Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784490458366,-0.789135576409552,0.5589074540321963,0.25384908827344166
1660784490474376,-0.7154039826047152,0.5713588158999006,0.30096894789044004
1660784490490387,-0.7307850766765851,0.578927290760662,0.2999923704890515
1660784490506397,-0.7284657053482873,0.5747768368047605,0.33026626993209707
1660784490522407,-0.6792706187533377,0.32147707331959996,0.42572671091783043
1660784490538417,-0.7543450064850843,0.8177004654001676,0.31561760891126855
1660784490554428,-0.7638666361486228,0.5521934843976499,0.3466239414053556
1660784490570438,-0.7443350881208515,0.577218280308232,0.29169146257724865
1660784490586448,-0.7377431906614786,0.6029755092698554,0.2667887388418402
1660784490602459,-0.7481193255512322,0.6148165102616918,0.26446936751354233
1660784490618469,-0.7558098725871671,0.5817349507896541,0.2603189135576409
1660784490634479,-0.7611810482948043,0.5899137865262833,0.2527504386968795
1660784490650489,-0.7617914091706721,0.6045624475471119,0.26068513008316163
1660784490666500,-0.7583733882658121,0.6206759746700232,0.269108110170138
1660784490682556,-0.7609369039444571,0.6149385824368654,0.27618829633020514
1660784490698566,-0.7691157396810864,0.5778286411840998,0.2683756771190966
1660784490714576,-0.758129243915465,0.6217746242465854,0.26361486228732733
1660784490730587,-0.7505607690547036,0.6015106431677726,0.27484550240329586
1660784490746597,-0.7476310368505379,0.598825055313954,0.27496757457846943
1660784490762607,-0.7479972533760586,0.5905241474021512,0.27277027542534515
1660784490778617,-0.7533684290836957,0.5890592813000683,0.26984054322117945
1660784490794628,-0.7577630273899443,0.5902800030518041,0.27106126497291516
1660784490810638,-0.7556878004119936,0.5880827038986798,0.27228198672465087
1660784490826648,-0.7617914091706721,0.5811245899137862,0.2562905317769131
1660784490842659,-0.7520256351567864,0.6015106431677726,0.2611734187838559
1660784490858669,-0.7522697795071336,0.6104219119554433,0.26141756313420306
1660784490874679,-0.7578850995651178,0.6015106431677726,0.26483558403906304
1660784490890689,-0.7531242847333486,0.6012664988174254,0.2688639658197909
1660784490906700,-0.74360265506981,0.6101777676050961,0.2653238727397573
1660784490922710,-0.7371328297856108,0.6071259632257568,0.2789959563591973
1660784490938720,-0.7384756237125201,0.6018768596932933,0.2763103685053787
1660784490954731,-0.7468986037994965,0.6066376745250626,0.28253604943923083
1660784490970741,-0.7449454489967193,0.6177462424658575,0.28534370946822296
1660784490986751,-0.7315175097276265,0.5687953002212556,0.30926985580224287
1660784491002777,-0.7174792095826659,0.5751430533302813,0.3327077134355685
1660784491018787,-0.7447013046463722,0.6424048218509197,0.273380636301213
1660784491034798,-0.7949950408178834,0.5897917143511098,0.2267490653849089
1660784491050809,-0.7688715953307392,0.5925993743801019,0.2444495307850767
1660784491066820,-0.7356679636835279,0.625558861676967,0.25763332570382236
1660784491082831,-0.7298084992751965,0.6387426565957126,0.2603189135576409
1660784491098841,-0.7309071488517587,0.6422827496757462,0.2608072022583352
1660784491114852,-0.7447013046463722,0.6211642633707175,0.270817120622568
1660784491130863,-0.7432364385442893,0.6021210040436404,0.2616617074845502
1660784491146874,-0.7392080567635615,0.6220187685969325,0.2670328831921873
1660784491162884,-0.7224841687647823,0.6278782330052648,0.27875181200885013
1660784491178895,-0.7270008392462044,0.6272678721293969,0.27411306935225443
1660784491194906,-0.7371328297856108,0.6242160677500568,0.2746013580529487
1660784491210917,-0.7340810254062715,0.6258030060273141,0.27862973983367656
1660784491226927,-0.7393301289387351,0.6316624704356455,0.2632486457618066
1660784491242938,-0.7438467994201572,0.6115205615320054,0.26056305790798806
1660784491258949,-0.7328603036545358,0.6059052414740211,0.26483558403906304
1660784491274960,-0.7274891279468987,0.6258030060273141,0.27618829633020514
1660784491290970,-0.7244373235675594,0.6350804913405055,0.27862973983367656
1660784491306981,-0.7210193026626994,0.6354467078660262,0.27789730678263513
1660784491322998,-0.7312733653772794,0.6319066147859926,0.2675211718928816
1660784491339008,-0.7272449835965515,0.6392309452964069,0.2683756771190966
1660784491355019,-0.718577859159228,0.6375219348439769,0.27496757457846943
1660784491371030,-0.7283436331731137,0.6311741817349512,0.27875181200885013
1660784491387041,-0.7315175097276265,0.6342259861142905,0.2843671320668344
1660784491403051,-0.7365224689097429,0.6161593041886011,0.2789959563591973
1660784491419062,-0.7373769741359579,0.6234836346990154,0.27203784237430373
1660784491435073,-0.7367666132600901,0.6388647287708862,0.2444495307850767
1660784491451084,-0.753002212558175,0.6172579537651632,0.23651483939879459
1660784491467095,-0.7423819333180743,0.6344701304646376,0.25897611963073164
1660784491483105,-0.7384756237125201,0.6780498970016025,0.24811169604028382
1660784491499116,-0.7599603265430686,0.6359349965667205,0.24847791256580454
1660784491515127,-0.7493400473029679,0.5801480125123977,0.2439612420843824
1660784491531138,-0.780590524147402,0.39252307927061914,0.3826352330815599
1660784491547148,-0.7990234225986113,0.9906767376211185,0.16900892652780986
1660784491563159,-0.7528801403830014,0.4986037994964523,0.35797665369649767
1660784491579170,-0.7383535515373465,0.6071259632257568,0.2743572137026016
1660784491595181,-0.7422598611429008,0.608224612802319,0.26105134660868234
1660784491611191,-0.7241931792172123,0.6341039139391169,0.2642252231631952
1660784491627202,-0.7312733653772794,0.6309300373846041,0.25799954222934307
1660784491643249,-0.7471427481498436,0.6199435416189818,0.24505989166094455
1660784491659260,-0.7404287785152972,0.6232394903486682,0.2570229648279545
1660784491675271,-0.75214770733196,0.6178683146410311,0.24115358205539028
1660784491691281,-0.7509269855802243,0.6094453345540547,0.24542610818646526
1660784491707292,-0.7484855420767529,0.6229953459983211,0.2456702525368124
1660784491723303,-0.75385671778439,0.6223849851224532,0.24579232471198598
1660784491739314,-0.751293202105745,0.6237277790493625,0.24383916990920884
1660784491755324,-0.7459220263981079,0.6316624704356455,0.25226214999618524
1660784491771335,-0.7592278934920271,0.5807583733882655,0.2670328831921873
1660784491787346,-0.7395742732890822,0.637766079194324,0.2649576562142366
1660784491803357,-0.74189364461738,0.618478675516899,0.26654459449149304
1660784491819368,-0.7643549248493171,0.6111543450064847,0.26263828488593877
1660784491835378,-0.7282215609979401,0.5375448233768214,0.2914473182269015
1660784491851389,-0.7046616311894409,0.6588845654993518,0.31683833066300426
1660784491867400,-0.7503166247043564,0.607370107576104,0.25140764476997024
1660784491883411,-0.7970702677958341,0.5769741359578848,0.23956664377813386
1660784491899421,-0.7669184405279621,0.5679407949950406,0.25384908827344166
1660784491915432,-0.7493400473029679,0.5808804455634391,0.24078736552986957
1660784491931443,-0.7291981383993287,0.6254367895017934,0.26642252231631947
1660784491947454,-0.7084458686198216,0.642893110551614,0.2838788433661401
1660784491963470,-0.7090562294956895,0.6530251010910204,0.2923018234531165
1660784491979481,-0.7075913633936066,0.6466773479819947,0.2957198443579765
1660784491995492,-0.7093003738460366,0.6709697108415353,0.29010452429999223
1660784492011502,-0.7221179522392616,0.6605935759517818,0.2797283894102387
1660784492027513,-0.7383535515373465,0.611642633707179,0.27496757457846943
1660784492043524,-0.7186999313344016,0.6172579537651632,0.2927901121538108
1660784492059535,-0.7133287556267645,0.6281223773556119,0.2902265964751658
1660784492075545,-0.729686427100023,0.615915159838254,0.28168154421301583
1660784492091556,-0.7195544365606166,0.6153047989623861,0.28961623559929794
1660784492107567,-0.723704890516518,0.6249485008010982,0.2888838025482565
1660784492123578,-0.7248035400930801,0.6194552529182875,0.2936446173800258
1660784492139588,-0.7190661478599223,0.6308079652094305,0.29120317387655437
1660784492155599,-0.7222400244144351,0.638620584420539,0.2864423590447851
1660784492171610,-0.7183337148088809,0.6350804913405055,0.29376668955519936
1660784492187621,-0.7180895704585337,0.6294651712825212,0.29669642175936506
1660784492203632,-0.7212634470130466,0.6363012130922412,0.2859540703440908
1660784492219642,-0.7145494773785002,0.6332494087129019,0.2893720912489508
1660784492235653,-0.7195544365606166,0.6207980468451968,0.28876173037308295
1660784492251664,-0.7230945296406501,0.6301976043335626,0.2888838025482565
1660784492267675,-0.710887312123293,0.6400854505226219,0.29205767910276936
1660784492283722,-0.7118638895246816,0.637766079194324,0.2936446173800258
1660784492299732,-0.7139391165026323,0.6347142748149848,0.2927901121538108
1660784492315743,-0.7165026321812773,0.6332494087129019,0.2932784008545051
1660784492331754,-0.7361562523842222,0.6233615625238418,0.2818036163881894
1660784492347765,-0.7411612115663386,0.6098115510795754,0.27447928587777515
1660784492363775,-0.747875181200885,0.6072480354009304,0.2570229648279545
1660784492379786,-0.7277332722972458,0.6126192111085675,0.27411306935225443
1660784492395797,-0.7049057755397881,0.641184100099184,0.30084687571526647
1660784492411808,-0.7058823529411766,0.6395971618219276,0.2982833600366215
1660784492427818,-0.7075913633936066,0.6331273365377283,0.2995040817883572
1660784492443829,-0.7312733653772794,0.6253147173266198,0.27277027542534515
1660784492459840,-0.7539787899595636,0.6178683146410311,0.2515297169451438
1660784492475851,-0.7586175326161593,0.6384985122453655,0.23175402456702532
1660784492491861,-0.7483634699015793,0.710032806897078,0.22821393148699176
1660784492507872,-0.7332265201800565,0.7244373235675594,0.2520180056458381
1660784492523883,-0.7425040054932479,0.6288548104066534,0.28656443121995867
1660784492539894,-0.5314412146181429,-0.15790035858701446,0.4480659189745939
1660784492555904,-0.7713130388342107,0.9507591363393608,0.12091248950942202
1660784492571915,-0.7112535286488137,0.5491416800183107,0.3443045700770577
1660784492587926,-0.7197985809109637,0.568673228046082,0.3375906004425113
1660784492603973,-0.6903791866941331,0.6537575341420618,0.3024338139925229
1660784492619984,-0.6928206301976045,0.6977035172045474,0.30926985580224287
1660784492635995,-0.6997787441824981,0.6846417944609753,0.2999923704890515
1660784492652005,-0.7193102922102694,0.6444800488288704,0.29340047302967864
1660784492668016,-0.7294422827496758,0.6231174181734946,0.30353246356908503
1660784492684027,-0.7197985809109637,0.6232394903486682,0.2982833600366215
1660784492700038,-0.7042954146639202,0.6278782330052648,0.2974288548104065
1660784492716048,-0.7404287785152972,0.597116044861524,0.2932784008545051
1660784492732059,-0.7425040054932479,0.5840543221179519,0.26691081101701375
1660784492748070,-0.7273670557717251,0.6102998397802697,0.2728923476005187
1660784492764081,-0.7284657053482873,0.6288548104066534,0.27228198672465087
1660784492780091,-0.7257801174944687,0.6475318532082097,0.278507667658503
1660784492796102,-0.7132066834515909,0.6643778133821625,0.2957198443579765
1660784492812113,-0.6989242389562831,0.6843976501106281,0.2995040817883572
1660784492828124,-0.7042954146639202,0.6610818646524761,0.27411306935225443
1660784492844134,-0.7162584878309302,0.6248264286259246,0.25140764476997024
1660784492860145,-0.7278553444724194,0.6006561379415576,0.23578240634775316
1660784492876156,-0.7450675211718929,0.6283665217059591,0.2670328831921873
1660784492892167,-0.7229724574654766,0.6666971847104604,0.278507667658503
1660784492908177,-0.7127183947508966,0.657419699397269,0.2747234302281223
1660784492924194,-0.7118638895246816,0.6415503166247047,0.28033875028610655
1660784492940205,-0.7028305485618374,0.6378881513694976,0.2876630807965208
1660784492956215,-0.7277332722972458,0.6353246356908526,0.27191577019913016
1660784492972226,-0.7451895933470665,0.609933623254749,0.2573891813534752
1660784492988237,-0.751293202105745,0.6044403753719383,0.2511635004196231
1660784493004248,-0.7144274052033266,0.6293430991073476,0.27106126497291516
1660784493020259,-0.6989242389562831,0.6536354619668883,0.28998245212481866
1660784493036269,-0.7045395590142673,0.6596169985503932,0.2877851529716944
1660784493052280,-0.7114976729991609,0.6532692454413676,0.2805828946364537
1660784493068291,-0.713450827801938,0.653147173266194,0.2763103685053787
1660784493084302,-0.7191882200350959,0.6336156252384226,0.27618829633020514
1660784493100312,-0.7238269626916916,0.6315403982604719,0.26984054322117945
1660784493116323,-0.7223620965896087,0.636911573968109,0.27447928587777515
1660784493132334,-0.7210193026626994,0.6439917601281762,0.2737468528267337
1660784493148345,-0.7082017242694745,0.6433813992523083,0.2764324406805523
1660784493164355,-0.7127183947508966,0.6516823071641111,0.27826352330815585
1660784493180366,-0.709178301670863,0.6397192339971012,0.281071183337148
1660784493196377,-0.7223620965896087,0.6347142748149848,0.2822919050888837
1660784493212388,-0.7191882200350959,0.6251926451514462,0.28204776073853655
1660784493228398,-0.7158922713054094,0.638620584420539,0.28253604943923083
1660784493244415,-0.7130846112764173,0.636057068741894,0.2831464103150987
1660784493260426,-0.7135728999771116,0.6317845426108191,0.27911802853437084
1660784493276436,-0.712596322575723,0.6392309452964069,0.28448920424200796
1660784493292447,-0.7116197451743345,0.6442359044785233,0.2848554207675287
1660784493308458,-0.7183337148088809,0.6310521095597776,0.28583199816891725
1660784493324469,-0.7071030746929123,0.6375219348439769,0.2826581216144044
1660784493340479,-0.7119859616998552,0.6430151827267876,0.2797283894102387
1660784493356490,-0.7041733424887466,0.6476539253833833,0.2860761425192644
1660784493372501,-0.7200427252613109,0.639475089646754,0.273380636301213
1660784493388512,-0.7383535515373465,0.6248264286259246,0.25799954222934307
1660784493404523,-0.7293202105745022,0.6331273365377283,0.25604638742656594
1660784493420533,-0.7246814679179066,0.6532692454413676,0.2146639200427254
1660784493436544,-0.7561760891126879,0.650583657587549,0.2141756313420311
1660784493452555,-0.7200427252613109,0.6630350194552532,0.20148012512397973
1660784493468566,-0.7029526207370109,0.6808575570305946,0.27447928587777515
1660784493484576,-0.7536125734340429,0.6642557412069889,0.22748149843595034
1660784493500587,-0.781445029373617,0.636911573968109,0.20965896086060898
1660784493516598,-0.7367666132600901,0.6580300602731368,0.2153963530937668
1660784493532609,-0.7534905012588693,0.6597390707255668,0.24298466468299385
1660784493548619,-0.7277332722972458,0.6010223544670783,0.2780193789578087
1660784493564666,-0.575631342030976,0.05413900968947871,0.4334172579537654
1660784493580678,-0.8404058899824522,1.0794232089723046,0.17315938048371127
1660784493596689,-0.7255359731441215,0.5591515983825435,0.37738612954909634
1660784493612700,-0.7460440985732815,0.6071259632257568,0.27203784237430373
1660784493628711,-0.7232166018158237,0.6295872434576948,0.2612954909590295
1660784493644723,-0.7348134584573129,0.6543678950179297,0.2647135118638895
1660784493660734,-0.7368886854352636,0.6375219348439769,0.2520180056458381
1660784493676745,-0.7490959029526207,0.6189669642175932,0.2566567483024338
1660784493692756,-0.7637445639734493,0.5863736934462498,0.22394140535591678
1660784493708768,-0.7676508735790035,0.5950408178835733,0.22821393148699176
1660784493724779,-0.7777828641184099,0.575509269855802,0.2360265506981003
1660784493740790,-0.7876707103074692,0.563546196688792,0.2246738384069582
1660784493756801,-0.7584954604409857,0.5900358587014569,0.2548256656748302
1660784493772812,-0.7584954604409857,0.6105439841306168,0.23541618982223245
1660784493788824,-0.75556572823682,0.6078583962767983,0.23504997329671173
1660784493804835,-0.7508049134050507,0.6011444266422519,0.2641031509880216
1660784493820846,-0.7525139238574807,0.6205539024948497,0.25311665522240023
1660784493836857,-0.7437247272449836,0.6399633783474483,0.26227206836041805
1660784493852869,-0.728831921873808,0.6635233081559475,0.2611734187838559
1660784493868880,-0.7599603265430686,0.6229953459983211,0.21405355916685753
1660784493884887,-0.7604486152437628,0.5929655909056226,0.2246738384069582
1660784493900899,-0.7609369039444571,0.5956511787594412,0.2296787975890746
1660784493916910,-0.7599603265430686,0.6068818188754097,0.22272068360418107
1660784493932921,-0.7459220263981079,0.6164034485389482,0.24164187075608456
1660784493948932,-0.74360265506981,0.636057068741894,0.24457160296025027
1660784493964944,-0.7398184176394293,0.6366674296177619,0.2558022430762188
1660784493980955,-0.7404287785152972,0.6330052643625548,0.24408331425955598
1660784493996966,-0.7619134813458457,0.6088349736781868,0.21368734264133682
1660784494012977,-0.7610589761196307,0.6128633554589147,0.24982070649271382
1660784494028988,-0.7460440985732815,0.6168917372396425,0.2620279240100709
1660784494045000,-0.7412832837415122,0.6187228198672461,0.25555809872587165
1660784494061011,-0.7366445410849165,0.6157930876630804,0.2506752117189288
1660784494077022,-0.7326161593041887,0.6222629129472796,0.2659342336156252
1660784494093033,-0.7357900358587015,0.6256809338521405,0.26434729533836876
1660784494109045,-0.7377431906614786,0.6138399328603033,0.27154955367360945
1660784494125056,-0.7481193255512322,0.6204318303196761,0.24640268558785383
1660784494141067,-0.7447013046463722,0.6196993972686347,0.2575112535286488
1660784494157078,-0.7471427481498436,0.5969939726863505,0.2692301823453116
1660784494173090,-0.7434805828946365,0.6188448920424197,0.2608072022583352
1660784494189101,-0.7415274280918593,0.6192111085679404,0.2663004501411459
1660784494205108,-0.753002212558175,0.5886930647745476,0.26019684138246735
1660784494221120,-0.7384756237125201,0.6018768596932933,0.26178377965972377
1660784494237131,-0.7342030975814451,0.6102998397802697,0.2658121614404516
1660784494253142,-0.7376211184863051,0.6019989318684669,0.2737468528267337
1660784494269153,-0.7356679636835279,0.609079118028534,0.2637369344625009
1660784494285164,-0.7224841687647823,0.6470435645075154,0.2678873884184023
1660784494301176,-0.7411612115663386,0.6413061722743576,0.26739909971770803
1660784494317187,-0.74189364461738,0.6311741817349512,0.2763103685053787
1660784494333198,-0.7265125505455101,0.6425268940260933,0.2713054093232623
1660784494349209,-0.7293202105745022,0.641184100099184,0.27447928587777515
1660784494365221,-0.732249942778668,0.6250705729762727,0.2705729762722209
1660784494381232,-0.7346913862821394,0.6079804684519718,0.26312657358663305
1660784494397243,-0.7362783245593958,0.6101777676050961,0.26141756313420306
1660784494413254,-0.7399404898146029,0.614206149385824,0.2638590066376745
1660784494429266,-0.7438467994201572,0.6192111085679404,0.24982070649271382
1660784494445277,-0.7497062638284886,0.6240939955748832,0.2604409857328145
1660784494461288,-0.7550774395361257,0.6267795834287027,0.2456702525368124
1660784494477299,-0.7567864499885557,0.6621805142290382,0.21783779659723823
1660784494493311,-0.7636224917982757,0.6623025864042118,0.17962920576791053
1660784494509322,-0.7703364614328221,0.6630350194552532,0.26984054322117945
1660784494525360,-0.7399404898146029,0.6679179064621961,0.21722743572137038
1660784494541371,-0.7193102922102694,0.580636301213092,0.2910811017013808
1660784494557382,-0.4950637064164187,-0.498970016021973,0.20978103303578255
1660784494573393,-0.7503166247043564,0.9452658884565501,0.2007476920729383
1660784494589405,-0.7849851224536506,0.5796597238117034,0.27411306935225443
1660784494605416,-0.7036850537880524,0.5300984206912336,0.41547264820325047
1660784494621427,-0.7332265201800565,0.7042954146639202,0.3128099488822764
1660784494637438,-0.7321278706034944,0.6856183718623639,0.27911802853437084
1660784494653450,-0.7420157167925536,0.6188448920424197,0.269108110170138
1660784494669461,-0.7545891508354314,0.6023651483939876,0.23920042725261315
1660784494685472,-0.7609369039444571,0.5943083848325319,0.25384908827344166
1660784494701483,-0.7710688944838635,0.581490806439307,0.25421530479896237
1660784494717495,-0.7702143892576485,0.5844205386434727,0.24518196383611812
1660784494733506,-0.7670405127031357,0.5943083848325319,0.24420538643472955
1660784494749517,-0.7906004425116349,0.4986037994964523,0.2608072022583352
1660784494765528,-0.7978027008468755,0.5625696192874035,0.23114366369115746
1660784494781540,-0.7774166475928892,0.6052948805981533,0.2461585412375067
1660784494797551,-0.7703364614328221,0.6135957885099561,0.2642252231631952
1660784494813562,-0.7609369039444571,0.6021210040436404,0.24921034561684596
1660784494829573,-0.7720454718852521,0.5917448691538869,0.24762340733958954
1660784494845581,-0.7599603265430686,0.5943083848325319,0.24835584039063097
1660784494861592,-0.7628900587472343,0.6093232623788811,0.23968871595330743
1660784494877603,-0.7685053788052185,0.5993133440146483,0.24225223163195242
1660784494893614,-0.7718013275349049,0.5940642404821848,0.23590447852292673
1660784494909626,-0.7669184405279621,0.5735561150530248,0.23212024109254603
1660784494925637,-0.7602044708934157,0.5905241474021512,0.24982070649271382
1660784494941648,-0.7567864499885557,0.5972381170366976,0.26813153276874946
1660784494957659,-0.7613031204699778,0.6111543450064847,0.2621499961852445
1660784494973671,-0.7663080796520942,0.5939421683070112,0.2604409857328145
1660784494989682,-0.7599603265430686,0.5831998168917369,0.2604409857328145
1660784495005693,-0.7650873579003585,0.597116044861524,0.2616617074845502
1660784495021704,-0.758129243915465,0.5924773022049283,0.2612954909590295
1660784495037716,-0.7617914091706721,0.5913786526283662,0.25348287174792095
1660784495053727,-0.76240177004654,0.5910124361028455,0.25763332570382236
1660784495069738,-0.766674296177615,0.580636301213092,0.24982070649271382
1660784495085749,-0.7732661936369878,0.5910124361028455,0.2520180056458381
1660784495101760,-0.7588616769665064,0.6033417257953761,0.2641031509880216
1660784495117772,-0.76411078049897,0.5849088273441669,0.2709391927977416
1660784495133783,-0.7718013275349049,0.5602502479591056,0.26654459449149304
1660784495149794,-0.7479972533760586,0.6106660563057904,0.2659342336156252
1660784495165802,-0.7449454489967193,0.6128633554589147,0.2797283894102387
1660784495181813,-0.7543450064850843,0.5830777447165634,0.275944151979858
1660784495197824,-0.7517814908064393,0.5927214465552755,0.2775310902571144
1660784495213835,-0.7498283360036622,0.5894254978255891,0.27875181200885013
1660784495229847,-0.7638666361486228,0.5978484779125655,0.2667887388418402
1660784495245858,-0.7639887083237964,0.5841763942931255,0.2507972838941024
1660784495261869,-0.7704585336079957,0.5593957427328906,0.2842450598916608
1660784495277880,-0.7511711299305714,0.597970550087739,0.2852216372930494
1660784495293892,-0.7483634699015793,0.6117647058823525,0.2805828946364537
1660784495309903,-0.756420233463035,0.5972381170366976,0.26654459449149304
1660784495325914,-0.7576409552147707,0.5800259403372241,0.27570000762951086
1660784495341925,-0.7621576256961928,0.5918669413290605,0.2704509040970473
1660784495357936,-0.7565423056382086,0.6062714579995419,0.27154955367360945
1660784495373948,-0.7531242847333486,0.6101777676050961,0.2730144197756923
1660784495389959,-0.7556878004119936,0.5835660334172577,0.270817120622568
1660784495405970,-0.7526359960326543,0.5882047760738534,0.2797283894102387
1660784495421981,-0.7457999542229343,0.603952086671244,0.28204776073853655
1660784495437993,-0.7434805828946365,0.5980926222629126,0.2915693904020751
1660784495454004,-0.7525139238574807,0.5915007248035398,0.2738689250019073
1660784495470015,-0.7560540169375143,0.603952086671244,0.2566567483024338
1660784495486053,-0.7528801403830014,0.6226291294728004,0.2603189135576409
1660784495502064,-0.7932860303654534,0.6342259861142905,0.23382925154497602
1660784495518076,-0.8062256809338519,0.5724574654764627,0.2735027084763866
1660784495534087,-0.7633783474479285,0.5706263828488591,0.26434729533836876
1660784495550098,-0.7595941100175478,0.576363775082017,0.26398107881284805
1660784495566109,-0.8958266575112535,0.7205310139620051,0.28461127641718154
1660784495582121,-0.779736018921187,0.6707255664911882,0.4616159304188603
1660784495598132,-0.7517814908064393,0.6182345311665518,0.33917753871976775
1660784495614143,-0.7511711299305714,0.6654764629587246,0.21783779659723823
1660784495630154,-0.718577859159228,0.566109712367437,0.37311360341802047
1660784495646165,-0.7351796749828337,0.6690165560387582,0.33588158999008133
1660784495662177,-0.7329823758297094,0.661692225528344,0.32733653772793136
1660784495678188,-0.7440909437705043,0.6007782101167312,0.30389868009460574
1660784495694199,-0.7635004196231021,0.5828336003662162,0.27740901808194085
1660784495710210,-0.7659418631265735,0.5784390020599677,0.26727702754253446
1660784495726222,-0.7766842145418478,0.5614709697108413,0.2697184710460059
1660784495742233,-0.749584191653315,0.5338826581216143,0.28155947203784226
1660784495758244,-0.7938963912413213,0.5458457312886242,0.272526131074998
1660784495774255,-0.783154039826047,0.5642786297398334,0.26947432669565874
1660784495790267,-0.7713130388342107,0.5698939497978177,0.2804608224612801
1660784495806274,-0.7728999771114671,0.5794155794613562,0.2747234302281223
1660784495822285,-0.7671625848783092,0.5947966735332262,0.270817120622568
1660784495838297,-0.7597161821927214,0.5999237048905162,0.2826581216144044
1660784495854308,-0.7613031204699778,0.5944304570077055,0.2842450598916608
1660784495870319,-0.7697261005569542,0.5808804455634391,0.2789959563591973
1660784495886330,-0.7584954604409857,0.574654764629587,0.2737468528267337
1660784495902341,-0.7516594186312657,0.5818570229648277,0.2848554207675287
1660784495918353,-0.7678950179293507,0.5698939497978177,0.2548256656748302
1660784495934364,-0.7732661936369878,0.559273670557717,0.2771648737315937
1660784495950375,-0.7616693369954985,0.5811245899137862,0.2847333485923551
1660784495966386,-0.7611810482948043,0.5841763942931255,0.27618829633020514
1660784495982398,-0.76069275959411,0.5692835889219499,0.2833905546654458
1660784495998409,-0.7560540169375143,0.5884489204242005,0.2890058747234301
1660784496014420,-0.7720454718852521,0.5807583733882655,0.24725719081406883
1660784496030431,-0.7918211642633706,0.572945754177157,0.2339513237201496
1660784496046443,-0.7809567406729228,0.5893034256504155,0.2549477378500038
1660784496062454,-0.76752880140383,0.5967498283360033,0.26019684138246735
1660784496078465,-0.7691157396810864,0.5817349507896541,0.2637369344625009
1660784496094476,-0.7616693369954985,0.5856412603952084,0.2697184710460059
1660784496110488,-0.7592278934920271,0.5915007248035398,0.27118333714808873
1660784496126495,-0.768383306630045,0.5672083619439992,0.25970855268177306
1660784496142506,-0.7625238422217135,0.5794155794613562,0.2667887388418402
1660784496158517,-0.7685053788052185,0.5842984664682991,0.2587319752803845
1660784496174529,-0.7711909666590371,0.593698023956664,0.2630045014114595
1660784496190540,-0.7588616769665064,0.600534065766384,0.269108110170138
1660784496206551,-0.7635004196231021,0.5893034256504155,0.2594644083314259
1660784496222562,-0.7630121309224078,0.6032196536202026,0.2533607995727474
1660784496238574,-0.7591058213168536,0.5978484779125655,0.26727702754253446
1660784496254585,-0.764965285725185,0.5925993743801019,0.2612954909590295
1660784496270596,-0.7597161821927214,0.5824673838406955,0.2663004501411459
1660784496286607,-0.7604486152437628,0.5918669413290605,0.26056305790798806
1660784496302619,-0.7639887083237964,0.5915007248035398,0.2621499961852445
1660784496318630,-0.7594720378423743,0.6024872205691612,0.2582436865796902
1660784496334641,-0.7616693369954985,0.5957732509346148,0.2603189135576409
1660784496350652,-0.7652094300755321,0.5910124361028455,0.25726710917830165
1660784496366664,-0.7534905012588693,0.5855191882200348,0.26312657358663305
1660784496382675,-0.7602044708934157,0.5915007248035398,0.2647135118638895
1660784496398686,-0.7597161821927214,0.5921110856794076,0.2630045014114595
1660784496414697,-0.7578850995651178,0.6011444266422519,0.2600747692072938
1660784496430709,-0.764965285725185,0.6063935301747154,0.24896620126649882
1660784496446746,-0.7724116884107728,0.6096894789044018,0.24725719081406883
1660784496462758,-0.7907225146868084,0.5929655909056226,0.22320897230487535
1660784496478769,-0.7759517814908063,0.605661097123674,0.22772564278629748
1660784496494780,-0.789990081635767,0.6273899443045705,0.22992294193942175
1660784496510791,-0.7713130388342107,0.6513160906385904,0.27618829633020514
1660784496526803,-0.8172121766994738,0.6610818646524761,0.18658731975280407
1660784496542814,-0.7548332951857786,0.5648889906157013,0.2410315098802167
1660784496558825,-0.7645990691996642,0.6894026092927446,0.38995956359197415
1660784496574836,-0.8506599526970322,0.9253681239032581,0.4657663843747617
1660784496590848,-0.7226062409399558,0.5790493629358355,0.41046768902113406
1660784496606859,-0.763256275272755,0.6222629129472796,0.18951705195696977
1660784496622870,-0.717723353933013,0.5493858243686578,0.3537041275654227
1660784496638881,-0.7327382314793622,0.6504615854123754,0.3308766308079649
1660784496654893,-0.7510490577553979,0.6256809338521405,0.29925993743801005
1660784496670904,-0.76069275959411,0.5571984435797663,0.29205767910276936
1660784496686915,-0.7802243076218813,0.5488975356679635,0.2726482032501716
1660784496702926,-0.7932860303654534,0.534248874647135,0.2695963988708323
1660784496718937,-0.7520256351567864,0.5219195849546043,0.2709391927977416
1660784496734949,-0.7764400701915006,0.5684290836957349,0.2919356069275958
1660784496750960,-0.7969481956206605,0.5637903410391392,0.2678873884184023
1660784496766967,-0.7728999771114671,0.5805142290379184,0.27020675974670016
1660784496782979,-0.7722896162355992,0.5802700846875712,0.26642252231631947
1660784496798990,-0.7735103379873349,0.5779507133592734,0.26019684138246735
1660784496815001,-0.7610589761196307,0.5952849622339205,0.27325856412603944
1660784496831012,-0.7582513160906386,0.6137178606851297,0.2746013580529487
1660784496847024,-0.7532463569085222,0.6101777676050961,0.2612954909590295
1660784496863035,-0.7445792324711986,0.5952849622339205,0.26727702754253446
1660784496879046,-0.7619134813458457,0.5910124361028455,0.2548256656748302
