Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784487544821,-9.063859006637585,-7.049668116273779,-4.547188525215461
1660784487560804,-8.026245517662346,0.2746623941404778,1.8005645838102282
1660784487576787,-4.669260700389032,5.889982452124741,4.364080262455218
1660784487592769,-0.15259021896690683,6.500343327992596,3.7537193865873633
1660784487608752,8.148317692835917,5.645838101777599,3.997863736934505
1660784487624735,15.716792553597315,5.706874189364498,3.1433585107195086
1660784487640717,16.2050812542916,7.11070420386045,2.3498893720911838
1660784487656700,14.80125123979542,9.918364232852582,2.532997634851654
1660784487672682,11.566338597695903,14.98435950255589,3.814755474174035
1660784487688665,14.190890363927565,29.022659647516548,4.791332875562603
1660784487704648,11.566338597695903,68.69611657892756,3.2654306858930795
1660784487720630,1.983672846570471,104.64637216754409,-0.45777065690094787
1660784487736613,-4.9134050507361735,107.39299610894932,-2.7771419851987957
1660784487752596,3.5095750362402214,100.3128099488822,-2.04470893415737
1660784487768578,19.501029983978015,124.36102845807591,-1.3733119707026162
1660784487784561,27.191577019912984,175.5092698558019,-4.547188525215461
1660784487800543,19.317921721217544,209.56740672922888,-10.589761196307336
1660784487816526,11.749446860456146,196.81086442359083,-12.115663385976859
1660784487832509,5.706874189364498,153.04798962386485,-11.383230334935433
1660784487848449,-0.5798428320745188,112.70313572899977,-12.542915999084471
1660784487864432,-6.9886320286868795,83.89410238803703,-13.946746013580423
1660784487880415,-13.702601663233281,78.40085450522656,-17.303730830853738
1660784487896397,-23.83459220263967,76.56977187762277,-21.759365224688963
1660784487912380,-31.280994888227724,62.409399557488086,-24.567025253681095
1660784487928362,-33.29518577859176,37.93392843518723,-24.383916990920852
1660784487944345,-29.14473182269012,16.937514305333025,-20.904859998473967
1660784487960328,-23.468375677118956,1.2512397955290453,-14.496070801861606
1660784487976310,-20.35553521019301,-17.303730830853738,-11.810482948043045
1660784487992293,-19.867246509498727,-28.900587472342977,-12.23773556115043
1660784488008276,-19.745174334325156,-33.11207751583129,-12.848096437018285
1660784488024258,-16.815442130159454,-35.309376668955565,-12.787060349431613
1660784488040241,-11.383230334935433,-31.464103150988194,-9.85732814526591
1660784488056223,-7.2938124666209205,-26.153963530937517,-5.828946364538069
1660784488072206,-6.439307240405924,-22.125581750209676,-3.875791561760934
1660784488088189,-6.256198977645454,-19.867246509498727,-3.936827649347606
1660784488104171,-6.256198977645454,-11.505302510109004,-4.180971999694748
1660784488120154,-4.303044174868319,-7.049668116273779,-3.1433585107195086
1660784488136137,-4.42511635004189,-11.566338597695903,-3.814755474174035
1660784488152119,-6.134126802471883,-18.524452582589447,-5.279621576256886
1660784488168090,-6.073090714885211,-27.74090180819394,-5.401693751430457
1660784488184073,-2.8381780727854675,-38.23910887312127,-3.570611123826893
1660784488200056,4.974441138323073,-44.220645456626244,1.0681315327688026
1660784488216038,17.42580300602731,-49.10353246356908,8.6366063935302
1660784488232021,34.69901579308748,-44.76997024490743,17.730983443961122
1660784488248004,40.55848020141889,-28.96162355992965,20.599679560540153
1660784488263986,34.2107270923932,-9.918364232852582,16.388189517051842
1660784488279969,21.637293049515392,0.5798428320745188,10.284580758373295
1660784488295951,24.200808728160382,14.679179064621849,10.528725108720437
1660784488311934,31.586175326161538,15.289539940489703,15.10643167772946
1660784488327917,42.02334630350174,-2.105745021744042,21.39314869916825
1660784488343899,51.97222858014766,-29.877164873731545,28.04608224612798
1660784488359882,51.5449759670405,-68.757152666514,30.670634012359642
1660784488375865,24.07873655298681,-102.9373617151141,19.745174334325156
1660784488391847,-14.251926451514464,-130.34256504158088,4.303044174868319
1660784488407830,-32.50171663996343,-150.36240177004652,-3.570611123826893
1660784488423812,-23.83459220263967,-136.32410162508586,-1.3122758831159445
1660784488439795,-5.279621576256886,-96.16235599298102,2.288853284504512
1660784488455778,-3.875791561760934,-73.33485923552303,-0.33569848172737693
1660784488471760,0.15259021896690683,-115.87701228351261,-2.166781109330941
1660784488487701,1.4343480582895154,-201.99893186846725,-3.5095750362402214
1660784488503683,22.430762188143717,-155.36736095216293,-18.524452582589447
1660784488519665,-1.0070954451819034,-39.520866712443876,-15.777828641183987
1660784488535647,-3.1433585107195086,-19.562066071564686,-2.4719615472647547
1660784488551630,-5.462729839017356,-12.664988174258042,-4.486152437628789
1660784488567612,1.6174563210497581,-8.819714656290444,-3.2654306858930795
1660784488583594,4.242008087281647,-0.15259021896690683,0.6408789196611906
1660784488599576,6.561379415579495,8.941786831464015,6.683451590753066
1660784488615558,12.970168612191856,10.89494163424115,6.805523765926637
1660784488631540,14.190890363927565,9.491111619745197,5.279621576256886
1660784488647523,8.270389868009488,9.918364232852582,5.706874189364498
1660784488663505,2.8992141603723667,9.55214770733187,4.303044174868319
1660784488679487,7.354848554207592,5.0354772259097444,3.2654306858930795
1660784488695469,10.650797283894008,1.6174563210497581,3.570611123826893
1660784488711451,10.89494163424115,2.227817196917613,3.4485389486533222
1660784488727433,8.697642481116873,5.2185854886702145,3.7537193865873633
1660784488743415,5.584802014190927,9.73525597009234,5.76791027695117
1660784488759398,6.9886320286868795,14.435034714274707,4.486152437628789
1660784488775380,4.60822461280236,26.031891355763946,3.936827649347606
1660784488791362,7.17174029144735,43.48821240558459,2.7161058976118966
1660784488807342,-0.03051804379333589,34.69901579308748,-0.15259021896690683
1660784488823324,-0.45777065690094787,20.843823910887295,-0.7019150072480898
1660784488839306,4.42511635004189,18.58548867017612,-0.03051804379333589
1660784488855289,10.711833371480907,22.61387045090396,0.9460593575952316
1660784488871271,12.909132524605184,21.57625696192872,1.983672846570471
1660784488887253,10.345616845960194,23.163195239185143,1.0070954451819034
1660784488903235,10.589761196307336,28.96162355992965,1.2512397955290453
1660784488919217,10.284580758373295,36.10284580758366,0.2746623941404778
1660784488935199,6.256198977645454,40.68055237659246,-1.4953841458761872
1660784488951182,5.157549401083315,40.68055237659246,-2.532997634851654
1660784488967164,7.17174029144735,40.9857328145265,-1.8005645838102282
1660784488983146,9.85732814526591,47.82177462424647,-2.5940337224383256
1660784488999128,8.697642481116873,52.52155336842907,-3.3875028610666504
1660784489015110,6.073090714885211,46.845197222857905,-2.288853284504512
1660784489031092,5.096513313496644,37.689784084840085,-1.5564202334630863
1660784489047074,7.4158846417944915,32.13550011444249,-1.1902037079423735
1660784489063057,7.476920729381163,32.31860837720296,-1.0681315327688026
1660784489079039,3.6316472114137923,37.01838712138533,-2.8992141603723667
1660784489095021,0.7019150072480898,43.9154650186922,-6.500343327992596
1660784489111003,0.5188067444876197,47.760738536659574,-7.476920729381163
1660784489126953,1.3733119707026162,43.12199588006388,-6.561379415579495
1660784489142935,2.9602502479590385,35.37041275654224,-5.157549401083315
1660784489158917,3.0212863355459376,27.435721370260126,-4.119935912108076
1660784489174899,4.486152437628789,24.13977264057371,-2.9602502479590385
1660784489190881,2.105745021744042,24.383916990920852,-3.5095750362402214
1660784489206864,-1.8005645838102282,26.58121614404513,-4.9134050507361735
1660784489222846,-4.42511635004189,25.665674830243233,-6.073090714885211
1660784489238828,-4.60822461280236,14.618142977035177,-4.364080262455218
1660784489254810,-3.692683299000464,-3.3875028610666504,-2.166781109330941
1660784489270792,-3.2043945983061803,-11.688410772869474,-2.166781109330941
1660784489286774,-2.227817196917613,-5.76791027695117,-2.3498893720911838
1660784489302756,-2.4719615472647547,2.5940337224383256,-2.8381780727854675
1660784489318739,-2.105745021744042,2.532997634851654,-2.532997634851654
1660784489334721,-1.6174563210497581,-0.5798428320745188,-2.4719615472647547
1660784489350703,-1.8005645838102282,0.09155413138023505,-3.2654306858930795
1660784489366685,-2.9602502479590385,0.8239871824216607,-3.7537193865873633
1660784489382667,-4.9134050507361735,1.3733119707026162,-4.242008087281647
1660784489398649,-5.3406576638437855,0.8239871824216607,-4.303044174868319
1660784489414631,-1.4953841458761872,-4.058899824521177,-1.6784924086366573
1660784489430614,4.669260700389032,-8.392462043183059,1.2512397955290453
1660784489446563,7.782101167315204,-11.505302510109004,3.936827649347606
1660784489462545,8.575570305943302,-28.412298771648693,7.537956816968062
1660784489478528,1.739528496223329,-81.025406271458,12.481879911497572
1660784489494510,-30.243381399252257,-174.95994506752118,10.406652933546866
1660784489510492,-69.73373006790257,-291.1116197451745,-11.07804989700162
1660784489526474,-37.44563973449317,-357.2137026016633,-25.23842221713585
1660784489542456,-22.79697871366443,-112.09277485313191,-19.867246509498727
1660784489558438,-31.952391851682478,-14.862287327382319,-3.0212863355459376
1660784489574421,-24.13977264057371,-19.378957808804444,-4.791332875562603
1660784489590403,-8.575570305943302,-10.162508583199724,-6.378271152819025
1660784489606385,1.0681315327688026,-8.148317692835917,-3.692683299000464
1660784489622367,1.3733119707026162,-0.15259021896690683,1.0070954451819034
1660784489638349,0.8850232700083325,4.486152437628789,3.6316472114137923
1660784489654331,3.692683299000464,3.936827649347606,2.3498893720911838
1660784489670313,5.096513313496644,4.180971999694748,1.6784924086366573
1660784489686296,3.1433585107195086,4.852368963149502,1.4343480582895154
1660784489702278,2.105745021744042,5.0354772259097444,0.9460593575952316
1660784489718260,2.4719615472647547,3.0212863355459376,-0.213626306553806
1660784489734242,2.7771419851987957,1.9226367589837992,-0.45777065690094787
1660784489750224,3.4485389486533222,2.4719615472647547,0.03051804379333589
1660784489766174,6.317235065232353,4.9134050507361735,0.45777065690094787
1660784489782156,9.430075532158298,9.308003356984727,1.0681315327688026
1660784489798138,11.01701380941472,12.115663385976859,1.0681315327688026
1660784489814120,8.941786831464015,16.754406042572555,3.2654306858930795
1660784489830103,8.697642481116873,27.313649195086555,4.486152437628789
1660784489846085,6.256198977645454,48.126955062180514,5.096513313496644
1660784489862067,4.60822461280236,65.94949263752233,1.9226367589837992
1660784489878049,0.213626306553806,69.12336919203517,-2.105745021744042
1660784489894031,-1.9226367589837992,68.9402609292747,-5.157549401083315
1660784489910013,-4.852368963149502,71.38170443274612,-4.852368963149502
1660784489925995,1.739528496223329,76.08148317692849,-3.6316472114137923
1660784489941978,12.909132524605184,79.49950408178847,-5.462729839017356
1660784489957960,16.44922560463874,80.3540093080037,-8.148317692835917
1660784489973942,13.885709925993751,79.01121538109419,-7.049668116273779
1660784489989924,8.697642481116873,73.02967879758944,-7.843137254901876
1660784490005906,3.3875028610666504,67.65850308995232,-10.101472495613052
1660784490021888,-2.8381780727854675,63.63012130922425,-12.787060349431613
1660784490037871,-5.157549401083315,57.89272907606619,-14.190890363927565
1660784490053853,-3.4485389486533222,52.39948119325527,-13.153276874952326
1660784490069835,3.2043945983061803,52.88776989394955,-9.246967269398056
1660784490085785,6.744487678339738,54.169527733271934,-6.8665598535133086
1660784490101766,6.744487678339738,55.02403295948716,-6.744487678339738
1660784490117748,3.3264667734797513,54.4747081712062,-7.721065079728305
1660784490133730,1.9226367589837992,55.634393835354786,-8.697642481116873
1660784490149711,0.2746623941404778,49.591821164263365,-8.33142595559616
1660784490165693,0.03051804379333589,36.53009842069105,-6.317235065232353
1660784490181675,0.33569848172737693,20.294499122606112,-4.058899824521177
1660784490197656,0.8850232700083325,6.256198977645454,-1.8616006713969
1660784490213638,2.4719615472647547,0.5188067444876197,-0.09155413138023505
1660784490229620,-0.7629510948347615,-4.42511635004189,-0.9460593575952316
1660784490245601,-1.8616006713969,-7.598992904554734,-1.1291676203554744
1660784490261583,-1.8616006713969,-6.927595941100208,-1.1902037079423735
1660784490277565,-3.3875028610666504,-4.791332875562603,-2.3498893720911838
1660784490293546,-3.2654306858930795,-3.4485389486533222,-3.3264667734797513
1660784490309528,-4.180971999694748,-5.645838101777599,-3.4485389486533222
1660784490325510,-4.60822461280236,-8.697642481116873,-3.2654306858930795
1660784490341491,-1.4343480582895154,-7.049668116273779,-1.8005645838102282
1660784490357473,4.9134050507361735,-8.941786831464015,3.4485389486533222
1660784490373455,15.594720378423744,-23.529411764705856,14.007782101167322
1660784490389436,34.14969100480653,-48.6762798504617,27.74090180819394
1660784490405456,41.290913252460314,-74.98283360036612,34.14969100480653
1660784490421438,17.48683909361398,-98.3596551461053,20.294499122606112
1660784490437420,-28.717479209582507,-122.83512626840616,-2.166781109330941
1660784490453403,-54.41367208361953,-153.17006179903865,-9.979400320439481
1660784490469385,-54.10849164568549,-184.1763942931259,-6.683451590753066
1660784490485367,-37.38460364690627,-207.79736018921176,-3.7537193865873633
1660784490501349,-20.477607385366582,-211.8257419699396,-7.11070420386045
1660784490517331,-10.467689021133765,-188.69306477454802,-8.270389868009488
1660784490533313,-9.002822919050914,-94.94163424124531,-9.185931181811156
1660784490549296,-16.937514305333025,-15.228503852903032,-2.655069810025225
1660784490565278,-13.336385137712568,-8.392462043183059,-0.8850232700083325
1660784490581260,-7.721065079728305,-5.462729839017356,-3.692683299000464
1660784490597242,0.09155413138023505,-5.889982452124741,-1.5564202334630863
1660784490613224,2.288853284504512,-0.2746623941404778,0.7629510948347615
1660784490629206,4.669260700389032,3.2654306858930795,2.9602502479590385
1660784490645188,6.500343327992596,2.7771419851987957,2.410925459678083
1660784490661171,8.819714656290444,0.9460593575952316,2.227817196917613
1660784490677153,6.8665598535133086,1.1902037079423735,1.6784924086366573
1660784490693135,1.1902037079423735,1.1291676203554744,-0.33569848172737693
1660784490709117,0.7629510948347615,-1.2512397955290453,-2.8992141603723667
1660784490725067,2.8992141603723667,-2.7161058976118966,-3.692683299000464
1660784490741048,3.0212863355459376,-2.7161058976118966,-2.227817196917613
1660784490757030,2.227817196917613,-1.739528496223329,-1.6174563210497581
1660784490773012,3.5095750362402214,-1.5564202334630863,-0.7629510948347615
1660784490788993,3.5095750362402214,-1.739528496223329,-0.7629510948347615
1660784490804975,1.0681315327688026,-3.3264667734797513,-1.8005645838102282
1660784490820957,-0.15259021896690683,-4.669260700389032,-2.5940337224383256
1660784490836938,-0.2746623941404778,-5.3406576638437855,-3.1433585107195086
1660784490852920,2.3498893720911838,-5.279621576256886,-3.692683299000464
1660784490868902,2.655069810025225,-3.5095750362402214,-2.4719615472647547
1660784490884884,2.5940337224383256,-2.5940337224383256,-2.3498893720911838
1660784490900865,2.227817196917613,-1.9226367589837992,-2.532997634851654
1660784490916847,0.7629510948347615,1.3122758831159445,-1.2512397955290453
1660784490932829,0.8850232700083325,6.134126802471883,0.8850232700083325
1660784490948810,1.6784924086366573,9.063859006637585,2.105745021744042
1660784490964792,3.692683299000464,13.946746013580423,3.692683299000464
1660784490980774,2.227817196917613,24.567025253681095,4.547188525215461
1660784490996755,1.4953841458761872,60.090028229190466,4.791332875562603
1660784491012737,-2.105745021744042,117.5860227359426,-0.3967345693140487
1660784491028719,-5.95101853971164,140.96284428168156,-2.166781109330941
1660784491044677,-3.0212863355459376,122.59098191805924,-6.378271152819025
1660784491060659,5.95101853971164,97.01686121919602,-9.918364232852582
1660784491076641,7.2938124666209205,87.43419546807081,-6.9886320286868795
1660784491092622,14.007782101167322,88.04455634393844,-7.598992904554734
1660784491108604,17.914091706721592,86.2134737163351,-10.101472495613052
1660784491124586,11.20012207217519,75.5931944762342,-8.148317692835917
1660784491140567,10.955977721828049,57.89272907606619,-4.547188525215461
1660784491156549,11.505302510109004,49.53078507667624,-2.410925459678083
1660784491172531,7.904173342488775,44.220645456626016,-3.5095750362402214
1660784491188512,2.5940337224383256,38.11703669794747,-4.42511635004189
1660784491204494,4.364080262455218,31.83031967650868,-3.0212863355459376
1660784491220476,6.134126802471883,26.52018005645823,-1.9226367589837992
1660784491236457,1.9226367589837992,18.036163881895163,-2.9602502479590385
1660784491252439,-1.8616006713969,3.0212863355459376,-2.5940337224383256
1660784491268421,0.8239871824216607,-6.378271152819025,-0.45777065690094787
1660784491284402,3.936827649347606,-6.134126802471883,0.8239871824216607
1660784491300384,3.1433585107195086,-4.791332875562603,0.45777065690094787
1660784491316366,-0.7629510948347615,-6.439307240405924,-0.9460593575952316
1660784491332347,-2.166781109330941,-10.101472495613052,-1.1291676203554744
1660784491348329,2.7771419851987957,-12.726024261844714,2.4719615472647547
1660784491364288,9.124895094224485,-17.24269474326684,6.8665598535133086
1660784491380270,9.918364232852582,-22.61387045090396,7.965209430075447
1660784491396251,11.505302510109004,-24.750133516441565,8.6366063935302
1660784491412233,7.4158846417944915,-21.881437399862534,5.889982452124741
1660784491428215,0.8239871824216607,-22.308690012970146,2.3498893720911838
1660784491444196,-1.5564202334630863,-32.56275272755033,3.4485389486533222
1660784491460178,-0.7019150072480898,-51.42290379186693,7.4158846417944915
1660784491476160,-4.058899824521177,-89.26527809567392,9.002822919050914
1660784491492141,-32.6848249027239,-161.28786144808123,3.4485389486533222
1660784491508123,-54.840924696726915,-251.25505455100324,-6.561379415579495
1660784491524105,-21.69832913710229,-295.87243457694376,-17.48683909361398
1660784491540086,-6.134126802471883,-192.965590905623,-15.655756466010416
1660784491556068,-28.900587472342977,-24.444953078507524,-8.819714656290444
1660784491572050,-9.002822919050914,-10.528725108720437,-0.8239871824216607
1660784491588031,0.15259021896690683,-10.406652933546866,-2.655069810025225
1660784491604013,6.500343327992596,-7.904173342488775,-1.2512397955290453
1660784491619995,9.124895094224485,-2.532997634851654,-1.4343480582895154
1660784491635976,7.2938124666209205,2.8992141603723667,1.1291676203554744
1660784491651958,4.852368963149502,4.9134050507361735,1.6174563210497581
1660784491667940,4.852368963149502,7.4158846417944915,3.3264667734797513
1660784491683929,1.9226367589837992,8.45349813076973,3.0212863355459376
1660784491699911,1.0681315327688026,7.2938124666209205,1.0070954451819034
1660784491715892,1.4343480582895154,5.523765926604028,0.2746623941404778
1660784491731874,0.3967345693140487,4.119935912108076,0.03051804379333589
1660784491747856,-0.5188067444876197,4.730296787975931,-0.7019150072480898
1660784491763837,-1.4953841458761872,7.11070420386045,-0.15259021896690683
1660784491779819,-3.997863736934505,11.871519035629717,2.8992141603723667
1660784491795801,2.5940337224383256,20.477607385366582,4.547188525215461
1660784491811782,7.17174029144735,31.219958800640825,5.3406576638437855
1660784491827764,11.20012207217519,57.70962081330572,5.95101853971164
1660784491843746,14.007782101167322,121.49233234149688,8.392462043183059
1660784491859727,27.313649195086555,146.82230869001296,2.8381780727854675
1660784491875709,34.69901579308748,133.5164415960935,-0.7019150072480898
1660784491891691,35.065232318608196,114.29007400625642,1.4953841458761872
1660784491907673,33.05104142824439,108.0033569848174,-1.6174563210497581
1660784491923654,31.097886625467254,117.64705882352928,-4.119935912108076
1660784491939636,32.562752727550105,119.11192492561213,-3.570611123826893
1660784491955618,23.468375677118956,100.37384603646933,-5.76791027695117
1660784491971599,12.970168612191856,74.43350881208517,-7.232776379034021
1660784491987581,7.049668116273779,57.83169298847906,-9.185931181811156
1660784492003540,0.3967345693140487,51.60601205462717,-11.261158159761862
1660784492019521,1.0681315327688026,39.33775844968318,-6.439307240405924
1660784492035503,2.8992141603723667,20.35553521019301,-2.04470893415737
1660784492051485,1.4343480582895154,4.547188525215461,-2.3498893720911838
1660784492067466,-0.7629510948347615,-8.758678568703772,-1.9226367589837992
1660784492083448,-4.9134050507361735,-15.960936903944457,-2.7161058976118966
1660784492099430,-9.063859006637585,-14.373998626688035,-5.584802014190927
1660784492115411,-9.979400320439481,-9.369039444571627,-6.500343327992596
1660784492131393,-5.889982452124741,-5.401693751430457,-4.364080262455218
1660784492147375,-2.9602502479590385,-5.0354772259097444,-3.1433585107195086
1660784492163356,-2.7771419851987957,-7.598992904554734,-2.532997634851654
1660784492179338,-2.7161058976118966,-8.51453421835663,-1.983672846570471
1660784492195320,-5.95101853971164,-8.087281605249018,-3.875791561760934
1660784492211301,-10.467689021133765,-8.758678568703772,-6.744487678339738
1660784492227283,-11.444266422522333,-9.369039444571627,-6.927595941100208
1660784492243265,-8.575570305943302,-8.6366063935302,-5.401693751430457
1660784492259246,-5.889982452124741,-5.828946364538069,-4.669260700389032
1660784492275228,-3.997863736934505,-3.1433585107195086,-3.875791561760934
1660784492291210,-6.012054627298312,-2.4719615472647547,-4.669260700389032
1660784492307191,-9.430075532158298,-2.5940337224383256,-6.744487678339738
1660784492323150,-12.054627298390187,-4.119935912108076,-8.270389868009488
1660784492339132,-14.251926451514464,-6.561379415579495,-9.308003356984727
1660784492355114,-15.899900816357558,-10.284580758373295,-9.979400320439481
1660784492371095,-17.853055619134693,-16.815442130159454,-10.711833371480907
1660784492387077,-22.430762188143717,-28.412298771648693,-11.993591210803288
1660784492403059,-27.435721370260126,-44.70893415732053,-13.275349050125897
1660784492419040,-31.708247501335336,-60.21210040436404,-13.275349050125897
1660784492435022,-31.830319676508907,-69.12336919203472,-12.298771648737329
1660784492451004,-26.7032883192187,-73.02967879758899,-11.688410772869474
1660784492466985,-16.388189517051842,-77.30220492866397,-11.322194247348762
1660784492482967,-10.833905546654478,-91.34050507362463,-10.589761196307336
1660784492498949,-18.76859693293659,-139.55901426718538,-12.909132524605184
1660784492514930,-22.919050888838,-228.3665217059588,-17.36476691844041
1660784492530912,-6.805523765926637,-282.44449530785096,-4.42511635004189
1660784492546894,3.570611123826893,-194.73563744563967,-0.213626306553806
1660784492562875,-57.526512550545476,-41.901274128328396,-14.190890363927565
1660784492578857,-38.178072785534596,-13.76363775082018,-4.974441138323073
1660784492594839,-35.12626840619532,-6.256198977645454,-3.4485389486533222
1660784492610820,-14.862287327382319,-8.392462043183059,-5.645838101777599
1660784492626802,-8.45349813076973,-2.9602502479590385,-2.105745021744042
1660784492642791,-7.4158846417944915,5.645838101777599,3.875791561760934
1660784492658773,1.1902037079423735,12.054627298390187,7.476920729381163
1660784492674755,14.496070801861606,15.350576028076603,8.148317692835917
1660784492690736,21.881437399862534,18.89066910811016,6.439307240405924
1660784492706718,24.07873655298681,27.252613107499656,4.974441138323073
1660784492722700,14.740215152208748,47.57763027389933,2.7161058976118966
1660784492738681,9.369039444571627,65.33913176165424,4.242008087281647
1660784492754663,16.876478217746126,88.65491721980652,5.95101853971164
1660784492770645,17.24269474326684,104.9515526054779,5.95101853971164
1660784492786626,15.228503852903032,113.61867704280166,3.997863736934505
1660784492802608,20.660715648126825,122.46890974288544,1.6784924086366573
1660784492818590,21.39314869916825,116.67048142214071,-4.547188525215461
1660784492834571,10.284580758373295,113.4355687800412,-7.537956816968062
1660784492850553,8.087281605249018,105.8670939192798,-7.11070420386045
1660784492866535,15.045395590142562,111.7265583276112,-4.119935912108076
1660784492882516,27.008468757152514,122.04165712977783,-0.3967345693140487
1660784492898498,25.909819180590375,110.01754787518121,0.03051804379333589
1660784492914480,15.167467765316132,76.87495231555658,-0.45777065690094787
1660784492930462,11.383230334935433,53.86434729533812,-0.03051804379333589
1660784492946443,12.726024261844714,47.21141374837862,0.6408789196611906
1660784492962402,9.55214770733187,45.13618677042791,-1.1902037079423735
1660784492978384,3.1433585107195086,38.30014496070794,-3.814755474174035
1660784492994365,2.04470893415737,30.914778362706784,-4.60822461280236
1660784493010347,4.60822461280236,24.872205691615136,-2.9602502479590385
1660784493026329,6.317235065232353,20.11139085984587,-1.4953841458761872
1660784493042310,4.669260700389032,15.10643167772946,-0.9460593575952316
1660784493058292,1.9226367589837992,8.148317692835917,-1.1902037079423735
1660784493074274,0.45777065690094787,1.1291676203554744,-1.4953841458761872
1660784493090255,-0.6408789196611906,-2.4719615472647547,-1.4343480582895154
1660784493106237,0.15259021896690683,1.0681315327688026,-1.3122758831159445
1660784493122219,0.5188067444876197,2.227817196917613,-1.9226367589837992
1660784493138200,1.1291676203554744,0.9460593575952316,-1.983672846570471
1660784493154182,-0.09155413138023505,-1.0070954451819034,-2.5940337224383256
1660784493170164,0.5798428320745188,-0.7629510948347615,-1.8616006713969
1660784493186145,0.2746623941404778,-0.5188067444876197,-1.739528496223329
1660784493202127,0.03051804379333589,-0.45777065690094787,-1.8005645838102282
1660784493218109,-0.15259021896690683,-1.3733119707026162,-1.5564202334630863
1660784493234090,0.7629510948347615,-2.410925459678083,-1.5564202334630863
1660784493250072,0.33569848172737693,-3.7537193865873633,-1.5564202334630863
1660784493266054,0.09155413138023505,-2.8381780727854675,-1.6784924086366573
1660784493282043,0.7629510948347615,-0.03051804379333589,-1.5564202334630863
1660784493298025,0.3967345693140487,-1.8616006713969,-1.5564202334630863
1660784493314006,-0.5188067444876197,-4.242008087281647,-1.5564202334630863
1660784493329988,-0.45777065690094787,-4.364080262455218,-1.4953841458761872
1660784493345970,-0.15259021896690683,-4.180971999694748,-0.8239871824216607
1660784493361951,-0.5798428320745188,-4.547188525215461,-0.9460593575952316
1660784493377933,-0.5798428320745188,-4.730296787975931,-0.8239871824216607
1660784493393915,-0.9460593575952316,-5.95101853971164,-1.2512397955290453
1660784493409896,-0.2746623941404778,-7.232776379034021,-1.3122758831159445
1660784493425878,-1.8616006713969,-10.345616845960194,-1.739528496223329
1660784493441860,-5.889982452124741,-18.097199969481835,-2.288853284504512
1660784493457841,-11.688410772869474,-29.755092698557974,-4.364080262455218
1660784493473823,-19.623102159151586,-51.85015640497454,-6.500343327992596
1660784493489805,-37.2625314717327,-92.92744335088105,-11.20012207217519
1660784493505787,-62.836652170595926,-150.54551003280676,-19.01274128328373
1660784493521768,-76.02044708934159,-216.22034027618815,-24.994277866788707
1660784493537750,-43.73235675593196,-301.1215381094073,-26.947432669565842
1660784493553732,-7.2938124666209205,-355.4436560616466,-13.45845731288614
1660784493569713,15.594720378423744,-302.342259861143,4.119935912108076
1660784493585695,-50.01907377737098,-46.78416113527123,-8.148317692835917
1660784493601654,-40.314335851071974,0.03051804379333589,-6.012054627298312
1660784493617635,-37.38460364690627,5.828946364538069,-2.04470893415737
1660784493633616,-18.95170519569683,3.936827649347606,-2.655069810025225
1660784493649597,-4.058899824521177,3.997863736934505,1.6784924086366573
1660784493665578,-2.7161058976118966,11.322194247348762,5.462729839017356
1660784493681560,0.6408789196611906,16.632333867398984,8.392462043183059
1660784493697541,11.07804989700162,17.303730830853738,9.73525597009234
1660784493713522,24.383916990920852,19.073777370870403,8.880750743877343
1660784493729503,31.64721141374821,28.656443121995835,8.209353780422589
1660784493745484,33.11207751583106,57.46547646295858,8.51453421835663
1660784493761466,30.182345311665358,97.5051499198903,8.392462043183059
1660784493777447,24.444953078507524,123.26237888151354,3.0212863355459376
1660784493793428,24.750133516441565,134.12680247196158,-2.655069810025225
1660784493809409,27.61882963302037,153.292133974212,-2.5940337224383256
1660784493825390,31.464103150987967,156.6491187914853,-2.8381780727854675
1660784493841372,27.679865720607268,146.9443808651863,-4.303044174868319
1660784493857353,22.064545662623004,124.84931715877019,-4.42511635004189
1660784493873334,14.373998626688035,101.77767605096506,-2.8381780727854675
1660784493889315,13.214312962538997,84.80964370183892,-1.6174563210497581
1660784493905296,12.787060349431613,74.86076142519278,-1.739528496223329
1660784493921264,10.528725108720437,65.82742046234853,-2.655069810025225
1660784493937245,7.904173342488775,55.45128557259477,-3.2043945983061803
1660784493953227,5.279621576256886,48.187991149767186,-4.364080262455218
1660784493969208,3.6316472114137923,41.474021515220784,-3.7537193865873633
1660784493985189,1.3122758831159445,33.23414969100463,-4.119935912108076
1660784494001170,-0.2746623941404778,24.811169604028237,-4.180971999694748
1660784494017151,2.532997634851654,22.125581750209676,-2.7161058976118966
1660784494033133,6.073090714885211,24.01770046540014,-1.1291676203554744
1660784494049114,5.523765926604028,25.909819180590375,-1.3733119707026162
1660784494065095,3.936827649347606,26.092927443350845,-2.04470893415737
1660784494081076,3.570611123826893,28.16815442130155,-2.7161058976118966
1660784494097057,1.5564202334630863,27.98504615854108,-3.6316472114137923
1660784494113039,-0.213626306553806,24.811169604028237,-4.119935912108076
1660784494129020,2.5940337224383256,27.130540932326085,-2.532997634851654
1660784494145001,2.4719615472647547,22.49179827573039,-1.6174563210497581
1660784494160982,1.3733119707026162,17.914091706721592,-2.3498893720911838
1660784494176963,3.7537193865873633,21.27107652399468,-1.8005645838102282
1660784494192945,2.105745021744042,15.533684290836845,-1.6784924086366573
