Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658446435704,-0.7457999542229343,-0.1712062256809337,0.9688258182650493
1659658446451704,-0.7002670328831924,-0.15387197680628661,0.947585259784848
1659658446467704,-0.6489967193102921,-0.18512245365072078,0.8996108949416346
1659658446483705,-0.5863736934462502,-0.1841458762493322,0.8876478217746246
1659658446499705,-0.5268024719615472,-0.1978179598687726,0.8759288929579618
1659658446515705,-0.4867627985046159,-0.21698329137102323,0.8550545510032803
1659658446531707,-0.4352483405813685,-0.2537270160982681,0.8327153429465168
1659658446547708,-0.3734798199435416,-0.24628061341268026,0.8059815365835048
1659658446563708,-0.320744640268559,-0.25934233615625235,0.7854734111543449
1659658446579708,-0.2527504386968795,-0.26569008926527804,0.7738765545128556
1659658446595708,-0.19183642328526762,-0.29047074082551294,0.7672846570534828
1659658446611709,-0.13971160448615239,-0.28070496681162727,0.753002212558175
1659658446627709,-0.07940794995040834,-0.29755092698558006,0.7396963454642558
1659658446643709,-0.033875028610665936,-0.30170138094148147,0.7267566948958573
1659658446659710,0.020691233691920274,-0.32843518730449395,0.7056382085908295
1659658446675710,0.0739147020675972,-0.3312428473334861,0.6840314335851074
1659658446691710,0.12396429388876129,-0.3312428473334861,0.6549782558937975
1659658446707710,0.16412603952086702,-0.34430457007705817,0.6400854505226219
1659658446723711,0.20770580605783184,-0.3486991683833067,0.6100556954299226
1659658446739711,0.2649576562142366,-0.3349050125886932,0.5967498283360033
1659658446755711,0.3091477836270693,-0.3211108567940797,0.5790493629358355
1659658446771711,0.3609063859006634,-0.3252613107499811,0.5653772793163956
1659658446787712,0.40119020370794267,-0.30609597924773,0.5529259174486914
1659658446803712,0.4387884336614025,-0.3163500419623104,0.5026321812771801
1659658446819712,0.4812695506218052,-0.3235523002975511,0.45844205386434744
1659658446835713,0.5180132753490501,-0.2893720912489508,0.43146410315098827
1659658446851715,0.5692835889219499,-0.2766765850308994,0.4010681315327691
1659658446867715,0.6162813763637747,-0.27032883192187374,0.36847486076142477
1659658446883715,0.651438162813764,-0.25384908827344166,0.35809872587167124
1659658446899716,0.6896467536430917,-0.2330968184939346,0.3200122072175171
1659658446915716,0.7309071488517587,-0.19647516594186332,0.2764324406805523
1659658446931716,0.7678950179293507,-0.17425803006027296,0.2356603341725796
1659658446947716,0.7984130617227434,-0.165712977798123,0.20941481651026184
1659658446963717,0.8297856107423511,-0.1359273670557717,0.19208056763561476
1659658446979717,0.8421149004348818,-0.11871519035629818,0.17267109178301698
1659658446995717,0.8670176241702903,-0.08319218738078904,0.14874494544899708
1659658447011717,0.8886243991760132,-0.06683451590753053,0.11810482948042988
1659658447027718,0.9201190203707945,-0.05023270008392444,0.10272373540855995
1659658447043718,0.9401388570992602,-0.03045700770580595,0.05877775234607441
1659658447059718,0.9538109407187001,-0.01104753185320817,0.02288853284504455
1659658447075719,0.9678492408636608,-0.008972304875257464,-0.0252079041733424
1659658447091719,0.9689478904402229,-0.017029068436713146,-0.02130159456778813
1659658447107719,0.983718623636225,-0.01483176928358887,-0.0038452735179674846
1659658447123719,0.9893339436942092,-0.006286717021438903,0.006530861371786045
1659658447139720,0.9788357366292821,0.0026245517662317752,-0.02020294499122599
1659658447155720,0.9636987869077593,-0.018005645838101714,-0.040222781719691625
1659658447171692,0.9497825589379723,-0.02923628595407024,-0.041687647821774476
1659658447187692,0.9363546196688795,-0.04827954528114731,-0.04632639047837017
1659658447203692,0.9049820706492717,-0.06353856717784412,-0.04632639047837017
1659658447219692,0.8816662851911197,-0.07122911421377909,-0.02264438849469741
1659658447235693,0.8542000457770653,-0.08807507438773188,0.001159685664148924
1659658447251693,0.8310063324940868,-0.09466697184710471,0.016906996261539575
1659658447267693,0.8012207217517355,-0.11187914854657821,0.05633630884260299
1659658447283693,0.7697261005569542,-0.12628366521705958,0.07354848554207649
1659658447299694,0.7295643549248494,-0.15411612115663376,0.11273365377279276
1659658447315694,0.7178454261081866,-0.20758373388265827,0.12152285038528987
1659658447331694,0.6769512474250403,-0.20843823910887327,0.1394674601358057
1659658447347694,0.6269016556038762,-0.22284275577935464,0.1608300907911806
1659658447363695,0.5818570229648277,-0.23004501411459533,0.1961089494163426
1659658447379695,0.5123979552910658,-0.23956664377813386,0.2385900663767453
1659658447395695,0.4461127641718168,-0.2510414282444495,0.25934233615625235
1659658447411696,0.38117036697947704,-0.2570229648279545,0.2737468528267337
1659658447427696,0.3468680857557027,-0.3436942092011903,0.33160906385900635
1659658447443696,0.3361257343404285,-0.3202563515678647,0.4153505760280769
1659658447459696,0.27313649195086587,-0.28827344167238866,0.41474021515220905
1659658447475697,0.19256885633630905,-0.320744640268559,0.4262149996185247
1659658447491699,0.14496070801861638,-0.38690775921263443,0.500679026474403
1659658447507699,0.1214007782101163,-0.3486991683833067,0.5546349279011213
1659658447523699,0.040344853894865196,-0.28839551384756223,0.5917448691538869
1659658447539700,-0.04876783398184159,-0.2857099259937437,0.6070038910505833
1659658447555700,-0.1161516746776532,-0.32843518730449395,0.6561989776455333
1659658447571700,-0.1502098115510795,-0.3176928358892197,0.7106431677729459
1659658447587700,-0.20514229037918685,-0.2709391927977416,0.7604486152437628
1659658447603701,-0.2848554207675287,-0.2907148851758601,0.7896238651102463
1659658447619701,-0.344914930952926,-0.2955977721828029,0.8139162279697869
1659658447635701,-0.41889066910811,-0.24347295338368813,0.8318608377203018
1659658447651702,-0.5148393987945372,-0.26984054322117945,0.9250019073777374
1659658447667702,-0.5750209811551081,-0.2663004501411459,0.9289082169832916
1659658447683702,-0.6425268940260929,-0.21698329137102323,0.8306401159685661
1659658447699702,-0.7732661936369878,-0.272526131074998,0.8999771114671553
1659658447715703,-0.8344243533989473,-0.2616617074845502,0.97602807660029
1659658447731703,-0.8474860761425194,-0.27313649195086587,0.9867704280155642
1659658447747703,-0.9185320820935376,-0.2667887388418402,0.9335469596398873
1659658447763703,-0.9907988097962921,-0.25018692301823453,0.8697032120241088
1659658447779704,-1.0603799496452275,-0.30804913405050716,0.9523460746166172
1659658447795704,-1.0456092164492254,-0.21307698176546896,0.9912870984969864
1659658447811706,-1.103593499656672,-0.15106431677729448,0.9551537346456094
1659658447827706,-1.1817196917677575,-0.19806210421911974,0.8405279621576254
1659658447843707,-1.2045471885252157,-0.30975814450293715,0.8161135271229112
1659658447859707,-1.1355764095521477,-0.25006485084306096,0.8887464713511868
1659658447875707,-1.155107957579919,-0.13849088273441668,0.8853284504463268
1659658447891708,-1.2216372930495156,-0.13409628442816812,0.8437018387121382
1659658447907708,-1.2642404821850919,-0.16961928740367727,0.7553215838864729
1659658447923708,-1.2177309834439614,-0.18243686579690221,0.7085679407949952
1659658447939708,-1.1817196917677575,-0.15741206988632017,0.7233386739909973
1659658447955709,-1.1845273517967496,-0.09771877622644398,0.6953841458762495
1659658447971709,-1.2245670252536813,-0.13238727397573813,0.6813458457312889
1659658447987709,-1.2513008316166934,-0.161440451667048,0.6249485008010982
1659658448003709,-1.2242008087281606,-0.15289539940489805,0.5974822613870447
1659658448019710,-1.1797665369649804,-0.11395437552452892,0.6217746242465854
1659658448035710,-1.1479056992446783,-0.0631723506523234,0.6037079423208969
1659658448051710,-1.1389944304570077,-0.1161516746776532,0.5723353933012891
1659658448067711,-1.118120088502327,-0.15704585336079946,0.5353475242236971
1659658448083711,-1.0989547570000764,-0.13556115053025097,0.49628442816815443
1659658448099711,-1.079179064621958,-0.12445258258945602,0.5286335545891507
1659658448115711,-1.0370641641870755,-0.07928587777523477,0.5762417029068434
1659658448131713,-1.0128938735027084,-0.0686655985351341,0.6239719233997096
1659658448147714,-1.0131380178530556,-0.08307011520561547,0.6068818188754097
1659658448163714,-1.0157015335317006,-0.11969176775768675,0.5701380941481649
1659658448179714,-1.0137483787289234,-0.11749446860456247,0.5764858472571905
1659658448195715,-1.0208285648889905,-0.08941786831464116,0.6054169527733269
1659658448211715,-1.0279087510490577,-0.08636606393530188,0.6280003051804384
1659658448227715,-1.0435339894712747,-0.12066834515907532,0.6372777904936298
1659658448243715,-1.07002365148394,-0.1342183566033417,0.6405737392233162
1659658448259716,-1.079179064621958,-0.15338368810559233,0.6459449149309533
1659658448275716,-1.0814984359502557,-0.14923323414969092,0.6671854734111546
1659658448291716,-1.0944380865186543,-0.11554131380178534,0.6911116197451745
1659658448307716,-1.1173876554512856,-0.12591744869153887,0.6933089188982988
1659658448323717,-1.1315480277714198,-0.1426413366903181,0.7107652399481195
1659658448339717,-1.1231250476844434,-0.13531700617990383,0.7277332722972458
1659658448355717,-1.1430228122377355,-0.09002822919050901,0.76923781185626
1659658448371718,-1.1785458152132446,-0.0613412680247194,0.7904783703364613
1659658448387718,-1.1988097962920579,-0.09478904402227828,0.8006103608758677
1659658448403718,-1.2287174792095827,-0.13177691309987027,0.8084229800869762
1659658448419718,-1.2697337300679026,-0.09076066224155044,0.8103761348897534
1659658448435719,-1.315266651407645,-0.06890974288548124,0.8440680552376589
1659658448451721,-1.3388265812161442,-0.0724498359655148,0.8867933165484096
1659658448467721,-1.3545738918135348,-0.06659037155718339,0.9149919890135045
1659658448483721,-1.3683680476081483,-0.046570534828717314,0.934767681391623
1659658448499722,-1.3614099336232548,-0.049500267032883016,0.9461203936827651
1659658448515722,-1.3363851377126728,-0.06732280460822482,0.9846952010376135
1659658448531722,-1.302327000839246,-0.04449530785076661,1.0128938735027084
1659658448547722,-1.2541084916456855,-0.04864576180666802,1.0105745021744106
1659658448563723,-1.2133363851377128,-0.053284504463263715,1.0298619058518348
1659658448579723,-1.1708552681773097,-0.025818265049210254,1.036331731136034
1659658448595723,-1.1184863050278477,-0.05218585488670158,1.0285191119249255
1659658448611724,-1.066361486228733,-0.09002822919050901,1.0098420691233692
1659658448627724,-0.9890897993438621,-0.05511558709086728,0.9873807888914321
1659658448643724,-0.945021744106203,-0.06329442282749698,0.9973907072556649
1659658448659724,-0.8747081712062257,-0.0791638056000612,0.9774929427023729
1659658448675725,-0.8125734340428781,-0.09942778667887398,0.939894712748913
1659658448691725,-0.7509269855802243,-0.09112687876707115,0.9324483100633252
1659658448707725,-0.682322423132677,-0.12896925307087814,0.9035172045471889
1659658448723725,-0.6120088502327001,-0.1249408712901503,0.8697032120241088
1659658448739726,-0.5458457312886242,-0.15118638895246805,0.8111085679407948
1659658448755726,-0.4728465705348288,-0.16046387426565945,0.7792477302204928
1659658448771728,-0.3906919966430151,-0.1569237811856259,0.7484855420767529
1659658448787728,-0.3057297627222093,-0.164003967345693,0.7053940642404823
1659658448803729,-0.24432745860990313,-0.19916075379568188,0.6549782558937975
1659658448819729,-0.15973144121461802,-0.19842832074464045,0.6198214694438082
1659658448835729,-0.06475928892957983,-0.20318913557640972,0.5864957656214234
1659658448851729,-0.007751583123521755,-0.22577248798352034,0.5318074311436636
1659658448867730,0.060975051499198685,-0.21905851834897394,0.5012893873502708
1659658448883730,0.12408636606393486,-0.2129549095902954,0.461127641718166
1659658448899730,0.18756389715419264,-0.24078736552986957,0.44330510414282465
1659658448915731,0.269108110170138,-0.2141756313420311,0.4002136263065541
1659658448931731,0.347356374456397,-0.1965972381170369,0.35773250934615053
1659658448947731,0.4136415655756469,-0.20941481651026184,0.3339284351873042
1659658448963731,0.4871290150301366,-0.1998931868467233,0.29889372091248934
1659658448979732,0.5289997711146714,-0.18695353627832434,0.2871747920958265
1659658448995732,0.5807583733882655,-0.18793011367971335,0.27069504844739445
1659658449011732,0.6326390478370341,-0.15826657511253517,0.22650492103456177
1659658449027732,0.6852521553368431,-0.15448233768215447,0.19220263981078833
1659658449043733,0.7388418402380408,-0.15509269855802232,0.15460440985732848
1659658449059733,0.75214770733196,-0.18829633020523406,0.08856336308842572
1659658449075733,0.7785152971694513,-0.15960936903944445,0.04107728694590662
1659658449091766,0.8051270313572898,-0.1211566338597696,0.009582665751125319
1659658449107766,0.8332036316472111,-0.13018997482261385,0.016540779736018862
1659658449123767,0.8542000457770653,-0.11639581902800034,-0.013977264057373873
1659658449139767,0.8686045624475467,-0.12042420080872818,-0.038757915617608774
1659658449155767,0.8847180895704589,-0.11859311818112461,-0.1001602197299154
1659658449171767,0.8981460288395517,-0.12921339742122528,-0.14605935759517807
1659658449187768,0.9248798352025638,-0.12335393301289388,-0.1753566796368351
1659658449203768,0.9539330128938737,-0.10296787975890753,-0.18951705195696977
1659658449219768,0.9613794155794615,-0.09527733272297256,-0.16595712214847014
1659658449235768,0.9539330128938737,-0.10931563286793322,-0.15631342030975803
1659658449251769,0.9568627450980394,-0.128725108720531,-0.15582513160906375
1659658449267769,0.9561303120469979,-0.10577553978789966,-0.1881742580300605
1659658449283769,0.9566186007476922,-0.10272373540856039,-0.1986724650949876
1659658449299770,0.9446555275806823,-0.12457465476462959,-0.20502021820401328
1659658449315770,0.9162127107652402,-0.14349584191653308,-0.1803616388189515
1659658449331770,0.9104753185320824,-0.17462424658579367,-0.15240711070420376
1659658449347770,0.9052262149996189,-0.1686427100022887,-0.130434119172961
1659658449363771,0.8788586251621275,-0.15460440985732804,-0.11725032425421533
1659658449379771,0.8441901274128325,-0.1602197299153123,-0.09588769359884042
1659658449395771,0.8168459601739526,-0.1719386587319751,-0.06842145418478696
1659658449411743,0.8050049591821162,-0.16815442130159441,-0.023254749370565264
1659658449427743,0.76923781185626,-0.19098191805905262,0.014343480582894585
1659658449443743,0.7306630045014115,-0.24298466468299385,0.05560387579156156
1659658449459744,0.6803692683299003,-0.2965743495841915,0.10174715800717138
1659658449475744,0.6609597924773025,-0.31586175326161614,0.13788052185854927
1659658449491744,0.6563210498207068,-0.2146639200427254,0.13250934615091214
1659658449507744,0.6049286640726326,-0.162294956893263,0.15191882200350992
1659658449523745,0.5341268024719614,-0.1799954222934308,0.21930266269932108
1659658449539745,0.47394522011139095,-0.23871213855191886,0.27447928587777515
1659658449555745,0.41730373083085404,-0.2880292973220415,0.308659494926375
1659658449571745,0.36066224155031623,-0.2620279240100709,0.3556572823681998
1659658449587746,0.2986495765621422,-0.22211032272831321,0.39874876020447125
1659658449603746,0.25897611963073164,-0.24090943770504314,0.4435492484931718
1659658449619746,0.23334096284428174,-0.2401770046540017,0.49408712901503016
1659658449635747,0.18402380407415908,-0.2554360265506981,0.5465781643396657
1659658449651747,0.12664988174258074,-0.24115358205539028,0.5633020523384449
1659658449667747,0.03314259555962451,-0.30890363927672215,0.5897917143511098
1659658449683747,-0.03155565728236809,-0.3239185168230718,0.6021210040436404
1659658449699748,-0.08819714656290545,-0.3037766079194322,0.6328831921873812
1659658449715748,-0.15790035858701446,-0.26935225452048517,0.6710917830167089
1659658449731750,-0.20770580605783184,-0.23541618982223245,0.6967269398031588
1659658449747750,-0.273380636301213,-0.238956282902266,0.7554436560616464
1659658449763751,-0.3626153963530938,-0.25299458304722666,0.7842526894026092
1659658449779751,-0.4361028458075835,-0.2704509040970473,0.8023193713282977
1659658449795751,-0.4965285725185016,-0.2625162127107652,0.8589608606088346
1659658449811751,-0.5600061036087585,-0.21283283741512182,0.9167009994659345
1659658449827752,-0.6171358815899901,-0.18744182497901862,0.9405050736247809
1659658449843752,-0.6906233310444803,-0.16327153429465158,0.8889906157015339
1659658449859752,-0.7992675669489584,-0.13470664530403598,0.8440680552376589
1659658449875753,-0.9052262149996184,-0.15924315251392374,0.9444113832303351
1659658449891753,-0.941603723201343,-0.19635309376668975,0.98970016021973
1659658449907753,-0.9615014877546351,-0.1488670176241702,0.9480735484855423
1659658449923753,-1.0744182497901886,-0.17059586480506583,0.9070572976272224
1659658449939754,-1.136064698252842,-0.20965896086060898,0.870801861600671
1659658449955754,-1.1586480506599526,-0.1791409170672158,0.8927748531319146
1659658449971754,-1.2117494468604564,-0.14227512016479738,0.859693293659876
1659658449987754,-1.256794079499504,-0.1342183566033417,0.8197756923781183
1659658450003755,-1.341145952544442,-0.1727931639581901,0.8296635385671776
1659658450019755,-1.3015945677882046,-0.18390173189898507,0.8781261921110861
1659658450035755,-1.3001297016861217,-0.14056610971236738,0.8394293125810632
1659658450051757,-1.3553063248645763,-0.16998550392919798,0.7566643778133821
1659658450067758,-1.3432211795223927,-0.2658121614404516,0.7238269626916916
1659658450083758,-1.2951247425040053,-0.1581445029373616,0.6986800946059359
1659658450099758,-1.2680247196154726,-0.11248950942244607,0.6972152285038531
1659658450115759,-1.2367742427710384,-0.11761654077973605,0.6707255664911882
1659658450131759,-1.2001525902189671,-0.20294499122606258,0.7101548790722516
1659658450147759,-1.174151216906996,-0.1736476691844051,0.652292668039979
1659658450163759,-1.2012512397955293,-0.22858014801251247,0.6234836346990154
1659658450179760,-1.2891432059205004,-0.39557488364995796,0.6049286640726326
1659658450195760,-1.200762951094835,-0.48273441672388806,0.6596169985503932
1659658450211760,-1.0553749904631111,-0.20416571297779829,0.6665751125352868
1659658450227760,-1.1230029755092699,-0.20770580605783184,0.6566872663462275
1659658450243761,-1.0119172961013199,-0.07171740291447337,0.6155489433127332
1659658450259761,-1.0315709163042648,-0.02923628595407024,0.5628137636377506
1659658450275761,-1.0124055848020141,-0.044007019150072324,0.5906462195773248
1659658450291762,-0.9918974593728542,-0.01239032578011745,0.6143282215609975
1659658450307762,-0.9907988097962921,-0.017639429312581,0.6397192339971012
1659658450323762,-0.9900663767452507,-0.03265430685893023,0.6333714808880755
1659658450339762,-0.9966582742046235,-0.06646829938200982,0.6157930876630804
1659658450355763,-1.0213168535896848,-0.05865568017090084,0.6212863355458911
1659658450371765,-1.0231479362172884,-0.0575570305943387,0.617624170290684
1659658450387765,-1.0188754100862134,-0.07635614557106907,0.6203097581445025
1659658450403765,-1.0186312657358663,-0.0753795681696805,0.636057068741894
1659658450419766,-1.023514152742809,-0.06964217593652267,0.6603494316014347
1659658450435766,-1.024979018844892,-0.10235751888303968,0.6677958342870225
1659658450451766,-1.0495155260547797,-0.09539940489814613,0.6795147631036853
1659658450467766,-1.0739299610894943,-0.06256198977645555,0.7162584878309302
1659658450483767,-1.082841229877165,-0.07513542381933336,0.7653315022507057
1659658450499767,-1.0850385290302893,-0.07782101167315192,0.7946288242923627
1659658450515767,-1.1178759441519799,-0.07232776379034123,0.8162355992980848
1659658450531767,-1.164507515068284,-0.08624399176012831,0.864820325017166
1659658450547768,-1.2056458381017778,-0.11688410772869462,0.8852063782711532
1659658450563768,-1.2538643472953384,-0.1560692759594109,0.9237811856260016
1659658450579768,-1.261066605630579,-0.14581521324483093,0.9855497062638285
1659658450595769,-1.2765697718776225,-0.10333409628442825,1.011306935225452
1659658450611769,-1.2752269779507133,-0.1060196841382468,1.012161440451667
1659658450627769,-1.2575265125505455,-0.07989623865110262,1.032059205004959
1659658450643769,-1.2345769436179141,-0.07855344472419334,1.0583047226672768
1659658450659770,-1.2035706111238271,-0.08343633173113618,1.0522011139085983
1659658450675770,-1.175616083009079,-0.07391470206759765,1.0160677500572213
1659658450691772,-1.1353322652018005,-0.05426108186465228,1.0028839551384756
1659658450707772,-1.0686808575570308,-0.020691233691920274,1.0305943389028762
1659658450723773,-1.0088654917219806,-0.03289845120927737,1.0362096589608605
1659658450739773,-0.9517357137407494,-0.05743495841916513,1.0183871213855191
1659658450755773,-0.9042496375982298,-0.04364080262455161,0.9735866330968186
1659658450771773,-0.8285648889906159,-0.023743038071259548,0.9923857480735485
1659658450787774,-0.7510490577553979,-0.023743038071259548,1.0056916151674677
1659658450803774,-0.6913557640955217,-0.04119935912108019,0.9677271686884872
1659658450819774,-0.6489967193102921,-0.07953002212558191,0.9308613717860688
1659658450835775,-0.5894254978255895,-0.0980849927519647,0.914869916838331
1659658450851775,-0.5175249866483558,-0.12054627298390175,0.8814221408407725
1659658450867775,-0.4657663843747617,-0.07183947508964694,0.8433356221866175
1659658450883775,-0.40448615243762864,-0.09845120927748541,0.7739986266880292
1659658450899776,-0.3383230334935532,-0.11676203555352105,0.7573968108644236
1659658450915776,-0.25311665522240023,-0.09491111619745185,0.764965285725185
1659658450931776,-0.18146028839551365,-0.1068741893644618,0.7515373464560922
1659658450947776,-0.13775844968337525,-0.13031204699778742,0.6880598153658353
1659658450963777,-0.06536964980544768,-0.20184634164950044,0.6170138094148161
1659658450979777,-0.005432211795223907,-0.2284580758373389,0.5922331578545812
1659658450995777,0.08099488822766432,-0.19073777370870548,0.5676966506446934
1659658451011779,0.1637598229953463,-0.16668955519951156,0.5352254520485236
1659658451027780,0.22919050888838033,-0.1978179598687726,0.5230182345311665
1659658451043780,0.3003585870145722,-0.201113908598459,0.4934767681391623
1659658451059780,0.3707942320897226,-0.2448157473105974,0.4280460822461283
1659658451075780,0.41937895780880474,-0.23468375677119102,0.3969176775768677
1659658451091781,0.47602044708934166,-0.22626077668421463,0.390569924467842
1659658451107781,0.5281452658884564,-0.18963912413214334,0.37982757305256776
1659658451123781,0.5639124132143127,-0.2007476920729383,0.3367360952162963
1659658451139782,0.5895475700007626,-0.20050354772259116,0.30731670099946573
1659658451155782,0.6205539024948497,-0.21942473487449465,0.2775310902571144
1659658451171782,0.6737773708705275,-0.2048981460288397,0.2339513237201496
1659658451187782,0.7067368581673916,-0.16974135957885084,0.17926298924238981
1659658451203783,0.7327382314793622,-0.13617151140611883,0.1725490196078434
1659658451219783,0.7705806057831692,-0.1438620584420538,0.16351567864499916
1659658451235783,0.8142824444953076,-0.1464255741206988,0.14129854276340925
1659658451251783,0.8255130846112761,-0.11773861295490962,0.11725032425421489
1659658451267784,0.8559090562294953,-0.09222552834363329,0.08197146562905289
1659658451283784,0.8891126878767075,-0.06170748455024011,0.041443503471427334
1659658451299784,0.9102311741817353,-0.04107728694590662,0.016540779736018862
1659658451315785,0.9298847943846802,-0.042786297398336615,-0.03411917296101308
1659658451331756,0.9348897535667966,-0.0327763790341038,-0.052063782711528006
1659658451347756,0.9461203936827651,-0.028137636377508102,-0.08575570305943403
1659658451363757,0.9455100328068973,-0.032288090333409514,-0.10540932326237895
1659658451379757,0.9341573205157552,-0.02423132677195383,-0.13189898527504385
1659658451395757,0.9262226291294731,-0.032532234683756656,-0.1480125123979552
1659658451411758,0.906324864576181,-0.051819638361180864,-0.1447165636682688
1659658451427758,0.897779812314031,-0.0800183108262762,-0.1464255741206988
1659658451443758,0.864820325017166,-0.08184939345387976,-0.13495078965438312
1659658451459758,0.8163576714732583,-0.08465705348287189,-0.131288624399176
1659658451475759,0.7757076371404592,-0.1106584267948425,-0.11969176775768675
1659658451491759,0.7705806057831692,-0.12103456168459603,-0.13971160448615239
1659658451507759,0.7274891279468987,-0.12811474784466315,-0.13104448004882885
1659658451523759,0.6950179293507288,-0.1531395437552452,-0.07867551689936692
1659658451539760,0.6541237506675825,-0.15960936903944445,-0.03729304951552592
1659658451555760,0.6017547875181197,-0.162294956893263,0.002868696116578917
1659658451571760,0.5502403295948728,-0.19684138246738403,0.06024261844815726
1659658451587761,0.522285801480125,-0.2213778896772718,0.09442282749675712
1659658451603761,0.5152056153200579,-0.18097199969481936,0.13910124361028497
1659658451619761,0.45880827038986816,-0.14898908979934378,0.14764629587243494
1659658451635761,0.4203555352101933,-0.19940489814602902,0.20062561989776473
1659658451651764,0.36566720073243264,-0.25421530479896237,0.2697184710460059
1659658451667764,0.280216678110933,-0.25799954222934307,0.3267261768520635
1659658451683764,0.17828641184100125,-0.24628061341268026,0.35980773632410123
1659658451699764,0.07452506294346506,-0.27997253376058584,0.3986266880292977
1659658451715765,0.04217593652246876,-0.3344167238879989,0.5252155336842907
1659658451731765,-0.005432211795223907,-0.2638590066376745,0.5728236820019834
1659658451747765,-0.13897917143511096,-0.2675211718928816,0.6157930876630804
1659658451763765,-0.25519188220035094,-0.3648126955062181,0.6808575570305946
1659658451779766,-0.2894941634241244,-0.3798275730525673,0.7527580682078279
1659658451795766,-0.34857709620813315,-0.3152513923857483,0.7457999542229343
1659658451811766,-0.4796826123445488,-0.3306324864576182,0.791699092088197
1659658451827767,-0.560128175783932,-0.3029221026932172,0.8239261463340197
1659658451843767,-0.6258030060273136,-0.2562905317769131,0.901197833218891
1659658451859767,-0.7309071488517587,-0.3240405889982454,1.0263218127718012
1659658451875767,-0.7489738307774472,-0.26898603799496446,0.9789578088044557
1659658451891768,-0.8261234454871444,-0.23321889066910817,0.9400167849240866
1659658451907768,-0.9462424658579387,-0.24127565423056385,0.9818875410086214
1659658451923768,-0.9789578088044557,-0.21271076523994825,0.9938506141756314
1659658451939768,-1.0175326161593041,-0.19501029983978047,1.0055695429922942
1659658451955769,-1.074052033264668,-0.23273060196841389,1.0047150377660792
1659658451971771,-1.1205615320057984,-0.18634317540245648,0.8885023270008396
1659658451987771,-1.183306630045014,-0.16729991607537942,0.8833752956435497
1659658452003771,-1.212726024261845,-0.1727931639581901,0.9286640726329445
1659658452019772,-1.1630426489662011,-0.19513237201495404,0.9431906614785994
1659658452035772,-1.1725642786297397,-0.2205233844510568,0.8980239566643782
1659658452051772,-1.174151216906996,-0.20990310521095612,0.8789806973373011
1659658452067772,-1.2250553139543756,-0.14410620279240094,0.7954833295185777
1659658452083773,-1.2742504005493247,-0.2175936522468911,0.768383306630045
1659658452099773,-1.2736400396734568,-0.20758373388265827,0.8106202792401005
1659658452115773,-1.236896314946212,-0.1724269474326694,0.862256809338521
1659658452131774,-1.1985656519417107,-0.13678187228198668,0.8185549706263826
1659658452147774,-1.2281071183337149,-0.22027924010070965,0.7221179522392616
1659658452163774,-1.2315251392385749,-0.32416266117341896,0.710887312123293
1659658452179774,-1.2097962920576792,-0.25799954222934307,0.7007553215838866
1659658452195775,-1.2107728694590678,-0.1841458762493322,0.7163805600061037
1659658452211775,-1.1977111467154957,-0.14984359502555877,0.7216296635385673
1659658452227775,-1.142290379186694,-0.17962920576791008,0.6963607232776381
1659658452243775,-1.1048142214084078,-0.2033112077515833,0.6865949492637524
1659658452259776,-1.0616006713969632,-0.1854886701762415,0.6771953917753875
1659658452275776,-1.0222934309910734,-0.16961928740367727,0.6641336690318154
1659658452291778,-1.0539101243610283,-0.13311970702677955,0.6609597924773025
1659658452307778,-1.051712825207904,-0.15948729686427088,0.6688944838635846
1659658452323779,-1.0065461203936827,-0.15948729686427088,0.6883039597161824
1659658452339779,-1.0055695429922942,-0.11786068513008319,0.7071030746929123
1659658452355779,-1.0276646066987105,-0.1047989623865111,0.7432364385442893
1659658452371780,-1.033524071107042,-0.1354390783550774,0.7523918516823072
1659658452387780,-1.0454871442740519,-0.18023956664377794,0.7400625619897765
1659658452403780,-1.060257877470054,-0.16437018387121372,0.7755855649652856
1659658452419780,-1.0712443732356758,-0.08917372396429402,0.8310063324940868
1659658452435781,-1.1000534065766385,-0.08941786831464116,0.8841077286945911
1659658452451781,-1.125810635538262,-0.1476462958724345,0.902052338445106
1659658452467781,-1.168780041199359,-0.15790035858701446,0.9193865873197531
1659658452483781,-1.220660715648127,-0.11944762340733961,0.9738307774471657
1659658452499782,-1.278156710154879,-0.08490119783321903,1.0163118944075684
1659658452515782,-1.3241779201953157,-0.06036469062333083,1.0746623941405353
1659658452531782,-1.3615320057984284,-0.0783093003738462,1.0755168993667503
1659658452547783,-1.3698329137102312,-0.08636606393530188,1.0616006713969632
1659658452563783,-1.3931486991683832,-0.05157549401083372,1.061112382696269
1659658452579783,-1.3905851834897383,-0.04852368963149445,1.0736858167391468
1659658452595783,-1.3733730067902647,-0.04437323567559304,1.0926070038910503
1659658452611786,-1.360799572747387,-0.04217593652246876,1.0910200656137938
1659658452627786,-1.3389486533913177,-0.002990768291752488,1.1138475623712516
1659658452643786,-1.2910963607232775,-0.019836728465705278,1.086991683833066
1659658452659786,-1.2217593652246892,-0.02398718242160669,1.0771038376440067
1659658452675787,-1.148027771419852,0.03265430685893023,1.074174105439841
1659658452691787,-1.0885786221103229,0.009338521400778177,1.057694361791409
1659658452707787,-1.029251544975967,0.0036011291676203427,1.0435339894712747
