Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658447375181,-3.3264667734797513,-132.3567559319447,-67.23125047684448
1659658447391194,-1.4343480582895154,-139.68108644235895,-68.32990005340662
1659658447407208,0.2746623941404778,-146.08987563897153,-68.32990005340662
1659658447423222,1.5564202334630863,-151.15587090867461,-68.51300831616686
1659658447439235,7.232776379034021,-155.12321660181578,-69.55062180514233
1659658447455249,9.73525597009234,-160.31128404669266,-70.5271992065309
1659658447471263,7.660028992141633,-168.49011978332192,-72.96864271000231
1659658447487276,7.721065079728305,-174.41062027924022,-76.26459143968873
1659658447503290,12.970168612191856,-179.59868772411687,-77.79049362935825
1659658447519303,14.862287327382319,-185.824368657969,-77.2411688410773
1659658447535317,9.124895094224485,-191.80590524147397,-74.92179751277945
1659658447551331,3.3264667734797513,-197.42122529945823,-74.2504005493247
1659658447567344,0.09155413138023505,-202.6092927443351,-74.79972533760588
1659658447583358,2.532997634851654,-207.79736018921176,-74.18936446173802
1659658447599372,1.9226367589837992,-211.8257419699396,-69.48958571755543
1659658447615385,-2.105745021744042,-216.28137636377505,-63.50804913405045
1659658447631439,-4.730296787975931,-221.16426337071812,-62.77561608300903
1659658447647453,-4.303044174868319,-223.60570687418954,-61.92111085679403
1659658447663467,1.3122758831159445,-225.98611429007406,-55.45128557259477
1659658447679481,-0.03051804379333589,-230.56382085908308,-49.40871290150312
1659658447695495,-2.7771419851987957,-230.31967650873594,-49.40871290150312
1659658447711509,0.8239871824216607,-223.7277790493631,-50.08010986495765
1659658447727523,3.3875028610666504,-220.92011902037098,-51.30083161669336
1659658447743538,-1.0681315327688026,-220.7370107576105,-51.5449759670405
1659658447759552,-3.0823224231326094,-220.12664988174265,-54.29159990844596
1659658447775566,-0.2746623941404778,-214.87754634927887,-56.366826886396666
1659658447791580,0.8239871824216607,-205.05073624780653,-56.54993514915691
1659658447807594,-6.134126802471883,-199.98474097810322,-59.35759517814904
1659658447823608,-15.228503852903032,-197.05500877393752,-57.16029602502476
1659658447839622,-17.120622568093268,-193.02662699320967,-49.10353246356908
1659658447855636,-7.904173342488775,-183.50499732967114,-44.58686198214696
1659658447871650,0.2746623941404778,-176.24170290684378,-47.211413748378845
1659658447887664,-3.7537193865873633,-173.31197070267808,-48.126955062180514
1659658447903679,-12.481879911497572,-173.55611505302522,-44.28168154421314
1659658447919693,-12.176699473563758,-172.3964293888762,-37.68978408484031
1659658447935707,-5.889982452124741,-166.84214541847882,-28.778515297169406
1659658447951721,-1.9226367589837992,-159.27367055771742,-23.163195239185143
1659658447967735,-4.547188525215461,-152.13244831006318,-20.782787823300396
1659658447983749,-6.134126802471883,-144.86915388723583,-18.036163881895163
1659658447999763,-1.9226367589837992,-139.80315861753252,-17.120622568093268
1659658448015777,7.904173342488775,-133.6385137712673,-16.998550392919697
1659658448031791,15.655756466010416,-127.7790493629359,-17.853055619134693
1659658448047805,17.059586480506596,-122.83512626840616,-19.378957808804444
1659658448063820,16.2050812542916,-115.5718318455788,-18.89066910811016
1659658448079834,19.9282825970854,-105.80605783169312,-20.965896086060866
1659658448095848,26.7032883192187,-92.98847943846795,-24.322880903333953
1659658448111862,36.83527885862509,-79.74364843213539,-26.337071793697987
1659658448127876,43.060959792477206,-68.94026092927447,-27.496757457846797
1659658448143890,42.02334630350174,-61.79903868162046,-26.947432669565842
1659658448159904,35.49248493171581,-56.366826886396666,-26.214999618524416
1659658448175918,31.83031967650868,-48.49317158770123,-24.383916990920852
1659658448191932,32.62378881513678,-37.56771190966674,-21.087968261234437
1659658448207946,31.464103150987967,-24.872205691615136,-17.120622568093268
1659658448223961,25.909819180590375,-12.726024261844714,-13.336385137712568
1659658448239975,19.1348134584573,-1.1902037079423735,-9.67421988250544
1659658448255989,14.557106889448278,10.345616845960194,-6.439307240405924
1659658448272033,11.688410772869474,21.759365224688963,-1.0070954451819034
1659658448288047,9.979400320439481,34.02761882963296,3.570611123826893
1659658448304062,6.8665598535133086,47.57763027389933,5.706874189364498
1659658448320076,7.598992904554734,61.73800259403333,7.476920729381163
1659658448336090,15.350576028076603,76.02044708934181,9.613183794918768
1659658448352104,24.383916990920852,90.66910811017033,12.176699473563758
1659658448368118,31.76928358892178,105.62294956893265,13.58052948805971
1659658448384132,33.53933012893867,119.23399710078593,15.838864728770886
1659658448400146,32.440680552376534,131.99053940642398,17.54787518120088
1659658448416160,31.89135576409535,145.3574425879301,16.937514305333025
1659658448432174,29.755092698557974,160.4943923094529,14.80125123979542
1659658448448188,25.42153047989609,177.46242465857904,13.76363775082018
1659658448464203,21.39314869916825,192.7214465552761,12.542915999084471
1659658448480217,16.08300907911803,206.0273136491951,11.383230334935433
1659658448496231,12.603952086671143,217.8683146410317,11.01701380941472
1659658448512245,10.89494163424115,228.18341344319833,12.054627298390187
1659658448528259,11.261158159761862,237.33882658121638,13.885709925993751
1659658448544273,11.566338597695903,244.11383230334923,15.10643167772946
1659658448560287,9.73525597009234,249.54604409857347,16.571297779812312
1659658448576301,8.087281605249018,255.40550850690488,18.219272144655406
1659658448592346,5.096513313496644,259.61699855039296,18.89066910811016
1659658448608360,1.6784924086366573,261.2649729152363,21.881437399862534
1659658448624374,-0.09155413138023505,261.4480811779963,25.726710917830133
1659658448640388,-0.2746623941404778,261.5701533531701,28.900587472342977
1659658448656402,-3.1433585107195086,261.38704509040963,32.31860837720296
1659658448672416,-6.439307240405924,258.76249332417774,35.79766536964962
1659658448688430,-10.162508583199724,256.8093385214006,38.54428931105508
1659658448704445,-11.322194247348762,254.18478675516917,40.55848020141889
1659658448720459,-10.589761196307336,250.40054932478824,42.51163500419602
1659658448736473,-10.223544670786623,246.73838406958112,43.30510414282435
1659658448752487,-9.979400320439481,244.17486839093635,44.64789806973363
1659658448768501,-8.880750743877343,241.91653315022495,44.34271763179959
1659658448784515,-8.392462043183059,238.80369268329923,44.83100633249387
1659658448800529,-6.927595941100208,234.40909437705068,45.441367208361726
1659658448816543,-1.6174563210497581,229.5872434576945,45.74654764629577
1659658448832557,1.2512397955290453,225.3147173266193,45.92965590905601
1659658448848571,2.288853284504512,219.69939726863504,44.34271763179959
1659658448864586,2.8381780727854675,213.7178606851303,42.08438239108864
1659658448880600,3.0212863355459376,208.40772106507984,39.88708323796436
1659658448896614,5.0354772259097444,202.24307621881462,37.44563973449294
1659658448912628,8.941786831464015,196.32257572289654,34.57694361791391
1659658448928642,11.07804989700162,190.402075226978,31.464103150987967
1659658448944656,13.275349050125897,185.58022430762185,28.778515297169406
1659658448960670,13.824673838406852,180.697337300679,26.58121614404513
1659658448976684,12.664988174258042,174.8378728923476,24.628061341267994
1659658448992698,10.162508583199724,168.36804760814812,22.919050888838
1659658449008712,7.537956816968062,160.12817578393197,20.538643472953254
1659658449024726,5.523765926604028,150.60654612039343,17.60891126878755
1659658449040741,4.669260700389032,142.24460212100394,16.815442130159454
1659658449056755,2.7771419851987957,132.78400854505207,16.44922560463874
1659658449072769,0.7629510948347615,123.44548714427401,16.02197299153113
1659658449088783,1.2512397955290453,115.449759670405,15.594720378423744
1659658449104797,1.6784924086366573,109.34615091172645,15.533684290836845
1659658449120811,2.8381780727854675,101.41145952544457,15.10643167772946
1659658449136825,2.532997634851654,91.82879377431937,12.970168612191856
1659658449152839,3.692683299000464,81.63576714732608,11.566338597695903
1659658449168853,6.134126802471883,71.80895704585373,10.406652933546866
1659658449184867,8.697642481116873,63.87426565957139,8.758678568703772
1659658449200882,9.308003356984727,56.855115587090495,6.012054627298312
1659658449216896,8.148317692835917,49.53078507667624,2.532997634851654
1659658449232940,5.584802014190927,40.375371938658645,-0.7019150072480898
1659658449248954,3.0823224231326094,28.16815442130155,-4.058899824521177
1659658449264968,3.692683299000464,13.58052948805971,-7.843137254901876
1659658449280983,4.180971999694748,0.33569848172737693,-11.07804989700162
1659658449296997,4.058899824521177,-11.139085984588291,-13.153276874952326
1659658449313011,1.4953841458761872,-21.820401312275862,-14.862287327382319
1659658449329025,-2.8381780727854675,-33.17311360341819,-16.571297779812312
1659658449345039,-7.232776379034021,-46.23483634699028,-19.501029983978015
1659658449361053,-11.566338597695903,-60.63935301747165,-23.468375677118956
1659658449377067,-13.64156557564661,-74.92179751277945,-26.6422522316318
1659658449393081,-11.810482948043045,-87.37315938048368,-28.351262684061794
1659658449409095,-8.087281605249018,-98.2986190585184,-30.4264896620125
1659658449425109,-4.852368963149502,-109.10200656137954,-33.29518577859176
1659658449441124,-2.288853284504512,-121.06507972838949,-36.10284580758389
1659658449457138,3.0823224231326094,-134.61509117265587,-40.37537193865887
1659658449473152,9.796292057679011,-149.9351491569389,-46.35690852216385
1659658449489166,13.76363775082018,-165.49935149156954,-53.25398641947049
1659658449505180,15.838864728770886,-175.81445029373617,-59.66277561608308
1659658449521194,13.519493400473038,-179.41557946135663,-62.22629129472807
1659658449537208,7.598992904554734,-180.3311207751583,-60.39520866712451
1659658449553253,4.669260700389032,-182.58945601586947,-58.686198214694514
1659658449569267,5.645838101777599,-186.92301823453113,-59.1744869153888
1659658449585281,5.76791027695117,-189.6086060883497,-59.66277561608308
1659658449601295,2.532997634851654,-192.41626611734182,-59.47966735332261
1659658449617309,1.8005645838102282,-196.6887922484168,-60.151064316777365
1659658449633323,2.288853284504512,-200.41199359121083,-61.06660563057903
1659658449649337,2.5940337224383256,-205.41695277332724,-60.39520866712451
1659658449665351,1.739528496223329,-210.42191195544365,-59.1744869153888
1659658449681366,5.523765926604028,-214.4502937361715,-58.686198214694514
1659658449697380,11.505302510109004,-218.05142290379172,-59.967956054016895
1659658449713394,16.693369954985883,-218.96696421759384,-59.35759517814904
1659658449729408,18.58548867017612,-218.2345311665522,-58.2589456015869
1659658449745422,20.11139085984587,-218.2345311665522,-58.13687342641333
1659658449761436,21.759365224688963,-218.29556725413886,-56.48889906157024
1659658449777450,22.552834363317288,-220.92011902037098,-52.338445105668825
1659658449793464,24.872205691615136,-223.05638208590835,-49.10353246356908
1659658449809478,27.80193789578084,-225.7419699397269,-47.69970244907313
1659658449825492,27.435721370260126,-229.2210269321738,-44.8310063324941
1659658449841507,22.064545662623004,-235.26359960326545,-43.244068055237676
1659658449857521,11.505302510109004,-237.21675440604258,-38.91050583657602
1659658449873535,4.852368963149502,-233.12733653772807,-35.187304493781994
1659658449889549,4.669260700389032,-229.89242389562833,-30.73167009994654
1659658449905563,-0.8239871824216607,-232.45593957427332,-28.839551384756078
1659658449921577,-10.772869459067579,-235.0804913405052,-30.73167009994654
1659658449937591,-21.14900434882111,-232.39490348668664,-29.571984435797503
1659658449953605,-28.900587472342977,-227.57305256733048,-30.54856183718607
1659658449969619,-40.00915541313816,-220.4318303196767,-33.5393301289389
1659658449985633,-41.35194934004744,-214.8165102616922,-36.16388189517056
1659658450001648,-37.56771190966674,-206.21042191195534,-31.036850537880355
1659658450017662,-31.464103150988194,-196.383611810483,-22.552834363317288
1659658450033676,-26.7032883192187,-188.50995651178755,-20.538643472953254
1659658450049690,-25.48256656748299,-183.81017776760518,-23.468375677118956
1659658450065704,-20.416571297779683,-178.6221103227283,-24.750133516441565
1659658450081718,-3.997863736934505,-169.52773327229738,-24.567025253681095
1659658450097732,9.491111619745197,-156.4660105287253,-22.73594262607753
1659658450113746,16.32715342946517,-142.61081864652465,-19.195849546043974
1659658450129760,20.965896086060866,-130.83085374227517,-17.181658655680167
1659658450145774,24.13977264057371,-121.4312962539102,-16.998550392919697
1659658450161789,25.23842221713585,-113.61867704280166,-19.9893186846723
1659658450177803,29.20576791027679,-103.24254215304813,-21.026932173647538
1659658450193847,46.05172808422958,-86.21347371633465,-16.754406042572555
1659658450209862,92.0729381246665,-72.72449835965517,-21.14900434882111
1659658450225876,102.26596475165934,-63.81322957198449,-17.60891126878755
1659658450241891,104.1580834668498,-56.97718776226452,-14.435034714274707
1659658450257906,92.01190203707938,-49.713893339436936,-15.777828641183987
1659658450273920,70.71030746929137,-39.337758449683406,-11.261158159761862
1659658450289935,54.10849164568526,-28.107118333714652,-7.782101167315204
1659658450305949,38.36118104829461,-18.524452582589447,-4.42511635004189
1659658450321964,24.07873655298681,-11.688410772869474,-1.8616006713969
1659658450337978,13.702601663233281,-5.3406576638437855,0.03051804379333589
1659658450353993,9.430075532158298,2.5940337224383256,0.6408789196611906
1659658450370008,8.697642481116873,12.909132524605184,0.45777065690094787
1659658450386022,10.345616845960194,23.7125200274661,0.5188067444876197
1659658450402037,14.740215152208748,34.08865491721963,0.5798428320745188
1659658450418051,19.378957808804444,44.58686198214673,-0.15259021896690683
1659658450434066,21.637293049515392,54.04745555809859,-1.739528496223329
1659658450450080,22.308690012970146,62.714579995422355,-3.6316472114137923
1659658450466095,22.67490653849086,72.17517357137422,-5.584802014190927
1659658450482110,21.881437399862534,82.73441672388799,-5.401693751430457
1659658450498124,20.965896086060866,92.7443350881208,-4.42511635004189
1659658450514160,19.256885633630873,103.18150606546124,-2.410925459678083
1659658450530174,13.76363775082018,116.54840924696737,1.6174563210497581
1659658450546189,8.941786831464015,130.7087815671016,4.058899824521177
1659658450562204,5.889982452124741,144.68604562447535,6.012054627298312
1659658450578218,5.401693751430457,158.41916533150197,8.575570305943302
1659658450594233,7.049668116273779,170.5653467612724,10.223544670786623
1659658450610247,6.744487678339738,181.79598687724092,12.115663385976859
1659658450626262,6.805523765926637,193.9421683070118,14.80125123979542
1659658450642276,10.528725108720437,207.0649271381708,16.02197299153113
1659658450658291,13.64156557564661,217.50209811551076,17.66994735637445
1659658450674306,14.618142977035177,224.94850080109882,18.524452582589447
1659658450690320,17.54787518120088,231.72350652323212,18.341344319828977
1659658450706335,21.637293049515392,239.658197909514,18.402380407415876
1659658450722349,23.773556115052997,245.39559014267206,18.463416495002548
1659658450738364,22.064545662623004,246.55527580682065,17.54787518120088
1659658450754378,19.317921721217544,246.86045624475491,14.80125123979542
1659658450770393,18.402380407415876,248.26428625925064,12.726024261844714
1659658450786408,19.439993896391115,249.8512245365073,14.068818188753994
1659658450802422,18.341344319828977,249.17982757305253,16.26611734187827
1659658450818437,14.129854276340893,247.47081712062254,17.914091706721592
1659658450834442,10.711833371480907,246.37216754406063,17.120622568093268
1659658450850456,9.308003356984727,244.17486839093635,15.10643167772946
1659658450866471,5.889982452124741,240.4516670481421,13.214312962538997
1659658450882485,-3.814755474174035,237.88815136949734,14.80125123979542
1659658450898500,-10.772869459067579,234.7142748149845,18.89066910811016
1659658450914515,-14.068818188753994,230.74692912184355,22.980086976424673
1659658450930529,-20.660715648126825,225.25368123903263,27.496757457846797
1659658450946544,-29.32784008545036,215.67101548790743,30.30441748683893
1659658450962558,-31.342030975814623,203.46379797055033,30.853742275120112
1659658450978573,-27.98504615854108,194.06424048218514,32.74586099031035
1659658450994588,-21.45418478675515,188.8761730373085,33.17311360341796
1659658451010602,-16.388189517051842,185.03089951934044,31.76928358892178
1659658451026617,-13.031204699778755,180.45319295033187,29.877164873731545
1659658451042631,-9.246967269398056,175.6313420309757,29.51094834821083
1659658451058646,-4.486152437628789,168.9784084840162,29.633020523384403
1659658451074660,1.8616006713969,162.6306553749905,30.853742275120112
1659658451090675,7.660028992141633,157.50362401770053,30.670634012359642
1659658451106690,9.85732814526591,152.37659266041055,29.633020523384403
1659658451122704,5.889982452124741,145.8457312886244,28.16815442130155
1659658451138719,2.7771419851987957,138.46036469062346,26.7032883192187
1659658451154754,2.3498893720911838,131.25810635538255,24.994277866788707
1659658451170769,4.730296787975931,123.26237888151354,23.651483939879427
1659658451186783,7.721065079728305,116.30426489662023,23.163195239185143
1659658451202798,8.270389868009488,112.09277485313214,23.102159151598244
1659658451218813,6.012054627298312,109.22407873655311,22.980086976424673
1659658451234827,4.119935912108076,103.91393911650266,21.57625696192872
1659658451250842,2.655069810025225,97.93240253299791,20.965896086060866
1659658451266856,4.242008087281647,90.730144197757,20.660715648126825
1659658451282871,8.392462043183059,82.49027237354085,19.745174334325156
1659658451298885,12.298771648737329,75.28801403830039,19.684138246738257
1659658451314900,13.519493400473038,68.8181887541009,18.95170519569683
1659658451330915,13.336385137712568,61.55489433127332,17.181658655680167
1659658451346929,13.031204699778755,53.74227512016478,14.557106889448278
1659658451362944,14.98435950255589,43.67132066834506,11.139085984588291
1659658451378958,17.059586480506596,32.19653620202939,7.660028992141633
1659658451394973,16.876478217746126,20.11139085984587,3.3264667734797513
1659658451410987,14.679179064621849,6.927595941100208,-2.532997634851654
1659658451427002,10.467689021133765,-7.904173342488775,-9.85732814526591
1659658451443017,5.584802014190927,-24.444953078507524,-17.42580300602731
1659658451459031,-1.3122758831159445,-41.657129777981254,-24.26184481574728
1659658451475067,-12.787060349431613,-59.29655909056237,-29.571984435797503
1659658451491081,-22.73594262607753,-77.36324101625087,-34.82108796826128
1659658451507096,-30.30441748683893,-93.90402075226984,-40.07019150072483
1659658451523110,-36.34699015793103,-107.82024872205693,-44.15960936903957
1659658451539125,-40.314335851071974,-122.16372930495163,-47.69970244907313
1659658451555140,-43.48821240558482,-137.17860685130086,-51.5449759670405
1659658451571154,-45.01411459525457,-152.43762874799722,-56.42786297398334
1659658451587169,-43.61028458075839,-166.9642175936524,-61.310749980926175
1659658451603183,-41.71816586556815,-180.3921568627452,-66.07156481269544
1659658451619198,-40.1922636758984,-192.66041046768896,-70.95445181963828
1659658451635213,-39.398794537270305,-202.79240100709535,-72.48035400930803
1659658451651227,-41.22987716487387,-209.44533455405508,-70.09994659342328
1659658451667242,-41.29091325246054,-216.40344853894862,-70.71030746929114
1659658451683256,-40.07019150072483,-223.60570687418954,-71.25963225757232
1659658451699271,-39.76501106279102,-228.18341344319833,-70.89341573205161
1659658451715285,-35.614557106889606,-231.2962539101245,-70.22201876859685
1659658451731300,-28.595407034408936,-234.34805828946378,-70.466163118944
1659658451747315,-24.872205691615136,-237.46089875638972,-70.5271992065309
1659658451763329,-19.684138246738257,-239.96337834744804,-69.73373006790257
1659658451779344,-5.279621576256886,-243.4424353398947,-70.466163118944
1659658451795349,11.383230334935433,-246.49423971923397,-70.466163118944
1659658451811363,22.980086976424673,-245.39559014267184,-65.58327611200116
1659658451827378,29.755092698557974,-241.30617227435732,-59.41863126573594
1659658451843392,38.727397573815324,-238.25436789501805,-58.56412603952094
1659658451859407,43.18303196765078,-235.14152742809188,-55.69542992294191
1659658451875422,40.68055237659246,-237.27779049362948,-49.591821164263365
1659658451891436,32.74586099031035,-240.5737392233159,-46.17380025940338
1659658451907451,23.163195239185143,-236.97261005569544,-43.54924849317172
1659658451923465,15.10643167772946,-232.39490348668664,-41.962310215915295
1659658451939480,6.195162890058782,-230.99107347219046,-42.75577935454339
1659658451955495,-4.242008087281647,-229.09895475700023,-40.558480201419115
1659658451971509,-13.58052948805971,-226.04715037766096,-38.72739757381555
1659658451987524,-22.125581750209676,-218.78385595483337,-39.398794537270305
1659658452003538,-22.8580148012511,-208.0415045395589,-40.2532997634853
1659658452019553,-18.89066910811016,-202.12100404364082,-39.45983062485698
1659658452035567,-16.08300907911803,-200.77821011673154,-36.957351033798886
1659658452051582,-13.64156557564661,-198.94712748912798,-34.51590753032747
1659658452067597,-14.312962539101136,-194.24734874494538,-36.16388189517056
1659658452083611,-18.89066910811016,-187.1061264972916,-37.07942320897246
1659658452099626,-11.627374685282575,-178.2558937972076,-35.309376668955565
1659658452115661,1.983672846570471,-170.1991302357519,-27.557793545433697
1659658452131676,2.8381780727854675,-165.43831540398264,-20.05035477225897
1659658452147690,-6.439307240405924,-159.09056229495695,-16.32715342946517
1659658452163705,-7.598992904554734,-149.0806439307239,-15.777828641183987
1659658452179720,2.7771419851987957,-135.59166857404443,-19.01274128328373
1659658452195734,11.871519035629717,-120.88197146562902,-21.210040436408008
1659658452211749,17.730983443961122,-106.90470740825526,-21.14900434882111
1659658452227763,21.69832913710229,-95.00267032883198,-19.1348134584573
1659658452243778,27.191577019912984,-83.8941023880368,-15.716792553597315
1659658452259792,35.30937666895534,-72.66346227206827,-14.92332341496899
1659658452275807,37.567711909666514,-61.615930418860216,-15.655756466010416
1659658452291822,34.2717631799801,-50.62943465323883,-17.79201953154802
1659658452307836,30.54856183718607,-39.520866712443876,-17.730983443961122
1659658452323851,32.257572289616064,-29.571984435797503,-15.716792553597315
1659658452339865,32.440680552376534,-19.684138246738257,-14.496070801861606
1659658452355880,29.571984435797503,-8.697642481116873,-13.092240787365427
1659658452371894,25.17738612954895,1.8005645838102282,-11.444266422522333
1659658452387909,23.163195239185143,11.627374685282575,-11.07804989700162
1659658452403924,25.42153047989609,23.773556115052997,-10.467689021133765
1659658452419938,28.656443121995835,39.64293888761722,-9.063859006637585
1659658452435974,28.04608224612798,56.24475471122287,-8.026245517662346
1659658452451988,22.308690012970146,72.84657053482897,-4.730296787975931
1659658452468003,17.36476691844041,90.60807202258366,-3.5095750362402214
1659658452484017,15.533684290836845,111.05516136415645,-3.570611123826893
1659658452500032,12.115663385976859,133.27229724574636,-1.9226367589837992
1659658452516047,8.087281605249018,154.45181963836103,0.8239871824216607
1659658452532061,3.3875028610666504,173.6171511406119,3.997863736934505
1659658452548076,-0.45777065690094787,190.8903639276723,6.439307240405924
1659658452564090,-0.8239871824216607,208.71290150301365,7.11070420386045
1659658452580105,1.6174563210497581,226.41336690318167,8.880750743877343
1659658452596120,4.9134050507361735,241.7944609750516,10.89494163424115
1659658452612134,8.45349813076973,254.48996719310298,9.918364232852582
1659658452628149,10.89494163424115,264.8661020828563,8.026245517662346
1659658452644163,12.664988174258042,272.0683604180972,5.645838101777599
1659658452660178,14.068818188753994,278.4161135271229,5.828946364538069
1659658452676192,17.303730830853738,285.0080109864957,4.547188525215461
1659658452692207,19.01274128328373,289.95193408102523,4.180971999694748
1659658452708222,16.32715342946517,292.08819714656283,5.0354772259097444
1659658452724236,13.45845731288614,293.3699549858852,5.706874189364498
1659658452740251,11.444266422522333,292.1492332341495,6.439307240405924
1659658452756286,8.575570305943302,289.2805371175705,5.95101853971164
1659658452772301,7.4158846417944915,286.16769665064476,6.744487678339738
1659658452788315,6.439307240405924,282.5665674830243,9.85732814526591
1659658452804330,5.279621576256886,277.25642786297385,12.115663385976859
1659658452820345,3.4485389486533222,271.5800717174029,14.373998626688035
1659658452836359,0.5188067444876197,267.3075455863277,18.463416495002548
1659658452852374,-2.410925459678083,261.5091172655834,22.980086976424673
1659658452868388,-2.227817196917613,255.03929198138394,27.496757457846797
1659658452884403,0.8239871824216607,247.59288929579634,31.342030975814396
1659658452900417,3.3875028610666504,240.81788357366304,32.99000534065749
1659658452916432,4.730296787975931,232.82215609979403,34.33279926756677
1659658452932447,4.303044174868319,224.15503166247072,34.88212405584795
1659658452948461,6.744487678339738,215.60997940032075,35.126268406195095
1659658452964476,10.772869459067579,207.85839627679889,35.43144884412891
1659658452980490,15.228503852903032,200.35095750362416,34.2717631799801
1659658452996505,19.256885633630873,190.82932784008563,31.464103150987967
1659658453012519,22.552834363317288,180.51422903791854,27.374685282673227
1659658453028534,22.49179827573039,170.6874189364462,23.95666437781324
1659658453044549,20.538643472953254,160.73853665980005,20.35553521019301
1659658453060563,18.95170519569683,149.26375219348438,16.44922560463874
1659658453076568,17.48683909361398,138.7045090409706,12.848096437018285
1659658453092583,13.519493400473038,128.45044632639065,10.345616845960194
1659658453108597,8.51453421835663,117.95223926146355,8.51453421835663
1659658453124612,4.60822461280236,106.84367132066836,6.561379415579495
1659658453140627,0.09155413138023505,96.28442816815459,4.60822461280236
1659658453156641,-2.105745021744042,85.48104066529368,5.645838101777599
1659658453172656,-3.875791561760934,73.27382314793658,5.889982452124741
1659658453188670,-5.462729839017356,60.51728084229762,6.012054627298312
1659658453204685,-8.026245517662346,46.845197222857905,5.157549401083315
1659658453220699,-10.89494163424115,33.722438391698915,2.8381780727854675
1659658453236714,-13.214312962538997,22.430762188143717,0.03051804379333589
1659658453252729,-14.98435950255589,11.01701380941472,-3.6316472114137923
1659658453268743,-16.937514305333025,-1.983672846570471,-7.965209430075447
1659658453284758,-17.42580300602731,-15.960936903944457,-12.726024261844714
1659658453300772,-16.693369954985883,-30.36545357442583,-18.402380407415876
1659658453316787,-15.350576028076603,-43.9765011062791,-22.79697871366443
1659658453332801,-15.228503852903032,-56.48889906157024,-25.42153047989609
1659658453348816,-18.158236057068734,-67.9636835278859,-26.58121614404513
1659658453364831,-21.27107652399468,-80.23193713282967,-28.04608224612798
1659658453380845,-25.29945830472252,-94.14816510261699,-30.060273136491787
1659658453396881,-28.107118333714652,-109.22407873655311,-31.525139238574866
1659658453412895,-27.252613107499656,-125.76485847257186,-34.332799267567
1659658453428910,-26.58121614404513,-142.48874647135108,-37.56771190966674
1659658453444924,-30.060273136491787,-155.7946135652703,-39.94811932555126
1659658453460939,-35.614557106889606,-166.78110933089192,-42.87785152971696
1659658453476954,-34.63797970550104,-177.27931639581902,-45.990691996643136
1659658453492968,-30.853742275120112,-187.53337911039898,-50.44632639047836
1659658453508983,-31.830319676508907,-197.42122529945823,-52.216372930495254
1659658453524997,-34.57694361791414,-204.80659189745938,-52.460517280842396
1659658453541012,-34.088654917219856,-211.33745326924532,-51.6060120546274
1659658453557026,-25.726710917830133,-219.0280003051805,-53.620202944991206
1659658453573041,-18.341344319828977,-225.4367895017931,-54.35263599603263
1659658453589056,-22.064545662623004,-230.8690012970169,-51.239795529106686
1659658453605070,-25.42153047989609,-235.99603265430687,-50.7515068284124
1659658453621085,-22.552834363317288,-239.53612573434043,-57.465476462958804
1659658453637099,-18.646524757763018,-240.9399557488366,-58.19790951400023
1659658453653114,-16.998550392919697,-241.12306401159685,-54.65781643396667
1659658453669129,-13.824673838406852,-240.75684748607614,-52.033264667734784
1659658453685143,-8.51453421835663,-241.367208361944,-53.559166857404534
1659658453701158,-3.4485389486533222,-244.78522926680398,-54.5357442587931
1659658453717193,-0.213626306553806,-246.8604562447547,-49.83596551461051
1659658453733208,3.814755474174035,-247.95910582131683,-47.333485923552416
1659658453749222,5.157549401083315,-250.94987411306943,-48.6762798504617
1659658453765237,4.364080262455218,-253.0861371786068,-49.652857251850264
1659658453781252,-0.5798428320745188,-252.2926680399787,-49.10353246356908
1659658453797266,-5.279621576256886,-246.55527580682087,-50.20218204013122
1659658453813281,-14.312962539101136,-240.81788357366304,-51.42290379186693
1659658453829295,-18.097199969481835,-235.5687800411995,-51.5449759670405
1659658453845310,-17.60891126878755,-229.34309910734737,-49.22560463874265
1659658453861324,-19.80621042191183,-224.64332036316478,-48.310063324940984
1659658453877339,-18.280308232242305,-216.5255207141222,-49.95803768978408
1659658453893354,-15.350576028076603,-205.23384451056677,-48.249027237354085
1659658453909368,-11.261158159761862,-199.19127183947512,-45.07515068284124
1659658453925383,-6.256198977645454,-198.94712748912798,-40.86366063935316
1659658453941397,-0.6408789196611906,-197.72640573739227,-33.844510566872714
1659658453957412,10.528725108720437,-189.54757000076302,-29.938200961318216
1659658453973426,19.9282825970854,-177.15724422064545,-27.069504844739413
1659658453989441,17.42580300602731,-166.84214541847882,-24.26184481574728
1659658454005456,5.523765926604028,-163.9734493018998,-21.637293049515392
1659658454021470,-4.242008087281647,-162.99687190051122,-17.303730830853738
1659658454037475,1.4953841458761872,-157.13740749217982,-13.64156557564661
1659658454053490,11.139085984588291,-144.9301899748225,-13.092240787365427
1659658454069504,14.435034714274707,-127.7790493629359,-12.298771648737329
1659658454085519,12.176699473563758,-111.66552224002453,-14.373998626688035
1659658454101534,10.162508583199724,-99.33623254749386,-16.571297779812312
1659658454117548,17.181658655680167,-89.44838635843439,-18.158236057068734
1659658454133563,27.313649195086555,-77.30220492866397,-19.867246509498727
1659658454149577,33.17311360341796,-63.81322957198449,-19.439993896391115
1659658454165592,34.2107270923932,-50.50736247806526,-17.914091706721592
1659658454181606,31.586175326161538,-38.78843366140245,-15.289539940489703
