Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658437606490,1.556420233463086,0.09155413138023505,0.3356984817273769,1.224848333513394,0.2757832632082217,0.2309238361004831,-0.04778088899390916,-0.0715033145453409,0.0375288982296111
1659658437622493,1.678492408636657,0.5188067444876197,-0.09155413138023505,1.378191874104508,0.6885663925966758,-0.2504917819218677,-0.02695656733296594,-0.06378851729890171,0.03737235466304002
1659658437638496,1.8616006713969,0.7019150072480898,-0.5798428320745188,1.465109088607689,0.8448215525560747,-0.6674873054186641,-0.004210159631268365,-0.05152141373767971,0.03002852196431577
1659658437654499,1.556420233463086,0.1525902189669068,-0.5188067444876197,1.29587796364891,0.3514500358052064,-0.649371371467705,0.01787773678678443,-0.04195124103078946,0.01949365254922482
1659658437670502,1.373311970702616,-0.4577706569009479,-0.213626306553806,0.9744242001375294,-0.3106808810136659,-0.3828419675790606,0.03604015409707594,-0.04162508779245714,0.01123594583685069
1659658437686505,1.007095445181903,-0.7019150072480898,-0.1525902189669068,0.7237262268574898,-0.5186744804346672,-0.1848864479242476,0.04962535751303609,-0.04825993068404381,0.006694118512824228
1659658437702514,0.9460593575952316,-0.4577706569009479,0.09155413138023505,0.5773184370978688,-0.3114626642664355,-0.1396389583831049,0.06003371482467897,-0.05490102784165263,0.004097915262365409
1659658437718517,0.7629510948347615,-0.3356984817273769,-0.1525902189669068,0.4523346366411863,-0.1297785575285258,-0.1915785901751498,0.06827093941459141,-0.05843095761601232,0.001448174873899371
1659658437734521,0.7019150072480898,-0.3356984817273769,-0.09155413138023505,0.3566626974581975,-0.2206959516455915,-0.2518337020901547,0.07474291808738648,-0.06123475368940526,-0.002099123464223065
1659658437750524,0.7019150072480898,-0.7019150072480898,-0.09155413138023505,0.3628893257461481,-0.4772533630197129,-0.2280429637721697,0.08049933427302124,-0.06681834820672769,-0.00593813679112166
1659658437766527,0.7019150072480898,-0.8850232700083325,0.03051804379333589,0.402925099001459,-0.7607194224991263,-0.05883479650215818,0.08662584967100209,-0.07672213049087841,-0.008233158873316283
1659658437782530,0.7019150072480898,-1.312275883115944,0.2746623941404778,0.2978914219182883,-1.120441132796211,0.1330450830181936,0.09223238183836006,-0.0917714149332411,-0.007639476581188
1659658437798533,0.213626306553806,-1.617456321049758,0.213626306553806,-0.02403494746364999,-1.454127693352162,0.06568893668469256,0.09442323363399717,-0.1123679655424281,-0.006049604423564911
1659658437814536,-0.09155413138023505,-1.495384145876187,-0.213626306553806,-0.520371358324113,-1.341479567324346,-0.275012481671993,0.09006798318769507,-0.1347328236278401,-0.007724192783463315
1659658437830539,-0.7629510948347615,-0.8850232700083325,-0.3356984817273769,-1.025114129462438,-0.6833842862003141,-0.5369155197337916,0.07770409928540266,-0.1509317344560374,-0.01421961679470959
1659658437846542,-0.8850232700083325,-0.213626306553806,-0.3967345693140487,-1.266929590814553,-0.0854061918141211,-0.4563516380760173,0.05936774952318673,-0.1570820582801529,-0.02216575405718806
1659658437862546,-0.9460593575952316,-0.2746623941404778,0.03051804379333589,-1.230099525092134,-0.08184776289445878,-0.1252226838816673,0.03939151659593323,-0.1584200899178215,-0.02681834863284954
1659658437878549,-0.7019150072480898,-0.5798428320745188,0.3356984817273769,-1.105279041592124,-0.411328374881672,0.2100536311105393,0.02070848806245917,-0.1623654990200306,-0.02613970105501856
1659658437894552,-0.5188067444876197,-0.6408789196611906,0.5188067444876197,-0.7747198524624959,-0.4879275628486514,0.4095046077698528,0.005668496910022209,-0.1695595465218732,-0.02118323514397543
1659658437910555,0.3356984817273769,-0.3356984817273769,0.5188067444876197,-0.04825804254847965,-0.1568522606247984,0.3976105064513521,-0.0009153262500655951,-0.1747177851096608,-0.01472631423020579
1659658437926558,1.190203707942374,0.09155413138023505,0.3356984817273769,0.8568737087749113,0.2686349172025301,0.1771310106057048,0.005553599079745859,-0.1738235238570389,-0.01012838209374933
1659658437942561,1.922636758983799,0.3356984817273769,0.09155413138023505,1.626623656631706,0.4748330534702069,0.01858123230009443,0.0254215780029988,-0.167875780091657,-0.008562684150502939
1659658437958564,2.532997634851654,0.3356984817273769,0.2746623941404778,2.164719506332464,0.5365966513803802,0.1141102053016459,0.05575232330671216,-0.1597843424528523,-0.007501152649689017
1659658437974568,2.838178072785468,0.5798428320745188,0.3356984817273769,2.49411996545709,0.7319442647552058,0.2196614922035943,0.09302303908102859,-0.1496360151237676,-0.004830979069647095
1659658437990571,2.899214160372367,0.8850232700083325,0.3356984817273769,2.638146876258972,1.044505319992024,0.2238686552570788,0.1340811738147571,-0.1354244184457898,-0.001282737889961711
1659658438006574,2.960250247959038,0.9460593575952316,0.5798428320745188,2.51242739683851,1.139072830486244,0.4331808205605639,0.1752857679995369,-0.1179557932419637,0.003973657916579431
1659658438022552,2.288853284504512,0.6408789196611906,0.9460593575952316,2.068145748449286,0.7860315167091987,0.8602354477267086,0.2119303531618393,-0.1025549584644001,0.01432098806287761
1659658438038555,1.8616006713969,0.03051804379333589,1.312275883115944,1.453214432669355,0.2060681116020304,1.133794386556044,0.2401012346107884,-0.0946181614379103,0.03027322673713963
1659658438054558,1.068131532768803,-0.2746623941404778,1.312275883115944,0.7615385170944576,-0.1036501336427374,1.238114741225468,0.2578192582088989,-0.09379881761423596,0.04924849975939173
1659658438070562,0.2746623941404778,-0.213626306553806,1.556420233463086,-0.05332253987258909,-0.03742467193754889,1.418559531756413,0.2634849860266739,-0.09492741605887825,0.07050189394324677
1659658438086565,-0.5798428320745188,-0.09155413138023505,1.739528496223329,-0.9248713347570234,0.04654854282849043,1.583056585574803,0.255659435029637,-0.09485442509175072,0.0945148228818965
1659658438102568,-1.312275883115944,-0.1525902189669068,1.617456321049758,-1.653223069693561,0.05369238739025624,1.553230611037777,0.2350346797940323,-0.09405249765000075,0.1196051204547971
1659658438118571,-1.8616006713969,-0.03051804379333589,1.678492408636657,-2.157405866979959,0.1097646352080553,1.501982829731537,0.2045496483006442,-0.09274484146921426,0.1440468279809516
1659658438134574,-2.166781109330941,-0.2746623941404778,1.800564583810228,-2.560326440639487,-0.08523613710739884,1.69395913056812,0.1668077898396886,-0.09254861348440901,0.1696143636633489
1659658438150577,-2.594033722438326,-0.8850232700083325,2.105745021744042,-2.86522465620256,-0.7468782836760466,2.005888886424587,0.1234033810649522,-0.09920552885067657,0.1992131477992906
1659658438166580,-2.410925459678083,-1.495384145876187,2.105745021744042,-2.794980797015512,-1.292265229685827,1.938763885755251,0.07812173743920765,-0.1155186769575716,0.2307703699767293
1659658438182583,-1.983672846570471,-1.373311970702616,1.434348058289515,-2.2827767657263,-1.223443134065368,1.340392671974667,0.03749967693727316,-0.1356443438675811,0.2570036224385686
1659658438198587,-1.373311970702616,-1.129167620355474,0.8850232700083325,-1.720529899534895,-0.9672038418760223,0.7539990242787837,0.005473223615183591,-0.1531695196751122,0.2737587560085962
1659658438214590,-1.007095445181903,-1.129167620355474,0.6408789196611906,-1.354764026840831,-0.9448765102273495,0.5183927589100831,-0.01912912779582222,-0.1684661624919392,0.2839378902741072
1659658438230593,-0.6408789196611906,-0.9460593575952316,0.3967345693140487,-0.9371257896427824,-0.7915018616966507,0.2632031535318001,-0.03746424632769112,-0.1823571894673312,0.2901906575736422
1659658438246596,0.09155413138023505,-0.3967345693140487,-0.09155413138023505,-0.2815630386587475,-0.2162632510940783,-0.2053716133808928,-0.04721375695410336,-0.190419310369657,0.2906533098948494
1659658438262599,0.6408789196611906,0.1525902189669068,-0.3967345693140487,0.3250741935213188,0.3094398578248716,-0.5173111607744567,-0.04686566771520279,-0.1896738975158107,0.2848718477016067
1659658438278602,0.8239871824216607,0.09155413138023505,-0.3967345693140487,0.5058427968481768,0.2615771473075835,-0.5403969181792631,-0.04021833179224683,-0.1851057614747511,0.2764101830699769
1659658438294605,0.7019150072480898,-0.3967345693140487,-0.5188067444876197,0.3317534771986121,-0.2152522532996487,-0.6095881430990223,-0.03351756159987251,-0.1847351623226876,0.2672103025797506
1659658438310608,0.5798428320745188,-0.7019150072480898,-0.6408789196611906,0.2648561439728661,-0.5550839196084105,-0.8058997444127098,-0.02874468463050069,-0.1908978517059521,0.2558863994796567
1659658438326612,0.8239871824216607,-0.5798428320745188,-0.8239871824216607,0.5364050019395604,-0.4007207723725935,-0.9191988311286075,-0.02233459546320128,-0.1985442892418001,0.2420856108753262
1659658438342865,1.556420233463086,-0.213626306553806,-1.129167620355474,1.104598317153038,-0.03245377113375573,-1.23539088065791,-0.00920656891046049,-0.2020096855898509,0.2248488931810341
1659658438358869,2.288853284504512,-0.1525902189669068,-1.983672846570471,2.087034850116468,-0.007656509273190382,-2.181456694617327,0.01632649642769556,-0.2023305678331065,0.1975141125788322
1659658438374873,3.448538948653322,-0.2746623941404778,-3.082322423132609,3.052233521459573,-0.1093229091063544,-3.117640847676008,0.0574406434003039,-0.2032664031801428,0.1551213322404855
1659658438390877,3.20439459830618,0.213626306553806,-2.838178072785468,2.844780626428765,0.4243177110814113,-3.006473938925733,0.1046167565834106,-0.2007464447643424,0.1061284139476716
1659658438406881,1.8616006713969,1.190203707942374,-1.922636758983799,1.577258372269072,1.31052844234289,-2.067963399411889,0.1399930685729933,-0.1868676755369479,0.06553291524097057
1659658438422885,1.129167620355474,1.251239795529045,-1.190203707942374,0.7940170692045651,1.430108414938512,-1.246545677229596,0.1589632721047824,-0.1649425806786967,0.03901684262783869
1659658438438889,1.190203707942374,0.4577706569009479,-0.5188067444876197,0.8104271430212404,0.6516732685560583,-0.7283393300738563,0.1717988258025888,-0.1482883272107401,0.02321776256941107
1659658438454893,0.7019150072480898,-0.3356984817273769,-0.213626306553806,0.4121259274405523,-0.1935340509572628,-0.2594595427138613,0.1815792503662832,-0.1446232134699498,0.01531537158710933
1659658438470897,-0.5188067444876197,-0.8239871824216607,0.1525902189669068,-0.8546621714319819,-0.6564052236301906,-0.008509529878321757,0.1780389604143518,-0.1514227276666494,0.01317161900637187
1659658438486901,-1.800564583810228,-1.007095445181903,0.09155413138023505,-2.177699588280669,-0.8176370597636525,-0.06404324660226225,0.1537800663366506,-0.1632150659338001,0.01259119679452719
1659658438502905,-2.594033722438326,-1.007095445181903,0.03051804379333589,-2.861557911623934,-0.856058824420225,-0.005154103181689646,0.1134660063374137,-0.1766046330072712,0.01203761799625558
1659658438518910,-2.655069810025225,-1.068131532768803,0.4577706569009479,-3.03791993111814,-0.9034570677072609,0.2468067364994583,0.06627018359547715,-0.1906807601442911,0.01397083906279773
1659658438534914,-2.716105897611897,-1.007095445181903,0.3356984817273769,-3.047519544715026,-0.820538124374858,0.2401217013617157,0.01758666778881182,-0.204472721680948,0.01786626656568712
1659658438550918,-2.471961547264755,-0.5188067444876197,0.03051804379333589,-2.765886631442172,-0.367958511480413,-0.05160498471604553,-0.02892058162044576,-0.2139806947677902,0.01937440029885248
1659658438566922,-1.617456321049758,0.09155413138023505,-0.09155413138023505,-1.994462271446107,0.2676560208809912,-0.2965454306924001,-0.06700337284355198,-0.2147831146925856,0.01658919697558492
1659658438582926,-0.6408789196611906,0.4577706569009479,-0.4577706569009479,-0.9649735850577654,0.6264657583074071,-0.4963344107648288,-0.09067885969558297,-0.2076301404590784,0.01024615824392709
1659658438598930,0.2746623941404778,0.3967345693140487,-0.4577706569009479,-0.02581339566398022,0.5570662498402467,-0.65369386918731,-0.09860515554135693,-0.1981618843938971,0.001045932004309975
1659658438614934,1.068131532768803,0.09155413138023505,-0.3967345693140487,0.6837468824540798,0.2745266659529378,-0.4693223666205216,-0.09334168764703614,-0.1915091410675517,-0.007938197882152678
1659658438630938,1.495384145876187,-0.09155413138023505,0.213626306553806,1.190118731838899,0.05991104781057345,0.06346572908411915,-0.07835076273269231,-0.1888336393574436,-0.0111850509824439
1659658438646942,1.800564583810228,-0.09155413138023505,0.5798428320745188,1.487511079491998,0.08287786696557578,0.4630851799491266,-0.05692972424204513,-0.1876913280392344,-0.006972643710177931
1659658438663147,1.800564583810228,0.09155413138023505,0.5798428320745188,1.407438343256649,0.2763423419771864,0.4518502714250375,-0.03377012886005595,-0.1848175663676923,0.0003468399008153822
1659658438679151,1.251239795529045,0.2746623941404778,0.3356984817273769,0.9776104032235129,0.4024334318961594,0.2207588351139277,-0.01468973888821466,-0.1793873601767055,0.005727712753127104
1659658438695156,0.9460593575952316,0.213626306553806,0.03051804379333589,0.5879538343261654,0.4331697058187266,-0.0965115040588698,-0.002165224987817229,-0.1727025350749865,0.006721691401567568
1659658438711160,0.7629510948347615,0.4577706569009479,-0.3356984817273769,0.4084985815974439,0.5771960142168387,-0.4752133997776489,0.005806394339571645,-0.1646196093147019,0.002147892170875418
1659658438727165,0.5188067444876197,0.5798428320745188,-0.5188067444876197,0.2398450463499106,0.7878178795672806,-0.6151481986399947,0.01099314336315048,-0.153699498164429,-0.00657500061646573
1659658438743169,0.5188067444876197,0.5798428320745188,-0.1525902189669068,0.1208087412736124,0.7244220297878373,-0.2946878901256695,0.01387837366413866,-0.141601578889588,-0.01385368932659104
1659658438759174,0.6408789196611906,0.09155413138023505,0.3356984817273769,0.3450730439481324,0.2505091178969969,0.2116909417496681,0.01760542794591262,-0.1338021297081094,-0.01451766491359906
1659658438775179,1.129167620355474,-0.7019150072480898,0.7019150072480898,0.8210202588638502,-0.4782810270034821,0.5806383881770064,0.02693417436840848,-0.1356243049809613,-0.008179030274185661
1659658438791183,1.800564583810228,-1.190203707942374,0.8239871824216607,1.385923144373517,-1.11001752715002,0.7173617776656643,0.04458972159430742,-0.1483306934141893,0.002204971052555705
1659658438807188,2.716105897611897,-1.251239795529045,0.7019150072480898,2.438543995616802,-1.007357351165565,0.536774874565312,0.07518545871422998,-0.165269692440714,0.01223806427040352
1659658438823192,3.997863736934505,-0.09155413138023505,0.213626306553806,3.731652740884654,0.05006474605602698,0.1391959939866994,0.1245470326062416,-0.1729280332815903,0.01764583121881961
1659658438839197,4.42511635004189,1.007095445181903,0.03051804379333589,3.895631683321742,1.168585816716936,-0.1384671353382457,0.1855653079998928,-0.1631788287794066,0.01765166208800724
1659658438855201,3.021286335545938,1.373311970702616,-0.1525902189669068,2.898887916594171,1.525872032058779,-0.2296909033028307,0.2399214647992201,-0.1416231659892009,0.01470639777887862
1659658438871206,2.716105897611897,1.190203707942374,-0.09155413138023505,2.272688026680596,1.427009133862376,-0.2746713060698552,0.2812940723454183,-0.1180001166618316,0.01067150010389714
1659658438887210,2.471961547264755,1.190203707942374,-0.09155413138023505,2.14393810415806,1.263030178379829,-0.1520935590792543,0.3166270813921275,-0.09647980216389396,0.007257381182704262
1659658438903215,1.800564583810228,0.7019150072480898,0.3356984817273769,1.477993366855717,0.9446337544543496,0.1688181357332506,0.3456025331602378,-0.07881849070122053,0.007391177795936232
1659658438919220,0.7629510948347615,0.5188067444876197,0.3967345693140487,0.4720319878905724,0.6507016760989057,0.2803100037889193,0.3612027359982081,-0.0660558072567945,0.01098420291211359
1659658438935224,0.3356984817273769,0.3967345693140487,0.09155413138023505,-0.0924774001939898,0.5793165042024797,-0.009982421600668756,0.3642391726997807,-0.05621566181438341,0.0131468235696196
1659658438951229,-0.03051804379333589,0.213626306553806,-0.1525902189669068,-0.2615110005633391,0.3725200916207411,-0.3166110582171373,0.3614072654937221,-0.04860096904779765,0.01053407573107715
1659658438967233,0.09155413138023505,-0.3356984817273769,-0.2746623941404778,-0.3114223703351158,-0.1638411004933955,-0.348504407011859,0.3568237985265345,-0.04693153711877888,0.005213152009245176
1659658438983429,0.213626306553806,-0.7629510948347615,-0.09155413138023505,-0.1016307975846957,-0.5915915455578937,-0.2643655087084264,0.3535193731831759,-0.0529749982871892,0.0003101926834828926
1659658438999434,0.8239871824216607,-0.7629510948347615,-0.09155413138023505,0.5140896625590092,-0.5938899631304333,-0.1863921612132937,0.3568190441029704,-0.06245885035669582,-0.003295868675890868
1659658439015440,1.556420233463086,-0.5188067444876197,0.09155413138023505,1.18462874180077,-0.3678290978494643,-0.02791656142954729,0.3704087913378487,-0.07015260284453499,-0.005010338457033595
1659658439031445,1.678492408636657,-0.3356984817273769,0.2746623941404778,1.37673487589192,-0.1360987428349164,0.1156622156078575,0.3908997002793902,-0.07418402557001004,-0.004308373223607114
1659658439047451,1.495384145876187,-0.03051804379333589,0.09155413138023505,1.13452348996065,0.1076624375314543,0.02060123515098381,0.4109897672062108,-0.07441151601243774,-0.003218265617536383
1659658439063456,1.190203707942374,0.213626306553806,-0.03051804379333589,0.8882477804025378,0.3926719595643895,-0.2146103595552434,0.4271719373691163,-0.07040884083567099,-0.00477033861277046
1659658439079462,1.068131532768803,0.3967345693140487,-0.213626306553806,0.7089045678875525,0.5791067150209678,-0.2781738975372223,0.439949156155437,-0.06263461143898813,-0.008712612669510185
1659658439095467,0.8850232700083325,0.2746623941404778,0.03051804379333589,0.5453922421319888,0.4149879347189506,-0.1418920699649127,0.4499835306355933,-0.05468185424106878,-0.01207314040952727
1659658439111473,0.9460593575952316,-0.213626306553806,0.03051804379333589,0.6633081191545362,-0.02056786826825692,-0.06421359539658535,0.4596531335258855,-0.05152649370946324,-0.01372198573241925
1659658439127478,1.556420233463086,-0.3356984817273769,-0.03051804379333589,1.140995757739237,-0.1894848751630196,-0.1624582726592435,0.4740875645410357,-0.05320691565691345,-0.01553536067686588
1659658439143484,1.800564583810228,-0.09155413138023505,-0.1525902189669068,1.55390901943721,0.1104807192875909,-0.2856123315887553,0.4956468027584473,-0.05383894890391688,-0.01911992551084987
1659658439159489,1.922636758983799,0.2746623941404778,-0.213626306553806,1.516353672614508,0.3947842044527338,-0.3205508280781369,0.520208904294861,-0.04979682951399428,-0.02396923078818501
1659658439175495,1.373311970702616,0.1525902189669068,-0.213626306553806,1.092169761744245,0.3604714710509249,-0.3458941139109328,0.5410770917697311,-0.04375478410996501,-0.02930079032409757
1659658439191500,1.007095445181903,0.09155413138023505,-0.213626306553806,0.6376506461061031,0.2510401690173396,-0.3547702869496512,0.5549156550325338,-0.03886269098941889,-0.03490610553098224
1659658439207506,0.7019150072480898,0.09155413138023505,-0.09155413138023505,0.3925510296443351,0.2418808047056427,-0.1701092502727089,0.5631572684385373,-0.03491932319963503,-0.03910514182876112
1659658439223511,0.5798428320745188,0.1525902189669068,0.3356984817273769,0.2346771943220398,0.3375432197758485,0.1537993466138746,0.5681750942302684,-0.0302839310037831,-0.03923562105803179
1659658439239517,0.3356984817273769,0.3967345693140487,0.3967345693140487,0.0008404837114835625,0.5707847298060161,0.3267270596322726,0.5700592356545365,-0.02301730740712819,-0.03539140980806262
1659658439255522,0.213626306553806,0.5798428320745188,0.5188067444876197,-0.11719767269654,0.7217580601012181,0.3486923835064155,0.569128378142656,-0.01267696508787031,-0.02998805426295311
1659658439271528,0.3967345693140487,0.2746623941404778,0.5188067444876197,0.07862245945073687,0.4736584008591016,0.4351821639602131,0.5688197764366896,-0.003113633400187754,-0.02371705788322008
1659658439287533,0.6408789196611906,-0.09155413138023505,0.6408789196611906,0.258546628479663,0.05263936691305927,0.4897122411501024,0.5715171291401328,0.001096748741989533,-0.01631790264233756
1659658439303711,0.1525902189669068,-0.1525902189669068,0.3967345693140487,-0.09240412678799381,0.02463653524947595,0.2761492312162909,0.5728462691536661,0.001714955959289815,-0.01019101086340641
1659658439319717,-0.3967345693140487,0.3356984817273769,-0.03051804379333589,-0.8520185672124666,0.5205015078522959,-0.1366738212342305,0.5652908876016625,0.00607606030410399,-0.009075207583549927
1659658439335723,-1.190203707942374,1.129167620355474,-0.3967345693140487,-1.401195644593575,1.252053226123253,-0.5389851681824092,0.5472651739072141,0.02025649817590838,-0.01448047949888304
1659658439351729,-1.312275883115944,1.739528496223329,-0.6408789196611906,-1.722074010322073,1.961740000315944,-0.7657812819119948,0.5222790166678889,0.04596684398742196,-0.02491861109963827
1659658439367735,-1.983672846570471,2.105745021744042,-0.5188067444876197,-2.301244567321022,2.242428442439271,-0.6242853633974728,0.4900924680467441,0.07960019152946368,-0.03603914426211401
1659658439383741,-2.471961547264755,1.434348058289515,0.03051804379333589,-2.807011180421395,1.601701670852493,-0.1045185863112243,0.4492264220648048,0.1103532324357978,-0.04186957585978359
1659658439399747,-2.227817196917613,0.213626306553806,0.7019150072480898,-2.517558227012581,0.3921478807206005,0.5569662565693118,0.406629866805333,0.1263040288483825,-0.03824999449771889
1659658439415753,-1.312275883115944,-0.4577706569009479,1.251239795529045,-1.727847000255794,-0.2853228129279987,1.182302155405992,0.3726666249871859,0.1271586293907233,-0.02433584720191646
1659658439431759,-0.7629510948347615,-0.213626306553806,1.800564583810228,-1.042088482703077,-0.06456111220598144,1.609050395384057,0.350507141123515,0.1243595579896515,-0.002005026795596065
1659658439447764,-0.213626306553806,0.213626306553806,1.678492408636657,-0.5226781329891128,0.4064545313849655,1.612414860168092,0.3379890081979775,0.1270947053430834,0.02376669524882113
1659658439463770,0.03051804379333589,0.5798428320745188,1.373311970702616,-0.3825978466879786,0.7173487759585149,1.206321782296666,0.3307468003605608,0.1360851318018312,0.04631658838853919
1659658439479776,-0.3356984817273769,0.8239871824216607,0.7019150072480898,-0.6035703270417822,1.027579260435773,0.6155872520842604,0.3228574549707227,0.1500445560929855,0.0608918606635866
1659658439495782,-0.09155413138023505,1.129167620355474,0.1525902189669068,-0.4496612180832268,1.274566310066949,-0.009610685863752327,0.3144316026097226,0.1684617206570073,0.06573967319335067
1659658439511788,0.2746623941404778,1.007095445181903,-0.4577706569009479,-0.0320142867893032,1.165265688981554,-0.5492544535992226,0.3105781985707424,0.1879803766493953,0.06126875207764687
1659658439527794,0.03051804379333589,0.5798428320745188,-0.7629510948347615,-0.375104664097583,0.7884342054737107,-0.9008502969056219,0.3073212469636473,0.2036099758050374,0.04966791407360811
1659658439543800,-1.007095445181903,0.3356984817273769,-0.9460593575952316,-1.251358781427387,0.4597001728361927,-1.079089939482039,0.2943095393994475,0.2135950508315166,0.03382839218250683
1659658439559806,-1.190203707942374,0.09155413138023505,-0.9460593575952316,-1.56452254715878,0.2789292075959637,-1.044697084108837,0.2717824887707582,0.2195040858749739,0.01683809599377983
1659658439575812,-0.9460593575952316,-0.03051804379333589,-0.5188067444876197,-1.304904682545419,0.1500306018715016,-0.6745144859751522,0.2488270709331246,0.2229357643507136,0.003084403433107917
1659658439591818,-0.6408789196611906,-0.213626306553806,-0.03051804379333589,-0.9350541778706414,-0.06894199690452782,-0.1215442667086215,0.2309074000497961,0.2235844731904494,-0.003284066588362273
1659658439607824,-0.09155413138023505,-0.4577706569009479,0.3356984817273769,-0.4203564055954884,-0.281699063594771,0.181986638920847,0.220064115382067,0.220779344706455,-0.002800527610664469
1659658439624023,0.4577706569009479,-0.3356984817273769,0.213626306553806,0.07346382478052867,-0.159056189654036,0.1154745644088115,0.2172889747355473,0.2172533026804645,-0.0004208379840272007
1659658439640030,0.5798428320745188,-0.03051804379333589,0.213626306553806,0.2962553366912711,0.1412344772999132,0.05629542610354776,0.2202467280273217,0.2171107289816316,0.0009533219400716737
1659658439656037,0.8239871824216607,-0.09155413138023505,0.2746623941404778,0.4774084219684097,0.03959952339634612,0.2112399825767739,0.2264360380965992,0.2185574009872016,0.003093605209514247
1659658439672044,1.007095445181903,-0.5798428320745188,0.5188067444876197,0.6604072428493737,-0.3556583306248525,0.3042444645451954,0.2355385634151415,0.2160289305293736,0.007217480786490003
1659658439688051,0.9460593575952316,-0.5188067444876197,0.213626306553806,0.6173989999232867,-0.3957045441059374,0.1857588020804096,0.2457610133573227,0.2100180275315273,0.01113750691949484
1659658439704058,0.9460593575952316,-0.2746623941404778,0.2746623941404778,0.630182394869893,-0.08254919279207425,0.08382309087700637,0.2557416645156682,0.2061919976363432,0.01329416206315417
1659658439720065,1.434348058289515,-0.09155413138023505,0.2746623941404778,1.074866929375147,0.06305710733726155,0.1718648124486318,0.2693820591096285,0.2060360609527047,0.01533966528975928
1659658439736072,1.922636758983799,-0.2746623941404778,0.5188067444876197,1.601302153575024,-0.09587531838912512,0.4075806221224706,0.2907914117732299,0.2057735152642897,0.0199752287663281
1659658439752079,1.983672846570471,-0.5188067444876197,0.7629510948347615,1.669432066628824,-0.3529527042245391,0.6233222550786522,0.3169572855348606,0.2021828910833804,0.02822245178393708
1659658439768086,1.800564583810228,-0.7019150072480898,0.7629510948347615,1.404403774633935,-0.5460233829549082,0.6292939531133263,0.3415479722649627,0.1949910823859449,0.0382433814494729
1659658439784093,1.434348058289515,-0.7629510948347615,0.5188067444876197,1.194692535926373,-0.5743699087607399,0.4409328503503124,0.3623407427494452,0.1860279360522197,0.04680519587718202
1659658439800099,1.373311970702616,-0.6408789196611906,0.4577706569009479,0.9674711512625964,-0.4858179195354729,0.2593331797164517,0.3796380522469569,0.17754643342585,0.05240732411771613
1659658439816106,1.007095445181903,-0.5798428320745188,0.213626306553806,0.6547532213693883,-0.4114195532301015,0.1738057868385772,0.3926158472280128,0.1703685336437254,0.05587243585015636
