Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658450542993,-19.501029983978015,-125.88693064774543,-11.261158159761862
1659658450558985,-18.280308232242305,-135.6527046616311,-17.914091706721592
1659658450574978,-12.176699473563758,-146.39505607690535,-24.200808728160382
1659658450590973,-6.622415503166167,-157.686732280461,-29.633020523384403
1659658450606965,3.570611123826893,-169.8939497978181,-36.774242771038416
1659658450622958,14.862287327382319,-180.57526512550544,-41.29091325246054
1659658450638950,20.35553521019301,-187.65545128557255,-42.38956282902268
1659658450654943,19.01274128328373,-195.4680704966811,-42.02334630350197
1659658450670936,10.345616845960194,-202.5482566567482,-42.02334630350197
1659658450686928,3.0823224231326094,-206.51560234988938,-42.14541847867554
1659658450702921,2.8381780727854675,-209.3232623788815,-43.183031967651004
1659658450718914,2.410925459678083,-213.0464637216753,-42.51163500419625
1659658450734906,-0.5798428320745188,-218.1734950789653,-38.056000610361025
1659658450750899,-3.1433585107195086,-223.91088731212335,-36.28595407034413
1659658450766892,-5.828946364538069,-225.13160906385906,-40.00915541313816
1659658450782884,-4.791332875562603,-223.6667429617762,-43.183031967651004
1659658450798877,-6.622415503166167,-224.5212481879912,-40.37537193865887
1659658450814870,-18.76859693293659,-224.82642862592525,-33.41725795376533
1659658450830862,-27.80193789578084,-223.3005264362555,-31.525139238574866
1659658450846855,-30.121309224078686,-218.1734950789653,-35.187304493781994
1659658450862847,-26.214999618524416,-215.2437628747996,-43.121995880064105
1659658450878840,-25.665674830243233,-211.15434500648507,-49.28664072632955
1659658450894833,-33.41725795376533,-205.72213321126105,-50.14114595254455
1659658450910797,-42.93888761730386,-199.2523079270618,-47.63866636148623
1659658450926789,-53.25398641947049,-192.17212176699468,-44.8310063324941
1659658450942782,-53.559166857404534,-188.3268482490273,-47.69970244907313
1659658450958775,-38.1170366979477,-184.05432211795232,-57.77065690089262
1659658450974767,-21.57625696192872,-178.37796597238116,-66.13260090028234
1659658450990760,-14.740215152208748,-169.3446250095369,-67.04814221408401
1659658451006753,-17.303730830853738,-164.3396658274205,-63.69115739681092
1659658451022745,-20.294499122606112,-157.44258793011386,-62.0431830319676
1659658451038738,-26.031891355763946,-151.33897917143508,-60.63935301747165
1659658451054731,-33.66140230411247,-144.62500953688868,-59.35759517814904
1659658451070723,-39.70397497520412,-136.2020294499123,-58.747234302281186
1659658451086716,-50.14114595254455,-125.2155336842909,-56.366826886396666
1659658451102708,-45.38033112077528,-116.73151750972761,-59.35759517814904
1659658451118701,-21.57625696192872,-112.03173876554524,-65.27809567406734
1659658451134694,-0.15259021896690683,-106.90470740825526,-68.14679179064615
1659658451150686,7.4158846417944915,-103.3035782406348,-67.41435873960472
1659658451166679,2.7161058976118966,-96.04028381780745,-65.21705958648045
1659658451182672,-6.622415503166167,-88.47180895704582,-61.615930418860216
1659658451198664,-13.885709925993751,-81.57473105973895,-58.625162127107615
1659658451214657,-16.26611734187827,-74.92179751277945,-56.48889906157024
1659658451230621,-16.998550392919697,-69.30647745479519,-52.94880598153668
1659658451246614,-15.533684290836845,-64.30151827267878,-49.10353246356908
1659658451262606,-11.566338597695903,-58.2589456015869,-44.95307850766767
1659658451278599,-6.8665598535133086,-55.08506904707406,-41.779201953154825
1659658451294592,5.462729839017356,-52.70466163118954,-40.07019150072483
1659658451310584,16.632333867398984,-48.432135500114555,-36.652170595864845
1659658451326577,22.61387045090396,-44.58686198214696,-30.060273136491787
1659658451342569,22.919050888838,-38.48325322346841,-21.57625696192872
1659658451358562,19.073777370870403,-31.952391851682478,-12.664988174258042
1659658451374555,13.214312962538997,-25.970855268177274,-2.3498893720911838
1659658451390547,10.101472495613052,-19.9893186846723,6.195162890058782
1659658451406540,11.20012207217519,-11.444266422522333,13.031204699778755
1659658451422533,9.85732814526591,-0.3967345693140487,17.24269474326684
1659658451438525,3.570611123826893,13.153276874952326,20.782787823300396
1659658451454518,-11.444266422522333,27.252613107499656,26.092927443350845
1659658451470511,-29.571984435797503,40.9246967269396,32.62378881513678
1659658451486503,-43.61028458075839,53.43709468223051,38.36118104829461
1659658451502496,-51.78912031738764,66.55985351338995,43.8544289311053
1659658451518489,-55.51232166018167,79.98779278248276,50.629434653238604
1659658451534481,-56.244754711223095,92.92744335088128,59.845883878843324
1659658451550506,-50.44632639047836,106.84367132066836,65.52224002441471
1659658451566499,-45.50240329594885,116.60944533455404,65.0949874113071
1659658451582491,-45.01411459525457,124.91035324635686,69.12336919203517
1659658451598484,-46.41794460975052,136.2630655374992,76.44769970244943
1659658451614477,-51.72808422980097,144.1367208361944,80.3540093080037
1659658451630469,-52.52155336842907,148.89753566796344,79.19432364385466
1659658451646462,-54.23056382085906,151.03379873350104,82.49027237354085
1659658451662455,-55.3292133974212,156.3439383535515,97.74929427023744
1659658451678447,-50.08010986495765,159.578850995651,112.58106355382643
1659658451694440,-39.276722362096734,162.32547493705624,111.90966659037167
1659658451710433,-21.69832913710229,163.17998016327147,104.40222781719694
1659658451726425,4.303044174868319,173.31197070267763,107.27092393377598
1659658451742418,31.586175326161538,181.1856260013733,110.38376440070215
1659658451758411,51.17875944151956,180.02594033722426,102.99839780270077
1659658451774403,56.000610360875726,179.7817959868771,97.26100556954316
1659658451790396,55.51232166018144,190.0968947890442,100.92317082475029
1659658451806388,56.91615167467762,196.32257572289654,102.0218204013122
1659658451822381,58.625162127107615,198.76401922636796,99.2141603723203
1659658451838374,57.16029602502476,202.24307621881462,97.74929427023744
1659658451854366,46.41794460975029,208.83497367818745,100.3128099488822
1659658451870330,51.30083161669336,207.12596322575746,93.90402075226984
1659658451886323,65.52224002441471,201.20546272983938,81.20851453421847
1659658451902316,57.16029602502476,204.68451972228604,78.95017929350752
1659658451918308,37.1404592965589,207.55321583886507,76.44769970244943
1659658451934301,21.759365224688963,209.75051499198935,68.32990005340662
1659658451950294,3.814755474174035,209.01808194094792,67.90264744029946
1659658451966286,-8.697642481116873,203.2196536202032,71.50377660791946
1659658451982279,-22.003509575036105,198.39780270084702,69.97787441824994
1659658451998272,-38.54428931105531,202.18204013122795,69.79476615548947
1659658452014264,-41.1078049897003,200.96131837949224,73.27382314793658
1659658452030257,-28.717479209582507,191.4396887159537,76.81391622796991
1659658452046249,-12.176699473563758,184.115358205539,78.6449988555737
1659658452062242,2.655069810025225,174.22751201647952,73.76211184863087
1659658452078235,16.08300907911803,167.39147020675955,59.35759517814904
1659658452094227,20.17242694743254,163.72930495155242,45.86861982146934
1659658452110220,29.694056610971074,158.96849011978338,42.57267109178292
1659658452126213,28.351262684061794,150.7896543831539,52.64362554360241
1659658452142205,20.599679560540153,134.92027161058968,61.00556954299191
1659658452158198,31.097886625467254,123.99481193255497,53.25398641947049
1659658452174191,48.004882887006715,119.47814145113307,36.408026245517476
1659658452190155,50.38529030289146,113.49660486762787,22.430762188143717
1659658452206147,40.68055237659246,104.70740825513076,17.059586480506596
1659658452222140,30.182345311665358,91.95086594949271,20.660715648126825
1659658452238133,23.89562829022657,81.08644235904512,24.444953078507524
1659658452254125,21.57625696192872,72.54139009689516,24.628061341267994
1659658452270118,30.853742275120112,61.18867780575238,20.904859998473967
1659658452286111,46.35690852216362,48.92042420080861,11.932555123216616
1659658452302103,57.28236820019811,37.567711909666514,2.410925459678083
1659658452318096,56.12268253604907,27.130540932326085,0.7629510948347615
1659658452334088,41.04676890211317,18.58548867017612,4.974441138323073
1659658452350081,23.346303501945386,9.796292057679011,6.134126802471883
1659658452366074,14.435034714274707,-1.1902037079423735,3.2043945983061803
1659658452382066,7.904173342488775,-14.679179064621849,-0.2746623941404778
1659658452398059,1.983672846570471,-28.900587472342977,0.2746623941404778
1659658452414052,-1.8005645838102282,-38.91050583657602,-1.3122758831159445
1659658452430044,-3.1433585107195086,-52.09430075532168,-6.012054627298312
1659658452446037,-0.3967345693140487,-67.29228656443115,-8.758678568703772
1659658452462030,-0.6408789196611906,-82.42923628595395,-9.918364232852582
1659658452478022,-9.369039444571627,-96.89478904402245,-10.833905546654478
1659658452494015,-13.397421225299468,-110.01754787518121,-13.397421225299468
1659658452509979,-4.730296787975931,-126.74143587396043,-17.059586480506596
1659658452525972,3.997863736934505,-145.05226214999607,-21.69832913710229
1659658452541964,6.683451590753066,-161.65407797360194,-24.750133516441565
1659658452557957,5.828946364538069,-176.79102769512474,-27.679865720607268
1659658452573949,7.598992904554734,-188.63202868696112,-31.525139238574866
1659658452589942,10.528725108720437,-200.9613183794918,-33.60036621652557
1659658452605935,5.706874189364498,-211.70366979476603,-32.50171663996343
1659658452621927,-0.213626306553806,-220.85908293278408,-32.01342793926915
1659658452637920,-2.166781109330941,-228.8548104066531,-34.271763179980326
1659658452653913,1.2512397955290453,-237.39986266880305,-37.20149538414603
1659658452669905,0.45777065690094787,-241.48928053711757,-37.38460364690627
1659658452685898,-3.814755474174035,-245.27351796749826,-35.67559319447628
1659658452701891,-3.2043945983061803,-250.52262149996182,-34.027618829633184
1659658452717883,-2.4719615472647547,-253.0861371786068,-32.928969253071045
1659658452733876,-6.317235065232353,-254.67307545586323,-30.182345311665358
1659658452749868,-13.153276874952326,-254.3678950179294,-30.060273136491787
1659658452765861,-15.716792553597315,-252.65888456549942,-32.44068055237676
1659658452781854,-21.14900434882111,-251.98748760204467,-33.17311360341819
1659658452797846,-35.00419623102175,-247.40978103303587,-31.647211413748437
1659658452813839,-48.92042420080884,-242.46585793850613,-31.403067063401295
1659658452829834,-50.934615091172645,-236.66742961776163,-35.06523231860842
1659658452845826,-49.40871290150312,-232.9442282749676,-40.558480201419115
1659658452861819,-45.31929503318838,-228.06134126802476,-45.990691996643136
1659658452877812,-38.1170366979477,-221.10322728313122,-50.6904707408255
1659658452893804,-25.60463874265656,-213.35164415960935,-55.3902494850081
1659658452909797,-6.439307240405924,-207.30907148851747,-60.70038910505832
1659658452925789,16.1440451667047,-204.74555580987249,-66.55985351338973
1659658452941782,27.679865720607268,-195.71221484702824,-67.59746700236519
1659658452957775,24.26184481574728,-186.49576562142374,-63.20286869611664
1659658452973767,9.613183794918768,-174.71580071717403,-55.45128557259477
1659658452989760,-7.476920729381163,-164.21759365224693,-51.42290379186693
1659658453005753,-16.02197299153113,-151.76623178454247,-53.31502250705739
1659658453021745,-18.646524757763018,-140.6576638437475,-56.97718776226452
1659658453037738,-23.224231326771815,-127.84008545052257,-55.69542992294191
1659658453053731,-25.909819180590375,-116.06012054627308,-53.31502250705739
1659658453069723,-25.29945830472252,-105.56191348134598,-51.42290379186693
1659658453085716,-23.346303501945386,-93.29365987640176,-51.85015640497454
1659658453101709,-16.937514305333025,-82.49027237354085,-52.338445105668825
1659658453117701,-8.209353780422589,-72.5413900968947,-50.812542915999074
1659658453133694,-3.3264667734797513,-63.32494087129021,-47.8217746242467
1659658453149658,-2.04470893415737,-55.69542992294191,-43.67132066834529
1659658453165650,-1.8616006713969,-50.62943465323883,-37.56771190966674
1659658453181643,-3.5095750362402214,-43.61028458075839,-29.14473182269012
1659658453197636,-6.500343327992596,-32.867933165484146,-20.294499122606112
1659658453213628,-9.73525597009234,-22.8580148012511,-15.289539940489703
1659658453229621,-11.688410772869474,-16.754406042572555,-11.749446860456146
1659658453245614,-10.223544670786623,-7.17174029144735,-6.073090714885211
1659658453261606,-7.049668116273779,3.570611123826893,1.0681315327688026
1659658453277599,-2.8381780727854675,9.85732814526591,6.256198977645454
1659658453293592,-2.3498893720911838,17.853055619134693,9.430075532158298
1659658453309584,-6.805523765926637,27.74090180819394,13.64156557564661
1659658453325577,-18.341344319828977,37.44563973449294,20.660715648126825
1659658453341570,-28.595407034408936,45.441367208361726,29.816128786144645
1659658453357562,-33.41725795376533,53.00984206912335,38.910505836575794
1659658453373555,-36.591134508278174,61.24971389333905,43.67132066834506
1659658453389547,-40.80262455176626,70.5271992065309,47.51659418631243
1659658453405540,-43.73235675593196,80.3540093080037,54.169527733271934
1659658453421533,-43.121995880064105,92.92744335088128,62.59250782024901
1659658453437525,-37.14045929655913,103.30357824063503,66.49881742580328
1659658453453518,-26.276035706111088,110.20065613794168,64.72877088578662
1659658453469482,-16.632333867398984,116.12115663385975,62.47043564507476
1659658453485474,-11.932555123216616,128.75562676432446,70.28305485618375
1659658453501466,-15.167467765316132,140.7186999313344,77.424277103838
1659658453517459,-22.308690012970146,146.57816433966582,76.26459143968896
1659658453533451,-31.464103150988194,148.47028305485628,74.61661707484564
1659658453549443,-35.24834058136889,153.17006179903865,87.86144808117797
1659658453565435,-36.22491798275746,161.89822232394908,105.80605783169312
1659658453581427,-30.914778362706784,161.34889753566767,106.11123826962694
1659658453597419,-5.584802014190927,159.94506752117195,92.8664072632946
1659658453613412,18.280308232242305,169.22255283436334,89.26527809567415
1659658453629404,36.53009842069105,175.9975585564962,88.71595330739319
1659658453645396,57.95376516365286,183.26085297932377,78.40085450522656
1659658453661388,79.68261234454894,188.0827038986804,70.16098268101041
1659658453677380,87.06797894254987,193.5149156939042,72.6634622720685
1659658453693372,79.01121538109419,205.05073624780653,69.30647745479519
1659658453709365,70.83237964446516,210.1777676050965,62.28732738231474
1659658453725357,53.74227512016478,209.9946593423365,64.91187914854663
1659658453741349,30.060273136491787,210.7881284809646,70.34409094377088
1659658453757341,1.2512397955290453,214.69443808651886,74.6776531624323
1659658453773333,-14.251926451514464,216.09826810101504,71.99206530861375
1659658453789367,-11.322194247348762,213.04646372167554,64.78980697337329
1659658453805360,-18.097199969481835,216.09826810101504,64.24048218509233
1659658453821353,-36.16388189517056,216.76966506446934,66.13260090028234
1659658453837345,-49.83596551461051,216.70862897688266,72.6634622720685
1659658453853338,-41.47402151522101,211.33745326924554,78.70603494316038
1659658453869331,-24.13977264057371,200.04577706569034,74.55558098725896
1659658453885323,-12.909132524605184,201.5106431677732,63.44701304646378
1659658453901316,-4.42511635004189,198.76401922636796,53.00984206912335
1659658453917308,-4.791332875562603,190.402075226978,53.37605859464384
1659658453933301,-6.561379415579495,178.68314641031475,59.60173952849618
1659658453949294,9.85732814526591,168.49011978332192,61.24971389333905
1659658453965286,30.4875257495994,167.69665064469336,54.413672083619076
1659658453981279,44.281681544212915,166.7200732433048,44.83100633249387
1659658453997272,47.638666361486,157.80880445563434,37.506675822079615
1659658454013264,46.11276417181648,138.94865339131775,34.02761882963296
1659658454029257,46.17380025940315,126.68039978637353,36.53009842069105
1659658454045250,39.58190280003032,123.87273975738162,38.42221713588151
1659658454061242,31.219958800640825,120.75989929045545,36.65217059586462
1659658454077235,29.32784008545036,113.98489356832215,30.4875257495994
1659658454093227,32.74586099031035,100.3128099488822,21.087968261234437
1659658454109192,34.39383535515367,86.33554589150845,16.32715342946517
1659658454125184,29.755092698557974,77.11909666590373,15.594720378423744
1659658454141177,30.670634012359642,66.8039978637371,14.007782101167322
1659658454157169,41.10780498970007,55.02403295948716,12.664988174258042
1659658454173162,43.060959792477206,41.10780498970007,10.467689021133765
1659658454189155,32.562752727550105,27.496757457846797,11.688410772869474
1659658454205147,21.27107652399468,16.1440451667047,12.726024261844714
1659658454221140,17.120622568093268,6.622415503166167,10.528725108720437
1659658454237133,13.519493400473038,-5.0354772259097444,8.209353780422589
1659658454253125,3.570611123826893,-18.158236057068734,5.523765926604028
1659658454269118,-4.669260700389032,-30.182345311665358,2.8992141603723667
1659658454285111,-14.312962539101136,-43.48821240558482,-0.7019150072480898
1659658454301103,-22.430762188143717,-56.91615167467762,-4.303044174868319
1659658454317096,-28.656443121995835,-71.25963225757232,-7.782101167315204
1659658454333088,-35.79766536964985,-88.41077286945892,-10.89494163424115
1659658454349081,-33.72243839169914,-101.35042343785767,-16.388189517051842
1659658454365074,-21.51522087434182,-119.11192492561236,-21.51522087434182
1659658454381066,-12.4208438239109,-135.22545204852372,-24.383916990920852
1659658454397059,-6.500343327992596,-151.58312352178223,-27.069504844739413
1659658454413052,1.739528496223329,-168.79530022125596,-30.853742275120112
1659658454429016,9.002822919050914,-188.08270389868017,-32.50171663996343
1659658454445008,10.101472495613052,-204.3183031967651,-32.99000534065772
1659658454461000,6.744487678339738,-215.30479896238649,-33.966582742046285
1659658454476992,5.584802014190927,-227.5120164797438,-34.69901579308771
1659658454492984,0.3967345693140487,-234.47013046463735,-34.94316014343485
1659658454508977,-6.073090714885211,-238.68162050812543,-38.30014496070817
1659658454524969,-9.979400320439481,-244.17486839093613,-45.01411459525457
1659658454540961,-8.941786831464015,-247.40978103303587,-49.897001602197406
1659658454556953,-11.01701380941472,-250.217441062028,-51.6060120546274
1659658454572945,-15.289539940489703,-248.81361104753182,-53.559166857404534
1659658454588937,-19.501029983978015,-246.67734798199444,-53.92538338292525
1659658454604930,-24.01770046540014,-246.31113145647373,-54.4747081712062
1659658454620922,-28.107118333714652,-247.16563668268873,-53.559166857404534
1659658454636914,-32.867933165484146,-247.89806973373015,-52.216372930495254
1659658454652906,-37.38460364690627,-247.04356450751516,-54.04745555809882
1659658454668898,-41.779201953154825,-244.17486839093613,-56.85511558709095
1659658454684890,-44.525825894560285,-240.32959487296876,-57.34340428778523
1659658454700883,-43.79339284351886,-237.88815136949734,-59.23552300297547
1659658454716875,-37.56771190966674,-233.24940871290164,-64.9729152361333
1659658454732867,-28.290226596475122,-227.20683604180977,-71.99206530861375
1659658454748840,-20.416571297779683,-218.78385595483337,-75.65423056382087
1659658454764832,-12.054627298390187,-213.1074998092622,-73.94522011139088
1659658454780824,-7.476920729381163,-208.77393759060033,-68.26886396581972
1659658454796816,-2.7161058976118966,-203.64690623331035,-65.76638437476163
1659658454812809,-5.645838101777599,-192.84351873044943,-65.70534828717473
1659658454828801,-13.702601663233281,-178.01174944686045,-65.15602349889377
1659658454844793,-26.39810788128466,-167.02525368123906,-63.14183260852974
1659658454860785,-41.35194934004744,-157.50362401770053,-62.16525520714117
1659658454876777,-47.211413748378845,-148.47028305485605,-62.531471732661885
1659658454892769,-41.901274128328396,-139.55901426718538,-65.70534828717473
1659658454908762,-33.478294041352,-128.45044632639042,-67.59746700236519
1659658454924754,-24.200808728160382,-116.73151750972761,-68.32990005340662
1659658454940746,-12.664988174258042,-106.11123826962694,-70.34409094377042
1659658454956738,-3.997863736934505,-96.22339208056769,-71.25963225757232
1659658454972730,-2.227817196917613,-86.51865415426869,-72.17517357137399
1659658454988722,-7.2938124666209205,-77.79049362935825,-69.06233310444804
1659658455004715,-13.336385137712568,-69.36751354238186,-61.55489433127332
1659658455020707,-18.58548867017612,-62.77561608300903,-55.57335774776834
1659658455036699,-19.1348134584573,-56.67200732433048,-48.6152437628748
1659658455052691,-15.838864728770886,-54.901960784313815,-42.45059891660958
1659658455068695,-6.561379415579495,-50.20218204013122,-36.16388189517056
1659658455084687,4.242008087281647,-42.75577935454339,-32.745860990310575
1659658455100679,12.787060349431613,-34.51590753032747,-30.670634012359642
1659658455116671,17.181658655680167,-26.947432669565842,-25.05531395437538
1659658455132663,23.163195239185143,-24.567025253681095,-17.059586480506596
1659658455148656,29.51094834821083,-19.256885633630873,-6.683451590753066
1659658455164648,26.764324406805372,-11.01701380941472,3.2043945983061803
1659658455180640,18.219272144655406,-0.33569848172737693,9.308003356984727
1659658455196632,7.537956816968062,8.270389868009488,12.848096437018285
1659658455212624,-3.814755474174035,18.036163881895163,20.05035477225897
1659658455228616,-14.373998626688035,27.92401007095441,29.816128786144645
1659658455244609,-16.44922560463874,38.17807278553437,39.154650186922936
1659658455260601,-10.284580758373295,47.882810711833145,44.7089341573203
1659658455276593,-6.256198977645454,57.89272907606619,46.845197222857905
1659658455292585,-8.270389868009488,67.47539482719185,49.65285725185004
1659658455308577,-14.98435950255589,78.88914320592085,55.634393835354786
1659658455324569,-18.036163881895163,91.09636072327794,61.55489433127332
1659658455340561,-21.27107652399468,103.73083085374219,65.40016784924092
1659658455356554,-28.717479209582507,115.20561532005786,69.42854962996898
1659658455372546,-42.45059891660958,130.2204928664073,77.66842145418514
1659658455388519,-63.996337834744736,147.0664530403601,90.18081940947604
1659658455404511,-73.76211184863041,161.22682536049433,106.96574349584216
1659658455420503,-59.29655909056237,175.6313420309757,123.68963149462115
1659658455436495,-19.623102159151586,175.93652246890952,121.4312962539102
1659658455452488,31.280994888227497,167.57457846952002,99.03105210955982
1659658455468480,77.66842145418514,163.7903410391391,75.83733882658134
1659658455484472,97.5051499198903,168.73426413366906,65.0949874113071
1659658455500464,95.42992294193937,182.52841992828235,66.8039978637371
1659658455516456,75.16594186312659,196.99397268635084,75.10490577553992
1659658455532448,47.943846799420044,204.80659189745938,82.42923628595418
1659658455548441,23.163195239185143,214.75547417410553,86.70176241702939
1659658455564433,15.228503852903032,220.85908293278408,89.021133745327
1659658455580425,12.909132524605184,226.29129472800787,92.68329900053413
1659658455596417,15.167467765316132,225.7419699397269,95.18577859159222
1659658455612409,16.510261692225413,224.88746471351214,96.77271686884887
1659658455628401,16.632333867398984,224.76539253833835,99.6414129854279
1659658455644394,29.694056610971074,221.65255207141217,97.32204165712983
1659658455660386,46.784161135271006,217.0748455024036,87.67833981841795
1659658455676378,43.060959792477206,222.32394903486693,84.0772106507975
1659658455692370,32.684824902723676,228.8548104066531,81.26955062180514
1659658455708374,34.943160143434625,223.7277790493631,62.77561608300948
1659658455724366,39.58190280003032,221.46944380865216,45.441367208361726
1659658455740358,31.83031967650868,219.15007248035408,42.877851529716736
1659658455756350,4.852368963149502,219.8825055313955,48.92042420080861
1659658455772342,-17.975127794308264,216.28137636377505,46.60105287251076
1659658455788334,-13.092240787365427,208.40772106507984,36.83527885862509
1659658455804327,2.655069810025225,203.28068970778986,25.726710917830133
1659658455820319,3.6316472114137923,202.48722056916176,21.881437399862534
1659658455836311,-1.6174563210497581,197.238117036698,24.994277866788707
1659658455852303,8.819714656290444,183.01670862897663,32.19653620202939
1659658455868295,36.53009842069105,170.93156328679333,27.496757457846797
1659658455884287,61.79903868162046,166.17074845502384,15.777828641183987
1659658455900280,69.79476615548947,162.2034027618829,11.07804989700162
1659658455916272,65.33913176165424,152.19348439765008,15.594720378423744
1659658455932264,53.68123903257765,134.92027161058968,20.782787823300396
1659658455948256,51.911192492560986,122.28580148012497,15.472648203250174
1659658455964248,58.075837338826204,116.42633707179357,8.148317692835917
1659658455980240,59.23552300297524,114.29007400625642,4.9134050507361735
1659658455996233,45.319295033188155,105.62294956893265,9.979400320439481
1659658456012225,32.257572289616064,87.49523155565748,15.777828641183987
1659658456028228,37.628747997253186,76.14251926451516,9.063859006637585
1659658456044221,53.00984206912335,72.6634622720685,-1.6784924086366573
1659658456060213,51.850156404974314,69.67269398031613,-3.3875028610666504
1659658456076205,29.571984435797503,61.06660563057903,3.997863736934505
1659658456092197,9.55214770733187,48.126955062180514,9.918364232852582
1659658456108189,4.852368963149502,36.71320668345152,9.979400320439481
1659658456124181,8.209353780422589,27.435721370260126,8.026245517662346
1659658456140174,10.650797283894008,18.341344319828977,8.087281605249018
1659658456156166,9.796292057679011,7.598992904554734,10.528725108720437
1659658456172158,7.660028992141633,-4.974441138323073,11.932555123216616
1659658456188150,5.096513313496644,-17.54787518120088,10.589761196307336
1659658456204142,-0.45777065690094787,-28.778515297169406,7.11070420386045
1659658456220134,-5.76791027695117,-40.436408026245545,4.791332875562603
1659658456236127,-12.4208438239109,-52.82673380636311,5.584802014190927
1659658456252119,-18.70756084534969,-63.874265659571165,6.9886320286868795
1659658456268111,-22.552834363317288,-76.3256275272754,6.439307240405924
1659658456284103,-18.402380407415876,-87.19005111772321,0.9460593575952316
1659658456300095,-11.871519035629717,-99.70244907301458,-7.598992904554734
1659658456316087,-16.632333867398984,-112.94728007934691,-13.76363775082018
1659658456332080,-22.003509575036105,-125.27656977187758,-17.853055619134693
1659658456348053,-28.351262684061794,-138.88761730373085,-20.477607385366582
1659658456364045,-29.32784008545036,-154.69596398870817,-21.881437399862534
1659658456380037,-22.67490653849086,-169.4056610971238,-24.26184481574728
1659658456396029,-9.491111619745197,-186.678873884184,-29.999237048905115
1659658456412021,2.8992141603723667,-204.98970016021963,-31.830319676508907
1659658456428013,9.369039444571627,-218.05142290379172,-30.4875257495994
1659658456444006,6.744487678339738,-226.53543907835524,-31.219958800640825
1659658456459998,1.5564202334630863,-233.3104448004883,-36.89631494621199
1659658456475990,4.60822461280236,-240.32959487296876,-46.17380025940338
1659658456491982,4.60822461280236,-249.60708018616015,-47.94384679942027
1659658456507974,-10.040436408026153,-255.52758068207822,-41.0467689021134
1659658456523966,-19.684138246738257,-259.25078202487225,-39.82604715037769
1659658456539959,-16.754406042572555,-261.8753337911039,-45.685511558709095
1659658456555951,-12.176699473563758,-264.8661020828565,-48.92042420080884
1659658456571943,-18.89066910811016,-265.7816433966582,-45.685511558709095
1659658456587935,-35.79766536964985,-265.2323186083772,-40.558480201419115
1659658456603927,-44.647898069733856,-263.7064164187075,-42.57267109178315
1659658456619919,-50.01907377737098,-261.0208285648889,-46.9672693980317
1659658456635912,-55.81750209811548,-256.26001373311965,-50.14114595254455
1659658456651904,-64.66773479819949,-250.33951323720157,-50.6904707408255
1659658456667877,-70.28305485618375,-242.6489662012666,-51.30083161669336
1659658456683869,-60.090028229190466,-238.98680094605947,-57.709620813305946
1659658456699861,-42.51163500419625,-234.1649500267033,-66.01052872510877
1659658456715853,-22.369726100556818,-225.7419699397269,-75.16594186312659
1659658456731845,-5.401693751430457,-218.96696421759384,-79.74364843213539
1659658456747838,4.242008087281647,-210.9712367437246,-78.95017929350729
1659658456763830,5.2185854886702145,-200.22888532845036,-76.02044708934159
1659658456779822,2.532997634851654,-190.0358587014573,-72.11413748378732
1659658456795814,-4.486152437628789,-178.80521858548877,-68.757152666514
1659658456811806,-15.10643167772946,-168.36804760814834,-67.84161135271233
1659658456827798,-22.67490653849086,-157.56466010528743,-69.24544136720829
1659658456843791,-23.590447852292527,-146.02883955138464,-71.93102922102685
1659658456859783,-19.195849546043974,-134.67612726024254,-73.51796749828327
1659658456875775,-10.955977721828049,-123.50652323186091,-71.80895704585328
1659658456891767,-2.3498893720911838,-112.76417181658667,-70.64927138170447
1659658456907759,6.195162890058782,-101.89974822613885,-67.65850308995186
1659658456923751,8.6366063935302,-92.6832990005339,-63.56908522163735
1659658456939744,11.07804989700162,-81.39162279697871,-64.05737392233164
1659658456955736,7.049668116273779,-68.20782787823305,-63.01976043335617
1659658456971728,2.532997634851654,-59.54070344090951,-59.967956054016895
1659658456987732,0.5798428320745188,-50.62943465323883,-53.803311207751676
1659658457003724,-4.119935912108076,-42.93888761730386,-45.01411459525457
1659658457019716,-3.570611123826893,-37.01838712138556,-38.78843366140245
1659658457035708,1.4343480582895154,-31.219958800640825,-32.6848249027239
1659658457051700,6.317235065232353,-22.49179827573039,-25.36049439230942
1659658457067692,13.519493400473038,-15.655756466010416,-19.9282825970854
1659658457083685,22.73594262607753,-10.650797283894008,-16.571297779812312
1659658457099677,28.290226596475122,-3.3875028610666504,-13.092240787365427
1659658457115669,25.23842221713585,7.721065079728305,-7.11070420386045
1659658457131661,22.49179827573039,14.312962539101136,0.8239871824216607
1659658457147653,18.89066910811016,17.853055619134693,9.185931181811156
1659658457163645,9.185931181811156,26.031891355763946,19.9893186846723
1659658457179638,-3.875791561760934,38.17807278553437,29.694056610971074
1659658457195630,-10.406652933546866,48.06591897459339,36.591134508277946
1659658457211622,-8.880750743877343,53.92538338292479,40.497444113832216
1659658457227614,-4.730296787975931,59.23552300297524,42.02334630350174
1659658457243606,-5.889982452124741,66.31570916304281,43.54924849317149
1659658457259598,-15.533684290836845,76.3866636148623,50.20218204013099
1659658457275591,-25.48256656748299,84.19928282597084,61.06660563057903
1659658457291583,-29.877164873731545,89.69253070878176,70.46616311894422
1659658457307556,-29.694056610971074,98.72587167162601,76.5087357900361
1659658457323548,-28.412298771648693,110.99412527656978,80.04882887006943
1659658457339540,-30.73167009994654,124.11688410772877,81.20851453421847
