Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658435779640,2.410925459678083,-0.09155413138023505,-0.8850232700083325
1659658435795640,2.8992141603723667,0.213626306553806,-1.0681315327688026
1659658435811639,3.2654306858930795,0.213626306553806,-0.9460593575952316
1659658435827639,3.2654306858930795,0.2746623941404778,-1.0070954451819034
1659658435843639,2.8381780727854675,0.3967345693140487,-1.3733119707026162
1659658435859639,2.410925459678083,0.33569848172737693,-1.4343480582895154
1659658435875639,2.8992141603723667,0.33569848172737693,-1.5564202334630863
1659658435891638,2.8992141603723667,0.2746623941404778,-1.3122758831159445
1659658435907638,2.4719615472647547,0.03051804379333589,-1.0681315327688026
1659658435923638,2.8992141603723667,-0.15259021896690683,-0.7629510948347615
1659658435939638,2.9602502479590385,-0.03051804379333589,-0.5798428320745188
1659658435955638,2.8381780727854675,0.03051804379333589,-0.7019150072480898
1659658435971618,2.8992141603723667,0.09155413138023505,-1.0070954451819034
1659658435987618,2.5940337224383256,0.213626306553806,-1.3733119707026162
1659658436003618,2.655069810025225,0.3967345693140487,-1.6784924086366573
1659658436019618,1.6784924086366573,0.33569848172737693,-1.2512397955290453
1659658436035617,0.8850232700083325,0.2746623941404778,-0.7629510948347615
1659658436051617,0.9460593575952316,0.45777065690094787,-0.6408789196611906
1659658436067617,1.4953841458761872,0.3967345693140487,-0.8239871824216607
1659658436083617,0.9460593575952316,0.5188067444876197,-1.1291676203554744
1659658436099617,1.1291676203554744,0.5798428320745188,-1.5564202334630863
1659658436115616,1.1902037079423735,0.5188067444876197,-1.2512397955290453
1659658436131616,1.0070954451819034,0.5798428320745188,-1.0681315327688026
1659658436147616,-0.09155413138023505,0.8239871824216607,-0.8850232700083325
1659658436163616,-0.7019150072480898,0.8850232700083325,-1.0070954451819034
1659658436179616,0.45777065690094787,0.8239871824216607,-1.4343480582895154
1659658436195615,1.2512397955290453,0.6408789196611906,-1.3122758831159445
1659658436211615,1.0070954451819034,0.5188067444876197,-1.2512397955290453
1659658436227615,0.45777065690094787,0.33569848172737693,-0.9460593575952316
1659658436243615,0.45777065690094787,0.213626306553806,-0.5798428320745188
1659658436259615,-0.3967345693140487,0.3967345693140487,-0.9460593575952316
1659658436275614,-0.5798428320745188,0.5188067444876197,-1.4953841458761872
1659658436291626,0.03051804379333589,0.2746623941404778,-1.3122758831159445
1659658436307625,0.5798428320745188,0.03051804379333589,-1.0681315327688026
1659658436323625,0.9460593575952316,-0.15259021896690683,-0.9460593575952316
1659658436339625,0.213626306553806,-0.15259021896690683,-0.45777065690094787
1659658436355625,-0.213626306553806,0.03051804379333589,-0.6408789196611906
1659658436371625,-0.15259021896690683,0.03051804379333589,-0.7629510948347615
1659658436387624,0.45777065690094787,0.33569848172737693,-1.3122758831159445
1659658436403624,1.0070954451819034,0.33569848172737693,-1.4343480582895154
1659658436419624,1.1291676203554744,0.3967345693140487,-1.4343480582895154
1659658436435624,0.5798428320745188,0.6408789196611906,-1.4343480582895154
1659658436451624,-0.3967345693140487,0.8239871824216607,-1.4953841458761872
1659658436467623,-0.15259021896690683,0.8239871824216607,-1.2512397955290453
1659658436483623,-0.3967345693140487,0.7019150072480898,-0.9460593575952316
1659658436499623,-0.6408789196611906,0.8239871824216607,-1.1902037079423735
1659658436515623,-0.3967345693140487,0.8239871824216607,-1.3733119707026162
1659658436531623,-0.33569848172737693,0.5798428320745188,-1.0681315327688026
1659658436547622,0.15259021896690683,0.5188067444876197,-1.0681315327688026
1659658436563622,0.9460593575952316,0.33569848172737693,-1.0681315327688026
1659658436579622,0.5798428320745188,0.3967345693140487,-0.7629510948347615
1659658436595622,0.2746623941404778,0.6408789196611906,-0.7629510948347615
1659658436611633,-0.8239871824216607,0.7019150072480898,-0.6408789196611906
1659658436627633,-1.3733119707026162,0.3967345693140487,-0.6408789196611906
1659658436643633,-0.213626306553806,-0.03051804379333589,-0.7629510948347615
1659658436659632,0.7629510948347615,-0.2746623941404778,-0.9460593575952316
1659658436675632,0.8850232700083325,-0.2746623941404778,-1.0681315327688026
1659658436691632,0.213626306553806,-0.09155413138023505,-1.0070954451819034
1659658436707632,-0.213626306553806,0.09155413138023505,-1.1291676203554744
1659658436723631,-0.33569848172737693,0.09155413138023505,-1.1291676203554744
1659658436739631,-0.213626306553806,0.15259021896690683,-0.8239871824216607
1659658436755631,-0.8850232700083325,0.213626306553806,-0.9460593575952316
1659658436771631,-1.983672846570471,0.09155413138023505,-0.8850232700083325
1659658436787631,-1.1902037079423735,0.213626306553806,-0.7019150072480898
1659658436803630,-0.09155413138023505,0.213626306553806,-0.8850232700083325
1659658436819630,0.15259021896690683,0.33569848172737693,-1.1902037079423735
1659658436835630,0.3967345693140487,0.45777065690094787,-1.4343480582895154
1659658436851630,-0.15259021896690683,0.15259021896690683,-1.0070954451819034
1659658436867630,-0.15259021896690683,-0.09155413138023505,-0.6408789196611906
1659658436883629,0.5798428320745188,0.03051804379333589,-0.5798428320745188
1659658436899629,1.0070954451819034,0.09155413138023505,-0.33569848172737693
1659658436915629,0.8850232700083325,0.09155413138023505,-0.2746623941404778
1659658436931640,1.1902037079423735,0.3967345693140487,-0.3967345693140487
1659658436947640,0.9460593575952316,0.5798428320745188,-0.3967345693140487
1659658436963640,0.213626306553806,0.5188067444876197,-0.2746623941404778
1659658436979640,0.9460593575952316,0.5798428320745188,-0.3967345693140487
1659658436995639,1.6784924086366573,0.5798428320745188,-0.3967345693140487
1659658437011639,2.166781109330941,0.7019150072480898,-0.33569848172737693
1659658437027639,2.5940337224383256,0.3967345693140487,-0.213626306553806
1659658437043639,2.8992141603723667,-0.15259021896690683,0.15259021896690683
1659658437059639,3.0823224231326094,-0.5188067444876197,0.09155413138023505
1659658437075638,3.2654306858930795,-0.45777065690094787,-0.2746623941404778
1659658437091638,2.7771419851987957,0.03051804379333589,-0.8239871824216607
1659658437107638,3.2654306858930795,0.09155413138023505,-1.1902037079423735
1659658437123638,4.42511635004189,0.09155413138023505,-1.0681315327688026
1659658437139638,3.997863736934505,0.2746623941404778,-0.9460593575952316
1659658437155637,2.655069810025225,0.33569848172737693,-0.7629510948347615
1659658437171637,1.6174563210497581,0.8239871824216607,-0.7019150072480898
1659658437187637,1.739528496223329,1.1902037079423735,-1.1902037079423735
1659658437203637,1.4953841458761872,1.4343480582895154,-1.1902037079423735
1659658437219637,1.2512397955290453,1.4953841458761872,-1.2512397955290453
1659658437235636,1.0070954451819034,1.4953841458761872,-1.1291676203554744
1659658437251617,1.0681315327688026,1.4953841458761872,-0.8850232700083325
1659658437267617,0.8239871824216607,1.6174563210497581,-0.6408789196611906
1659658437283617,0.2746623941404778,1.8005645838102282,-0.5188067444876197
1659658437299616,0.2746623941404778,1.8005645838102282,-0.5188067444876197
1659658437315616,-0.03051804379333589,1.739528496223329,-0.7019150072480898
1659658437331616,0.7019150072480898,1.3733119707026162,-0.8850232700083325
1659658437347616,0.8850232700083325,0.9460593575952316,-0.6408789196611906
1659658437363616,0.7629510948347615,0.7629510948347615,-0.5188067444876197
1659658437379615,0.6408789196611906,0.8850232700083325,-0.6408789196611906
1659658437395615,-0.45777065690094787,0.8850232700083325,-0.3967345693140487
1659658437411615,-1.0681315327688026,1.0070954451819034,-0.3967345693140487
1659658437427615,-1.3733119707026162,1.1291676203554744,-0.6408789196611906
1659658437443615,-1.1902037079423735,1.0070954451819034,-0.7629510948347615
1659658437459614,0.5188067444876197,0.6408789196611906,-1.0070954451819034
1659658437475614,1.4343480582895154,0.3967345693140487,-1.0070954451819034
1659658437491614,1.2512397955290453,0.2746623941404778,-0.9460593575952316
1659658437507614,0.5798428320745188,0.45777065690094787,-1.0070954451819034
1659658437523614,0.09155413138023505,0.5188067444876197,-1.0070954451819034
1659658437539613,0.6408789196611906,0.5798428320745188,-1.0681315327688026
1659658437555613,1.4953841458761872,0.5188067444876197,-1.3122758831159445
1659658437571624,1.9226367589837992,0.33569848172737693,-1.3122758831159445
1659658437587624,1.6784924086366573,0.15259021896690683,-1.1902037079423735
1659658437603624,2.105745021744042,0.213626306553806,-1.1902037079423735
1659658437619624,2.5940337224383256,0.45777065690094787,-1.0681315327688026
1659658437635624,2.532997634851654,0.7019150072480898,-1.0070954451819034
1659658437651623,1.8005645838102282,0.7019150072480898,-0.9460593575952316
1659658437667623,1.739528496223329,0.8239871824216607,-1.0681315327688026
1659658437683623,1.4343480582895154,0.8239871824216607,-1.0070954451819034
1659658437699623,1.1902037079423735,0.9460593575952316,-1.0681315327688026
1659658437715623,0.7629510948347615,1.1291676203554744,-0.9460593575952316
1659658437731622,1.0070954451819034,1.1291676203554744,-0.8239871824216607
1659658437747622,1.3733119707026162,1.3733119707026162,-0.7629510948347615
1659658437763622,0.9460593575952316,1.8616006713969,-1.1291676203554744
1659658437779622,0.5188067444876197,1.9226367589837992,-1.4343480582895154
1659658437795621,0.33569848172737693,1.8005645838102282,-1.3733119707026162
1659658437811621,0.3967345693140487,1.6174563210497581,-0.9460593575952316
1659658437827621,-0.213626306553806,1.4953841458761872,-0.7019150072480898
1659658437843621,-0.45777065690094787,1.1902037079423735,-0.7629510948347615
1659658437859621,-0.7629510948347615,0.9460593575952316,-0.7629510948347615
1659658437875620,-0.2746623941404778,0.9460593575952316,-1.1902037079423735
1659658437891632,0.6408789196611906,0.7629510948347615,-1.4343480582895154
1659658437907631,1.8005645838102282,0.3967345693140487,-1.3733119707026162
1659658437923631,2.166781109330941,-0.03051804379333589,-1.3733119707026162
1659658437939631,2.4719615472647547,-0.3967345693140487,-1.4343480582895154
1659658437955631,2.4719615472647547,-0.45777065690094787,-1.6174563210497581
1659658437971631,3.0212863355459376,-0.45777065690094787,-1.8616006713969
1659658437987630,2.410925459678083,-0.2746623941404778,-1.739528496223329
1659658438003630,1.8616006713969,-0.09155413138023505,-1.983672846570471
1659658438019630,1.3122758831159445,-0.15259021896690683,-1.9226367589837992
1659658438035630,1.6174563210497581,-0.03051804379333589,-2.105745021744042
1659658438051630,1.2512397955290453,0.03051804379333589,-2.105745021744042
1659658438067629,0.33569848172737693,0.2746623941404778,-2.166781109330941
1659658438083629,-0.5798428320745188,0.45777065690094787,-2.04470893415737
1659658438099629,-1.1291676203554744,0.5798428320745188,-1.739528496223329
1659658438115629,-1.6784924086366573,0.9460593575952316,-1.6174563210497581
1659658438131629,-2.4719615472647547,1.0681315327688026,-1.4953841458761872
1659658438147628,-2.7771419851987957,1.0681315327688026,-1.1902037079423735
1659658438163628,-2.7771419851987957,1.3733119707026162,-1.0681315327688026
1659658438179628,-1.3733119707026162,1.739528496223329,-1.4343480582895154
1659658438195628,-0.8850232700083325,1.739528496223329,-1.3733119707026162
1659658438211639,-0.7019150072480898,1.3733119707026162,-1.1902037079423735
1659658438227639,0.03051804379333589,1.1291676203554744,-1.0681315327688026
1659658438243639,0.9460593575952316,0.8850232700083325,-0.9460593575952316
1659658438259638,0.5798428320745188,1.0681315327688026,-0.8239871824216607
1659658438275638,0.3967345693140487,1.0070954451819034,-0.7019150072480898
1659658438291638,0.6408789196611906,0.8239871824216607,-0.3967345693140487
1659658438307638,1.3122758831159445,0.6408789196611906,-0.3967345693140487
1659658438323638,1.6784924086366573,0.7629510948347615,-0.3967345693140487
1659658438339637,2.227817196917613,0.8239871824216607,0.09155413138023505
1659658438355637,2.9602502479590385,0.7019150072480898,0.6408789196611906
1659658438371637,3.5095750362402214,0.5798428320745188,0.8850232700083325
1659658438387637,2.410925459678083,0.3967345693140487,0.9460593575952316
1659658438403637,0.7019150072480898,0.45777065690094787,0.213626306553806
1659658438419636,0.15259021896690683,0.3967345693140487,-0.03051804379333589
1659658438435636,0.7629510948347615,0.3967345693140487,-0.3967345693140487
1659658438451636,0.8850232700083325,0.7019150072480898,-0.5188067444876197
1659658438467636,-0.03051804379333589,1.0070954451819034,-0.33569848172737693
1659658438483636,-1.0070954451819034,1.6174563210497581,-0.45777065690094787
1659658438499635,-1.6784924086366573,1.983672846570471,-0.5798428320745188
1659658438515635,-1.9226367589837992,1.8005645838102282,-0.6408789196611906
1659658438531646,-1.5564202334630863,1.5564202334630863,-0.8239871824216607
1659658438547646,-1.4343480582895154,1.1291676203554744,-0.7019150072480898
1659658438563646,-0.45777065690094787,0.8850232700083325,-0.45777065690094787
1659658438579646,0.03051804379333589,0.5798428320745188,-0.2746623941404778
1659658438595646,0.5188067444876197,0.5798428320745188,-0.7629510948347615
1659658438611645,1.4953841458761872,0.3967345693140487,-1.1291676203554744
1659658438627645,1.739528496223329,0.33569848172737693,-1.3122758831159445
1659658438643645,2.410925459678083,0.213626306553806,-1.6174563210497581
1659658438659645,2.105745021744042,0.09155413138023505,-1.4343480582895154
1659658438675644,1.6174563210497581,0.03051804379333589,-1.1902037079423735
1659658438691644,0.9460593575952316,0.09155413138023505,-0.8239871824216607
1659658438707644,1.0681315327688026,0.2746623941404778,-0.7629510948347615
1659658438723644,0.6408789196611906,0.3967345693140487,-0.7629510948347615
1659658438739644,0.2746623941404778,0.7019150072480898,-1.0681315327688026
1659658438755643,0.7019150072480898,0.7629510948347615,-1.4343480582895154
1659658438771643,1.6174563210497581,0.7629510948347615,-1.6784924086366573
1659658438787643,2.410925459678083,0.45777065690094787,-1.6174563210497581
1659658438803643,3.5095750362402214,0.15259021896690683,-1.4343480582895154
1659658438819643,4.791332875562603,-0.15259021896690683,-0.8239871824216607
1659658438835642,3.875791561760934,-0.213626306553806,-0.33569848172737693
1659658438851654,3.0823224231326094,-0.33569848172737693,-0.213626306553806
1659658438867654,3.0212863355459376,-0.33569848172737693,-0.45777065690094787
1659658438883654,2.7771419851987957,-0.09155413138023505,-0.8850232700083325
1659658438899654,1.8005645838102282,0.2746623941404778,-0.6408789196611906
1659658438915655,1.0070954451819034,0.45777065690094787,-0.7019150072480898
1659658438931655,0.7019150072480898,0.2746623941404778,-0.45777065690094787
1659658438947655,0.6408789196611906,0.5188067444876197,-0.5798428320745188
1659658438963656,0.45777065690094787,1.0681315327688026,-0.8239871824216607
1659658438979656,0.5188067444876197,1.2512397955290453,-1.0070954451819034
1659658438995656,1.0070954451819034,1.0070954451819034,-1.1291676203554744
1659658439011656,1.0070954451819034,0.5798428320745188,-1.0070954451819034
1659658439027657,1.0070954451819034,0.2746623941404778,-1.1291676203554744
1659658439043657,1.1902037079423735,0.2746623941404778,-1.1902037079423735
1659658439059657,1.1291676203554744,0.33569848172737693,-1.1291676203554744
1659658439075657,0.8239871824216607,0.2746623941404778,-1.0070954451819034
1659658439091658,0.8239871824216607,0.2746623941404778,-1.1291676203554744
1659658439107658,1.5564202334630863,0.213626306553806,-1.2512397955290453
1659658439123658,2.105745021744042,-0.03051804379333589,-1.0070954451819034
1659658439139659,2.5940337224383256,-0.03051804379333589,-1.0070954451819034
1659658439155659,1.8616006713969,0.09155413138023505,-0.9460593575952316
1659658439171661,1.3122758831159445,0.2746623941404778,-1.1291676203554744
1659658439187661,0.7019150072480898,0.5188067444876197,-1.1291676203554744
1659658439203662,0.2746623941404778,0.5798428320745188,-1.0681315327688026
1659658439219662,0.5188067444876197,0.33569848172737693,-1.0070954451819034
1659658439235662,0.7019150072480898,0.2746623941404778,-1.1291676203554744
1659658439251662,0.33569848172737693,0.5798428320745188,-1.3733119707026162
1659658439267663,0.5188067444876197,0.5188067444876197,-1.4953841458761872
1659658439283663,0.45777065690094787,0.45777065690094787,-1.3122758831159445
1659658439299663,0.213626306553806,0.3967345693140487,-1.2512397955290453
1659658439315663,-0.33569848172737693,0.2746623941404778,-0.6408789196611906
1659658439331664,-1.1291676203554744,0.213626306553806,-0.3967345693140487
1659658439347664,-1.1291676203554744,0.2746623941404778,-0.33569848172737693
1659658439363664,-1.983672846570471,0.5798428320745188,-1.0070954451819034
1659658439379665,-2.7771419851987957,0.33569848172737693,-1.2512397955290453
1659658439395665,-1.9226367589837992,-0.15259021896690683,-1.3122758831159445
1659658439411665,-0.7019150072480898,-0.3967345693140487,-1.4953841458761872
1659658439427665,0.33569848172737693,-0.5188067444876197,-1.983672846570471
1659658439443666,0.3967345693140487,-0.5188067444876197,-1.8005645838102282
1659658439459666,-0.09155413138023505,-0.5798428320745188,-1.3733119707026162
1659658439475666,-0.2746623941404778,-0.7019150072480898,-0.8850232700083325
1659658439491638,0.33569848172737693,-0.3967345693140487,-0.5798428320745188
1659658439507638,1.0070954451819034,-0.213626306553806,-0.33569848172737693
1659658439523637,0.03051804379333589,0.09155413138023505,0.09155413138023505
1659658439539637,-1.1902037079423735,0.45777065690094787,0.15259021896690683
1659658439555637,-1.4953841458761872,0.7629510948347615,-0.03051804379333589
1659658439571637,-0.7019150072480898,0.8850232700083325,-0.33569848172737693
1659658439587637,0.09155413138023505,0.7019150072480898,-0.5798428320745188
1659658439603636,0.7019150072480898,0.5798428320745188,-0.7629510948347615
1659658439619636,1.2512397955290453,0.5188067444876197,-1.1902037079423735
1659658439635636,1.4343480582895154,0.5798428320745188,-1.4953841458761872
1659658439651636,1.3733119707026162,0.5188067444876197,-1.5564202334630863
1659658439667636,1.0681315327688026,0.5188067444876197,-1.3122758831159445
1659658439683635,0.5188067444876197,0.5798428320745188,-1.3122758831159445
1659658439699635,0.7629510948347615,0.7629510948347615,-1.3733119707026162
1659658439715635,1.6174563210497581,0.8239871824216607,-1.739528496223329
1659658439731635,2.410925459678083,0.8239871824216607,-1.9226367589837992
1659658439747635,2.7771419851987957,0.7019150072480898,-2.105745021744042
1659658439763634,2.655069810025225,1.0070954451819034,-2.227817196917613
1659658439779634,2.166781109330941,1.1291676203554744,-2.227817196917613
1659658439795634,3.0212863355459376,1.0681315327688026,-2.105745021744042
1659658439811645,2.655069810025225,0.7019150072480898,-1.6784924086366573
1659658439827645,2.105745021744042,0.3967345693140487,-1.1902037079423735
1659658439843646,2.5940337224383256,0.213626306553806,-0.8850232700083325
1659658439859646,1.6174563210497581,0.33569848172737693,-0.6408789196611906
1659658439875646,0.9460593575952316,0.5798428320745188,-0.5188067444876197
1659658439891646,-0.03051804379333589,0.8850232700083325,-0.6408789196611906
1659658439907647,-0.6408789196611906,1.1902037079423735,-0.7019150072480898
1659658439923647,-0.8239871824216607,1.2512397955290453,-0.5798428320745188
1659658439939647,-1.3122758831159445,1.3122758831159445,-0.45777065690094787
1659658439955648,-1.8616006713969,1.4953841458761872,-0.2746623941404778
1659658439971648,-2.5940337224383256,1.6784924086366573,-0.15259021896690683
1659658439987648,-1.6784924086366573,1.6174563210497581,-0.5188067444876197
1659658440003648,-1.2512397955290453,1.3122758831159445,-0.3967345693140487
1659658440019649,-0.8850232700083325,1.0681315327688026,-0.45777065690094787
1659658440035649,-0.3967345693140487,1.1291676203554744,-0.5798428320745188
1659658440051649,-0.03051804379333589,1.1902037079423735,-0.5188067444876197
1659658440067649,-0.3967345693140487,1.4343480582895154,-0.7629510948347615
1659658440083650,0.03051804379333589,1.2512397955290453,-1.1291676203554744
1659658440099650,0.33569848172737693,0.8850232700083325,-1.0681315327688026
1659658440115650,0.8850232700083325,0.8239871824216607,-1.0070954451819034
1659658440131652,0.3967345693140487,0.6408789196611906,-0.5188067444876197
1659658440147653,0.213626306553806,0.7019150072480898,-0.45777065690094787
1659658440163653,-0.09155413138023505,0.8239871824216607,-0.7019150072480898
1659658440179653,-0.7019150072480898,0.7629510948347615,-0.8239871824216607
1659658440195654,-0.2746623941404778,0.5798428320745188,-0.9460593575952316
1659658440211654,0.5188067444876197,0.3967345693140487,-0.9460593575952316
1659658440227654,0.6408789196611906,0.3967345693140487,-0.9460593575952316
1659658440243654,0.7019150072480898,0.5188067444876197,-0.7019150072480898
1659658440259655,0.8239871824216607,0.5798428320745188,-0.9460593575952316
1659658440275655,0.6408789196611906,0.45777065690094787,-0.7629510948347615
1659658440291655,0.33569848172737693,0.5188067444876197,-0.45777065690094787
1659658440307655,-0.2746623941404778,0.8239871824216607,-0.2746623941404778
1659658440323656,-0.7019150072480898,0.9460593575952316,-0.2746623941404778
1659658440339656,-0.6408789196611906,1.0070954451819034,-0.7629510948347615
1659658440355656,-0.33569848172737693,0.8850232700083325,-0.7629510948347615
1659658440371657,0.09155413138023505,0.8239871824216607,-0.7019150072480898
1659658440387657,0.2746623941404778,0.9460593575952316,-0.8850232700083325
1659658440403657,0.2746623941404778,0.8239871824216607,-0.8239871824216607
1659658440419657,0.09155413138023505,0.9460593575952316,-0.9460593575952316
1659658440435658,0.3967345693140487,0.9460593575952316,-1.1291676203554744
1659658440451660,0.5798428320745188,0.8239871824216607,-1.2512397955290453
1659658440467660,0.7629510948347615,0.8850232700083325,-1.1902037079423735
1659658440483660,1.3733119707026162,0.8850232700083325,-1.1291676203554744
1659658440499661,1.3122758831159445,0.7629510948347615,-1.0681315327688026
1659658440515661,1.3122758831159445,0.8850232700083325,-0.9460593575952316
1659658440531661,1.1291676203554744,1.1291676203554744,-1.1291676203554744
1659658440547661,0.6408789196611906,1.3733119707026162,-1.2512397955290453
1659658440563662,0.45777065690094787,1.3122758831159445,-1.2512397955290453
1659658440579662,0.3967345693140487,1.2512397955290453,-1.0681315327688026
1659658440595662,0.45777065690094787,1.1291676203554744,-0.7629510948347615
1659658440611662,0.45777065690094787,1.0681315327688026,-0.45777065690094787
1659658440627663,-0.15259021896690683,1.3733119707026162,-0.5188067444876197
1659658440643663,-0.5188067444876197,1.4953841458761872,-0.7019150072480898
1659658440659663,-0.5188067444876197,1.6784924086366573,-0.7629510948347615
1659658440675664,-0.33569848172737693,1.6174563210497581,-0.8239871824216607
1659658440691664,-1.0070954451819034,1.6784924086366573,-0.9460593575952316
