Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961817917043,0.2746623941404778,0.45777065690094787,-1.9226367589837992
1658961817933031,1.8005645838102282,0.15259021896690683,-2.04470893415737
1658961817949019,-0.33569848172737693,-0.5188067444876197,-1.6784924086366573
1658961817965007,-2.166781109330941,-0.15259021896690683,-1.2512397955290453
1658961817980995,-0.45777065690094787,0.2746623941404778,-0.8850232700083325
1658961817996983,3.3264667734797513,-0.03051804379333589,-0.3967345693140487
1658961818012971,3.3264667734797513,-0.5188067444876197,-0.09155413138023505
1658961818028958,0.6408789196611906,-0.5188067444876197,-0.09155413138023505
1658961818044952,-1.1902037079423735,-0.33569848172737693,-0.03051804379333589
1658961818060940,-0.5798428320745188,-0.03051804379333589,0.03051804379333589
1658961818076928,-0.213626306553806,-0.7019150072480898,0.5188067444876197
1658961818092916,-0.8239871824216607,-1.0681315327688026,0.9460593575952316
1658961818108904,-0.3967345693140487,-0.7629510948347615,1.0070954451819034
1658961818124891,2.166781109330941,-0.213626306553806,0.5798428320745188
1658961818140879,4.60822461280236,-0.15259021896690683,0.09155413138023505
1658961818156867,3.2654306858930795,-0.6408789196611906,0.15259021896690683
1658961818172855,-1.2512397955290453,-0.7019150072480898,0.7629510948347615
1658961818188843,-3.0212863355459376,-0.5798428320745188,0.9460593575952316
1658961818204831,-1.6174563210497581,-0.33569848172737693,0.5188067444876197
1658961818220819,0.7629510948347615,-0.33569848172737693,-0.03051804379333589
1658961818236806,1.4953841458761872,-0.5798428320745188,-0.33569848172737693
1658961818252794,0.6408789196611906,-0.7019150072480898,-0.45777065690094787
1658961818268782,-1.1291676203554744,-0.6408789196611906,-0.2746623941404778
1658961818284770,-2.227817196917613,-0.213626306553806,-0.213626306553806
1658961818300758,-0.8850232700083325,-0.33569848172737693,-0.33569848172737693
1658961818316746,1.2512397955290453,-0.6408789196611906,-0.6408789196611906
1658961818332734,2.227817196917613,-0.6408789196611906,-0.8850232700083325
1658961818348722,1.1291676203554744,-0.5188067444876197,-1.0681315327688026
1658961818364685,0.213626306553806,-0.33569848172737693,-1.1291676203554744
1658961818380673,-0.33569848172737693,-0.5798428320745188,-0.8239871824216607
1658961818396660,-0.3967345693140487,-0.8239871824216607,-0.7629510948347615
1658961818412648,0.5798428320745188,-0.6408789196611906,-1.0681315327688026
1658961818428636,1.8005645838102282,-0.15259021896690683,-1.5564202334630863
1658961818444624,2.04470893415737,-0.09155413138023505,-1.983672846570471
1658961818460612,-0.6408789196611906,-0.2746623941404778,-1.5564202334630863
1658961818476600,-1.8005645838102282,-0.45777065690094787,-1.0681315327688026
1658961818492588,-0.09155413138023505,-0.2746623941404778,-1.3122758831159445
1658961818508576,2.655069810025225,-0.03051804379333589,-1.8005645838102282
1658961818524563,2.7161058976118966,-0.03051804379333589,-1.9226367589837992
1658961818540551,0.7629510948347615,-0.09155413138023505,-1.9226367589837992
1658961818556539,-0.3967345693140487,-0.15259021896690683,-1.739528496223329
1658961818572527,-0.213626306553806,-0.15259021896690683,-1.739528496223329
1658961818588515,0.5188067444876197,-0.09155413138023505,-2.04470893415737
1658961818604503,1.3122758831159445,-0.213626306553806,-2.166781109330941
1658961818620491,0.8239871824216607,-0.09155413138023505,-1.8005645838102282
1658961818636479,1.1291676203554744,0.09155413138023505,-1.4343480582895154
1658961818652466,1.983672846570471,0.15259021896690683,-1.4953841458761872
1658961818668454,0.9460593575952316,-0.15259021896690683,-1.4343480582895154
1658961818684417,-0.7629510948347615,-0.2746623941404778,-1.1902037079423735
1658961818700405,0.213626306553806,-0.33569848172737693,-1.3122758831159445
1658961818716393,1.9226367589837992,-0.3967345693140487,-1.5564202334630863
1658961818732381,0.7019150072480898,-0.213626306553806,-1.1902037079423735
1658961818748369,-0.6408789196611906,-0.03051804379333589,-0.5188067444876197
1658961818764357,0.7019150072480898,0.09155413138023505,-0.2746623941404778
1658961818780345,3.0212863355459376,0.09155413138023505,-0.5188067444876197
1658961818796332,2.3498893720911838,-0.09155413138023505,-0.7019150072480898
1658961818812320,-0.5188067444876197,-0.213626306553806,-0.33569848172737693
1658961818828308,-2.105745021744042,-0.15259021896690683,0.213626306553806
1658961818844296,-1.3733119707026162,-0.03051804379333589,0.15259021896690683
1658961818860284,0.8850232700083325,-0.03051804379333589,-0.45777065690094787
1658961818876272,1.6174563210497581,-0.2746623941404778,-0.7019150072480898
1658961818892260,0.03051804379333589,-0.213626306553806,-0.45777065690094787
1658961818908248,-0.2746623941404778,0.15259021896690683,-0.45777065690094787
1658961818924235,1.0070954451819034,0.213626306553806,-0.7019150072480898
1658961818940223,1.4343480582895154,0.09155413138023505,-1.2512397955290453
1658961818956211,0.213626306553806,-0.213626306553806,-1.1902037079423735
1658961818972199,-1.3122758831159445,-0.213626306553806,-1.0070954451819034
1658961818988187,-1.1291676203554744,-0.5798428320745188,-1.0070954451819034
1658961819004150,0.09155413138023505,-0.8239871824216607,-1.1291676203554744
1658961819020138,0.8850232700083325,-0.7019150072480898,-1.1291676203554744
1658961819036126,2.8381780727854675,-0.15259021896690683,-1.2512397955290453
1658961819052114,4.058899824521177,-0.03051804379333589,-1.5564202334630863
1658961819068102,1.8005645838102282,0.03051804379333589,-1.6784924086366573
1658961819084089,-2.105745021744042,-0.213626306553806,-0.9460593575952316
1658961819100077,-3.4485389486533222,-0.5188067444876197,-0.5188067444876197
1658961819116065,-1.0681315327688026,-0.45777065690094787,-0.7019150072480898
1658961819132053,2.4719615472647547,-0.2746623941404778,-1.2512397955290453
1658961819148041,2.7161058976118966,-0.2746623941404778,-1.2512397955290453
1658961819164029,0.5798428320745188,-0.33569848172737693,-0.8239871824216607
1658961819180017,-0.5798428320745188,-0.5188067444876197,-0.7019150072480898
1658961819196004,-1.1291676203554744,-0.8850232700083325,-0.5188067444876197
1658961819211992,-0.9460593575952316,-1.0681315327688026,-0.45777065690094787
1658961819227980,0.9460593575952316,-0.7019150072480898,-0.7019150072480898
1658961819243968,4.303044174868319,-0.213626306553806,-1.1902037079423735
1658961819259956,4.730296787975931,-0.33569848172737693,-1.4953841458761872
1658961819275944,0.3967345693140487,-0.7629510948347615,-0.8850232700083325
1658961819291932,-4.180971999694748,-0.8850232700083325,0.2746623941404778
1658961819307920,-3.3875028610666504,-0.7629510948347615,0.6408789196611906
1658961819323913,1.1291676203554744,-0.5798428320745188,-0.09155413138023505
1658961819339901,4.60822461280236,-1.2512397955290453,-0.8850232700083325
1658961819355889,2.227817196917613,-2.04470893415737,0.09155413138023505
1658961819371877,-2.8381780727854675,-2.3498893720911838,2.166781109330941
1658961819387865,-2.7161058976118966,-1.983672846570471,3.6316472114137923
1658961819403853,1.983672846570471,-1.3122758831159445,4.058899824521177
1658961819419840,6.744487678339738,-1.4343480582895154,3.692683299000464
1658961819435828,4.791332875562603,-1.3733119707026162,4.119935912108076
1658961819451816,-1.8616006713969,-1.2512397955290453,5.3406576638437855
1658961819467804,-5.0354772259097444,-0.8239871824216607,6.378271152819025
1658961819483792,-2.227817196917613,-1.0070954451819034,6.622415503166167
1658961819499780,0.6408789196611906,-2.3498893720911838,5.889982452124741
1658961819515768,0.09155413138023505,-4.180971999694748,5.889982452124741
1658961819531756,-3.0823224231326094,-4.42511635004189,7.598992904554734
1658961819547743,1.0681315327688026,-4.303044174868319,8.758678568703772
1658961819563731,9.430075532158298,-4.42511635004189,9.308003356984727
1658961819579719,11.627374685282575,-5.096513313496644,9.002822919050914
1658961819595707,4.60822461280236,-4.180971999694748,8.819714656290444
1658961819611695,-3.570611123826893,-3.6316472114137923,8.941786831464015
1658961819627683,-8.941786831464015,-3.5095750362402214,9.85732814526591
1658961819643646,-9.308003356984727,-2.8992141603723667,10.89494163424115
1658961819659634,-4.486152437628789,-2.7771419851987957,10.650797283894008
1658961819675622,2.7771419851987957,-5.3406576638437855,8.941786831464015
1658961819691609,-2.5940337224383256,-8.575570305943302,9.063859006637585
1658961819707597,-14.80125123979542,-9.491111619745197,12.848096437018285
1658961819723585,-12.726024261844714,-8.880750743877343,17.181658655680167
1658961819739573,4.303044174868319,-7.232776379034021,20.538643472953254
1658961819755561,18.341344319828977,-6.256198977645454,21.45418478675515
1658961819771549,18.280308232242305,-4.9134050507361735,21.637293049515392
1658961819787537,5.096513313496644,-3.875791561760934,22.980086976424673
1658961819803525,-9.73525597009234,-2.532997634851654,24.200808728160382
1658961819819512,-14.068818188753994,-1.4953841458761872,23.7125200274661
1658961819835500,-10.345616845960194,-4.42511635004189,22.79697871366443
1658961819851488,-10.955977721828049,-8.087281605249018,24.26184481574728
1658961819867476,-7.782101167315204,-9.308003356984727,26.337071793697987
1658961819883464,5.584802014190927,-9.73525597009234,26.764324406805372
1658961819899452,18.70756084534969,-9.063859006637585,25.787747005416804
1658961819915440,20.843823910887295,-9.979400320439481,24.01770046540014
1658961819931428,9.308003356984727,-10.89494163424115,23.285267414358714
1658961819947415,-8.087281605249018,-10.711833371480907,24.811169604028237
1658961819963409,-15.838864728770886,-9.308003356984727,26.214999618524416
1658961819979397,-9.063859006637585,-8.880750743877343,26.52018005645823
1658961819995385,-2.7771419851987957,-9.430075532158298,26.153963530937517
1658961820011373,-2.410925459678083,-9.002822919050914,25.909819180590375
1658961820027361,-1.739528496223329,-8.575570305943302,25.42153047989609
1658961820043348,0.3967345693140487,-8.575570305943302,24.933241779201808
1658961820059336,0.5188067444876197,-8.819714656290444,24.750133516441565
1658961820075324,-3.3264667734797513,-9.55214770733187,25.36049439230942
1658961820091312,-5.401693751430457,-10.467689021133765,25.42153047989609
1658961820107300,-4.364080262455218,-11.07804989700162,24.628061341267994
1658961820123288,-4.058899824521177,-11.871519035629717,24.872205691615136
1658961820139276,-3.6316472114137923,-12.848096437018285,26.214999618524416
1658961820155264,-0.45777065690094787,-13.275349050125897,26.459143968871558
1658961820171251,1.8616006713969,-13.946746013580423,26.092927443350845
1658961820187239,-3.0212863355459376,-15.228503852903032,26.947432669565842
1658961820203227,-7.232776379034021,-14.80125123979542,27.679865720607268
1658961820219215,-4.669260700389032,-13.397421225299468,27.61882963302037
1658961820235203,0.15259021896690683,-13.885709925993751,27.74090180819394
1658961820251191,-2.8992141603723667,-14.679179064621849,28.778515297169406
1658961820267179,-6.927595941100208,-13.519493400473038,29.20576791027679
1658961820283142,-4.119935912108076,-12.359807736324,29.08369573510322
1658961820299129,2.3498893720911838,-13.64156557564661,29.571984435797503
1658961820315117,1.983672846570471,-15.655756466010416,30.670634012359642
1658961820331104,-1.8616006713969,-14.92332341496899,30.54856183718607
1658961820347091,0.7629510948347615,-13.275349050125897,29.877164873731545
1658961820363079,7.232776379034021,-14.740215152208748,29.938200961318216
1658961820379066,4.791332875562603,-16.1440451667047,30.36545357442583
1658961820395053,-6.622415503166167,-15.289539940489703,30.54856183718607
1658961820411041,-10.284580758373295,-13.336385137712568,29.999237048905115
1658961820427028,-3.0212863355459376,-14.190890363927565,29.51094834821083
1658961820443016,-0.6408789196611906,-17.059586480506596,28.778515297169406
1658961820459003,-8.270389868009488,-17.24269474326684,27.496757457846797
1658961820474990,-14.312962539101136,-14.435034714274707,25.787747005416804
1658961820490978,-9.002822919050914,-13.275349050125897,26.39810788128466
1658961820506965,-3.2654306858930795,-16.754406042572555,29.022659647516548
1658961820522953,-3.2654306858930795,-18.76859693293659,30.121309224078686
1658961820538940,-5.584802014190927,-17.24269474326684,27.98504615854108
1658961820554927,0.5798428320745188,-13.946746013580423,24.872205691615136
1658961820570915,9.369039444571627,-15.167467765316132,24.383916990920852
1658961820586902,2.7161058976118966,-19.073777370870403,26.459143968871558
1658961820602905,-9.85732814526591,-20.23346303501944,26.764324406805372
1658961820618892,-16.510261692225413,-18.463416495002548,25.05531395437538
1658961820634880,-12.909132524605184,-17.66994735637445,23.651483939879427
1658961820650867,-12.664988174258042,-18.82963302052326,23.407339589532285
1658961820666854,-16.08300907911803,-19.073777370870403,23.590447852292527
1658961820682842,-13.275349050125897,-17.48683909361398,23.468375677118956
1658961820698829,-5.279621576256886,-17.303730830853738,24.01770046540014
1658961820714817,-3.6316472114137923,-20.17242694743254,25.543602655069662
1658961820730804,-11.566338597695903,-21.51522087434182,25.909819180590375
1658961820746791,-17.36476691844041,-19.317921721217544,24.933241779201808
1658961820762779,-9.918364232852582,-17.24269474326684,23.773556115052997
1658961820778766,0.213626306553806,-19.9282825970854,25.42153047989609
1658961820794754,-3.5095750362402214,-23.407339589532285,27.92401007095441
1658961820810741,-9.308003356984727,-22.308690012970146,28.290226596475122
1658961820826728,-6.317235065232353,-19.378957808804444,27.130540932326085
1658961820842716,2.7771419851987957,-20.782787823300396,27.679865720607268
1658961820858703,-1.0681315327688026,-22.919050888838,28.96162355992965
1658961820874691,-6.561379415579495,-21.942473487449433,28.778515297169406
1658961820890678,-5.0354772259097444,-19.623102159151586,28.229190508888223
1658961820906665,1.4343480582895154,-18.341344319828977,27.98504615854108
1658961820922638,1.8616006713969,-19.073777370870403,28.473334859235365
1658961820938625,-4.974441138323073,-18.646524757763018,28.839551384756078
1658961820954612,-6.317235065232353,-16.26611734187827,27.496757457846797
1658961820970600,0.15259021896690683,-17.120622568093268,27.374685282673227
1658961820986587,-2.9602502479590385,-19.684138246738257,28.656443121995835
1658961821002575,-9.613183794918768,-19.745174334325156,28.839551384756078
1658961821018562,-9.369039444571627,-17.303730830853738,27.313649195086555
1658961821034549,1.8616006713969,-16.1440451667047,25.970855268177274
1658961821050537,9.67421988250544,-19.317921721217544,27.496757457846797
1658961821066524,-0.15259021896690683,-21.14900434882111,28.839551384756078
1658961821082512,-8.880750743877343,-19.01274128328373,27.008468757152514
1658961821098499,-7.354848554207592,-15.899900816357558,24.01770046540014
1658961821114486,-1.0681315327688026,-17.48683909361398,25.42153047989609
1658961821130474,-10.040436408026153,-22.67490653849086,30.30441748683893
1658961821146461,-18.82963302052326,-22.49179827573039,29.571984435797503
1658961821162449,-17.181658655680167,-17.60891126878755,26.947432669565842
1658961821178436,-2.410925459678083,-16.32715342946517,26.092927443350845
1658961821194423,10.345616845960194,-19.378957808804444,27.557793545433697
1658961821210411,2.7771419851987957,-21.087968261234437,28.16815442130155
1658961821226398,-7.598992904554734,-18.58548867017612,25.848783093003703
1658961821242401,-7.660028992141633,-16.998550392919697,24.26184481574728
1658961821258388,-4.058899824521177,-18.82963302052326,25.848783093003703
1658961821274376,-3.7537193865873633,-20.660715648126825,26.886396581978943
1658961821290363,-5.096513313496644,-19.256885633630873,23.590447852292527
1658961821306350,-3.1433585107195086,-18.463416495002548,20.782787823300396
1658961821322338,-1.739528496223329,-21.69832913710229,23.346303501945386
1658961821338325,-6.622415503166167,-23.89562829022657,25.23842221713585
1658961821354313,-9.124895094224485,-21.210040436408008,23.224231326771815
1658961821370300,-4.42511635004189,-18.280308232242305,21.45418478675515
1658961821386287,5.828946364538069,-20.721751735713724,22.247653925383247
1658961821402275,4.058899824521177,-22.61387045090396,23.651483939879427
1658961821418262,-4.364080262455218,-20.843823910887295,22.186617837796575
1658961821434250,-6.195162890058782,-17.48683909361398,20.23346303501944
1658961821450237,1.983672846570471,-17.60891126878755,20.35553521019301
1658961821466224,7.11070420386045,-21.087968261234437,22.8580148012511
1658961821482212,2.166781109330941,-23.89562829022657,23.83459220263967
1658961821498199,-6.683451590753066,-22.064545662623004,21.210040436408008
1658961821514186,-7.476920729381163,-19.256885633630873,19.501029983978015
1658961821530174,0.45777065690094787,-18.76859693293659,18.89066910811016
1658961821546161,7.354848554207592,-23.590447852292527,22.003509575036105
1658961821562133,4.974441138323073,-27.61882963302037,23.651483939879427
1658961821578121,-1.983672846570471,-24.07873655298681,21.27107652399468
1658961821594108,-3.6316472114137923,-20.23346303501944,20.294499122606112
1658961821610096,0.3967345693140487,-21.087968261234437,20.721751735713724
1658961821626083,0.3967345693140487,-22.919050888838,22.247653925383247
1658961821642070,-7.232776379034021,-23.163195239185143,21.69832913710229
1658961821658058,-11.322194247348762,-19.378957808804444,19.867246509498727
1658961821674045,-5.76791027695117,-18.524452582589447,19.745174334325156
1658961821690033,-0.33569848172737693,-22.49179827573039,21.759365224688963
1658961821706020,-2.04470893415737,-24.689097428854666,22.308690012970146
1658961821722007,-7.232776379034021,-23.590447852292527,20.11139085984587
1658961821737995,-6.683451590753066,-21.210040436408008,19.80621042191183
1658961821753982,1.983672846570471,-21.820401312275862,21.881437399862534
1658961821769970,4.364080262455218,-24.383916990920852,24.13977264057371
1658961821785957,-1.0070954451819034,-25.48256656748299,23.590447852292527
1658961821801944,-6.622415503166167,-22.67490653849086,20.904859998473967
1658961821817932,-9.002822919050914,-18.76859693293659,18.95170519569683
1658961821833919,-6.195162890058782,-20.721751735713724,20.416571297779683
1658961821849907,-6.317235065232353,-23.468375677118956,22.186617837796575
1658961821865894,-7.17174029144735,-21.759365224688963,20.965896086060866
1658961821881897,-5.462729839017356,-18.219272144655406,20.843823910887295
1658961821897884,0.03051804379333589,-16.2050812542916,20.965896086060866
1658961821913871,1.8005645838102282,-17.54787518120088,22.064545662623004
1658961821929859,-4.42511635004189,-18.70756084534969,21.820401312275862
1658961821945846,-12.298771648737329,-16.388189517051842,19.562066071564686
1658961821961834,-13.64156557564661,-13.336385137712568,19.684138246738257
1658961821977821,-7.965209430075447,-13.336385137712568,20.416571297779683
1658961821993808,-3.2043945983061803,-14.679179064621849,21.14900434882111
1658961822009796,-1.6784924086366573,-15.838864728770886,21.27107652399468
1658961822025783,-1.739528496223329,-14.80125123979542,20.35553521019301
1658961822041771,1.0070954451819034,-12.848096437018285,19.562066071564686
1658961822057758,3.7537193865873633,-13.824673838406852,20.05035477225897
1658961822073745,2.9602502479590385,-14.92332341496899,20.416571297779683
1658961822089733,0.5188067444876197,-13.76363775082018,18.76859693293659
1658961822105720,0.6408789196611906,-11.932555123216616,18.036163881895163
1658961822121708,5.279621576256886,-12.176699473563758,19.317921721217544
1658961822137695,8.209353780422589,-13.031204699778755,20.23346303501944
1658961822153682,7.782101167315204,-12.909132524605184,19.867246509498727
1658961822169670,5.2185854886702145,-11.749446860456146,19.01274128328373
1658961822185657,2.4719615472647547,-10.162508583199724,18.524452582589447
1658961822201629,0.5188067444876197,-10.772869459067579,19.439993896391115
1658961822217617,-2.655069810025225,-11.383230334935433,19.439993896391115
1658961822233604,-2.8381780727854675,-11.322194247348762,18.341344319828977
1658961822249591,-0.3967345693140487,-11.07804989700162,18.341344319828977
1658961822265579,3.692683299000464,-12.359807736324,18.95170519569683
1658961822281566,5.096513313496644,-14.373998626688035,20.35553521019301
1658961822297554,4.669260700389032,-14.496070801861606,20.538643472953254
1658961822313541,1.8005645838102282,-13.76363775082018,19.9893186846723
1658961822329528,3.5095750362402214,-13.519493400473038,20.904859998473967
1658961822345516,4.791332875562603,-15.899900816357558,22.552834363317288
1658961822361503,2.227817196917613,-16.510261692225413,24.322880903333953
1658961822377491,0.15259021896690683,-15.289539940489703,23.651483939879427
1658961822393478,-1.4953841458761872,-14.92332341496899,23.407339589532285
1658961822409465,1.2512397955290453,-15.411612115663274,24.26184481574728
1658961822425453,1.3733119707026162,-16.937514305333025,25.970855268177274
1658961822441440,-0.7629510948347615,-18.58548867017612,25.970855268177274
1658961822457428,-3.7537193865873633,-17.54787518120088,25.36049439230942
1658961822473415,-3.875791561760934,-16.2050812542916,25.970855268177274
1658961822489402,-2.8992141603723667,-18.219272144655406,26.58121614404513
1658961822505390,-5.889982452124741,-19.9282825970854,26.764324406805372
1658961822521392,-10.589761196307336,-19.9282825970854,26.214999618524416
1658961822537380,-15.167467765316132,-18.219272144655406,25.42153047989609
1658961822553367,-14.557106889448278,-17.36476691844041,24.689097428854666
1658961822569355,-13.336385137712568,-19.1348134584573,23.468375677118956
1658961822585342,-13.64156557564661,-19.562066071564686,24.200808728160382
1658961822601329,-13.64156557564661,-19.073777370870403,24.383916990920852
1658961822617317,-15.838864728770886,-17.914091706721592,23.590447852292527
1658961822633304,-14.373998626688035,-15.960936903944457,23.773556115052997
1658961822649292,-9.491111619745197,-15.228503852903032,22.125581750209676
1658961822665279,-8.575570305943302,-14.618142977035177,21.637293049515392
1658961822681266,-10.589761196307336,-12.787060349431613,21.881437399862534
1658961822697254,-14.190890363927565,-10.89494163424115,20.660715648126825
1658961822713241,-16.1440451667047,-10.040436408026153,21.14900434882111
1658961822729229,-11.322194247348762,-10.89494163424115,22.61387045090396
1658961822745216,-3.5095750362402214,-10.345616845960194,22.003509575036105
1658961822761203,-1.8616006713969,-9.73525597009234,18.82963302052326
1658961822777191,-11.139085984588291,-11.566338597695903,16.693369954985883
1658961822793178,-14.373998626688035,-8.45349813076973,15.533684290836845
1658961822809166,-4.974441138323073,-7.4158846417944915,12.115663385976859
1658961822825153,5.523765926604028,-8.087281605249018,9.979400320439481
1658961822841156,11.322194247348762,-9.185931181811156,9.369039444571627
1658961822857143,10.589761196307336,-7.782101167315204,8.45349813076973
1658961822873130,7.782101167315204,-4.974441138323073,4.730296787975931
1658961822889118,1.0681315327688026,-3.875791561760934,-0.15259021896690683
1658961822905105,-4.730296787975931,1.3122758831159445,-3.3264667734797513
1658961822921093,-2.166781109330941,4.42511635004189,-5.462729839017356
1658961822937080,5.0354772259097444,3.814755474174035,-7.049668116273779
1658961822953067,9.185931181811156,6.073090714885211,-8.758678568703772
1658961822969055,6.317235065232353,7.4158846417944915,-10.589761196307336
1658961822985042,-0.8850232700083325,9.063859006637585,-11.932555123216616
1658961823001030,-1.8005645838102282,11.627374685282575,-13.58052948805971
1658961823017017,1.1291676203554744,12.542915999084471,-15.777828641183987
1658961823033004,4.730296787975931,12.298771648737329,-16.388189517051842
1658961823048992,7.598992904554734,12.909132524605184,-15.289539940489703
1658961823064979,8.6366063935302,12.603952086671143,-14.312962539101136
1658961823080967,5.096513313496644,11.444266422522333,-15.838864728770886
1658961823096954,0.8850232700083325,12.726024261844714,-16.388189517051842
1658961823112941,1.4343480582895154,13.153276874952326,-16.1440451667047
1658961823128929,4.119935912108076,13.336385137712568,-16.815442130159454
1658961823144916,9.002822919050914,12.359807736324,-17.181658655680167
1658961823160888,13.397421225299468,11.322194247348762,-16.632333867398984
1658961823176876,12.359807736324,10.528725108720437,-15.045395590142562
1658961823192863,7.721065079728305,10.89494163424115,-14.80125123979542
1658961823208850,4.180971999694748,11.688410772869474,-16.08300907911803
1658961823224838,2.8992141603723667,11.383230334935433,-16.693369954985883
1658961823240825,5.157549401083315,10.833905546654478,-15.716792553597315
1658961823256813,6.378271152819025,9.85732814526591,-14.496070801861606
1658961823272800,5.76791027695117,8.941786831464015,-14.435034714274707
1658961823288787,4.791332875562603,9.124895094224485,-14.862287327382319
1658961823304775,6.317235065232353,8.087281605249018,-14.92332341496899
1658961823320762,6.439307240405924,7.843137254901876,-14.496070801861606
1658961823336750,4.9134050507361735,8.33142595559616,-14.740215152208748
1658961823352737,3.814755474174035,8.270389868009488,-15.10643167772946
1658961823368724,3.875791561760934,8.087281605249018,-15.167467765316132
1658961823384712,3.6316472114137923,7.537956816968062,-13.824673838406852
1658961823400699,4.119935912108076,8.148317692835917,-13.946746013580423
1658961823416687,4.42511635004189,8.209353780422589,-14.98435950255589
1658961823432674,7.354848554207592,7.11070420386045,-15.045395590142562
1658961823448661,9.246967269398056,5.584802014190927,-14.435034714274707
1658961823464649,7.476920729381163,5.645838101777599,-13.946746013580423
1658961823480651,5.157549401083315,6.195162890058782,-14.92332341496899
1658961823496639,3.5095750362402214,6.439307240405924,-15.777828641183987
1658961823512626,5.2185854886702145,5.889982452124741,-15.716792553597315
1658961823528614,5.157549401083315,5.157549401083315,-14.862287327382319
1658961823544601,5.2185854886702145,5.0354772259097444,-15.472648203250174
1658961823560588,4.791332875562603,5.3406576638437855,-16.754406042572555
1658961823576576,5.0354772259097444,5.584802014190927,-17.181658655680167
1658961823592563,6.683451590753066,5.401693751430457,-17.059586480506596
1658961823608551,7.17174029144735,5.279621576256886,-16.876478217746126
1658961823624538,6.256198977645454,5.157549401083315,-17.303730830853738
1658961823640525,5.2185854886702145,5.401693751430457,-18.524452582589447
1658961823656513,5.523765926604028,5.889982452124741,-18.463416495002548
1658961823672500,6.500343327992596,5.706874189364498,-17.42580300602731
1658961823688488,6.195162890058782,5.95101853971164,-17.853055619134693
1658961823704475,4.791332875562603,6.134126802471883,-18.95170519569683
1658961823720462,3.1433585107195086,4.974441138323073,-18.646524757763018
1658961823736450,2.227817196917613,4.974441138323073,-17.914091706721592
1658961823752437,3.2043945983061803,5.645838101777599,-18.036163881895163
1658961823768425,6.134126802471883,6.195162890058782,-18.402380407415876
1658961823784412,8.819714656290444,5.2185854886702145,-18.76859693293659
1658961823800384,7.660028992141633,4.119935912108076,-17.79201953154802
1658961823816372,6.195162890058782,4.486152437628789,-17.48683909361398
1658961823832359,4.058899824521177,6.317235065232353,-17.975127794308264
1658961823848346,4.730296787975931,7.4158846417944915,-17.60891126878755
1658961823864334,6.683451590753066,6.012054627298312,-17.181658655680167
1658961823880321,6.195162890058782,5.279621576256886,-16.632333867398984
1658961823896309,3.997863736934505,5.706874189364498,-16.998550392919697
1658961823912296,1.8616006713969,7.2938124666209205,-17.66994735637445
1658961823928283,3.2654306858930795,8.148317692835917,-17.303730830853738
1658961823944271,5.76791027695117,6.561379415579495,-16.876478217746126
1658961823960258,5.0354772259097444,5.889982452124741,-16.937514305333025
1658961823976246,2.3498893720911838,6.8665598535133086,-17.60891126878755
1658961823992233,0.5188067444876197,8.575570305943302,-18.097199969481835
1658961824008220,2.4719615472647547,9.124895094224485,-17.975127794308264
1658961824024208,4.058899824521177,7.843137254901876,-17.66994735637445
1658961824040195,2.655069810025225,7.232776379034021,-17.66994735637445
1658961824056182,0.5188067444876197,8.270389868009488,-18.58548867017612
1658961824072170,0.45777065690094787,10.284580758373295,-19.01274128328373
1658961824088157,3.5095750362402214,10.650797283894008,-18.58548867017612
1658961824104145,4.9134050507361735,9.124895094224485,-18.219272144655406
1658961824120147,2.4719615472647547,9.124895094224485,-18.58548867017612
1658961824136135,0.45777065690094787,10.284580758373295,-19.317921721217544
1658961824152122,-0.5798428320745188,11.627374685282575,-20.05035477225897
1658961824168110,0.6408789196611906,11.993591210803288,-20.599679560540153
1658961824184097,3.570611123826893,11.444266422522333,-19.623102159151586
1658961824200084,5.645838101777599,12.054627298390187,-19.378957808804444
1658961824216072,6.195162890058782,14.190890363927565,-20.721751735713724
1658961824232059,7.843137254901876,15.716792553597315,-20.904859998473967
1658961824248047,9.67421988250544,13.946746013580423,-19.562066071564686
1658961824264034,6.9886320286868795,13.031204699778755,-19.1348134584573
1658961824280021,3.0823224231326094,14.557106889448278,-20.05035477225897
1658961824296009,2.8381780727854675,16.32715342946517,-20.721751735713724
1658961824311996,8.087281605249018,16.02197299153113,-20.35553521019301
1658961824327983,10.711833371480907,14.496070801861606,-18.89066910811016
1658961824343971,9.369039444571627,13.702601663233281,-18.58548867017612
1658961824359958,8.209353780422589,15.10643167772946,-19.439993896391115
1658961824375946,10.284580758373295,16.937514305333025,-19.378957808804444
1658961824391933,14.373998626688035,16.388189517051842,-19.073777370870403
1658961824407920,13.031204699778755,14.435034714274707,-17.975127794308264
1658961824423908,7.354848554207592,14.007782101167322,-16.876478217746126
1658961824439880,4.242008087281647,15.289539940489703,-17.24269474326684
1658961824455867,6.317235065232353,16.632333867398984,-17.48683909361398
1658961824471855,13.031204699778755,15.716792553597315,-17.181658655680167
1658961824487842,15.594720378423744,13.58052948805971,-16.754406042572555
1658961824503830,11.810482948043045,12.542915999084471,-16.632333867398984
1658961824519817,7.721065079728305,13.519493400473038,-17.181658655680167
1658961824535804,6.805523765926637,13.76363775082018,-16.44922560463874
1658961824551792,4.791332875562603,12.664988174258042,-15.594720378423744
1658961824567779,3.814755474174035,13.275349050125897,-16.2050812542916
