Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961815580520,-2.105745021744042,-0.213626306553806,-2.349889372091184,-1.998812376334587,-0.7611031081005095,-1.070972554632777,-0.4491902775639122,-0.004691372341674271,0.6672054961047247
1658961815596520,0.213626306553806,0.09155413138023505,-2.349889372091184,0.07582609085049874,-0.5366384514483394,-1.126079633223981,-0.4645741678477849,-0.01507330481806506,0.6496290786018706
1658961815612520,1.678492408636657,0.03051804379333589,-2.655069810025225,1.741791326590156,-0.5011754852779352,-1.365236696344762,-0.4500332285082597,-0.02337581631187526,0.6296985479653207
1658961815628520,1.312275883115944,-0.5798428320745188,-3.20439459830618,1.269821131050543,-1.180367162888104,-1.958673723517667,-0.4259403288471341,-0.03682815749720358,0.6031072646064213
1658961815644500,0.9460593575952316,-1.556420233463086,-3.509575036240221,0.9212227665294335,-2.142297718852664,-2.252201933802096,-0.4084119776664942,-0.06340947655112972,0.5694202593478632
1658961815660500,2.227817196917613,-1.922636758983799,-3.265430685893079,2.32449612315208,-2.4890346444026,-1.979054844519587,-0.3824462265490421,-0.1004601354571718,0.5355702051212897
1658961815676500,3.448538948653322,-1.556420233463086,-2.960250247959038,3.231078449537865,-2.118656402476806,-1.737428421770539,-0.3380016299675226,-0.1373216638322071,0.5058383389909687
1658961815692500,1.190203707942374,-1.312275883115944,-3.143358510719509,1.413249189195438,-1.937498973492279,-1.866713339623345,-0.3008470088576561,-0.1697709068399598,0.4770052048998177
1658961815708500,-1.068131532768803,-1.678492408636657,-3.20439459830618,-1.238631116666603,-2.215203920837289,-1.913201160426624,-0.2994500642774255,-0.2029925299945963,0.4467658888994179
1658961815724499,-0.9460593575952316,-1.434348058289515,-2.716105897611897,-0.9513133790631991,-2.02439176415417,-1.525948682459113,-0.3169696202432639,-0.236909295474528,0.419252690156332
1658961815740499,1.922636758983799,-0.5798428320745188,-2.410925459678083,2.051124052745257,-1.171459870675015,-1.080091939879622,-0.3081711348538074,-0.2624761085531614,0.3984043651776222
1658961815756499,2.960250247959038,-0.3967345693140487,-2.410925459678083,2.830720920791754,-0.949982568847618,-1.17178742000219,-0.2691163750655113,-0.2794476480693425,0.3803893302985677
1658961815772499,0.1525902189669068,-1.251239795529045,-2.777141985198796,0.06531383358210319,-1.855276408687785,-1.566457356279225,-0.2459480970305205,-0.3018897198896258,0.3584833720883164
1658961815788499,-0.3967345693140487,-1.678492408636657,-2.410925459678083,-0.2266231237596721,-2.268104736960265,-1.067332230256921,-0.247238571351941,-0.3348767690548102,0.3374130553960272
1658961815804498,4.303044174868319,-0.5188067444876197,-0.5188067444876197,4.319279028423,-1.015608803260041,0.693931714985653,-0.2144973241146344,-0.3611464773765726,0.3344258512738571
1658961815820498,7.232776379034021,1.068131532768803,1.068131532768803,6.856236132954777,0.3622724596537326,2.312339344994772,-0.1250932028236122,-0.3663731681254231,0.3584760197537005
1658961815836498,3.326466773479751,0.5188067444876197,1.434348058289515,3.800429020194538,0.0477699777739462,2.742606386074989,-0.03983988159841767,-0.3630928286260017,0.3989155856022586
1658961815852498,1.190203707942374,-0.3967345693140487,1.495384145876187,0.8572618223431197,-1.033682556923609,2.715330361078499,-0.002578354858116409,-0.370980129259199,0.4425790795794865
1658961815868497,1.678492408636657,-0.4577706569009479,1.678492408636657,1.753072351442867,-1.01326799849725,2.962450401280308,0.01830431853217149,-0.3873557337025659,0.488001325678357
1658961815884497,2.655069810025225,0.3967345693140487,1.739528496223329,2.725899278974253,-0.1829745829921019,2.991484553997887,0.05413609157550844,-0.3969256743544807,0.5356328053205826
1658961815900497,0.9460593575952316,0.6408789196611906,1.190203707942374,0.7781905960608887,0.05526254400291803,2.442948329225839,0.08216881057578958,-0.3979473706663941,0.5791082683863724
1658961815916497,-1.373311970702616,0.5188067444876197,0.7629510948347615,-1.260751494208773,-0.08248895100652254,2.036046009121758,0.0783083233906065,-0.398165181922423,0.6149402230931532
1658961815932497,-0.213626306553806,1.007095445181903,1.129167620355474,-0.2178451817376361,0.5076867573519007,2.393679142846836,0.06647954998303524,-0.3947635994716599,0.650378024308902
1658961815948496,2.105745021744042,2.04470893415737,1.800564583810228,1.955372426172333,1.359091498125684,3.03284372301189,0.08037976793851281,-0.3798293734278392,0.6937902072357718
1658961815964508,1.495384145876187,1.739528496223329,1.922636758983799,1.706039525396083,1.244657425060992,3.221027596974535,0.1096710635510601,-0.3589993820423458,0.7438211777956631
1658961815980507,0.2746623941404778,1.190203707942374,1.800564583810228,-0.01889314580412083,0.5601656765010143,3.030066991061338,0.1231682345877958,-0.3445607972298498,0.7938299344999501
1658961815996507,-0.213626306553806,1.007095445181903,1.678492408636657,0.0897907575684334,0.4745280906104065,2.954556156481874,0.1237354154819103,-0.3362832470929584,0.8417069196802958
1658961816012507,1.678492408636657,1.434348058289515,1.739528496223329,1.42985238812413,0.8045607185831999,2.996791338590389,0.1358925606474509,-0.3260505366194096,0.8893176996408738
1658961816028507,0.8239871824216607,1.312275883115944,1.434348058289515,0.8800494530680487,0.7743561355746271,2.701392120164968,0.1543717753769883,-0.313419201786147,0.9349031673109167
1658961816044507,-1.068131532768803,1.312275883115944,0.8850232700083325,-1.010670263148748,0.7160590514759128,2.118433357323948,0.1533268088963427,-0.3014958802897427,0.973461771130828
1658961816060506,-0.8850232700083325,1.922636758983799,0.7019150072480898,-0.9776190546837046,1.335254491284933,2.0015676960536,0.1374204943536831,-0.2850853719476559,1.006421779557848
1658961816076506,0.8850232700083325,2.594033722438326,1.251239795529045,0.8740132345760833,2.04941893431863,2.487083224174583,0.1365916477928221,-0.2580079845428274,1.042330986919674
1658961816092506,0.9460593575952316,2.288853284504512,1.373311970702616,1.073885607613335,1.676364875797654,2.639887406634616,0.1521748385303375,-0.2282017140618972,1.083346751966147
1658961816108506,-0.9460593575952316,1.251239795529045,0.8239871824216607,-1.244531791130827,0.6574747637092334,2.065082477373047,0.1508096690621975,-0.209530996945842,1.120986511038208
1658961816124506,-2.960250247959038,1.129167620355474,0.213626306553806,-2.624237421683309,0.6264210787782788,1.528590546045006,0.1198595153596844,-0.199259830205942,1.149735895225553
1658961816140505,-0.7019150072480898,2.227817196917613,0.2746623941404778,-0.9640225079018215,1.574145372284421,1.467572593255599,0.0911534359230034,-0.1816552985974404,1.173705200339958
1658961816156505,1.068131532768803,2.532997634851654,0.1525902189669068,1.143205538657681,1.955788762402454,1.448147360013642,0.09258690016905027,-0.1534158255199454,1.197030959966112
1658961816172505,1.190203707942374,1.983672846570471,-0.1525902189669068,1.207674861741797,1.485420140122828,1.131187149027185,0.1113939433722461,-0.1258861542997431,1.217665636038438
1658961816188505,0.4577706569009479,1.800564583810228,-0.6408789196611906,0.3549309969033621,1.102313356495197,0.5448282815982984,0.1238947902414074,-0.1051842863267989,1.231073759483442
1658961816204505,-0.213626306553806,1.373311970702616,-1.617456321049758,-0.04285560017932202,0.9211116801232557,-0.2596654132167212,0.1263913934151997,-0.08899688603385131,1.233355062430495
1658961816220504,0.09155413138023505,1.251239795529045,-2.288853284504512,-0.2020644934860235,0.5505383014432095,-1.113396344609045,0.1244320326658769,-0.07722368618131958,1.222370568367889
1658961816236504,-0.1525902189669068,0.7629510948347615,-2.960250247959038,0.1211747148506316,0.2797581215071033,-1.658478350934856,0.1237849144367938,-0.07058131479771708,1.200195570803537
1658961816252504,0.9460593575952316,0.9460593575952316,-3.082322423132609,0.798673498687705,0.3350172551359545,-1.808069955249922,0.1311437001451005,-0.06566311178457261,1.172463184354059
1658961816268504,0.3967345693140487,0.8850232700083325,-3.20439459830618,0.3462310891586616,0.265528385423099,-1.993496235497734,0.1403029368478714,-0.06085874666010018,1.142050654828078
1658961816284515,-0.7629510948347615,0.4577706569009479,-3.753719386587363,-0.6897270292150292,-0.04418023381929113,-2.442197280763038,0.1375549693274205,-0.05908796144726972,1.106565106697992
1658961816300515,0.03051804379333589,0.5188067444876197,-3.936827649347606,0.01060800553015893,-0.1178988737932293,-2.716079615032124,0.1321220171379415,-0.06038459430816988,1.065298891531631
1658961816316515,1.373311970702616,0.6408789196611906,-3.936827649347606,1.343503627600378,0.07238490860892946,-2.635050649722706,0.1429549102029858,-0.06074870602964428,1.022489849413592
1658961816332514,0.4577706569009479,0.5798428320745188,-3.936827649347606,0.3776022993386794,0.03398922283089045,-2.726639406140045,0.1567237576184983,-0.05989771297812572,0.9795963289666899
1658961816348514,-1.678492408636657,0.3356984817273769,-4.42511635004189,-1.520927277609287,-0.2897583241545718,-3.122142827748998,0.1475771577923334,-0.06194386578871517,0.9328060710955776
1658961816364514,-0.7019150072480898,0.213626306553806,-4.42511635004189,-0.8915792614840802,-0.3450991665483626,-3.182586442332575,0.1282771054795865,-0.06702272571433865,0.8823682369349249
1658961816380514,1.434348058289515,0.6408789196611906,-3.875791561760934,1.547232977983857,0.09669696654695892,-2.618955027840074,0.1335223352115847,-0.06900994331434988,0.8359559051735438
1658961816396514,2.471961547264755,1.190203707942374,-3.143358510719509,2.424415262042717,0.5425783910078953,-1.869901360359614,0.1652955211317972,-0.06389574045391105,0.8000450540679462
1658961816412513,1.495384145876187,1.312275883115944,-2.532997634851654,1.390656187036449,0.775794817339956,-1.291403234642428,0.1958160927244306,-0.05334875478712824,0.7747546173079299
1658961816428513,0.5798428320745188,1.678492408636657,-2.227817196917613,0.8191692837852862,1.133868447614661,-0.9441859598579198,0.2134946964910044,-0.03807144866749131,0.7568699037519272
1658961816444513,1.373311970702616,1.983672846570471,-2.288853284504512,0.9931223641928205,1.29599613752938,-1.046940612615433,0.2279930296748293,-0.01863253198633898,0.7409408911721403
1658961816460513,-0.8239871824216607,0.8850232700083325,-2.960250247959038,-0.4097065320092633,0.4573953193017994,-1.693666077218054,0.2326603563322978,-0.004605400331689545,0.7190160376534724
1658961816476513,-2.960250247959038,-0.09155413138023505,-3.509575036240221,-3.372161257215942,-0.822691865794544,-2.250030947770657,0.2024054140184961,-0.007527772703631502,0.6874664614535627
1658961816492512,-4.119935912108076,-0.3356984817273769,-3.265430685893079,-3.877841814216359,-0.8128296775013203,-1.999171078764497,0.1444053894470377,-0.02061194504999841,0.6534728452412815
1658961816508512,-0.213626306553806,1.129167620355474,-2.594033722438326,-0.2462981058885461,0.5395417578025181,-1.344784245051408,0.1114122700861985,-0.02279824840758883,0.6267212026507543
1658961816524512,3.021286335545938,1.678492408636657,-2.594033722438326,2.914867538455623,1.057637772546986,-1.313675040101836,0.1327608255467351,-0.0100208121647928,0.6054535283695283
1658961816540512,2.227817196917613,0.6408789196611906,-3.021286335545938,2.206310669661927,0.06301540713306858,-1.802404201965493,0.1737302512116755,-0.001055586727352356,0.5805248944329896
1658961816556512,0.9460593575952316,0.1525902189669068,-2.960250247959038,1.103637539373225,-0.3569584209671376,-1.644829502274186,0.2002098368839567,-0.003407130838024908,0.5529470247990722
1658961816572511,2.532997634851654,1.190203707942374,-1.8616006713969,2.379777501702446,0.5600504133120818,-0.6299440842598214,0.2280771572125621,-0.001782394899265354,0.5347488361068001
1658961816588511,3.143358510719509,1.678492408636657,-1.007095445181903,3.09195907429774,1.042414046815225,0.2296218978551202,0.2718510498205636,0.0110373207817531,0.5315462586155625
1658961816604492,1.495384145876187,1.068131532768803,-0.7019150072480898,1.658154630190426,0.6438051663496847,0.6110831319058562,0.3098519594564689,0.02452707448707238,0.5382718988536503
1658961816620492,1.068131532768803,1.556420233463086,-0.09155413138023505,0.8987668610727523,0.8069398188837582,1.130216555274008,0.3303073313865743,0.03613303436893992,0.5522022963510893
1658961816636491,1.617456321049758,2.04470893415737,0.5188067444876197,1.66332301651717,1.591097875424877,1.787768222113482,0.3508040504072937,0.05531733592340901,0.5755461745701892
1658961816652491,1.068131532768803,2.288853284504512,0.7629510948347615,1.126324270598301,1.662410605159999,2.035140419823628,0.3731212287042174,0.08134540376808802,0.6061294437056861
1658961816668491,-0.9460593575952316,1.739528496223329,0.8239871824216607,-1.12207677304534,1.115713977547459,2.063330851072671,0.3731552086846411,0.1035704004297477,0.6389172138728565
1658961816684491,-1.434348058289515,1.800564583810228,1.190203707942374,-1.309732001187709,1.334388858984466,2.469332128997834,0.3537007384907768,0.1231712231220031,0.6751785177134205
1658961816700491,1.434348058289515,2.838178072785468,1.617456321049758,1.453009898945007,2.15214751856587,2.875559402985389,0.3548469616728351,0.1510635141424058,0.7179376499692863
1658961816716490,2.594033722438326,2.471961547264755,1.068131532768803,2.462044454299589,1.947628383482904,2.321240890324586,0.3861673964987919,0.183861721358796,0.7595120523157661
1658961816732490,0.3356984817273769,1.434348058289515,-0.09155413138023505,0.2833311734998878,0.8295281772923178,1.153255853720592,0.4081304015211877,0.2060789738449977,0.7873080262681276
1658961816748490,-0.5798428320745188,1.190203707942374,-0.4577706569009479,-0.2879228216409705,0.6540186141331121,0.8536533437802762,0.4080936683360591,0.2179473481764012,0.8033632998481345
1658961816764490,1.983672846570471,2.288853284504512,0.3967345693140487,1.633224240400238,1.64988500249334,1.602763486708439,0.4188560796861333,0.2363785771094128,0.8230146344920442
1658961816780490,1.556420233463086,2.655069810025225,0.7629510948347615,1.674085923298453,2.137024009297312,2.04975885472038,0.4453145609957228,0.266673849203738,0.8522348132234747
1658961816796489,0.03051804379333589,2.227817196917613,0.5188067444876197,0.04634448485797654,1.58857212256277,1.771874478999591,0.4590780042609742,0.2964786182586187,0.8828078798932345
1658961816812489,-0.09155413138023505,1.678492408636657,0.3967345693140487,-0.04392681767860707,1.152703832085261,1.662949266783856,0.4590973455984092,0.3184088258958029,0.9102864698595021
1658961816828489,0.213626306553806,1.800564583810228,0.6408789196611906,0.01509798505804552,1.215060167056121,1.909554643498393,0.4588667149374447,0.3373509378889339,0.9388665011417601
1658961816844489,-1.434348058289515,1.617456321049758,0.6408789196611906,-1.364823639575123,0.97370952273011,1.85898567907274,0.4480689097013081,0.3548610954072238,0.9690148237223292
1658961816860489,-2.04470893415737,0.8239871824216607,0.2746623941404778,-1.816602829768358,0.3504062003873653,1.59708155570977,0.4226174979465602,0.3654540211921636,0.9966633616005892
1658961816876488,0.03051804379333589,0.8239871824216607,0.5188067444876197,-0.4369328234579259,0.1702124969681301,1.737940919664665,0.4045892127207499,0.3696189707710075,1.023343541403585
1658961816892488,0.5798428320745188,1.251239795529045,0.8850232700083325,0.8951369665058746,0.6673844328123347,2.138901287246808,0.4082548458651335,0.3763197462092512,1.054358279058877
1658961816908488,0.9460593575952316,1.617456321049758,0.8239871824216607,1.017902191063395,1.119676018774693,2.134754656888276,0.4235591591256876,0.3906162298219474,1.088547526611957
1658961816924499,0.5798428320745188,1.434348058289515,0.3967345693140487,0.1413556871183602,0.7586683955005822,1.589354499679667,0.4328332221511417,0.4056429851361497,1.118340399864501
1658961816940499,-0.1525902189669068,0.3967345693140487,-0.2746623941404778,0.2251437143767018,-0.1391434541908131,1.036420592594363,0.4357652173631021,0.4105991846666278,1.139346600602693
1658961816956499,2.288853284504512,-0.03051804379333589,-0.3967345693140487,2.290019787161307,-0.5856092177240892,0.8512630182313555,0.4558865253754062,0.4048011632913086,1.154448069489299
1658961816972499,3.38750286106665,-0.09155413138023505,-0.5798428320745188,2.9964633202396,-0.6975089559080849,0.6628489017750381,0.4981783902346135,0.3945362179022512,1.16656096484935
1658961816988498,0.4577706569009479,-0.7019150072480898,-1.190203707942374,0.8099740029150541,-1.303522354530779,0.09751308493742111,0.5286298888198507,0.3785279674187403,1.17264386074305
1658961817004498,0.03051804379333589,-1.251239795529045,-1.617456321049758,-0.00938308761101736,-1.792782845978386,-0.3938736250793137,0.535034616142283,0.353757525814667,1.170272976421914
1658961817020498,2.532997634851654,-0.7629510948347615,-1.678492408636657,2.264533904677543,-1.306369837724288,-0.3539996618878906,0.5530758226788152,0.3289643043450456,1.164289990126177
1658961817036498,3.38750286106665,-0.213626306553806,-1.373311970702616,3.635448487935978,-0.9264875840055184,-0.2058342698365196,0.6002756818197234,0.3111014449712072,1.159811318672382
1658961817052497,1.800564583810228,-1.312275883115944,-1.800564583810228,1.778097089922678,-1.716963932487055,-0.4466290651257175,0.6435840464425926,0.2899538328392666,1.154591611992684
1658961817068497,-0.3967345693140487,-1.8616006713969,-1.983672846570471,-0.6979666635920954,-2.57874649011717,-0.7790938435466488,0.6522250898532372,0.2555881494584328,1.144785828723305
1658961817084497,-1.007095445181903,-1.678492408636657,-1.922636758983799,-0.5907236022215426,-2.19543911408655,-0.671402959030315,0.6419155677267281,0.217394664624803,1.133181854302689
1658961817100497,1.373311970702616,-0.6408789196611906,-1.617456321049758,1.08960674840282,-1.190697869280123,-0.2817727521121793,0.6459066328961783,0.1903055687578696,1.125556448613549
1658961817116497,0.8239871824216607,-0.3356984817273769,-1.434348058289515,0.7481137342538926,-1.021091354754973,-0.2767245529037537,0.660608396757432,0.1726112549655889,1.121088470173421
1658961817132496,-1.8616006713969,-1.434348058289515,-2.04470893415737,-1.543574341204786,-1.871662520588672,-0.7192422454016694,0.6542447119018249,0.1494692239628397,1.113120735786978
1658961817148496,-1.983672846570471,-1.922636758983799,-2.227817196917613,-2.36646962818119,-2.62535941221875,-0.953364679948564,0.6229643601467371,0.1134930485003803,1.099739880384176
1658961817164496,-1.007095445181903,-1.983672846570471,-1.922636758983799,-0.7494257410542122,-2.487377537508861,-0.7352898827145788,0.5980371971928539,0.07259115290255941,1.086230643882871
1658961817180496,1.556420233463086,-1.312275883115944,-1.739528496223329,1.385988484506239,-1.911217878734079,-0.4094735848197615,0.6031296991404701,0.03740238957261588,1.077072536142596
1658961817196496,2.166781109330941,-1.373311970702616,-1.495384145876187,2.252998651719978,-1.97174921819503,-0.2517470134416855,0.6322415962302799,0.006338652797183004,1.071782771356504
1658961817212495,1.495384145876187,-2.410925459678083,-1.617456321049758,1.46611838780196,-2.943714225369483,-0.3923520848101119,0.6619945325464553,-0.03298505475133311,1.06662997857049
1658961817228495,0.7629510948347615,-3.082322423132609,-1.983672846570471,0.6127094529677574,-3.737217398351588,-0.67570312715725,0.6786251552726131,-0.08643250774110169,1.058085536874751
1658961817244476,0.7629510948347615,-3.021286335545938,-1.922636758983799,1.055045636091776,-3.494408039733472,-0.690058849139441,0.6919671959850894,-0.1442855112457821,1.047159441064377
1658961817260476,1.190203707942374,-2.410925459678083,-1.739528496223329,0.8977408954157153,-3.079766779950225,-0.4654648381583856,0.7075894882371493,-0.1968789098032517,1.037915251565995
1658961817276476,-1.251239795529045,-2.899214160372367,-1.495384145876187,-1.247018667334113,-3.463075228404001,-0.2557378227980066,0.7047952660618021,-0.2492216458700856,1.032145630278344
1658961817292475,-2.655069810025225,-3.326466773479751,-1.068131532768803,-2.367780845787578,-3.8364573761982,0.2160454434014165,0.6758768699568286,-0.3076179067069031,1.031828091243171
1658961817308475,-0.213626306553806,-2.532997634851654,-0.1525902189669068,-0.6423558807657187,-3.216027078988684,1.109703064428241,0.6517957761444022,-0.3640377823483982,1.042434079305808
1658961817324475,0.6408789196611906,-1.800564583810228,0.6408789196611906,0.9708964462612029,-2.280240673223779,1.861130843290761,0.6544241006683661,-0.408007924366098,1.06620075056756
1658961817340475,1.251239795529045,-1.312275883115944,0.8239871824216607,1.022474436035872,-1.978825629076123,2.13908823347326,0.6703710677267427,-0.4420804547844971,1.098202503181672
1658961817356475,1.739528496223329,-1.495384145876187,1.068131532768803,1.832775164857059,-1.994400961880054,2.29265555975682,0.6932130645338862,-0.4738662675121466,1.133656453527513
1658961817372474,3.448538948653322,-1.007095445181903,1.190203707942374,3.490370209149263,-1.646426917020986,2.456010782134533,0.7357982275259368,-0.5029928905433548,1.171645784262644
1658961817388474,3.631647211413792,-0.5188067444876197,1.007095445181903,3.409712924335382,-1.07084999808633,2.281454429917977,0.790998892593814,-0.5247311058642133,1.209545505959064
1658961817404474,2.04470893415737,-0.3356984817273769,0.3967345693140487,2.269218172623487,-0.9011150253761609,1.641523325327633,0.8364303413694849,-0.5405068260519132,1.240929328001029
1658961817420474,3.326466773479751,-0.5798428320745188,-0.2746623941404778,3.219745670395124,-1.194620655490015,0.9924092423093165,0.8803420521136338,-0.5572727114988426,1.262000788542124
1658961817436473,5.76791027695117,-0.5798428320745188,-0.3356984817273769,5.693440002106873,-1.140000735599058,0.9218725398454538,0.9516475374936497,-0.5759496826275552,1.277315042799362
1658961817452473,5.645838101777599,0.09155413138023505,0.03051804379333589,5.726460643345547,-0.4634396096945901,1.303252543569184,1.043006742657269,-0.5887772053899044,1.29511604346668
1658961817468473,1.678492408636657,0.2746623941404778,0.03051804379333589,1.726399182281044,-0.3292846730120481,1.267807020281998,1.102629621262282,-0.5951189996515576,1.315684519977489
1658961817484473,-2.594033722438326,-0.6408789196611906,-0.7629510948347615,-2.916427334269413,-1.266187937900721,0.5212089133136806,1.093109396046375,-0.6078827805388597,1.329996647446254
1658961817500473,-3.875791561760934,-1.312275883115944,-1.190203707942374,-3.39735874911705,-1.760191037667756,0.04509542781569723,1.042599107379283,-0.6320938123434074,1.334527082175289
1658961817516472,0.6408789196611906,-0.03051804379333589,-0.5798428320745188,0.1940140442009279,-0.747949516082437,0.7152968132807892,1.016972349739954,-0.652158936773409,1.340610220104061
1658961817532472,2.838178072785468,1.251239795529045,0.7629510948347615,3.03098377609271,0.7364260080816865,1.989686729614552,1.042772332302303,-0.652251124837415,1.362250088447224
1658961817548472,2.777141985198796,1.983672846570471,1.495384145876187,2.776398742886979,1.429455399166187,2.759964307466815,1.089231392454141,-0.634924073579432,1.400247296743875
1658961817564483,1.556420233463086,1.739528496223329,1.373311970702616,1.448583945539068,1.097644639893524,2.673647579676964,1.123031253961549,-0.6147072732669544,1.443716191841025
1658961817580483,0.6408789196611906,0.7019150072480898,0.8850232700083325,0.7482609543391689,0.1742449291164216,2.078082538821753,1.140606013160575,-0.6045321567148748,1.481730032789015
1658961817596483,1.068131532768803,0.1525902189669068,0.1525902189669068,0.9032690540549311,-0.4564576595039209,1.473190689001876,1.153818253227728,-0.6067898585579748,1.510140218611604
1658961817612483,1.739528496223329,0.2746623941404778,-0.09155413138023505,1.912223815813592,-0.2722820729024358,1.137925972515702,1.176342196186676,-0.6126197764172256,1.531029151903744
1658961817628482,2.838178072785468,0.8239871824216607,-0.3967345693140487,2.701615618330937,0.2065359572747233,0.8744382324964816,1.213252911659833,-0.6131457453422473,1.547128065543842
1658961817644482,2.288853284504512,1.068131532768803,-0.7629510948347615,2.266007212088926,0.5139957721143344,0.4819829048850773,1.252993894303192,-0.6073814915071348,1.557979434642894
1658961817660482,1.739528496223329,1.556420233463086,-1.068131532768803,1.832521569003872,0.983208713112219,0.2193236221888873,1.285782124551934,-0.5954038556253224,1.563589886859486
1658961817676482,2.349889372091184,2.166781109330941,-1.129167620355474,2.285501975290992,1.560659970456274,0.1090414604487682,1.318726312906293,-0.5750529061567744,1.566216807520587
1658961817692482,2.04470893415737,1.8616006713969,-1.678492408636657,1.968063564201834,1.321131283390504,-0.4123760578806416,1.352754837222235,-0.5519985761260002,1.563790130741132
1658961817708481,0.03051804379333589,0.7019150072480898,-2.716105897611897,0.1234250868579303,0.08331003843739287,-1.453500851120819,1.369486746430713,-0.5407630455513771,1.54886311546912
1658961817724481,-1.373311970702616,-0.213626306553806,-3.509575036240221,-1.390050131215094,-0.7733580228246867,-2.247241183318325,1.359353746075856,-0.5462834294264755,1.519257179193607
1658961817740481,-1.190203707942374,0.2746623941404778,-3.570611123826893,-1.349539705421215,-0.2807605211131051,-2.320107319767932,1.337437027382766,-0.5547163777779778,1.482718391168917
1658961817756481,-1.007095445181903,1.068131532768803,-3.509575036240221,-0.7736974426692881,0.441214642782478,-2.229609363043612,1.320451130198042,-0.5534327448046228,1.446320657706425
1658961817772481,-0.7019150072480898,0.5798428320745188,-3.814755474174035,-0.9123274563682682,0.04056973677374714,-2.578195498365758,1.306962931005741,-0.549578469768173,1.40785821881515
1658961817788480,-1.068131532768803,-0.1525902189669068,-4.242008087281647,-1.052347536829667,-0.7635527400760237,-2.976221889977271,1.291245531060158,-0.5553623337945912,1.363422879708406
1658961817804480,0.1525902189669068,-0.1525902189669068,-4.119935912108076,0.2839462713653662,-0.6791466254940359,-2.827561154662707,1.285098320936443,-0.5669039287191517,1.316992615351286
1658961817820480,1.800564583810228,0.4577706569009479,-3.692683299000464,1.626277758426223,-0.1905437888104133,-2.48549787922208,1.300380113174776,-0.5738614520335873,1.274488143080208
1658961817836480,0.3356984817273769,0.213626306553806,-3.753719386587363,0.4053220502173902,-0.3044309430316151,-2.456108762632205,1.316632911643925,-0.5778212498883235,1.234955289945373
1658961817852480,-1.068131532768803,0.09155413138023505,-3.570611123826893,-1.148700158795976,-0.5358423804773983,-2.317297514486356,1.310685886775297,-0.5845434364763956,1.196768039728425
1658961817868479,0.3356984817273769,0.3356984817273769,-2.960250247959038,0.4758196223380681,-0.186120113429507,-1.707199196146875,1.305302842483633,-0.5903191364276509,1.164572066043359
1658961817884491,2.410925459678083,0.6408789196611906,-2.532997634851654,2.275159184823466,0.0004476097808084958,-1.263297553023378,1.327310672940926,-0.5918045164568405,1.140808092049997
1658961817900490,0.213626306553806,-0.09155413138023505,-2.655069810025225,0.1220136163459579,-0.6273814145111299,-1.406616095626809,1.346488055350281,-0.5968199868946831,1.119448782860796
1658961817916490,-2.777141985198796,-0.4577706569009479,-2.655069810025225,-2.549818151414665,-1.062141883601554,-1.389095023860738,1.327065619069731,-0.6103361732795846,1.097083093904895
1658961817932490,-1.129167620355474,0.1525902189669068,-1.8616006713969,-1.270811417934697,-0.3874102723958212,-0.5818133834335497,1.296500582514936,-0.6219325905275636,1.081315826646541
1658961817948490,1.434348058289515,1.129167620355474,-0.8239871824216607,1.284953342687426,0.4869286808141143,0.3923909452914461,1.296613717912958,-0.6211364432602172,1.079800447141404
1658961817964490,0.9460593575952316,0.9460593575952316,-0.5798428320745188,1.251388252515407,0.4415228692417119,0.7264189522502005,1.316904450674581,-0.6137088308597706,1.088750926321737
1658961817980489,0.213626306553806,0.7019150072480898,-0.5798428320745188,-0.09269804639235879,0.04852581417065394,0.6511935243487765,1.326173972323565,-0.6097884413924717,1.099771826134529
1658961817996489,-0.213626306553806,0.8850232700083325,-0.4577706569009479,-0.07065571618703789,0.378691692810739,0.8143184032466604,1.32486714222293,-0.6063707013366205,1.111495921555293
1658961818012489,1.068131532768803,1.678492408636657,-0.09155413138023505,1.037150654057813,1.046792192600715,1.165932784683084,1.332599101725896,-0.5949668302533289,1.127337931058731
1658961818028489,1.129167620355474,1.495384145876187,-0.1525902189669068,1.114952621318645,0.9334550116063359,1.115498617315797,1.349815927928908,-0.5791248526196725,1.145589382274722
1658961818044489,0.03051804379333589,0.7629510948347615,-0.6408789196611906,-0.06032373708215133,0.1985390731231897,0.5987901082077833,1.3582529590028,-0.5700688999418363,1.159303692078911
1658961818060488,-0.1525902189669068,0.7019150072480898,-0.8850232700083325,-0.02329370387072309,0.09259227836231892,0.3967691009731545,1.357584019475177,-0.5677398491299522,1.167268165752358
1658961818076488,1.983672846570471,1.495384145876187,-0.2746623941404778,1.916151831429024,0.9590455112156977,0.9871939986094332,1.372726884495643,-0.5593267468133281,1.178339870549019
1658961818092488,3.021286335545938,2.349889372091184,0.4577706569009479,2.895664418418258,1.72422070360019,1.688691648526633,1.411221414494422,-0.5378606170948009,1.199746955726107
1658961818108488,1.251239795529045,2.04470893415737,0.3356984817273769,1.459286200409492,1.50114735915028,1.635783503586904,1.446061019445044,-0.5120576725927972,1.226342756943015
1658961818124488,-0.1525902189669068,1.312275883115944,-0.2746623941404778,-0.3542294030596692,0.7252067802338429,0.9540630754060595,1.454901473823842,-0.4942468394777242,1.247061529574959
