Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961823117373,-3.38750286106665,17.73098344396112,6.805523765926637,-3.402098449606852,17.9166574584871,6.979930084877341,28.0259692854456,-83.26700507858955,-29.30393823592161
1658961823133386,-4.486152437628789,17.97512779430826,7.965209430075447,-4.536158547496935,18.14947633389997,8.140704193668522,27.96246322946877,-82.97847600825045,-29.18297316169325
1658961823149400,-5.157549401083315,18.15823605706873,7.598992904554734,-5.236703942525952,18.25913189007328,7.937594273969798,27.88428032954859,-82.68720714245866,-29.05434677395214
1658961823165413,-5.157549401083315,17.73098344396112,6.561379415579495,-5.122968937797917,18.01526201249872,6.623088397377007,27.801402946506,-82.39701199123809,-28.93786131258137
1658961823181427,-4.974441138323073,17.42580300602731,5.157549401083315,-5.108104054380657,17.45445868592028,5.464476028649863,27.71955436256857,-82.11325422565073,-28.84116079717315
1658961823197441,-5.706874189364498,16.32715342946517,5.096513313496644,-5.679596615433649,16.62102622607203,5.317504455321194,27.63325275721006,-81.84065034635479,-28.75490495330138
1658961823213454,-6.012054627298312,15.77782864118399,5.462729839017356,-6.091462071018515,15.83718264979419,5.598638506801382,27.53908428771844,-81.58098467534786,-28.6675758096044
1658961823229468,-5.645838101777599,15.3505760280766,5.035477225909744,-5.677692306542596,15.5986344525241,5.327891458082485,27.44493105269795,-81.32949813852932,-28.58016356988533
1658961823245482,-5.035477225909744,15.77782864118399,4.669260700389032,-5.061935348259133,15.90356892558314,4.840309992615974,27.35901403145954,-81.07748051150446,-28.49881795827974
1658961823261535,-4.974441138323073,16.1440451667047,4.730296787975931,-5.070189035496109,16.29167166389287,4.95187901186317,27.2779570363895,-80.81991858678866,-28.42048044624391
1658961823277549,-5.401693751430457,16.08300907911803,5.096513313496644,-5.36193937585523,16.32039431936627,5.323713884874428,27.19450000909869,-80.55902205892259,-28.33827570307001
1658961823293563,-5.096513313496644,15.65575646601042,4.974441138323073,-5.230601559633481,15.74275451379798,5.162548005173763,27.10975968161478,-80.30251686825729,-28.25438560794962
1658961823309576,-4.974441138323073,14.74021515220875,4.42511635004189,-4.923764318917664,14.94056431781453,4.655996007833184,27.02852475458637,-80.05705031760438,-28.17583725584557
1658961823325590,-4.974441138323073,14.67917906462185,4.242008087281647,-5.124060363432555,14.8701097705313,4.458072598872211,26.94814215712757,-79.81856492489761,-28.10292470699192
1658961823341603,-5.706874189364498,15.59472037842374,4.180971999694748,-5.614449216189186,15.71735918398159,4.38563841566644,26.86223408049059,-79.57386517326151,-28.03217501887562
1658961823357617,-5.096513313496644,16.32715342946517,3.631647211413792,-5.307346997552695,16.50804794964239,3.834175872792946,26.77485971078066,-79.31606191619252,-27.96641650456794
1658961823373631,-3.997863736934505,16.32715342946517,2.777141985198796,-3.86846579094769,16.51968278200604,3.025310429072425,26.70145320847266,-79.05184007033934,-27.91154061415302
1658961823389644,-2.471961547264755,15.89990081635756,2.532997634851654,-2.616715048695334,16.02553129642263,2.70507143007362,26.64957176175551,-78.79147835771191,-27.86569755927985
1658961823405658,-2.410925459678083,15.53368429083685,2.716105897611897,-2.481461940660758,15.71868735878691,2.956357344246817,26.60878634584067,-78.53752460847024,-27.82040612908529
1658961823421671,-2.349889372091184,15.77782864118399,2.899214160372367,-2.271878856817294,15.96370039506311,3.113783670172467,26.57075961946084,-78.28406550643943,-27.77184500096993
1658961823437685,-1.129167620355474,16.26611734187827,2.532997634851654,-1.282257581856316,16.3903473361937,2.714090555773606,26.54232652795145,-78.02523312458938,-27.72522200716237
1658961823453699,-1.190203707942374,16.26611734187827,1.8616006713969,-1.176289578403547,16.47028692661506,2.128106016595004,26.52265815066937,-77.76234805048691,-27.68648443458342
1658961823469712,-2.594033722438326,16.32715342946517,1.8616006713969,-2.694417276098207,16.47194017741827,2.012963357460023,26.49169249583336,-77.49881023365464,-27.65335587959098
1658961823485726,-4.058899824521177,16.81544213015945,1.983672846570471,-3.995570773226891,16.98401788438309,2.259325023403989,26.43817259143876,-77.23116256916023,-27.61917757254406
1658961823501740,-3.814755474174035,17.54787518120088,1.983672846570471,-3.967622845606399,17.74103919692031,2.154490228745066,26.37446704248809,-76.95336211250981,-27.58386705052687
1658961823517753,-3.509575036240221,17.91409170672159,1.434348058289515,-3.523674606164651,18.02015064581877,1.63347648790784,26.31453666287392,-76.66727259376789,-27.55356331679365
1658961823533767,-3.509575036240221,17.66994735637445,1.068131532768803,-3.473360675970647,17.91051628994045,1.374469194273989,26.25856038061684,-76.37982725828182,-27.5294997513362
1658961823549780,-3.631647211413792,17.97512779430826,1.556420233463086,-3.794053772041129,18.08175738651902,1.621195030430912,26.20042106503275,-76.09188906887015,-27.50553443753856
1658961823565794,-4.119935912108076,18.40238040741588,1.556420233463086,-4.108012072458801,18.6026028790793,1.914256693499816,26.13720453827675,-75.79841418674536,-27.47725082374711
1658961823581848,-4.119935912108076,18.82963302052326,1.739528496223329,-4.098364033096505,18.98257915921527,1.871726837707091,26.0715535294323,-75.49773273043901,-27.44696295549746
1658961823597861,-3.997863736934505,18.89066910811016,1.495384145876187,-4.17702391747777,19.05449875936026,1.705158180306196,26.00535042582771,-75.19343610709041,-27.41834787535335
1658961823613875,-4.791332875562603,18.89066910811016,1.678492408636657,-4.725036414910104,19.07697118723771,1.942519076366586,25.93413394316861,-74.88838434751763,-27.38916645729997
1658961823629889,-5.035477225909744,19.0737773708704,2.288853284504512,-5.107482292397199,19.19914304603859,2.475825400026643,25.85547379351015,-74.58217543365141,-27.35381970148882
1658961823645902,-4.913405050736174,19.01274128328373,2.410925459678083,-4.970028259717977,19.24139441943611,2.588568728709694,25.77485370909323,-74.27465113392762,-27.31330454845893
1658961823661916,-4.913405050736174,18.95170519569683,1.983672846570471,-4.972974289900304,19.04367537051741,2.256594349065047,25.69530968869628,-73.96837057560799,-27.27454324383673
1658961823677930,-5.401693751430457,18.64652475776302,1.800564583810228,-5.357265238878616,18.88007826063621,2.003964297692122,25.61266777246605,-73.66498054655877,-27.24045877466267
1658961823693943,-5.157549401083315,19.01274128328373,1.678492408636657,-5.331195992142884,19.13187223796186,1.824094563439328,25.52716008261788,-73.36088494256998,-27.20983430377362
1658961823709957,-4.364080262455218,19.37895780880444,1.312275883115944,-4.320574964378497,19.57792333266516,1.619155477622028,25.44994591496571,-73.05120657800497,-27.18228830344513
1658961823725970,-3.265430685893079,19.56206607156469,1.434348058289515,-3.247073912503734,19.70015260050552,1.617596083295509,25.38940472395065,-72.7369819705396,-27.15639429095779
1658961823741984,-3.143358510719509,19.43999389639112,1.739528496223329,-3.41609213593983,19.62778761046442,1.865281223498287,25.3360993955631,-72.42235844885184,-27.12853127250344
1658961823757998,-4.364080262455218,19.74517433432516,1.800564583810228,-4.117313637492657,19.90310156368153,2.195330374617627,25.27583214937564,-72.10611133545866,-27.09604637971851
1658961823774011,-3.509575036240221,20.23346303501944,2.288853284504512,-3.747290101653809,20.39842937429943,2.313003982606846,25.21291531946247,-71.78369908795482,-27.05997970486071
1658961823790025,-2.594033722438326,20.23346303501944,1.678492408636657,-2.596780113475256,20.40541234180716,2.000603570327902,25.16216275774144,-71.45726835422596,-27.02547084443723
1658961823806038,-1.739528496223329,19.68413824673826,1.434348058289515,-1.726021261911807,19.84287427128648,1.653708257314064,25.12758034673834,-71.13528206132121,-26.9962363498161
1658961823822052,-1.068131532768803,19.25688563363087,1.678492408636657,-1.181558656732114,19.41995101104536,1.796073163014366,25.10431970738919,-70.82117945906255,-26.96863809845347
1658961823838066,-1.129167620355474,19.1348134584573,1.8616006713969,-1.108614354482828,19.33593962620111,2.207210786095328,25.08599832329947,-70.51113233396458,-26.9366118268606
1658961823854079,-1.800564583810228,18.82963302052326,2.227817196917613,-1.919287046315763,18.93281266629964,2.326681383848035,25.06177511209308,-70.20498231562458,-26.90034068950105
1658961823870093,-3.20439459830618,17.85305561913469,1.8616006713969,-3.161268936363774,18.07541863687061,2.130694459499547,25.02113066423165,-69.90891646519921,-26.86468168275427
1658961823886107,-4.242008087281647,17.36476691844041,1.8616006713969,-4.341128704997906,17.50925289606387,2.090215025665256,24.96111148310075,-69.62423909293574,-26.83091440687295
1658961823902160,-5.76791027695117,17.36476691844041,2.288853284504512,-5.812329807410518,17.53285513902805,2.436242365521474,24.87988381500148,-69.343902228655,-26.79470274774346
1658961823918174,-7.660028992141633,17.60891126878755,2.594033722438326,-7.656540028163054,17.76124868613992,2.886336349267601,24.7721328563169,-69.06154939805366,-26.75212211802515
1658961823934188,-9.124895094224485,17.79201953154802,2.960250247959038,-9.223279498904205,17.98896702041895,3.115601998812153,24.63709430010036,-68.77554767240119,-26.70410661124051
1658961823950203,-10.34561684596019,17.97512779430826,2.960250247959038,-10.35291758342277,18.12602627348379,3.194379604840335,24.48048472344174,-68.48662772604996,-26.65362675841129
1658961823966217,-11.62737468528258,17.97512779430826,3.265430685893079,-11.66136519670565,18.11398633119702,3.485888999369677,24.30437046120071,-68.19670762521251,-26.60018460957761
1658961823982231,-13.09224078736543,18.09719996948184,3.936827649347606,-13.20074289169278,18.31747218318342,4.143260047343017,24.10547359649352,-67.90525595709747,-26.53915141720391
1658961823998245,-14.00778210116732,18.70756084534969,4.669260700389032,-13.94916348819902,18.83776448806441,4.861872075929586,23.88827434545439,-67.60801406372748,-26.46711036021773
1658961824014259,-13.03120469977875,18.89066910811016,4.974441138323073,-13.15645384336933,19.06209338644041,5.244873604539494,23.67142940680185,-67.30481520073144,-26.38625639477398
1658961824030273,-11.32219424734876,18.70756084534969,5.157549401083315,-11.34844868812348,18.85970232349625,5.294225210730027,23.4753901865499,-67.00144083505195,-26.30194360425182
1658961824046287,-9.735255970092339,18.52445258258945,5.218585488670215,-9.727335802693474,18.75399131388901,5.491631403436404,23.30678391062337,-66.70053128595286,-26.21565675133849
1658961824062301,-9.002822919050914,18.70756084534969,6.012054627298312,-9.110171282554928,18.78586276857127,6.215121624883283,23.15608385394138,-66.40021245329318,-26.12200272711193
1658961824078315,-9.185931181811156,18.70756084534969,6.927595941100208,-9.222793275188172,18.91015825674795,7.097097287996218,23.00942013747943,-66.09864428509063,-26.0155049758089
1658961824094329,-9.308003356984727,19.25688563363087,7.17174029144735,-9.273286548521146,19.48452696607488,7.459003339596822,22.86145149888976,-65.79148680330805,-25.89905617078815
1658961824110344,-9.246967269398056,20.29449912260611,7.232776379034021,-9.391546638759381,20.34675841107108,7.382054875139836,22.71213283339151,-65.47283652029088,-25.78032770507026
1658961824126358,-10.04043640802615,20.90485999847397,7.537956816968062,-10.04505955561704,21.13975656986785,7.762110768260104,22.5566399838365,-65.14094440044337,-25.65917437992306
1658961824142372,-10.46768902113376,21.88143739986253,8.636606393530201,-10.45591714109014,22.07865046870111,8.909186601133811,22.39263217026285,-64.79519714413482,-25.52580400096791
1658961824158386,-9.369039444571627,22.8580148012511,9.613183794918768,-9.507432251845701,22.93164238374965,9.734135960872232,22.23292537511936,-64.43511480131521,-25.37665742047186
1658961824174400,-7.354848554207592,22.79697871366443,9.185931181811156,-7.335918290585862,23.04277816501558,9.466404743293886,22.09817857077991,-64.06731943692509,-25.22305309483853
1658961824190414,-5.157549401083315,22.61387045090396,9.002822919050914,-5.196604520895749,22.74370280202459,9.187846896054241,21.99791838828806,-63.70102758918877,-25.07381908172374
1658961824206428,-4.42511635004189,22.55283436331729,9.735255970092339,-4.501134760991314,22.74026387747228,9.971113844857069,21.92033647403296,-63.33715585575279,-24.92054739579645
1658961824222473,-5.218585488670215,22.79697871366443,10.77286945906758,-5.25268329870684,22.9274958414257,10.94809724342816,21.84230592955538,-62.9718137780016,-24.75319370709017
1658961824238487,-5.645838101777599,22.8580148012511,10.65079728389401,-5.676926334689998,23.06574775460107,10.9054494703982,21.7548690524882,-62.60386782923339,-24.57836533337956
1658961824254501,-4.974441138323073,23.16319523918514,10.10147249561305,-4.988697040032791,23.31896219485034,10.28711106007418,21.66954406549042,-62.23279014963778,-24.40882484913578
1658961824270515,-4.60822461280236,23.65148393987943,10.10147249561305,-4.748821046017302,23.77003873000585,10.32293544311342,21.59164392080202,-61.85607814223893,-24.24394447711028
1658961824286529,-5.706874189364498,24.01770046540014,10.95597772182805,-5.619668000374933,24.28652189809164,11.18045491202326,21.50869600843088,-61.47162565721415,-24.07191735426919
1658961824302543,-5.279621576256886,24.62806134126799,11.68841077286947,-5.432689992018846,24.66893956361849,11.8807809908737,21.42027714449173,-61.07998196552047,-23.88742746704601
1658961824318557,-2.594033722438326,24.44495307850752,11.505302510109,-2.584628645080092,24.71794533905244,11.73431677575118,21.35613859539494,-60.6848868862991,-23.69850668491301
1658961824334571,0.7629510948347615,24.32288090333395,10.95597772182805,0.7607798225091777,24.4340558868974,11.16063487426594,21.34154780481437,-60.2916708764915,-23.51534707171288
1658961824350586,1.434348058289515,23.95666437781324,10.71183337148091,1.271305046171859,24.11447214501776,10.94279872489787,21.35780448376382,-59.90328265223618,-23.33851960291957
1658961824366600,-0.9460593575952316,23.89562829022657,11.07804989700162,-0.8865400613860126,24.1223110787636,11.24794965548471,21.36088260364211,-59.51738838644593,-23.16099361587651
1658961824382614,-2.716105897611897,24.38391699092085,11.26115815976186,-2.735261339716488,24.46544816686189,11.54323769592079,21.33190819243329,-59.12868631248092,-22.97866411706526
1658961824398628,-2.655069810025225,24.44495307850752,11.07804989700162,-2.860665612641897,24.69381576332154,11.22053601617955,21.28714077681442,-58.73541220103946,-22.79655392736846
1658961824414642,-2.471961547264755,24.32288090333395,10.28458075837329,-2.297855764794379,24.42685843504217,10.54333590766452,21.24587260579493,-58.34244680745255,-22.62244295197771
1658961824430656,-2.04470893415737,23.59044785229253,10.46768902113376,-2.24604782060453,23.78798163659769,10.66266161535738,21.20952137711174,-57.95672808687943,-22.45279497179353
1658961824446670,-2.777141985198796,22.919050888838,11.68841077286947,-2.783329365585171,23.08578958423661,11.9091069623561,21.16928635962222,-57.58173791711275,-22.27222082317182
1658961824462684,-3.326466773479751,22.24765392538325,12.78706034943161,-3.313168795970177,22.39733463479199,13.011528866837,21.12051437432978,-57.21787292336052,-22.07285573653828
1658961824478698,-3.753719386587363,21.63729304951539,12.97016861219186,-3.843260675966075,21.81633179612266,13.12636435491065,21.06326293855428,-56.8641635919132,-21.8637525907643
1658961824494712,-4.791332875562603,21.45418478675515,12.72602426184471,-4.878997742011993,21.61487171382093,13.03348239274554,20.99348487121046,-56.51671396383365,-21.65447381678305
1658961824510727,-6.073090714885211,21.45418478675515,13.03120469977875,-5.99003105766394,21.63312009033385,13.16913168736783,20.90653264081305,-56.17073002940042,-21.44485290414214
1658961824526741,-6.378271152819025,21.08796826123444,12.54291599908447,-6.554937722708859,21.23010337884936,12.77647497217867,20.80617289057007,-55.82782424164695,-21.23728805086576
1658961824542785,-7.17174029144735,20.17242694743254,11.74944686045615,-7.113002431140135,20.35797753760589,11.97483412719696,20.69682936933928,-55.49511959431531,-21.03927757807076
1658961824558799,-7.721065079728305,19.56206607156469,11.74944686045615,-7.853904628591668,19.72777426433508,11.95186191511848,20.57709411286142,-55.17443357989978,-20.84786400973224
1658961824574813,-7.782101167315204,19.43999389639112,12.359807736324,-7.723585570595839,19.59583723930961,12.59002409316892,20.45247419126792,-54.85984468787063,-20.65152892166594
1658961824590828,-6.317235065232353,19.31792172121754,12.4208438239109,-6.450753905856839,19.49470537376327,12.59272981567545,20.3390794754563,-54.54712034696605,-20.45006689039518
1658961824606842,-5.157549401083315,19.0737773708704,11.5663385976959,-5.154419584128664,19.22498786307558,11.82665235964012,20.24623808753642,-54.23736280107133,-20.25471183299266
1658961824622856,-4.364080262455218,18.76859693293659,10.95597772182805,-4.401417103690375,18.96292805805673,11.15436224211088,20.16979139403387,-53.93185947370227,-20.07086371617865
1658961824638870,-3.631647211413792,18.40238040741588,10.46768902113376,-3.71757413052613,18.53481524674381,10.66068827653375,20.10483946416013,-53.63187752726387,-19.8963433120295
1658961824654884,-3.082322423132609,17.54787518120088,9.735255970092339,-3.058711021233659,17.74146019540056,9.967288454039419,20.05062918294605,-53.34166732372671,-19.73131949818491
1658961824670898,-2.960250247959038,16.9985503929197,9.124895094224485,-3.063411038216718,17.143525053973,9.357798554962184,20.00165220647045,-53.06258744173172,-19.5767188021129
1658961824686912,-3.814755474174035,17.18165865568017,9.185931181811156,-3.857243884045501,17.36612098322056,9.335553008001067,19.94628696709235,-52.78651027343417,-19.4271719896092
1658961824702926,-4.913405050736174,17.79201953154802,9.430075532158298,-4.846939218094381,17.95969175225617,9.722882432381818,19.87665350227523,-52.50390377155036,-19.27470450608613
1658961824718940,-5.157549401083315,17.97512779430826,9.613183794918768,-5.41378364608504,18.10115130828471,9.779833232714896,19.7945677193618,-52.21541702706604,-19.11868278076536
1658961824734954,-5.401693751430457,17.66994735637445,9.063859006637585,-5.202555468120494,17.90524941936559,9.256172860349942,19.70963700644815,-51.92736582124483,-18.96639473202084
1658961824750969,-4.364080262455218,17.85305561913469,8.636606393530201,-4.578202284204069,17.95648632577467,8.92543816198776,19.63139094442956,-51.64047193528371,-18.82094184384214
1658961824766983,-4.42511635004189,18.09719996948184,9.185931181811156,-4.401660919992496,18.29995231100536,9.318040905772039,19.55955203879599,-51.35042042618947,-18.67499401130006
1658961824782997,-4.547188525215461,18.52445258258945,9.369039444571627,-4.614271345312014,18.66453820641031,9.632367944682846,19.48742458067355,-51.05470450205015,-18.52339074049642
1658961824799011,-4.852368963149502,18.70756084534969,8.819714656290444,-4.830223019945445,18.92529728208089,9.021091385584702,19.41186862575149,-50.75398581814222,-18.37416306585428
1658961824815025,-5.706874189364498,19.19584954604397,7.904173342488775,-5.847611596746426,19.27251799667231,8.100396058357868,19.32644594881795,-50.44840329591219,-18.23719116630274
1658961824831039,-7.782101167315204,19.9282825970854,7.782101167315204,-7.785111134418195,20.18657845186909,8.01799913919308,19.21738416696864,-50.13273052432386,-18.10824400472233
1658961824847053,-8.697642481116873,21.39314869916825,8.33142595559616,-8.656671153520625,21.5219101876344,8.550742548009376,19.08584990866512,-49.79906261520783,-17.97569407122471
1658961824863098,-7.232776379034021,22.12558175020968,8.270389868009488,-7.462147200972226,22.2629420181117,8.441882201805292,18.95689936182918,-49.44878379756186,-17.83975307322619
1658961824879112,-6.317235065232353,22.00350957503611,7.293812466620921,-6.138407381904064,22.21356148753885,7.545181100172401,18.84809492516617,-49.09297176951665,-17.71185656681037
1658961824895126,-6.195162890058782,22.24765392538325,6.744487678339738,-6.405875938682044,22.41265660235414,6.970345374581775,18.74774065860148,-48.73596202479751,-17.59573235501234
1658961824911140,-7.049668116273779,23.16319523918514,6.866559853513309,-7.082013946561195,23.28347490366934,7.002840750786351,18.63983753951954,-48.37039297274932,-17.48394686600939
1658961824927154,-7.049668116273779,23.95666437781324,6.439307240405924,-6.907197331220102,24.17854675808427,6.785245446419726,18.52792384929729,-47.99069679945529,-17.37364217643174
1658961824943168,-7.293812466620921,24.56702525368109,6.256198977645454,-7.593097515635518,24.70481233872477,6.302001996195747,18.41192149052244,-47.59962992668082,-17.26894419689082
1658961824959182,-10.40665293354687,25.05531395437538,6.378271152819025,-10.33335218102876,25.21475119687439,6.742673414114218,18.26850989294913,-47.20027341839602,-17.16458679360834
1658961824975196,-12.48187991149757,26.03189135576395,8.087281605249018,-12.40123116353712,26.22050878656415,8.23329929416207,18.0866332261926,-46.78879133852851,-17.04477901194213
1658961824991211,-10.95597772182805,27.43572137026013,9.002822919050914,-11.27275749641189,27.59094167880734,9.184436441946723,17.89724131691301,-46.35829973480554,-16.90543712605326
1658961825007225,-8.758678568703772,28.22919050888822,8.51453421835663,-8.540168226105564,28.38810531210915,8.795243542947663,17.73873791113287,-45.91046735887821,-16.7615996861741
1658961825023239,-7.11070420386045,27.92401007095441,7.904173342488775,-7.296491404211807,28.1084910442155,8.093096621906653,17.61204463409033,-45.45849458802761,-16.62649296485527
1658961825039253,-8.209353780422589,27.5577935454337,7.843137254901876,-8.213395410961656,27.69676343262042,8.015430924232872,17.48796553956894,-45.01205255221293,-16.49762474448615
1658961825055267,-9.002822919050914,28.04608224612798,8.026245517662346,-9.096572094336857,28.24397309454643,8.304477157591714,17.34948579952655,-44.56452665999559,-16.36706547983155
1658961825071281,-8.575570305943302,29.08369573510322,7.965209430075447,-8.458991313338656,29.24212416326539,8.150694598212866,17.20904129226515,-44.1046378819331,-16.23542410578511
1658961825087295,-7.904173342488775,29.38887617303726,7.11070420386045,-8.148108263356578,29.5166458520562,7.294592596962527,17.07618449565159,-43.63456772181053,-16.11186180822371
1658961825103309,-9.67421988250544,28.96162355992965,6.439307240405924,-9.66289728334919,29.18706378592691,6.69434100584427,16.93369645127794,-43.16493804470666,-15.99995033940126
1658961825119323,-11.26115815976186,29.02265964751655,6.866559853513309,-11.10433351264714,29.16999845108048,7.079364062671711,16.76755860490997,-42.6980815468106,-15.88976069885313
1658961825135337,-10.46768902113376,29.51094834821083,7.232776379034021,-10.868214050073,29.61743014113161,7.42292288769437,16.59177822440821,-42.2277821180729,-15.7737424032502
1658961825151352,-10.40665293354687,29.75509269855797,6.744487678339738,-10.14465696972902,30.04304349511959,6.934745584508967,16.4236752562498,-41.75049832898289,-15.65888105547257
1658961825167366,-10.34561684596019,30.18234531166536,6.439307240405924,-10.47889159645663,30.22738597095708,6.740069441578609,16.25868686772031,-41.26833489325428,-15.54948253526387
1658961825183410,-11.38323033493543,30.36545357442583,7.415884641794491,-11.54754019888273,30.58771363427166,7.551706202663291,16.0824754133576,-40.78181409641245,-15.43514833010994
1658961825199424,-11.38323033493543,31.46410315098797,8.148317692835917,-11.25431008302571,31.65561994399703,8.342432588033308,15.90006061110233,-40.2838674277863,-15.30799521978436
1658961825215438,-8.697642481116873,32.86793316548392,7.965209430075447,-8.789070848111347,32.97508570776917,8.299580868846865,15.73971356365323,-39.76682178257217,-15.17485911212932
1658961825231453,-6.683451590753066,33.3562218661782,7.721065079728305,-6.80984834715187,33.5570377253441,7.797924526325059,15.61492221009112,-39.23456479510726,-15.04607906896795
1658961825247467,-7.17174029144735,33.3562218661782,7.415884641794491,-7.128018315698652,33.52672840757527,7.673681509284851,15.50341927678832,-38.69789466604391,-14.92230622068307
1658961825263481,-7.537956816968062,33.53933012893867,7.843137254901876,-7.602533301061455,33.68343925188139,8.132567490479317,15.38557486385424,-38.16021332476826,-14.79585622868496
1658961825279495,-6.927595941100208,33.78347447928581,7.904173342488775,-6.93597045581202,33.97952804355557,8.016703682960744,15.26926683379925,-37.61890958640476,-14.66666205929744
1658961825295509,-6.683451590753066,33.96658274204606,6.500343327992596,-6.841795506006772,34.09324091306661,6.701443409557285,15.1590447061047,-37.07432743475179,-14.54891688255729
1658961825311523,-7.843137254901876,34.2107270923932,5.401693751430457,-7.775770949826613,34.40870293151536,5.777691909642655,15.04210417445803,-36.52631188399513,-14.44908380000369
1658961825327537,-8.636606393530201,34.88212405584795,6.256198977645454,-8.623497484237697,35.06131490605203,6.245641550528116,14.91091002698552,-35.97055174129459,-14.35289713232233
1658961825343551,-8.941786831464015,35.30937666895534,6.256198977645454,-9.225275049648902,35.41290662983016,6.653146852722351,14.76811984671443,-35.40675796900754,-14.24970682509632
1658961825359565,-9.308003356984727,35.0652323186082,5.95101853971164,-9.124096060962609,35.29380581617855,6.044604982771284,14.62132487782953,-34.84110426943947,-14.14812481041237
1658961825375579,-8.270389868009488,34.94316014343462,5.279621576256886,-8.291338762975579,35.10736780930566,5.575619485263267,14.48200139923803,-34.2778948804356,-14.0551630146681
1658961825391594,-9.063859006637585,34.63797970550081,6.317235065232353,-9.395759599285629,34.74143183391239,6.47201899424036,14.34050461233994,-33.71910448328985,-13.95878190683207
1658961825407608,-13.94674601358042,33.84451056687249,8.270389868009488,-13.64088583714917,34.08814591947022,8.498471208171329,14.15621144884846,-33.16846786126279,-13.83901798521277
1658961825423622,-17.73098344396112,33.66140230411224,9.85732814526591,-17.97972535118095,33.78341411072785,10.11794933208329,13.90324655934182,-32.6254953810212,-13.69008662089074
1658961825439636,-20.59967956054015,34.08865491721963,9.918364232852582,-20.61569495894898,34.26471560532615,10.06112064585617,13.59448319686078,-32.08111034329277,-13.52865406106722
1658961825455650,-23.40733958953228,35.0652323186082,9.308003356984727,-23.35140777015449,35.22613189641145,9.523202797317495,13.24274637502795,-31.52518356327887,-13.37197947352183
1658961825471664,-26.52018005645823,35.98077363241009,10.40665293354687,-26.75734319782457,36.16859309166756,10.72763331961873,12.84187636728412,-30.95402576337424,-13.20997278458634
1658961825487678,-28.83955138475608,36.59113450827795,12.72602426184471,-28.60764740320433,36.73237332503572,12.79997353750739,12.39895644247589,-30.37081803204061,-13.02175192972933
1658961825503723,-27.19157701991298,36.89631494621176,12.72602426184471,-27.53685170377776,37.06415266852635,13.01054527080263,11.94980044962003,-29.78044582409211,-12.81526777926285
1658961825519737,-25.05531395437538,37.62874799725319,11.62737468528258,-24.8489025808782,37.81818385546074,11.83363379004075,11.53071441534278,-29.18138713190022,-12.61651434677611
1658961825535752,-22.55283436331729,38.97154192416247,11.93255512321662,-22.71929428759726,39.12581177197482,12.1680993039354,11.15016884039498,-28.56583516688073,-12.4245004820243
1658961825551766,-21.69832913710229,40.31433585107175,14.49607080186161,-21.76526951343935,40.44766356027514,14.62961178745791,10.79429232998669,-27.92924736422273,-12.21011879329315
1658961825567781,-20.59967956054015,41.47402151522078,16.87647821774613,-20.5198050153952,41.71759558044612,17.19556764131963,10.45601173375601,-27.27192529109696,-11.95551735786293
1658961825583796,-17.85305561913469,42.99992370489031,18.03616388189516,-18.03349182261208,43.06247022726939,18.18377302937298,10.14758535905195,-26.59368476463524,-11.67248263249739
1658961825599810,-16.44922560463874,43.18303196765078,17.73098344396112,-16.40482956745263,43.46929695575662,17.92501838931605,9.872078787931432,-25.90143062717103,-11.38361230114788
1658961825615825,-18.03616388189516,41.7792019531546,17.66994735637445,-18.04390393447365,41.8355912018316,17.97051876023728,9.596488919916021,-25.21899152191033,-11.09644800395145
1658961825631839,-20.59967956054015,39.15465018692294,18.46341649500255,-20.88062334548724,39.3626334658043,18.57557962680377,9.285092701676334,-24.56940572456924,-10.80407921685512
1658961825647854,-21.27107652399468,38.30014496070794,17.91409170672159,-20.91084450678419,38.52809492055872,18.2338352957339,8.950760958858162,-23.94627989747833,-10.50960389747482
1658961825663869,-18.70756084534969,39.58190280003032,16.75440604257255,-19.09079808094683,39.62240590991197,16.80584894743842,8.630747818156314,-23.32107589083457,-10.22928642352944
1658961825679883,-18.82963302052326,40.49744411383222,15.65575646601042,-18.80306389634778,40.7810494664945,16.0974726625808,8.327596922337957,-22.67784824782332,-9.966059850649287
1658961825695898,-18.34134431982898,41.04676890211317,16.2050812542916,-18.23716428882743,41.14711339874557,16.20185971235546,8.031275096856556,-22.0224229449014,-9.707665191649797
1658961825711912,-13.94674601358042,41.35194934004721,15.22850385290303,-14.12367279827639,41.52252240538848,15.58232083879385,7.772388400159725,-21.36106585846833,-9.453391747240602
1658961825727927,-8.941786831464015,42.02334630350174,14.86228732738232,-8.970443398743486,42.24320488897254,14.95846770722354,7.587635470583566,-20.69094004011344,-9.209065438872463
1658961825743941,-6.317235065232353,42.45059891660935,15.59472037842374,-6.335850905274913,42.53286234821479,15.99580360827387,7.465185116151419,-20.01273150221594,-8.961431268348484
1658961825759956,-5.157549401083315,41.8402380407415,17.48683909361398,-5.189156642398879,42.07360223437801,17.45383696414594,7.372985055770028,-19.3358797855552,-8.693834143769125
1658961825775971,-4.42511635004189,41.53505760280746,17.18165865568017,-4.469768357313793,41.68045353199172,17.59168883489817,7.295713655772327,-18.66584733942424,-8.413469937376773
