Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961812444580,-2.532997634851654,0.8850232700083325,-1.6784924086366573
1658961812460579,1.1291676203554744,1.3733119707026162,-1.3122758831159445
1658961812476579,2.655069810025225,1.4343480582895154,-1.1902037079423735
1658961812492579,0.45777065690094787,0.3967345693140487,-1.2512397955290453
1658961812508579,-1.8616006713969,0.2746623941404778,-1.2512397955290453
1658961812524579,-2.5940337224383256,1.0070954451819034,-1.4343480582895154
1658961812540578,-3.0212863355459376,1.3122758831159445,-1.4343480582895154
1658961812556578,-3.3264667734797513,0.7629510948347615,-1.4953841458761872
1658961812572578,-2.5940337224383256,0.09155413138023505,-1.4343480582895154
1658961812588578,-1.5564202334630863,0.213626306553806,-0.8850232700083325
1658961812604578,-0.45777065690094787,0.9460593575952316,-0.45777065690094787
1658961812620577,0.09155413138023505,1.0070954451819034,-0.2746623941404778
1658961812636577,-2.3498893720911838,0.7019150072480898,-0.6408789196611906
1658961812652577,-1.0681315327688026,1.5564202334630863,-0.7629510948347615
1658961812668577,1.4953841458761872,2.105745021744042,-0.33569848172737693
1658961812684577,2.4719615472647547,1.9226367589837992,-0.213626306553806
1658961812700576,0.15259021896690683,0.8850232700083325,-0.6408789196611906
1658961812716576,-1.6174563210497581,-0.09155413138023505,-1.4953841458761872
1658961812732576,-0.6408789196611906,0.33569848172737693,-1.983672846570471
1658961812748576,0.5188067444876197,1.2512397955290453,-1.0070954451819034
1658961812764557,0.2746623941404778,1.739528496223329,-0.5798428320745188
1658961812780556,-2.166781109330941,0.8850232700083325,-0.8239871824216607
1658961812796556,-3.1433585107195086,0.5188067444876197,-1.0070954451819034
1658961812812556,-0.213626306553806,0.5188067444876197,-1.3122758831159445
1658961812828556,0.7629510948347615,0.5798428320745188,-1.3122758831159445
1658961812844555,0.2746623941404778,0.8850232700083325,-1.1902037079423735
1658961812860555,1.4953841458761872,1.6174563210497581,-0.8850232700083325
1658961812876555,2.04470893415737,1.3733119707026162,-1.0070954451819034
1658961812892555,1.9226367589837992,0.5188067444876197,-1.3733119707026162
1658961812908555,0.8239871824216607,-0.3967345693140487,-1.6784924086366573
1658961812924554,0.213626306553806,-0.6408789196611906,-1.6784924086366573
1658961812940554,1.0070954451819034,0.2746623941404778,-1.3122758831159445
1658961812956554,1.2512397955290453,0.6408789196611906,-1.1291676203554744
1658961812972554,-0.7019150072480898,0.09155413138023505,-1.3122758831159445
1658961812988554,-2.532997634851654,-0.3967345693140487,-1.4343480582895154
1658961813004553,-2.7771419851987957,-0.03051804379333589,-0.8850232700083325
1658961813020553,-2.410925459678083,0.8850232700083325,-0.15259021896690683
1658961813036553,-1.0681315327688026,2.227817196917613,1.1902037079423735
1658961813052553,2.3498893720911838,3.692683299000464,2.532997634851654
1658961813068553,2.166781109330941,3.7537193865873633,2.4719615472647547
1658961813084564,-2.166781109330941,2.655069810025225,1.3122758831159445
1658961813100564,-4.119935912108076,1.6174563210497581,0.45777065690094787
1658961813116563,-1.4953841458761872,1.2512397955290453,0.33569848172737693
1658961813132563,0.7629510948347615,1.739528496223329,0.8239871824216607
1658961813148563,1.739528496223329,3.0212863355459376,1.2512397955290453
1658961813164563,-1.1902037079423735,2.8992141603723667,1.1902037079423735
1658961813180563,-5.096513313496644,2.288853284504512,0.5188067444876197
1658961813196562,-3.0212863355459376,2.4719615472647547,0.5188067444876197
1658961813212562,0.7019150072480898,2.7161058976118966,0.7629510948347615
1658961813228562,-0.5798428320745188,1.8005645838102282,0.09155413138023505
1658961813244562,-2.4719615472647547,1.5564202334630863,-0.7019150072480898
1658961813260562,-0.09155413138023505,2.04470893415737,-0.8239871824216607
1658961813276561,3.0212863355459376,3.0823224231326094,-1.1291676203554744
1658961813292561,0.9460593575952316,1.9226367589837992,-2.3498893720911838
1658961813308561,-1.0070954451819034,0.5188067444876197,-3.1433585107195086
1658961813324561,2.4719615472647547,0.8239871824216607,-2.8992141603723667
1658961813340561,5.279621576256886,1.983672846570471,-2.3498893720911838
1658961813356560,2.4719615472647547,1.983672846570471,-2.3498893720911838
1658961813372560,-1.2512397955290453,0.7019150072480898,-2.7161058976118966
1658961813388560,-2.5940337224383256,0.7629510948347615,-2.8381780727854675
1658961813404541,-1.8005645838102282,1.983672846570471,-2.7771419851987957
1658961813420540,-3.0823224231326094,1.6784924086366573,-2.7771419851987957
1658961813436540,-5.2185854886702145,0.45777065690094787,-3.2654306858930795
1658961813452540,-4.730296787975931,-0.213626306553806,-3.1433585107195086
1658961813468540,0.15259021896690683,0.09155413138023505,-2.655069810025225
1658961813484540,2.4719615472647547,-0.03051804379333589,-2.9602502479590385
1658961813500539,-0.7019150072480898,-1.2512397955290453,-4.058899824521177
1658961813516539,-1.6174563210497581,-2.4719615472647547,-4.730296787975931
1658961813532539,0.5798428320745188,-2.532997634851654,-4.730296787975931
1658961813548539,1.6174563210497581,-2.227817196917613,-4.42511635004189
1658961813564539,0.7629510948347615,-1.9226367589837992,-3.570611123826893
1658961813580538,-1.4343480582895154,-1.1902037079423735,-2.7771419851987957
1658961813596538,-2.9602502479590385,-1.5564202334630863,-2.5940337224383256
1658961813612538,-3.7537193865873633,-2.532997634851654,-2.7161058976118966
1658961813628538,-4.180971999694748,-3.2654306858930795,-2.8381780727854675
1658961813644538,-2.3498893720911838,-3.1433585107195086,-2.3498893720911838
1658961813660537,0.5188067444876197,-2.532997634851654,-1.6174563210497581
1658961813676537,2.4719615472647547,-1.9226367589837992,-1.1902037079423735
1658961813692537,2.7161058976118966,-1.4343480582895154,-0.7629510948347615
1658961813708537,3.875791561760934,-1.0070954451819034,-0.2746623941404778
1658961813724548,5.76791027695117,-0.8239871824216607,0.15259021896690683
1658961813740548,4.547188525215461,-1.1902037079423735,0.15259021896690683
1658961813756548,2.288853284504512,-1.0070954451819034,0.03051804379333589
1658961813772547,1.0681315327688026,-1.0070954451819034,-0.03051804379333589
1658961813788547,2.410925459678083,-0.7019150072480898,0.33569848172737693
1658961813804547,4.058899824521177,-0.03051804379333589,0.7019150072480898
1658961813820547,-0.5798428320745188,-0.09155413138023505,0.45777065690094787
1658961813836547,-3.6316472114137923,-0.5798428320745188,0.15259021896690683
1658961813852546,-1.1291676203554744,-0.09155413138023505,0.7019150072480898
1658961813868546,2.4719615472647547,0.5188067444876197,1.2512397955290453
1658961813884546,2.410925459678083,0.2746623941404778,1.0681315327688026
1658961813900546,1.1291676203554744,0.5188067444876197,0.7019150072480898
1658961813916545,2.5940337224383256,1.6784924086366573,0.7629510948347615
1658961813932545,4.119935912108076,2.288853284504512,1.0070954451819034
1658961813948545,3.997863736934505,2.410925459678083,0.7019150072480898
1658961813964545,1.6784924086366573,1.6784924086366573,0.03051804379333589
1658961813980545,0.09155413138023505,1.1902037079423735,-0.5188067444876197
1658961813996544,0.03051804379333589,1.739528496223329,-0.7019150072480898
1658961814012544,-1.0070954451819034,1.8616006713969,-0.8239871824216607
1658961814028544,-1.3733119707026162,1.4343480582895154,-1.3122758831159445
1658961814044525,0.45777065690094787,1.3733119707026162,-1.5564202334630863
1658961814060525,1.0070954451819034,1.8005645838102282,-1.8005645838102282
1658961814076524,0.5188067444876197,2.04470893415737,-2.4719615472647547
1658961814092524,0.213626306553806,1.6784924086366573,-2.8381780727854675
1658961814108524,0.2746623941404778,1.4343480582895154,-3.0823224231326094
1658961814124524,0.3967345693140487,1.4953841458761872,-3.0212863355459376
1658961814140524,0.213626306553806,1.3733119707026162,-3.0823224231326094
1658961814156523,-0.9460593575952316,1.4343480582895154,-2.8992141603723667
1658961814172523,-0.5188067444876197,1.8005645838102282,-2.3498893720911838
1658961814188523,1.739528496223329,2.5940337224383256,-1.3733119707026162
1658961814204523,1.0070954451819034,2.655069810025225,-1.0681315327688026
1658961814220523,-2.5940337224383256,1.6784924086366573,-1.4343480582895154
1658961814236522,-3.3264667734797513,1.739528496223329,-1.1902037079423735
1658961814252522,-1.2512397955290453,2.7161058976118966,-0.45777065690094787
1658961814268522,-0.09155413138023505,3.2043945983061803,-0.03051804379333589
1658961814284522,-0.7019150072480898,2.166781109330941,-0.213626306553806
1658961814300521,-1.0681315327688026,1.3733119707026162,-0.2746623941404778
1658961814316521,-0.6408789196611906,1.5564202334630863,-0.15259021896690683
1658961814332521,-0.8850232700083325,1.8616006713969,-0.15259021896690683
1658961814348521,-1.1291676203554744,1.6174563210497581,-0.15259021896690683
1658961814364532,-1.0681315327688026,1.739528496223329,0.2746623941404778
1658961814380532,0.09155413138023505,2.410925459678083,0.5798428320745188
1658961814396532,1.3733119707026162,2.288853284504512,0.2746623941404778
1658961814412531,0.03051804379333589,1.3122758831159445,-0.45777065690094787
1658961814428531,-2.4719615472647547,-0.15259021896690683,-1.4343480582895154
1658961814444531,-1.8005645838102282,0.03051804379333589,-1.6174563210497581
1658961814460531,1.4343480582895154,1.0681315327688026,-0.9460593575952316
1658961814476531,2.9602502479590385,1.6174563210497581,-0.45777065690094787
1658961814492530,1.4953841458761872,0.8850232700083325,-0.5188067444876197
1658961814508530,-0.45777065690094787,0.09155413138023505,-0.7629510948347615
1658961814524530,0.15259021896690683,0.7629510948347615,-1.0070954451819034
1658961814540530,0.03051804379333589,0.8850232700083325,-1.3733119707026162
1658961814556530,-1.6784924086366573,-0.15259021896690683,-2.04470893415737
1658961814572529,-1.3733119707026162,-0.5798428320745188,-1.9226367589837992
1658961814588529,-0.213626306553806,-0.5188067444876197,-1.3122758831159445
1658961814604529,0.213626306553806,0.213626306553806,-0.9460593575952316
1658961814620529,0.3967345693140487,0.45777065690094787,-0.9460593575952316
1658961814636529,-1.8005645838102282,-0.45777065690094787,-1.3733119707026162
1658961814652528,-1.5564202334630863,-1.1291676203554744,-1.739528496223329
1658961814668528,2.3498893720911838,-1.2512397955290453,-1.6174563210497581
1658961814684539,3.875791561760934,-1.4953841458761872,-1.8005645838102282
1658961814700539,0.7629510948347615,-2.7161058976118966,-2.5940337224383256
1658961814716539,0.03051804379333589,-2.7161058976118966,-2.3498893720911838
1658961814732539,1.4953841458761872,-1.8005645838102282,-1.4343480582895154
1658961814748539,1.4953841458761872,-1.3733119707026162,-1.1902037079423735
1658961814764538,-1.4343480582895154,-2.5940337224383256,-1.6784924086366573
1658961814780538,-2.166781109330941,-3.2043945983061803,-1.6174563210497581
1658961814796538,0.8239871824216607,-2.655069810025225,-0.8850232700083325
1658961814812538,2.288853284504512,-1.739528496223329,-0.09155413138023505
1658961814828538,0.2746623941404778,-1.6784924086366573,-0.2746623941404778
1658961814844537,-2.410925459678083,-2.166781109330941,-0.3967345693140487
1658961814860537,-1.4953841458761872,-1.4953841458761872,-0.03051804379333589
1658961814876537,1.8005645838102282,-0.15259021896690683,0.5188067444876197
1658961814892537,1.6784924086366573,0.213626306553806,0.6408789196611906
1658961814908537,-4.242008087281647,-0.9460593575952316,-0.213626306553806
1658961814924536,-5.401693751430457,-1.3733119707026162,-0.9460593575952316
1658961814940536,-1.1902037079423735,-0.8850232700083325,-1.0070954451819034
1658961814956536,-2.7161058976118966,-0.15259021896690683,-0.5188067444876197
1658961814972536,-10.162508583199724,-0.213626306553806,-0.15259021896690683
1658961814988536,-10.467689021133765,0.5188067444876197,0.5188067444876197
1658961815004516,-5.828946364538069,0.45777065690094787,1.3122758831159445
1658961815020516,-4.486152437628789,-0.33569848172737693,1.3122758831159445
1658961815036516,-4.486152437628789,-0.45777065690094787,1.5564202334630863
1658961815052516,-4.60822461280236,0.2746623941404778,1.9226367589837992
1658961815068515,-2.227817196917613,1.3733119707026162,2.227817196917613
1658961815084515,0.15259021896690683,1.5564202334630863,1.9226367589837992
1658961815100515,2.7161058976118966,1.9226367589837992,1.3733119707026162
1658961815116515,4.60822461280236,2.04470893415737,1.1902037079423735
1658961815132515,2.8992141603723667,1.6174563210497581,1.0681315327688026
1658961815148514,2.227817196917613,1.5564202334630863,0.7629510948347615
1658961815164514,2.7771419851987957,1.0070954451819034,0.33569848172737693
1658961815180514,3.2043945983061803,0.8850232700083325,-0.213626306553806
1658961815196514,2.227817196917613,0.9460593575952316,-0.6408789196611906
1658961815212514,-0.5188067444876197,0.7629510948347615,-0.7019150072480898
1658961815228513,0.3967345693140487,1.2512397955290453,-0.7629510948347615
1658961815244513,2.288853284504512,1.5564202334630863,-0.5188067444876197
1658961815260513,1.3122758831159445,1.4343480582895154,-0.7019150072480898
1658961815276513,-0.213626306553806,0.8850232700083325,-0.9460593575952316
1658961815292513,-0.09155413138023505,0.8850232700083325,-0.8850232700083325
1658961815308512,1.0681315327688026,1.5564202334630863,-0.3967345693140487
1658961815324524,1.983672846570471,1.6174563210497581,-0.3967345693140487
1658961815340523,1.3122758831159445,0.8239871824216607,-0.8239871824216607
1658961815356523,0.3967345693140487,0.7019150072480898,-1.1902037079423735
1658961815372523,1.3122758831159445,1.3122758831159445,-1.4343480582895154
1658961815388523,0.9460593575952316,1.4343480582895154,-1.8005645838102282
1658961815404523,0.5798428320745188,1.3733119707026162,-1.8005645838102282
1658961815420522,-0.15259021896690683,0.8239871824216607,-1.9226367589837992
1658961815436522,-0.3967345693140487,0.33569848172737693,-1.8616006713969
1658961815452522,1.739528496223329,0.6408789196611906,-1.3733119707026162
1658961815468522,1.739528496223329,1.2512397955290453,-1.0681315327688026
1658961815484521,-0.5798428320745188,1.3122758831159445,-1.3733119707026162
1658961815500521,-1.5564202334630863,0.8239871824216607,-1.6784924086366573
1658961815516521,-0.5798428320745188,0.8850232700083325,-1.6784924086366573
1658961815532521,0.8239871824216607,1.3122758831159445,-1.3733119707026162
1658961815548521,0.5188067444876197,1.0070954451819034,-1.3122758831159445
1658961815564520,-1.5564202334630863,0.213626306553806,-1.9226367589837992
1658961815580520,-2.105745021744042,-0.213626306553806,-2.3498893720911838
1658961815596520,0.213626306553806,0.09155413138023505,-2.3498893720911838
1658961815612520,1.6784924086366573,0.03051804379333589,-2.655069810025225
1658961815628520,1.3122758831159445,-0.5798428320745188,-3.2043945983061803
1658961815644500,0.9460593575952316,-1.5564202334630863,-3.5095750362402214
1658961815660500,2.227817196917613,-1.9226367589837992,-3.2654306858930795
1658961815676500,3.4485389486533222,-1.5564202334630863,-2.9602502479590385
1658961815692500,1.1902037079423735,-1.3122758831159445,-3.1433585107195086
1658961815708500,-1.0681315327688026,-1.6784924086366573,-3.2043945983061803
1658961815724499,-0.9460593575952316,-1.4343480582895154,-2.7161058976118966
1658961815740499,1.9226367589837992,-0.5798428320745188,-2.410925459678083
1658961815756499,2.9602502479590385,-0.3967345693140487,-2.410925459678083
1658961815772499,0.15259021896690683,-1.2512397955290453,-2.7771419851987957
1658961815788499,-0.3967345693140487,-1.6784924086366573,-2.410925459678083
1658961815804498,4.303044174868319,-0.5188067444876197,-0.5188067444876197
1658961815820498,7.232776379034021,1.0681315327688026,1.0681315327688026
1658961815836498,3.3264667734797513,0.5188067444876197,1.4343480582895154
1658961815852498,1.1902037079423735,-0.3967345693140487,1.4953841458761872
1658961815868497,1.6784924086366573,-0.45777065690094787,1.6784924086366573
1658961815884497,2.655069810025225,0.3967345693140487,1.739528496223329
1658961815900497,0.9460593575952316,0.6408789196611906,1.1902037079423735
1658961815916497,-1.3733119707026162,0.5188067444876197,0.7629510948347615
1658961815932497,-0.213626306553806,1.0070954451819034,1.1291676203554744
1658961815948496,2.105745021744042,2.04470893415737,1.8005645838102282
1658961815964508,1.4953841458761872,1.739528496223329,1.9226367589837992
1658961815980507,0.2746623941404778,1.1902037079423735,1.8005645838102282
1658961815996507,-0.213626306553806,1.0070954451819034,1.6784924086366573
1658961816012507,1.6784924086366573,1.4343480582895154,1.739528496223329
1658961816028507,0.8239871824216607,1.3122758831159445,1.4343480582895154
1658961816044507,-1.0681315327688026,1.3122758831159445,0.8850232700083325
1658961816060506,-0.8850232700083325,1.9226367589837992,0.7019150072480898
1658961816076506,0.8850232700083325,2.5940337224383256,1.2512397955290453
1658961816092506,0.9460593575952316,2.288853284504512,1.3733119707026162
1658961816108506,-0.9460593575952316,1.2512397955290453,0.8239871824216607
1658961816124506,-2.9602502479590385,1.1291676203554744,0.213626306553806
1658961816140505,-0.7019150072480898,2.227817196917613,0.2746623941404778
1658961816156505,1.0681315327688026,2.532997634851654,0.15259021896690683
1658961816172505,1.1902037079423735,1.983672846570471,-0.15259021896690683
1658961816188505,0.45777065690094787,1.8005645838102282,-0.6408789196611906
1658961816204505,-0.213626306553806,1.3733119707026162,-1.6174563210497581
1658961816220504,0.09155413138023505,1.2512397955290453,-2.288853284504512
1658961816236504,-0.15259021896690683,0.7629510948347615,-2.9602502479590385
1658961816252504,0.9460593575952316,0.9460593575952316,-3.0823224231326094
1658961816268504,0.3967345693140487,0.8850232700083325,-3.2043945983061803
1658961816284515,-0.7629510948347615,0.45777065690094787,-3.7537193865873633
1658961816300515,0.03051804379333589,0.5188067444876197,-3.936827649347606
1658961816316515,1.3733119707026162,0.6408789196611906,-3.936827649347606
1658961816332514,0.45777065690094787,0.5798428320745188,-3.936827649347606
1658961816348514,-1.6784924086366573,0.33569848172737693,-4.42511635004189
1658961816364514,-0.7019150072480898,0.213626306553806,-4.42511635004189
1658961816380514,1.4343480582895154,0.6408789196611906,-3.875791561760934
1658961816396514,2.4719615472647547,1.1902037079423735,-3.1433585107195086
1658961816412513,1.4953841458761872,1.3122758831159445,-2.532997634851654
1658961816428513,0.5798428320745188,1.6784924086366573,-2.227817196917613
1658961816444513,1.3733119707026162,1.983672846570471,-2.288853284504512
1658961816460513,-0.8239871824216607,0.8850232700083325,-2.9602502479590385
1658961816476513,-2.9602502479590385,-0.09155413138023505,-3.5095750362402214
1658961816492512,-4.119935912108076,-0.33569848172737693,-3.2654306858930795
1658961816508512,-0.213626306553806,1.1291676203554744,-2.5940337224383256
1658961816524512,3.0212863355459376,1.6784924086366573,-2.5940337224383256
1658961816540512,2.227817196917613,0.6408789196611906,-3.0212863355459376
1658961816556512,0.9460593575952316,0.15259021896690683,-2.9602502479590385
1658961816572511,2.532997634851654,1.1902037079423735,-1.8616006713969
1658961816588511,3.1433585107195086,1.6784924086366573,-1.0070954451819034
1658961816604492,1.4953841458761872,1.0681315327688026,-0.7019150072480898
1658961816620492,1.0681315327688026,1.5564202334630863,-0.09155413138023505
1658961816636491,1.6174563210497581,2.04470893415737,0.5188067444876197
1658961816652491,1.0681315327688026,2.288853284504512,0.7629510948347615
1658961816668491,-0.9460593575952316,1.739528496223329,0.8239871824216607
1658961816684491,-1.4343480582895154,1.8005645838102282,1.1902037079423735
1658961816700491,1.4343480582895154,2.8381780727854675,1.6174563210497581
1658961816716490,2.5940337224383256,2.4719615472647547,1.0681315327688026
1658961816732490,0.33569848172737693,1.4343480582895154,-0.09155413138023505
1658961816748490,-0.5798428320745188,1.1902037079423735,-0.45777065690094787
1658961816764490,1.983672846570471,2.288853284504512,0.3967345693140487
1658961816780490,1.5564202334630863,2.655069810025225,0.7629510948347615
1658961816796489,0.03051804379333589,2.227817196917613,0.5188067444876197
1658961816812489,-0.09155413138023505,1.6784924086366573,0.3967345693140487
1658961816828489,0.213626306553806,1.8005645838102282,0.6408789196611906
1658961816844489,-1.4343480582895154,1.6174563210497581,0.6408789196611906
1658961816860489,-2.04470893415737,0.8239871824216607,0.2746623941404778
1658961816876488,0.03051804379333589,0.8239871824216607,0.5188067444876197
1658961816892488,0.5798428320745188,1.2512397955290453,0.8850232700083325
1658961816908488,0.9460593575952316,1.6174563210497581,0.8239871824216607
1658961816924499,0.5798428320745188,1.4343480582895154,0.3967345693140487
1658961816940499,-0.15259021896690683,0.3967345693140487,-0.2746623941404778
1658961816956499,2.288853284504512,-0.03051804379333589,-0.3967345693140487
1658961816972499,3.3875028610666504,-0.09155413138023505,-0.5798428320745188
1658961816988498,0.45777065690094787,-0.7019150072480898,-1.1902037079423735
1658961817004498,0.03051804379333589,-1.2512397955290453,-1.6174563210497581
1658961817020498,2.532997634851654,-0.7629510948347615,-1.6784924086366573
1658961817036498,3.3875028610666504,-0.213626306553806,-1.3733119707026162
1658961817052497,1.8005645838102282,-1.3122758831159445,-1.8005645838102282
1658961817068497,-0.3967345693140487,-1.8616006713969,-1.983672846570471
1658961817084497,-1.0070954451819034,-1.6784924086366573,-1.9226367589837992
1658961817100497,1.3733119707026162,-0.6408789196611906,-1.6174563210497581
1658961817116497,0.8239871824216607,-0.33569848172737693,-1.4343480582895154
1658961817132496,-1.8616006713969,-1.4343480582895154,-2.04470893415737
1658961817148496,-1.983672846570471,-1.9226367589837992,-2.227817196917613
1658961817164496,-1.0070954451819034,-1.983672846570471,-1.9226367589837992
1658961817180496,1.5564202334630863,-1.3122758831159445,-1.739528496223329
