Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794401518647,-0.5387655451285571,-0.8798352025635157,0.1106584267948421,-1.824477209258715,-0.1493649174000297,0.1347777196529148,-0.1757477114673887,0.5482611688141298,-0.0239832780580378,0.09695402157618382,0.3599731322141341,0.058899071130509184,-0.054350638496621986
1658794401534640,-0.468818188754101,-0.8723887998779278,0.1022354467078657,-1.805834058423627,-0.0733162933253817,0.1271747702061236,-0.1780852616950752,0.5444876739917697,-0.0146001752385148,0.09667351881922401,0.38692843972973123,0.05971092643448728,-0.056496256725238544
1658794401550633,-0.390447852292668,-0.8357671473258566,0.0643930724040586,-1.782227702193528,0.0001380903200133,0.119753255513471,-0.1793376626604262,0.5392583295575288,-0.0051537662712239,0.09645499703635953,0.4187688985720478,0.08669932108790268,-0.08490476792614109
1658794401566625,-0.343205920500496,-0.8509040970473793,0.0421759365224687,-1.754516617568564,0.0707935556665706,0.1129133381478197,-0.1795454113821845,0.5325704116687119,0.0043215782147685,0.09706711599315755,0.41940974732779784,0.06440613422974184,-0.09640971342695787
1658794401582618,-0.3104905775539786,-0.8837415121690699,0.041809719996948,-1.723370022776863,0.1385221821139413,0.1069684354468076,-0.1787540838903013,0.524429877171934,0.0137810970482373,0.09864575639435448,0.4069125812468838,0.0284118471972461,-0.08709833695723071
1658794401598611,-0.2261387045090411,-0.8642099641412986,0.0726939803158615,-1.689293460791355,0.2031841844735616,0.1019762100924877,-0.1770125208135098,0.5148495505551981,0.0231709185361008,0.1006962189384887,0.44213800886263915,0.043149055702515704,-0.050592668974485486
1658794401614603,-0.1456931410696574,-0.817700465400168,0.0390020599679559,-1.652660985494873,0.2646029878245346,0.0977968196440028,-0.1743713567303181,0.5038466270273225,0.0324291162809191,0.10287313338282135,0.47032521507182057,0.08069269899928155,-0.07585613039015197
1658794401630596,-0.1110246433203632,-0.8108644235904476,-0.004821850919356,-1.613719147341887,0.3226380341004907,0.094279496659919,-0.1708821970819066,0.4914416739348575,0.0414884547339901,0.1054454395328301,0.45449434153900325,0.07877586672810177,-0.1077120371497175
1658794401646588,-0.0462043183031966,-0.7940184634164948,0.0050659952697031,-1.572615938727222,0.377214581391114,0.0912964441819759,-0.1665969659921326,0.4776573361242988,0.0502824767656419,0.10851985483926015,0.4673831999005529,0.08605964421184908,-0.08804177186459257
1658794401662581,-0.0025024795910582,-0.7947508964675363,-0.0051880674448767,-1.529462740616809,0.4282883315318996,0.0887145800601272,-0.1615673150722741,0.4625180278550742,0.0587468450115871,0.11208244120921904,0.4599765347514222,0.07679449004472694,-0.08846625112125513
1658794401678574,0.0336308842603187,-0.7597161821927214,-0.0288700694285495,-1.484380399890632,0.4758420544132391,0.0864724615959173,-0.1558444951273122,0.4460556268795622,0.0668119804843834,0.11560942132604701,0.4464989087425192,0.10064628388758756,-0.10093342779443515
1658794401694566,0.0855115587090864,-0.7467765316243229,-0.031555657282368,-1.437522367707442,0.5199126929563773,0.0846275902040026,-0.1494795601450427,0.4283173373422454,0.0743985331644466,0.11950644324652146,0.4485416248721582,0.10222734101038744,-0.0932571140834283
1658794401710559,0.0983291371023113,-0.7114976729991609,-0.0514534218356601,-1.389093023256535,0.5605931685483506,0.0832846410509576,-0.1425232729123997,0.4093667856284949,0.0814231354905713,0.12311419204036207,0.41522328293884475,0.12375557967199446,-0.10183939077304836
1658794401726552,0.1679102769512477,-0.6731670099946592,-0.071229114213779,-1.33935106030406,0.5980273923965549,0.0825547602845202,-0.1350255825798826,0.3892786756292674,0.0878071141138111,0.12707009026964955,0.4363239805090031,0.1458776184088466,-0.10945357483605053
1658794401742544,0.2116121156633861,-0.6950179293507288,-0.0523079270618751,-1.288589599575812,0.6324140132218993,0.0825778594333733,-0.1270350369397778,0.3681346464489229,0.0934796710530105,0.13157975213689138,0.43202323729902736,0.11162402914749925,-0.08147914891573196
1658794401758537,0.2555580987258717,-0.63593499656672,-0.0558480201419087,-1.237106158068525,0.6639889986487908,0.0835004256079857,-0.1185982895362206,0.346024942245812,0.098374861065467,0.13590430076658883,0.4283722983253617,0.1536362657383572,-0.076517317796189
1658794401774530,0.2979171435111008,-0.5962615396353095,-0.0834363317311361,-1.185170086384796,0.6929982040218653,0.085448849147113,-0.1097597217090518,0.323050036559764,0.1024300711933992,0.14027303359597834,0.42365820879953175,0.17397875040279098,-0.09369506644687477
1658794401790522,0.31635004196231,-0.6026092927443352,-0.0905165178912033,-1.132994195045726,0.7196810818308971,0.0885498029687296,-0.100561342005351,0.299311513524498,0.1055922372730094,0.14470736254101937,0.3978819965256668,0.1508678975643888,-0.09069772734624777
1658794401806515,0.3478446631570913,-0.5828336003662167,-0.1013809414816511,-1.080729798786098,0.744234118413701,0.0929115924316067,-0.0910430583193186,0.2749007463132012,0.1078216372563731,0.14915327087243926,0.38643895594840333,0.15357923094825665,-0.09140593584302602
1658794401822479,0.3737239642938883,-0.5447470817120621,-0.0924696726939804,-1.0284872520731,0.7667569997652791,0.0985813042261216,-0.0812433299919551,0.2499059172231825,0.1090833256332895,0.15339828483918555,0.3710864313766803,0.17249917464217002,-0.0742452003498198
1658794401838472,0.402532997634852,-0.5329060807202257,-0.1106584267948425,-0.9763593689426958,0.7872381973385446,0.1055830797335535,-0.0712002742009424,0.2244276904009316,0.1093390139816162,0.15770097294303215,0.3599059182458796,0.16590615807060582,-0.0831905590056137
1658794401854464,0.4424505989166096,-0.5215533684290836,-0.0878309300373847,-0.9244369673190008,0.8055844539895455,0.1139690911539402,-0.0609530248259449,0.1985777074082397,0.1085509230095241,0.16213648974263598,0.3598411675748735,0.1595329833255732,-0.05432675602334031
1658794401870457,0.4569771877622646,-0.4922560463874266,-0.0973525597009232,-0.8728171248953464,0.8216626901904166,0.1237750590603073,-0.0505426227163539,0.172468916990488,0.1066869543733845,0.16630265624851667,0.3369309807784756,0.1699472748305073,-0.05746354711819094
1658794401886449,0.4718699931334402,-0.4452582589456018,-0.1137102311741818,-0.8215898277456903,0.8353608698432612,0.1349641028593272,-0.0400117915490424,0.146223669962421,0.103718919430334,0.1701688211556973,0.3166414075346861,0.195250556045099,-0.06643909673230458
1658794401902442,0.5221637293049515,-0.4113221942473486,-0.1183489738307775,-0.7707916679242838,0.8466679787226773,0.1474546139593278,-0.0294036249108813,0.1199932253111876,0.0996227885814716,0.17431158977839767,0.33024162933557766,0.20626795866901704,-0.06397005545001025
1658794401918435,0.5508506904707406,-0.3762874799725338,-0.1027237354085604,-0.7203449100418955,0.855721366037912,0.1611653806178597,-0.0187596832719662,0.093953290738009,0.0943885240381364,0.1783882946241096,0.32303573145123016,0.21717240564944867,-0.043510335325013846
1658794401934427,0.5608606088349735,-0.3533379110399024,-0.1138323033493553,-0.6700138013280644,0.8627665759629121,0.1759937412609647,-0.0081181341760131,0.0682691218431265,0.0880298725190275,0.18224363874948787,0.2997410848339167,0.21610977712387214,-0.049157012939227876
1658794401950420,0.5871061264972912,-0.3235523002975511,-0.0974746318760968,-0.6193987630073624,0.8680358685619333,0.1917437215453089,0.0024873628692583,0.0430960022273898,0.0805839185324192,0.18605747802452052,0.293387942246611,0.22130584907960116,-0.02951940731937243
1658794401966413,0.5829556725413898,-0.3015793087663079,-0.1205462729839017,-0.5679780809637751,0.8716065185709188,0.2080623025769858,0.0130274910098863,0.0186534695784599,0.0721167862937098,0.1895021483790343,0.26031373946163866,0.21895095654975993,-0.04733194358445961
1658794401982405,0.6041962310215911,-0.2534828717479209,-0.1360494392309453,-0.5152032230646344,0.8732743876141206,0.2244104173611616,0.0234756244147143,-0.0047028793273322,0.0627527855837154,0.19289457746993854,0.253398868147656,0.24034265421133227,-0.056551598848352896
1658794401998398,0.603097581445029,-0.2233310444800489,-0.1309224078736553,-0.4606453524789856,0.8724335468327938,0.2400554510709907,0.033804612998442,-0.0263178497056931,0.0527414810680147,0.19595064444575572,0.22707019671398448,0.24344503333128384,-0.04628211074195661
1658794402014391,0.5999237048905162,-0.1238422217135882,-0.1452048523689631,-0.4041696393387378,0.8679957085684663,0.2540816542641446,0.0439821631724094,-0.0434999770391132,0.0429223990133775,0.19859566036079518,0.20150668814352451,0.30864047048797005,-0.05450809971353797
1658794402030383,0.6448462653543912,-0.0805065995269704,-0.1206683451590753,-0.3460985640114946,0.858414508495975,0.2654402256946203,0.0539655859916734,-0.0438581692156112,0.0370001959259875,0.20163582833522975,0.22178632374665952,0.3167784834071291,-0.026974433253285163
1658794402046376,0.6021210040436404,-0.0540169375143051,-0.1447165636682688,-0.2873216914021776,0.8417960125127495,0.2730429269117151,0.0636969030986949,-0.0384841744955582,0.0332399291457773,0.20390451145867514,0.1611549561923179,0.30894133087781495,-0.045920386586230794
1658794402062368,0.5838101777676048,0.0224002441443502,-0.1979400320439462,-0.2292980688339957,0.8160469812744305,0.2758974636939802,0.0730988276675757,-0.0317213659935582,0.0307211048620565,0.2058534519346127,0.128559716924654,0.34682266128282324,-0.08922946946571737
1658794402078361,0.5916227969787133,0.1659571221484706,-0.2561684596017395,-0.1739192355794835,0.7791067767323862,0.273268555182609,0.0820721911359563,-0.0245424192510557,0.0292292476098728,0.20796029080606443,0.12273510252218633,0.4413415853582493,-0.13271210732115962
1658794402094354,0.6380102235446712,0.269108110170138,-0.2962081330586708,-0.1232600207016894,0.7292883642376136,0.2647787558642984,0.0904962890036263,-0.0174781175345259,0.0286204191949861,0.2108705686833524,0.15221027617932975,0.4900433160419251,-0.1554766027002818
1658794402110346,0.7060044251163502,0.3707942320897226,-0.2899824521248187,-0.0792468617726136,0.6656004081576155,0.2504013590495609,0.0982334432595132,-0.0108971546175355,0.028758752761078,0.21480512205570165,0.1981840299759079,0.5325564941653587,-0.13432582958978675
1658794402126339,0.756420233463035,0.4834668497749295,-0.3527275501640346,-0.0432832210263379,0.5879281722302776,0.2304377246745455,0.1051371666843368,-0.0050787574941649,0.0295036781752284,0.21967097007432265,0.2237398544903334,0.580706200665509,-0.1773638348661024
1658794402142334,0.76923781185626,0.5540245670252535,-0.43427176317998,-0.0159431992161437,0.4970865806048055,0.2055381668737039,0.1110619540363683,-0.0002498678573248,0.0307092060639513,0.224912898868873,0.2129016895952025,0.5861375261242497,-0.233017243093843
1658794402158326,0.8538338292515446,0.723704890516518,-0.4142519264515143,0.0031857637492344,0.3947686509772269,0.1766566258181865,0.1158731812378993,0.003410678685076,0.0322348567295113,0.23153868092063376,0.26774793629143845,0.6802360646539628,-0.1916976657288396
1658794402174319,0.8679942015716788,0.7639887083237964,-0.4509956511787596,0.0155151905879268,0.2833736895689789,0.1448509776266886,0.1194564380671591,0.0057429557584101,0.0339511592056253,0.23830391880438878,0.2537174777504154,0.6484678942151172,-0.2055972514104764
1658794402190312,0.8496833752956432,0.793408102540627,-0.4718699931334402,0.0233135687953621,0.1657335715412093,0.1110703047862691,0.1217254258841455,0.0065792577694876,0.0357451952427473,0.2446314394223293,0.21186598632694176,0.6100985595887529,-0.2038244340286413
1658794402206304,0.8251468680857554,0.803662165255207,-0.5025101091020066,0.0293877022480926,0.0448047875035867,0.0761207846069808,0.1226268156676969,0.0057926547663833,0.0375448118638942,0.2503998721491485,0.16859653120534857,0.5583173600729996,-0.21101809499748692
1658794402222297,0.8050049591821162,0.8328374151216904,-0.473945220111391,0.0366245076260057,-0.0765690298037877,0.0407460926898647,0.1221411454766382,0.0033362421998483,0.0393356390307588,0.25558806163812925,0.13360916007153845,0.5287433489455348,-0.16420788540618425
1658794402238289,0.7786373693446249,0.789990081635767,-0.4254825665674828,0.0475323028892118,-0.1958019048384375,0.0056443522497849,0.1202806835746359,-0.0008234213052184,0.0411401205647451,0.25972486010361057,0.09651741321064244,0.4373064139136502,-0.10417070867604844
1658794402254282,0.7398184176394293,0.7304188601510644,-0.3821469443808652,0.0639616176301713,-0.3107251697891097,-0.0285610305645703,0.1170852344327019,-0.0067564589013734,0.0429940109880825,0.26260948708815585,0.05192861535490212,0.33996167318605286,-0.054751577840487786
1658794402270275,0.7035629816128788,0.6529030289158468,-0.3941100175478751,0.0870405719237445,-0.4197580835612477,-0.0613085446655655,0.1126157247355022,-0.0144994935154871,0.0449567400871178,0.2644276455079784,0.014105861395516395,0.2362012577557518,-0.0600431859067479
1658794402286267,0.6720683604180975,0.5978484779125655,-0.3920347905699244,0.1172144732122244,-0.5219247316191322,-0.0920974616499722,0.1069464365649349,-0.024036148168216,0.0471079928746027,0.2653846144663045,-0.015649883819338406,0.16303203607722339,-0.052171163035917456
1658794402302260,0.6509498741130697,0.5423056382085907,-0.3839780270084687,0.15434172499368,-0.6166846051441511,-0.1205532655813543,0.100158555808101,-0.0354583448937112,0.049485734911351,0.2656568900257063,-0.03309153311192958,0.09674027673592372,-0.03970295952701558
1658794402318253,0.6391088731212333,0.4793163958190281,-0.3521171892881667,0.1978852396322138,-0.7037357206549261,-0.1464900159687902,0.09233677011126,-0.0491451014234588,0.0520101184002956,0.2652965757797833,-0.04043928069338942,0.030375930911725024,-0.007057909626042247
1658794402334245,0.6331273365377283,0.4342717631799804,-0.3306324864576182,0.2471699039437991,-0.7828935442812641,-0.1699056721568155,0.0835683006151264,-0.0658085609498844,0.0544392559541671,0.26457053206029174,-0.04177873554920497,-0.01320183155459037,0.012984113884055626
1658794402350238,0.6424048218509197,0.374944686045624,-0.2893720912489508,0.3015808627593903,-0.8539996049874956,-0.1909187229029435,0.0739431335300741,-0.086500325969779,0.0563182423738013,0.2635649988765308,-0.029251125212412243,-0.0652760178200521,0.048820058183450754
1658794402366231,0.607370107576104,0.301823453116655,-0.2903486686503394,0.3606294950492799,-0.9168294188433186,-0.2096562367620018,0.0635548215716283,-0.1120765528767123,0.0571114894480326,0.26180849039441484,-0.05785725553850518,-0.12455752567411899,0.04305913270385592
1658794402382223,0.5620813305867092,0.1884184023804076,-0.3261158159761961,0.4239428376322368,-0.9710756802449814,-0.2261322330074426,0.0525011056291442,-0.1417937664409079,0.056789964152086,0.2591503393903985,-0.09283142927511001,-0.2141663187693297,0.006562786840199342
1658794402398216,0.5269245441367207,0.1281147478446636,-0.2935225452048522,0.4912336826840724,-1.016434026659248,-0.240207878344135,0.0408834132108948,-0.1740952182008373,0.0557158001594071,0.25589813235755365,-0.11518939415258866,-0.24702297597456635,0.03524045185038893
1658794402414209,0.5009231708247501,0.0756237125200272,-0.234683756771191,0.5622367693263118,-1.052694672547971,-0.2516512275083032,0.0288052077989733,-0.2079041763369043,0.0541667798948983,0.25219856795471507,-0.12707169071810331,-0.26956261016928246,0.08467131625564514
1658794402430201,0.4769970244907302,-0.0137331197070267,-0.1875638971541926,0.6366312046033592,-1.079792891739763,-0.2602223915222978,0.0163699332987518,-0.242521626754176,0.0523348419500551,0.24800049917485958,-0.13589805334691096,-0.3230274981567027,0.11861205828537916
1658794402446194,0.4279240100709547,-0.1095597772182804,-0.1902494850080112,0.714005258545954,-1.097860461192825,-0.2657480219309298,0.0036788907984979,-0.2774296203708781,0.0503826112030693,0.24319669158271826,-0.16647396099001788,-0.37696874010116077,0.10433382338840452
1658794402462158,0.3937438010223548,-0.1814602883955136,-0.2134431982909897,0.7938571405097504,-1.107253542269756,-0.2681848442968355,-0.0091708825355431,-0.3122612213099491,0.0484284139732347,0.23826154877378614,-0.18058875303475602,-0.40398232615055457,0.07302609909488342
1658794402478150,0.3650568398565648,-0.2371252002746624,-0.1754787518120087,0.8756039960395043,-1.108495728343913,-0.267659753167278,-0.0220881192001137,-0.3467410280828358,0.0465576690895632,0.23318837662248543,-0.1883481427804914,-0.4136825142267331,0.09989149101647801
1658794402494143,0.3642023346303498,-0.2672770275425345,-0.1082169832913711,0.958600301880638,-1.102168840815264,-0.264482346705155,-0.0349874661022907,-0.3806180264495096,0.0448593023637202,0.2284009450782356,-0.17028238320603573,-0.39945090734514466,0.15043793358340407
1658794402510136,0.3410086213473713,-0.3082932784008543,-0.1018692301823454,1.042157663800032,-1.088826245627394,-0.2591026514530175,-0.0477883918063916,-0.4136619879066091,0.0434289970586373,0.22373670977281135,-0.17412848684011284,-0.39642044238311797,0.1411071180231868
1658794402526128,0.2697184710460059,-0.3709163042648966,-0.1504539559014266,1.125551201761598,-1.068949851085421,-0.2520096216413865,-0.0604137709550198,-0.4456878012083866,0.0423449818111332,0.2186344565742485,-0.22087677342733048,-0.41313912142244424,0.08327015307369501
1658794402542121,0.228702220187686,-0.4431830319676511,-0.1467917906462195,1.208008602896199,-1.042933903966686,-0.2436784453244382,-0.0727886756612075,-0.476558219745268,0.0416538212047226,0.21340145792248988,-0.23570372185708532,-0.4368652642126789,0.07823908649601191
1658794402558114,0.2190585183489739,-0.4763866636148624,-0.1133440146486611,1.288690207424209,-1.011079495436928,-0.2346212551362011,-0.0848390247146379,-0.5061646614342946,0.0413783145499307,0.2085381809466496,-0.2208126813262177,-0.4230620062739012,0.10051817624421329
1658794402574106,0.2288242923628596,-0.4888380254825666,-0.0759899290455483,1.366690298727727,-0.9735919232540768,-0.2254003763081071,-0.0964899206371883,-0.5344105364118156,0.0415310205399916,0.20432388900367404,-0.18994221658109886,-0.3919620313274449,0.12408503566259349
1658794402590099,0.1782864118410012,-0.5783169298847946,-0.0967421988250554,1.441072266475364,-0.9305897524049928,-0.2165168654175849,-0.1076644239184209,-0.5612074089265052,0.0421183763505211,0.19990356407795387,-0.2164320873926615,-0.43329684215670555,0.09299948929477776
1658794402606092,0.0648813611047529,-0.7075913633936066,-0.164003967345693,1.510897902460361,-0.8821470023251994,-0.2083470169747093,-0.1182833818057693,-0.5864741107835764,0.0431418536812566,0.19459452008640088,-0.2968534243160188,-0.5063141480989659,0.023163948696726167
1658794402622084,0.0018921187151903,-0.7300526436255437,-0.1109025711451896,1.575237231956921,-0.8283536249681384,-0.2012615899265608,-0.1282657450704244,-0.6101381071088423,0.0445972866497272,0.1890402711207311,-0.3238584000350233,-0.47589788549781264,0.06863881040750662
1658794402638077,0.1245746547646291,-0.6511940184634164,-0.0770885786221104,1.633224886665181,-0.769326799380344,-0.1956828821112022,-0.1375286764418301,-0.6321446309792675,0.0464611105159681,0.1859123473614687,-0.18105827758702608,-0.35733533430211684,0.09220752263752725
1658794402654070,0.0635385671778436,-0.7659418631265735,-0.1676661326009001,1.684174406845188,-0.7051710462814105,-0.1918207057711309,-0.1459882883910512,-0.6524617598896473,0.0486730084848443,0.18272537438053843,-0.21788492865643044,-0.42487486106874656,0.0014669717928638137
1658794402670062,0.0175173571374074,-0.8843518730449378,-0.2283360036621653,1.727632449510837,-0.636023312220825,-0.1894290242030159,-0.1535624462220588,-0.6710709327224947,0.0511342314843772,0.1797757411282994,-0.23751552482718005,-0.4889563838883998,-0.05328260934156123
1658794402686055,-0.1386129549095902,-0.9586938277256428,-0.1892729076066226,1.763336255387245,-0.5622363903145439,-0.1880725624863611,-0.1601750613323922,-0.6879524063443386,0.0537221996308272,0.17530700602159105,-0.35428125318675985,-0.5069685047121943,-0.012797561957416687
1658794402702047,-0.1459372854200045,-0.8854505226214999,-0.1126115815976196,1.791214538132369,-0.4844927867103192,-0.187541169687255,-0.1657597207011833,-0.7030777773129554,0.0563140631834198,0.17113642267436077,-0.3254450253274568,-0.3903526796472463,0.057477387646427694
1658794402718040,-0.1273823147936217,-0.9607690547035936,-0.1461814297703516,1.81148975522441,-0.4036864958052116,-0.1877397005230056,-0.1702620700512039,-0.7164114837893045,0.0588071428414626,0.1682384354300319,-0.27620104923096656,-0.4191040905564061,0.021516785526326132
1658794402734033,-0.2410315098802167,-1.121660181582361,-0.1698634317540244,1.82472074786557,-0.3207562584056464,-0.1884162441074414,-0.1736417513950708,-0.7279164529296482,0.0611223447219209,0.1651028068313987,-0.35086521988580543,-0.5219956956916562,-0.0019486948116120284
1658794402750025,-0.3425955596246282,-1.161577782864118,-0.1428854810406652,1.831661966305741,-0.2366823174262253,-0.1894413334252059,-0.1758731344544527,-0.7375596524550827,0.0631980007058975,0.16153204750536687,-0.4071863426671952,-0.5057219672760719,0.022526330311572473
1658794402766018,-0.3307545586327918,-1.081010147249561,-0.1292133974212253,1.833052590024498,-0.1525076973884764,-0.1911362157300889,-0.176943744478514,-0.7453179040273614,0.0649903154691292,0.1584894081377606,-0.35581080750782296,-0.38263889849536337,0.03257857253791113
1658794402782013,-0.2892500190737772,-1.06318760967422,-0.1530174715800716,1.829492867523105,-0.0691667181446903,-0.193829515823152,-0.1768521108890454,-0.751181733980391,0.066475324150099,0.15657614897701794,-0.2828756411539275,-0.3283347248280202,0.007897048541158386
1658794402798005,-0.3634699015793088,-1.0734416723888,-0.1373922331578545,1.821381501197915,0.0127390884615415,-0.1972121691228015,-0.1756072299842125,-0.7551510924560834,0.0676406860835117,0.15419909289602607,-0.32138597129351326,-0.30472990878834016,0.02117005826703791
1658794402813998,-0.4920119020370795,-1.11103990234226,-0.1214007782101167,1.808833454659485,0.0929069979216052,-0.2004824647472939,-0.1732287116069287,-0.7557888255787002,0.1343496512178031,0.15098336086696915,-0.4049351745761556,-0.3080953248676199,0.03344536189329815
1658794402829990,-0.5340047302967879,-1.067215991454948,-0.0783093003738462,1.791640180972658,0.1710734886100488,-0.2029236396268718,-0.1697460701955985,-0.7537184204604042,0.2005102654104439,0.1474419777332396,-0.4022352025522775,-0.23784427258227725,0.06888315575661177
1658794402845983,-0.4855420767528802,-1.072709239337759,-0.0918593118181125,1.769382829770059,0.2468568627915277,-0.2039839702695609,-0.1651982749059159,-0.7489754929660564,0.2659250381864677,0.14515634286083495,-0.31839529410753287,-0.2190037684185795,0.049799829881110924
1658794402861976,-0.5691615167467767,-1.164995803768978,-0.0752574959945069,1.741666743714315,0.3197856371803004,-0.2030467242590972,-0.1596347940781778,-0.7415932046715471,0.3304111665652381,0.14314147531159865,-0.3618132606912865,-0.2801612995648186,0.05976148113424487
1658794402877968,-0.6327611200122072,-1.209063859006638,0.0121461814297703,1.708319987754128,0.3893068969596451,-0.1996505751844352,-0.1531164246102505,-0.7315994547122808,0.3937974628566896,0.1411172827884201,-0.3828715775610453,-0.2918064193222307,0.13244864270266987
1658794402893961,-0.6673075455863278,-1.121782253757534,-0.0122682536049438,1.669489581623775,0.4547847837451257,-0.1939294633623735,-0.1457134338101843,-0.7190235437930714,0.4559144799324416,0.13851527570179428,-0.37567620282164926,-0.1840723326658139,0.0972307869011602
1658794402909954,-0.6557106889448385,-1.146318760967422,-0.0293583581292438,1.625686279644947,0.5156691749557308,-0.1865125383064363,-0.1375011846538452,-0.7039061439656644,0.5165935506960935,0.13684037730683643,-0.327671411562144,-0.18774795588813165,0.07212661413917418
1658794402925946,-0.696971084153506,-1.253986419470512,0.0361943999389637,1.577746357667677,0.5716710216191077,-0.1780736070313546,-0.1285555804157886,-0.6863033858281877,0.5756720650061058,0.1361704685133317,-0.3320386260937303,-0.2658740529520994,0.1239114349866435
1658794402941939,-0.7367666132600901,-1.152300297550927,-0.0092164492256046,1.526667760619267,0.622706171214626,-0.1691944755237274,-0.1189500324604577,-0.6662868757193604,0.6329967227750462,0.1345019260458645,-0.334650739680283,-0.14776913792926316,0.07065052723986767
1658794402957932,-0.8146486610208288,-1.083085374227512,-0.0204470893415731,1.473436252923376,0.668810825762082,-0.1604148283148951,-0.1087537496238451,-0.6439424584494537,0.6884267712164633,0.13179858205438466,-0.37127950869691956,-0.07069879314526317,0.05347789841150927
1658794402973924,-0.8079346913862819,-0.9978789959563592,-0.0692759594110019,1.418932637026224,0.7102171280588851,-0.1520614378978108,-0.0980305726249427,-0.6193678670357281,0.7418347887429997,0.12872037129169375,-0.32810898515613546,0.013056826613300654,0.004184125507872435
1658794402989917,-0.8307621881437401,-1.076127260242619,-0.0587777523460744,1.363863604445777,0.7473397906421434,-0.1440546782521869,-0.0868388337801321,-0.5926696075570144,0.7931033001142215,0.12682878374482928,-0.3158428337222343,-0.0586722939056632,0.01321409931551993
1658794403005910,-0.8369878690775923,-1.172320134279393,0.0518196383611808,1.308689765930141,0.7805221901784922,-0.1359997843430248,-0.0752334766442552,-0.5639545772918324,0.8421275468469587,0.12616969301593062,-0.2898616631904778,-0.13937865114819337,0.11143034102049762
1658794403021902,-0.8490730144197758,-1.082108796826124,0.0761120012207214,1.25361690349634,0.8098672365232193,-0.1274351890397727,-0.0632697476681684,-0.5333194185445174,0.8888205763290006,0.12449723553730248,-0.2717521276793953,-0.044250582325432,0.12215043349203442
1658794403037895,-0.9118181124589912,-0.94526588845655,0.0104371709773403,1.198672360147076,0.8354476027446873,-0.1179759747170515,-0.0510050358298419,-0.5008536520372147,0.9331038459251302,0.12111991533917117,-0.30104750314674966,0.08333309343972772,0.05082804292378798
1658794403053887,-0.9733424887464714,-0.8977798123140306,-0.0470588235294116,1.143794265540375,0.8576325652856671,-0.1072870538408065,-0.038496524839518,-0.4666509665192686,0.974894550400726,0.11733910396756846,-0.32631469149080683,0.11773725262402257,-0.006001156424667531
1658794403069880,-0.9667505912870986,-0.9724879835202564,-0.0274052033264666,1.088877368661814,0.877089210323188,-0.0949797814698965,-0.025797093242284,-0.4308010734827008,1.014111754660837,0.1150429586348111,-0.2877505146282906,0.03872617327601713,0.012287217400449718
1658794403085873,-0.9395284962233924,-0.9568627450980394,0.0126344701304645,1.033805247161331,0.8945221789162052,-0.0805370665660983,-0.0129537218631344,-0.3933679332766797,1.050687383953152,0.11293015766414276,-0.23447557760812598,0.048916270528410744,0.047094201771642745
1658794403101837,-0.9274433508812084,-0.9406271457999544,0.0647592889295793,0.9784998144975006,0.910508631288062,-0.0633758352920968,-8.896789141898953e-06,-0.3543911588090395,1.084558474016847,0.11083792553843091,-0.20015138903934782,0.058636682843846044,0.08929711851368179
1658794403117829,-0.9812771801327536,-0.893385214007782,0.0463263904783701,0.922952567862263,0.925441426380858,-0.0431420529706951,0.0129978810961644,-0.3139108202353287,1.115653643608382,0.1081947923281346,-0.22858669646180363,0.09529075317241653,0.06377779805622533
1658794403133822,-1.049637598229953,-0.8867933165484092,0.0571908140688179,0.8671979654629405,0.9393668948587685,-0.020095296419133,0.0260297877709994,-0.2719724227062706,1.143898432322334,0.10554033792601956,-0.26725240310310283,0.09169438556861043,0.06717799948200583
1658794403149815,-1.127153429465171,-0.8736095216296635,0.0880750743877314,0.8112527125345513,0.9517240953448416,0.0047450622455145,0.0390515606457935,-0.2285984201965227,1.169229637873719,0.10280525254837569,-0.31029141090448875,0.09439036243862053,0.08825603382082739
1658794403165807,-1.134721904325933,-0.8358892195010301,0.0767223620965893,0.7550724035318348,0.9611449023445686,0.0298063542427809,0.052024950453318,-0.2471155730677224,1.173414225171677,0.09999291275082436,-0.28607389718872556,0.11889959811052864,0.06921298937671676
1658794403181800,-1.06147859922179,-0.8379644464789808,0.0774547951476307,0.6985445049467005,0.9653885180219212,0.0533734603808237,0.0648998645341183,-0.2643411706769536,1.175739467155376,0.0977823667641204,-0.19154753287612447,0.10514193401932015,0.06295088018498235
1658794403197793,-1.037674525062943,-0.8286869611657894,0.0455939574273287,0.6415030971737057,0.9614454721062476,0.0739855728624871,0.0776025450075002,-0.2801606477772229,1.176358525836688,0.09581566061792156,-0.1509691128455497,0.10297747739926033,0.027981038218212313
1658794403213785,-1.038773174639505,-0.8380865186541544,0.0143434805828945,0.5837452331160303,0.9458341801603872,0.0906302576146472,0.0900241559786913,-0.2943599105209861,1.175527000889875,0.09426593450039161,-0.1368609861799005,0.08422012791980582,-0.002942494763599696
1658794403229778,-1.05122453650721,-0.9076676585030898,-0.0431525139238573,0.5250546285000537,0.9150053951658234,0.1027580712472075,0.1020133886831947,-0.3063994264336428,1.173756147578465,0.09397794005909536,-0.13438111324284496,0.013175089263783302,-0.05439464034331635
