Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794414971742,0.205386434729534,-0.5322957198443579,0.6085908293278397,0.583578349292281,-0.2774044608022176,0.2374266214796514,-0.0347661942411381,0.6090520123094842,0.0418869200406392,0.22371032030517415,-0.30038706901577217,-0.0711278838829984,0.255418136383079
1658794414987731,0.1948882276646069,-0.5507286182955671,0.6342259861142905,0.6067157939649638,-0.2583486748397035,0.235440180968643,-0.0404461350754417,0.6132000525773673,0.0302286960650913,0.2204617640602429,-0.27979674847262936,-0.08060470410078685,0.2529479638525768
1658794415003719,0.2196688792248418,-0.5524376287479971,0.6559548332951861,0.6285018481812973,-0.2387977267528893,0.2328748373328093,-0.0458412060289053,0.6168854785305741,0.0180731026914339,0.21805948902631933,-0.22951448722115503,-0.07408234309789513,0.24720912993012517
1658794415019707,0.1821927214465555,-0.5155718318455786,0.6621805142290382,0.6491849222626468,-0.2191473898325616,0.2295617164269719,-0.0509424008296447,0.6200157813758019,0.0054615376137728,0.21538582948379026,-0.2402915804994972,-0.033494891575929,0.22809132977757957
1658794415035696,0.0647592889295793,-0.5589074540321963,0.6521705958648054,0.6687801521045192,-0.1994077153525065,0.2251419247811169,-0.0557413911435482,0.6225005656068413,-0.0075751384538463,0.21159153236849362,-0.3219525117148261,-0.06914746238629199,0.19627327027201213
1658794415051684,0.0023804074158846,-0.5399862668802928,0.6422827496757462,0.6870853818994221,-0.179083069653837,0.2193456344450575,-0.060223947152312,0.6242519677061452,-0.0210241885392485,0.2073312862858647,-0.3458982539056687,-0.045203647710949646,0.16774688167465762
1658794415067672,0.004821850919356,-0.561837186236362,0.7006332494087131,0.7037318482209475,-0.1573696041954803,0.2120456403707005,-0.0643652249574356,0.6251840997851332,-0.0348567167300702,0.20394419713398626,-0.30911112936197754,-0.06034911036031698,0.20348764326686208
1658794415083661,-0.0230106050202181,-0.5587853818570228,0.7307850766765851,0.718263924183823,-0.1335109231021214,0.203216072470446,-0.0681289340802247,0.6252192248507051,-0.0490209174400439,0.20076223398902018,-0.3032492267713965,-0.05156757538287993,0.21027552348126077
1658794415099649,-0.1539940489814602,-0.6204318303196765,0.7350576028076601,0.7302392398295345,-0.1069568372249853,0.1930291773967963,-0.0714702896147322,0.6242936603612556,-0.0634596930473785,0.19657791984906373,-0.3908094036593748,-0.10189262146098033,0.19309324465110222
1658794415115637,-0.2730144197756923,-0.6389868009460593,0.7238269626916916,0.7393099320239401,-0.0773677124861641,0.1818448829722183,-0.0743404387040198,0.6223609412645384,-0.0781108854219266,0.19146612122306203,-0.45884679700824615,-0.10840283287862684,0.16367634408162035
1658794415131622,-0.310368505378805,-0.6518043793392843,0.7462882429236286,0.745243899033351,-0.0446678468311417,0.1700084252890431,-0.0766904351025044,0.619394442275412,-0.0928960141935466,0.18675371900686819,-0.446580794350223,-0.10909837014466661,0.1675238618822017
1658794415147610,-0.3045090409704736,-0.5913786526283666,0.7903562981612877,0.7478791977487925,-0.0091247405519376,0.1577651979033064,-0.0784749825022901,0.6153884862356598,-0.1077195111402609,0.18274690443897068,-0.39664919694770245,-0.043805379090374075,0.1904327254078747
1658794415163599,-0.3499198901350424,-0.5521934843976499,0.7827878233005263,0.7470551852126801,0.0286353967113844,0.1453249762726791,-0.0796567510959881,0.6103556039148677,-0.1224859254813457,0.17852198997322113,-0.3978540415010441,-0.004158189773691645,0.16457782549240196
1658794415179587,-0.4312199588006407,-0.5307087815671014,0.7439688715953308,0.7425778532456161,0.0676739023966654,0.1328867734894935,-0.0802108382137116,0.604317875889284,-0.1371271802237702,0.17354158185662402,-0.4312386991499782,0.015593861751171167,0.11318298640848579
1658794415195575,-0.5155718318455786,-0.565377279316396,0.756420233463035,0.7342439325306906,0.1068060071036773,0.1206195547448872,-0.0801284723913924,0.5972971487227363,-0.1516111751346358,0.16847725943416625,-0.46403151497542455,-0.017167172398311115,0.11307091344857101
1658794415211564,-0.5523155565728235,-0.5541466392004271,0.7803463797970549,0.7219278145473994,0.1447179747044425,0.1086418637356402,-0.0794192892690756,0.5893148558061139,-0.1659156121242424,0.16379540213748633,-0.45069771573240247,-0.005342879054107907,0.12329735380433182
1658794415227552,-0.583321889066911,-0.5990691996643016,0.7196765087357901,0.705717409382896,0.1802414264574813,0.0970476235559446,-0.0781109189811708,0.5804022035612459,-0.1799955737560866,0.15919892319758844,-0.43353364340384093,-0.04523889556618421,0.056364734468760336
1658794415243540,-0.6254367895017929,-0.6676737621118485,0.7713130388342107,0.6860161072516453,0.2126341254673771,0.0860048022894141,-0.0762452273685777,0.5706074255905486,-0.1937832192699419,0.15557149072861445,-0.42808368945485065,-0.10245911221235793,0.09720113811046271
1658794415259529,-0.6240939955748837,-0.6077363241016251,0.7625238422217135,0.6635295267656346,0.2414946277425978,0.0757280235281863,-0.0738734897688724,0.5599920601182314,-0.2072106935010514,0.15211175567873486,-0.38406680597514725,-0.03826950678192109,0.07957074734816905
1658794415275517,-0.6290989547570001,-0.561837186236362,0.7450675211718929,0.6391894114677952,0.2664967193906298,0.0662643939258274,-0.071053030752017,0.5486261666939464,-0.2202152332796715,0.14868200813640745,-0.3501645886415373,0.00686666797500779,0.05590298366851354
1658794415291505,-0.687449454489967,-0.6699931334401463,0.7163805600061037,0.6140901537129257,0.287554186643957,0.0574581300317344,-0.0678435645559303,0.5365898769313315,-0.2327263339601842,0.14557380731443362,-0.3676635795370538,-0.09116035130589883,0.024494420252451965
1658794415307494,-0.7138170443274587,-0.6527809567406728,0.7932860303654534,0.5893891918906767,0.3051805508929932,0.0491445077141505,-0.0643005360214972,0.5239711438287906,-0.2446696862472607,0.14328229248860777,-0.35462805243709106,-0.06655335714578281,0.09125990155062147
1658794415323482,-0.7128404669260702,-0.4768749523155567,0.6663309681849396,0.5661421405489323,0.3202750770694331,0.041166677090001,-0.0604682942281542,0.5108589344814013,-0.2559798560373565,0.139069131089038,-0.3182863275321322,0.09841738255140003,-0.03212564456690303
1658794415339470,-0.7280994888227665,-0.4527046616311896,0.5739223315785456,0.5451615396071902,0.3336108288242098,0.0333181950693358,-0.0563781316928437,0.4973478809908023,-0.2665904878041808,0.13417969907321575,-0.3001908144859457,0.11032890591219036,-0.11208085305596749
1658794415355459,-0.7699702449073014,-0.5293659876401922,0.5790493629358355,0.5269542067366728,0.3458028324449622,0.0255176569883035,-0.052050558150014,0.4835518223898391,-0.2764185927962246,0.13002187084925848,-0.3078554135134325,0.03030082191286909,-0.09625843952880975
1658794415371447,-0.8109864957656212,-0.5321736476691843,0.6327611200122076,0.5117008257148652,0.3575196343602211,0.0178476081586928,-0.0474971819992086,0.469605371736556,-0.285373553714727,0.1265557058117554,-0.3139844979345771,0.024743845695489264,-0.03829201420719386
1658794415387436,-0.8302738994430459,-0.4278019378957807,0.6247043564507511,0.4992393162526961,0.3693918244861627,0.0102783652965492,-0.0427208095691058,0.4556497922502043,-0.2933803165405403,0.12258008974750823,-0.2999447114508016,0.11620399992200359,-0.04171389999178543
1658794415403424,-0.8156252384222173,-0.3583428702220188,0.5665980010681313,0.4890508376882711,0.3818480198824514,0.0025940485516111,-0.0377159128100733,0.441820530401517,-0.300390977942489,0.11812341554765046,-0.2567664453869758,0.1670967608361889,-0.08983822983696477
1658794415419412,-0.7893797207598992,-0.3305104142824447,0.4840772106507973,0.4802697439502292,0.3951559020958159,-0.0053990076986914,-0.0324704857743972,0.4282459837257765,-0.3063837719982631,0.11330933182016037,-0.20746883495219182,0.17543629509818665,-0.15512311822886887
1658794415435401,-0.8256351567864502,-0.3820248722056916,0.4986037994964523,0.4717389523485916,0.4094494443201328,-0.0137948126560466,-0.0269685707472404,0.4150479194418464,-0.3113638139421343,0.10922377258034092,-0.2193518438808686,0.11152965345744581,-0.12653687644489253
1658794415451385,-0.8946059357595177,-0.3805600061036087,0.52314030670634,0.4621211796912946,0.4246344885842447,-0.0225907508664224,-0.0211935470514072,0.4023353119456469,-0.3153691567057375,0.10533740243010677,-0.2594903605685426,0.10169506760357583,-0.0918003323115043
1658794415467373,-0.9237811856260012,-0.2999923704890515,0.4794384679942016,0.4500632754209653,0.4403056267881019,-0.0315491068246742,-0.0151331915733939,0.3902014866911904,-0.3184711739451607,0.10068673875019087,-0.25979904939152343,0.16403643289631975,-0.12195195392127839
1658794415483362,-0.9511253528648816,-0.2876630807965208,0.3969176775768677,0.4343916150539773,0.4556818123677285,-0.0400784585077762,-0.0087867900815144,0.3787355306555474,-0.3207624009638725,0.09538877745154689,-0.25842889496736354,0.15872915032996537,-0.1840254699047511
1658794415499350,-1.021927214465553,-0.2808270389868008,0.4269474326695661,0.4143064949971592,0.4695754331408133,-0.0472895382524026,-0.0021731612012313,0.3680329680994237,-0.3223446348090397,0.09051982780610739,-0.2963076809112314,0.14900867292571685,-0.1385961433308474
1658794415515339,-1.100297550926986,-0.2450598916609446,0.427557793545434,0.3895402339500912,0.4805458932160374,-0.0521724206944128,0.0046630994005655,0.3581843552198546,-0.3233301842096561,0.08556782537235583,-0.337210215635398,0.16629823822641576,-0.1241872042094816
1658794415531327,-1.107743953612573,-0.3136644541084919,0.4890821698329137,0.3604270746694498,0.4872287752974125,-0.0538237785552248,0.0116503343232107,0.3492582198069473,-0.3238420842872923,0.08242017460402963,-0.3101909564888866,0.08792430820098163,-0.05639654512980169
1658794415547315,-1.06184481574731,-0.3262378881513697,0.4710154879072252,0.3278472187655603,0.4885987849899993,-0.0515927138890795,0.0186941313437507,0.3413074880218165,-0.3239971423599758,0.07983319285788379,-0.23786263676126118,0.06781578674229344,-0.06701690434994118
1658794415563304,-1.052079041733425,-0.3357595178149082,0.4583199816891739,0.2930759590820294,0.4840080560599532,-0.0451051775154421,0.0256843958770394,0.3343865262008102,-0.3238859794488422,0.07756160540202156,-0.2052871764726386,0.052464741370879475,-0.07174116951119319
1658794415579292,-1.035599298084993,-0.2594644083314259,0.4289005874723433,0.2575861694791147,0.4731634053444046,-0.0343598016239936,0.0325030104231834,0.3285546634963457,-0.3235657475769416,0.07479050173919574,-0.16992668954178614,0.11588386576892556,-0.0910445073552214
1658794415595280,-1.108232242313268,-0.2907148851758601,0.4809033340962845,0.2227997277515903,0.4562957525489838,-0.0198982702313408,0.0390335741158814,0.3238671067416478,-0.3230631159973421,0.07300169202087721,-0.21830367039305498,0.07617005003204225,-0.0351375846581522
1658794415611269,-1.152300297550927,-0.3732356755931945,0.5313191424429693,0.1898180964763515,0.4342908437818557,-0.0027931963021251,0.0451738549518368,0.3203635108381462,-0.3223818881270015,0.07259996340971246,-0.23613455306764275,-0.00571566634676296,0.013750401319679417
1658794415627257,-1.122880903334096,-0.3886167696650644,0.5241168841077286,0.1592531132369434,0.4083158286095761,0.0155689994161074,0.0508456450966014,0.3180655120705952,-0.3215088317589552,0.07245748999507051,-0.1860436429657305,-0.018987084376769603,0.005893328685994903
1658794415643245,-1.018631265735866,-0.3460135805294882,0.4307316700999468,0.1312022002053621,0.3792271668490978,0.0337692935775561,0.0559959360759627,0.3169819944412101,-0.3204167210406486,0.07107749917978495,-0.07361460483075044,0.021254494282925973,-0.07874269678960827
1658794415659234,-1.000442511635004,-0.2821698329137101,0.3222095063706414,0.1052866041449478,0.3474070463062366,0.0506787700672912,0.0605904454642569,0.3171084709489363,-0.3190714878914526,0.06806418066945535,-0.0498832656568996,0.07658841770883368,-0.1685383744670223
1658794415675222,-1.057816433966583,-0.3314869916838332,0.3278248264286256,0.0807306911706406,0.3128967887944468,0.0657141600016784,0.0646046235044179,0.3184232636034163,-0.3174422237818746,0.06570875249265398,-0.09653146918963074,0.02454413304483949,-0.14663074896813427
1658794415691210,-1.098222323949035,-0.2941329060807201,0.3502861066605627,0.0565163535542427,0.2754251846570124,0.0788738473117568,0.0680146151108848,0.320887940521817,-0.3155083889677711,0.06362654115533635,-0.12324362325487437,0.055708396783157366,-0.11175252186257745
1658794415707199,-1.122392614633402,-0.3572442206454567,0.3406424048218506,0.0315641836264138,0.2344703719736581,0.0906231619809525,0.0707891616391592,0.3244464920165139,-0.3132652241799926,0.06212098269840946,-0.13267252254531725,-0.006662626003421268,-0.10925660133116061
1658794415723187,-1.119096665903716,-0.4113221942473486,0.347356374456397,0.004870063652564,0.1894942428177022,0.1017401796838019,0.0728846300490946,0.3290243010380822,-0.3107269800213557,0.06131711086120448,-0.11643891643406823,-0.05466653964478191,-0.09228836852695277
1658794415739175,-1.125688563363088,-0.4074158846417943,0.338811322194247,-0.0244089831594602,0.1401731069994016,0.1131125667100772,0.0742446920744659,0.3345366026256306,-0.307923430598578,0.06054709968215135,-0.11072773250409607,-0.04568420703530485,-0.09075007871019253
1658794415755164,-1.125566491187915,-0.4412298771648739,0.3842221713588163,-0.0569177967527764,0.0865709484784207,0.1255145849471331,0.0748045048633326,0.3409025064752464,-0.3048916646949435,0.06073854565823302,-0.09954509429603076,-0.07154837960254601,-0.04080530659106085
1658794415771148,-1.14900434882124,-0.4817578393224995,0.4074158846417948,-0.0931191760391714,0.0293045263011749,0.1394221368474491,0.0744988665203506,0.3480494943356112,-0.3016720354156792,0.061611383869587664,-0.11068465673642014,-0.1008687075841545,-0.015850433977274148
1658794415787137,-1.16231021591516,-0.5608606088349735,0.4457465476462961,-0.1333172976026441,-0.0304100668054446,0.1548800299702549,0.0732731086365265,0.3559077485616526,-0.2983097009070363,0.06360027091328858,-0.11159147144730608,-0.16197432938696565,0.020232206124504437
1658794415803125,-1.171709773403525,-0.6110322728313116,0.4818799114976731,-0.1776395605632729,-0.09090331560564,0.1714894713959666,0.0710938824426553,0.3644039940906912,-0.2948563087553173,0.06633530675849893,-0.10889192604210396,-0.1909313940449734,0.0507290129782933
1658794415819113,-1.14009308003357,-0.5370565346761271,0.4743114366369117,-0.2259990986356828,-0.1502575762781059,0.1885615834712935,0.0679569498744468,0.3734649111132741,-0.2913652724590579,0.06803756836593983,-0.06954770940493415,-0.10526009030081007,0.03884448430577869
1658794415835102,-1.158037689784085,-0.5051956969558251,0.5213092240787365,-0.2780774138525406,-0.2064524341612491,0.205343960302397,0.0638910280216994,0.3830331243115226,-0.2878778954822258,0.06986483847598346,-0.0787430872399042,-0.06605932732245723,0.07725804457284308
1658794415851090,-1.173785000381475,-0.5105668726634622,0.5314412146181429,-0.3333188926652802,-0.2575052791337508,0.221165645493072,0.0589581699658721,0.3930733353152085,-0.2844145988410348,0.07172430392017819,-0.08504135805356472,-0.06428745272708491,0.07865103160102449
1658794415867078,-1.195391775387198,-0.4719920653086138,0.5767299916075377,-0.3909240326486075,-0.3016921666703938,0.2354084921963169,0.0532511797577716,0.403551751771384,-0.2809846682915519,0.07363441546490418,-0.09598331975335905,-0.02314138083501288,0.11154582773137739
1658794415883067,-1.207476920729381,-0.4834668497749295,0.5625696192874035,-0.4498654631426339,-0.3377769150541204,0.2474384933014651,0.046888302546875,0.4144199525790216,-0.2775942897261121,0.07535928963629647,-0.09726161858598781,-0.031154548771195667,0.0876469098701188
1658794415899055,-1.158648050659953,-0.4893263141832609,0.6181124589913782,-0.5089561266726972,-0.3650919774475945,0.2566969424578609,0.0400056799422546,0.4256265846856682,-0.2742336912313452,0.07742575516266852,-0.043589473664903844,-0.03331261186157436,0.12887077461668428
1658794415915043,-1.120439459830625,-0.4860303654535745,0.6383764400701919,-0.5669642143203697,-0.3834499307562501,0.2628419954308164,0.0327489293154605,0.4371259482719745,-0.2708665122200707,0.07936414326424161,-0.004842794552018415,-0.027014996818699177,0.13422128012594814
1658794415931032,-1.081132219424735,-0.4546578164339667,0.6148165102616918,-0.6227343340842597,-0.3929975298037315,0.265752019920253,0.0252657688286165,0.4488664947290088,-0.2674391267052142,0.08046642748463362,0.03101800126848442,0.003921796980817738,0.09959521528570325
1658794415947020,-1.060868238345922,-0.4511177233539332,0.6151827267872125,-0.6752751775366816,-0.3941135494818822,0.2654499334952359,0.0177006508251687,0.4607868244583369,-0.2638876427512645,0.08138856437363974,0.04615378411256765,0.006715701054766099,0.08996528863010156
1658794415963009,-1.033646143282215,-0.4247501335164414,0.6334935530632491,-0.7238070431483008,-0.387388186450207,0.2620190282646024,0.0101908846424811,0.4728245671535978,-0.2601328284518918,0.08216156777709739,0.06603829125864724,0.029774961803032074,0.09744850341552425
1658794415978997,-0.9909208819714656,-0.4400091554131382,0.6571755550469218,-0.7677805100736219,-0.3736137608517264,0.2555472367113974,0.0028635253462233,0.4849161541511205,-0.2560817332373686,0.08317946992939676,0.09788719731245699,0.01306434591570177,0.10901745485927727
1658794415994985,-0.9656519417105364,-0.4578316929884796,0.6508278019378961,-0.8068686377251961,-0.3536726865127039,0.2462104553803534,-0.0041670084829197,0.4969885825820998,-0.251639473754146,0.08414753155370304,0.11084052381604759,-0.00428237249367569,0.0924027315752265
1658794416010974,-0.9209735255970092,-0.4747997253376059,0.6339818417639433,-0.8409346156841447,-0.328382814855423,0.2343886044063949,-0.010800268252036,0.5089568084584554,-0.2467200290063893,0.0849094474278211,0.13996704593661724,-0.0191253643585218,0.06800109426114631
1658794416026962,-0.8659189745937286,-0.4763866636148624,0.6337376974135962,-0.8699879479460302,-0.2984674962965777,0.2205848052888032,-0.0169499724308056,0.5207278679257734,-0.2412513399133643,0.0855867429726272,0.17551943724590813,-0.01864107237220053,0.060981254919719285
1658794416042950,-0.8405279621576258,-0.4686961165789274,0.678171969176776,-0.8941403649568616,-0.264616712384481,0.2052800387255048,-0.0225435166231935,0.5322092984153105,-0.2351709464456521,0.0867402462430816,0.18081940471380964,-0.009855472802638987,0.09487397401460917
1658794416058939,-0.7763179980163271,-0.4429388876173039,0.6669413290608075,-0.9135571830790626,-0.2274764031827518,0.1889670506260499,-0.027521388961563,0.5433169036728442,-0.228416403549403,0.08751916584909847,0.22052643196959754,0.014311580543086067,0.07527900050877656
1658794416074927,-0.7190661478599223,-0.4512397955291068,0.6450904097047383,-0.9283977001204936,-0.1875812858557525,0.1722480627124303,-0.0318365739636668,0.5539753696741646,-0.2209242582737862,0.08816406659827641,0.2500004539134021,0.0054096053681547684,0.04808527303743659
1658794416090911,-0.6785381857022963,-0.4962844281681544,0.6898908979934388,-0.9387555657870698,-0.1453570750937922,0.1557926145935443,-0.035453729827879,0.564113407603056,-0.2126402402057551,0.08982851170017837,0.26147557446392533,-0.03567152454380351,0.08359718519352333
1658794416106900,-0.6373998626688029,-0.4854200045777066,0.684153505760281,-0.9446168359474648,-0.1011848939068533,0.1402062364115356,-0.0383481346010316,0.5736567045773544,-0.2035380182114494,0.09140496766855503,0.27235250774767683,-0.022326390858020184,0.07007381366432897
1658794416122888,-0.5701380941481653,-0.5281452658884564,0.6933089188982988,-0.9458489806068092,-0.0554452681528938,0.1259632764317515,-0.0405045904508054,0.582526036663975,-0.1936343940109046,0.0935748426394455,0.3056528486414829,-0.05854648695189302,0.07130630412211214
1658794416138877,-0.5171587701228351,-0.497261005569543,0.7318837262531472,-0.9422338355189054,-0.0085476349990087,0.1134209966377525,-0.041916625797086,0.5906520845239964,-0.1829657150814354,0.09612644282646618,0.32276895540013184,-0.024896003969681613,0.09889300032926451
1658794416154865,-0.4639353017471581,-0.4613717860685131,0.7340810254062715,-0.933542746412422,0.039027003952577,0.1028330764691771,-0.0425863086238448,0.597991359192872,-0.1715374984448942,0.09859995680418242,0.338393181398228,0.009893893978213442,0.09098126953414987
1658794416170853,-0.387884336614023,-0.4494087129015032,0.7169909208819716,-0.9196325508360796,0.086688916670571,0.0943322987792256,-0.0425245983601202,0.6045143061044274,-0.1593336946952898,0.10110576898000749,0.37299973187822677,0.019671270430700993,0.06650204850886499
1658794416186842,-0.3158617532616161,-0.4114442664225222,0.696116578927291,-0.900549663583807,0.1336774316053013,0.0878260809336876,-0.0417518999600561,0.610183273400798,-0.1463893743956043,0.1035088656347351,0.40052008370757036,0.051872145218713805,0.04106493589876592
1658794416202830,-0.234683756771191,-0.4312199588006407,0.7171129930571452,-0.8766038723961757,0.1790291837375893,0.0828575849754093,-0.0402982964369861,0.6149568445428428,-0.1328018777340457,0.10682884639766319,0.4335282721781959,0.028886807556535776,0.055855215025758076
1658794416218818,-0.1801174944686044,-0.4092469672693979,0.7493400473029679,-0.848320455665501,0.2217937787314068,0.0788180711205211,-0.0382028019933594,0.6188058551857667,-0.1186552778128669,0.11071697892158935,0.43928508103270436,0.045773819179000697,0.0792740423444227
1658794416234807,-0.1839017318989851,-0.4337834744792857,0.6177462424658575,-0.816301736082853,0.2613719206943736,0.0754580061249095,-0.0355116730453025,0.6217129311619463,-0.1039891055748857,0.11316800497715075,0.39195075924209133,0.0191135807722016,-0.047087786243418916
1658794416250795,-0.1050431067368582,-0.4367132066834514,0.6371557183184562,-0.7811642779792732,0.2975135176882705,0.0728947432223543,-0.0322764655697749,0.6236676142804229,-0.0888431917084292,0.11648706507398947,0.4237284459637964,0.014565463711232296,-0.02491047935173829
1658794416266783,0.0370489051651787,-0.3698176546883345,0.6187228198672461,-0.7435499324528835,0.3300212155323043,0.0710772264142739,-0.0285520495434267,0.6246679513617833,-0.0732822617304741,0.12043263273209859,0.50923841207925,0.07331491413571434,-0.039009040022653485
1658794416282772,0.1088273441672385,-0.4459906919966432,0.6438696879530026,-0.7040743480310008,0.3586396239862764,0.0696670381306488,-0.0243948280691798,0.624719802525074,-0.0573854592419869,0.1256474351892709,0.5229151659731788,-0.002572310855334936,-0.012475954743207285
1658794416298760,0.1100480659189742,-0.4756542305638209,0.6145723659113447,-0.663238674328712,0.3831627683589711,0.0684126644875864,-0.0198620008395706,0.623837495633633,-0.0412537052268234,0.1305082899267143,0.4717222989524231,-0.029012264480261396,-0.037595949106378646
1658794416314748,0.1163958190279999,-0.4572213321126117,0.5545128557259478,-0.6214224414468824,0.4034672359180813,0.0672385573442242,-0.0150117068102656,0.6220503054882162,-0.0250148966834589,0.13454805825190166,0.4302630468553039,-0.009521429426146977,-0.0878899133625981
1658794416330737,0.2129549095902954,-0.4816357671473259,0.5620813305867092,-0.5789507557847974,0.4194668131120367,0.0660881186502861,-0.0099029796914711,0.6194036559106663,-0.0087964801366261,0.13960502617971646,0.47413992367583946,-0.030542278014775104,-0.07228929465165301
1658794416346725,0.2728923476005187,-0.4192568856336307,0.4768749523155567,-0.5361650674551683,0.4311020939606432,0.0649800188947592,-0.0045956869399681,0.6159554538540125,0.0072902178795276,0.14407268849396893,0.4806696255174565,0.028652943149028054,-0.14174610563052498
1658794416362713,0.3241626611734185,-0.4346379797055007,0.465400167849241,-0.4934648555584049,0.4383404724261776,0.0640690614961996,0.0008489904311192,0.6117764335151343,0.023140002853991,0.14892591382885287,0.4787459451813207,0.011944664169442232,-0.13789880108715669
1658794416378702,0.3798275730525678,-0.4048523689631494,0.4043640802624555,-0.4513009018890793,0.4412043306469097,0.0635095075117291,0.0063685764450828,0.6069464092421446,0.0386622960377513,0.15363647456790278,0.480969771354423,0.037557247420614226,-0.17904139980654787
1658794416394690,0.4297550926985583,-0.4492866407263296,0.4057068741893648,-0.4101216512987647,0.4398535709844874,0.0633906031725319,0.0119008903721488,0.6015464711510007,0.0537923765266041,0.1589192347358798,0.4778075619003722,-0.0061893219083093975,-0.15992874529167467
1658794416410675,0.4625925078202489,-0.4374456397344928,0.4120546272983905,-0.3703009426110133,0.4346195953623495,0.0638089766078062,0.0173864125386514,0.5956628586965018,0.068469179342328,0.16427068146005985,0.4595804793198565,0.005086511175174668,-0.13822289296438406
1658794416426663,0.5051956969558251,-0.4417181658655682,0.3556572823681998,-0.3320760798866991,0.4259587980849278,0.0649133252042884,0.0227700953089544,0.5893952591731474,0.0826183036141472,0.16948086937740955,0.45196530160988946,0.0007325865396893283,-0.17515821410511723
1658794416442651,0.567818722819867,-0.4700389105058367,0.3361257343404285,-0.2955226014963235,0.4144201418896283,0.0669383498171538,0.0280023132234332,0.5828530603759066,0.0961700199975604,0.17514265097115583,0.4631294947265382,-0.024829342290521195,-0.17522078591959978
1658794416458640,0.579781795986877,-0.4203555352101929,0.2957198443579765,-0.2605774885494374,0.4006136073253578,0.0702292890444649,0.0330391366293517,0.5761494152022474,0.109074378008575,0.18017223465253585,0.42758331110419334,0.022368629704610288,-0.19406400831184656
1658794416474628,0.5973601892118712,-0.4413519493400475,0.2671549553673609,-0.2271019430926635,0.3851152949035757,0.0751669969463807,0.0378419314170596,0.5694032028199395,0.1212945417384713,0.1850217174663022,0.40064553389626884,0.001234994017280111,-0.20036600757221595
1658794416490616,0.652292668039979,-0.4486762798504618,0.238956282902266,-0.1949726105773311,0.3683706836988501,0.082050532576483,0.0423764009289335,0.5627388428207574,0.1328020468755696,0.1901583066112082,0.410020211451939,-0.005480402843820786,-0.2057082120335798
1658794416506605,0.7063706416418709,-0.4090028229190508,0.2518959334706645,-0.1641812626742503,0.3506442460952798,0.0910231571013862,0.0466113746401266,0.5562806416893072,0.1435778286687764,0.19555426390976993,0.4176883665484479,0.030773748678831203,-0.17349170531866315
1658794416522593,0.7090562294956895,-0.393865873197528,0.2081940947585261,-0.1349127287265708,0.3319902266031,0.1020138321646667,0.0505175756230065,0.5501487989225159,0.1536066206941221,0.20035092405623983,0.3783365589620398,0.04131962856031862,-0.19547418962772142
1658794416538581,0.7035629816128788,-0.4208438239108871,0.1668116273746856,-0.1075814983501615,0.3122706562530672,0.1146715297433298,0.0540668072890091,0.5444573576048514,0.1628670781557326,0.20464317174930108,0.33555897997130624,0.012907510062263594,-0.2131709913104057
1658794416554570,0.707469291218433,-0.4466010528725111,0.1952544441901276,-0.0828136140409918,0.2912429853566026,0.1283105856501799,0.0572323534940578,0.5393086906602489,0.1713274663991991,0.20880695656398124,0.3055187606191745,-0.011564747009424392,-0.16625535704546734
1658794416570558,0.7416495002670329,-0.3897154192416266,0.2280918593118182,-0.0613545803662779,0.2686733244972628,0.1419294293555781,0.05999091412612,0.5347817265296195,0.1789512642537047,0.21300699859434516,0.3057290727009969,0.04078879795931406,-0.12007614773139907
1658794416586547,0.786572060730907,-0.3584649423971924,0.1679102769512477,-0.04388759074942,0.244376228312628,0.1543660021625187,0.0623249045964242,0.530924241586377,0.1857002061332567,0.21721898980762064,0.31558646984838395,0.06483534732337348,-0.16223195708277263
1658794416602535,0.8819104295414668,-0.3436942092011903,0.012512397955291,-0.0307864328277527,0.2180975260616179,0.1645137679597574,0.0642227339762158,0.5277611196425251,0.1915229571542389,0.22202848591276425,0.3698323547930493,0.07164547246743802,-0.28586685247085636
1658794416618523,0.8897230487525754,-0.4478217746242468,0.0001831082627603,-0.021908111762179,0.1894727585621039,0.171532395968884,0.0656762771382264,0.5253049164042369,0.1963498001642312,0.22683526510902852,0.3398804766037421,-0.029233883660056637,-0.26837652794704836
1658794416634512,0.8275883115892269,-0.5938200961318381,0.0680552376592658,-0.0165507229920003,0.1583613039234807,0.1751109406289524,0.0666784786748209,0.5235521576347527,0.200113279602726,0.23086358078776711,0.24997116549635423,-0.15770898465088307,-0.18045395869548858
1658794416650500,0.8214847028305483,-0.6629129472800792,0.1290913252460522,-0.0135423312727153,0.125090344288443,0.1756112223479772,0.0672233357893233,0.5224780545997807,0.2027748377739882,0.2347353078523697,0.2194808010639081,-0.20412165221921186,-0.10747608399783196
1658794416666488,0.876173037308309,-0.6546120393682764,-0.0419317921721216,-0.0113135579367286,0.0900068078955416,0.1738246163569583,0.0673048664926336,0.5220448313726512,0.2043310874900564,0.2387894541898656,0.2467522219875019,-0.17623866987666814,-0.2506492812744052
1658794416682477,0.8549324788281067,-0.613473716334783,-0.1198138399328603,-0.0080376759578166,0.0530230911826046,0.1706230496741675,0.0669121948502262,0.5222148452939049,0.2048046681876773,0.24202608689035518,0.20296049715656972,-0.1215903121588573,-0.2956781961316295
