Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794388132993,-0.09155413138023505,-1.068131532768803,1.007095445181903,-0.3493677666953735,-0.02498516189608177,-0.0003008541741297208,0.1079180968463478,0.1295694776488949,0.007552809410518515
1658794388148992,0.7629510948347615,-1.373311970702616,0.8850232700083325,0.5393577622440793,-0.4112275596543087,-0.01339715998495485,0.1094380168107374,0.1260797758764918,0.007443225297245839
1658794388164990,1.068131532768803,-1.739528496223329,0.7629510948347615,0.8046764167774012,-0.6933467356097491,-0.1833535908609231,0.1201902902429093,0.1172431815143793,0.005869219290478815
1658794388180988,0.5188067444876197,-1.8616006713969,0.5188067444876197,0.3282877057692069,-0.9011799887314803,-0.4386413770291318,0.1292540032232821,0.1044869677196495,0.0008932595473583752
1658794388196987,-0.09155413138023505,-1.8616006713969,0.3967345693140487,-0.3799065092072,-0.8064247707131134,-0.5300255978540861,0.1288410527957782,0.09082612964409272,-0.006856076251707369
1658794388212985,-0.6408789196611906,-1.312275883115944,0.7019150072480898,-0.8530441111438334,-0.3411778714330714,-0.2285892879464004,0.1189774478329699,0.08164530850692324,-0.01292499533811126
1658794388228984,-0.4577706569009479,-1.007095445181903,1.251239795529045,-0.6850947101592286,0.002923224753159884,0.2813286227829255,0.1066723372625454,0.07893927133348394,-0.01250308065941906
1658794388244982,0.3967345693140487,-1.190203707942374,1.495384145876187,0.1251134049715701,-0.1573260936195758,0.5867888592698017,0.1021924868210442,0.07770404838255261,-0.005558140802997239
1658794388260980,1.129167620355474,-1.495384145876187,1.495384145876187,0.9282477299510931,-0.5367871110156093,0.5322901964095503,0.1106193759004255,0.07215114274547113,0.003394491642437577
1658794388276979,1.312275883115944,-1.678492408636657,1.129167620355474,1.050754778525086,-0.6224293716771228,0.2078533624452574,0.1264513959682349,0.06287741088392927,0.00931564011327604
1658794388292977,0.7019150072480898,-1.312275883115944,0.8239871824216607,0.4677944460657142,-0.3398294778418037,-0.1392546938345707,0.1385997897649613,0.05517934008777786,0.009864429462161534
1658794388308975,-0.1525902189669068,-1.007095445181903,0.7629510948347615,-0.3821362649171541,0.006336636660974879,-0.1573555266001702,0.1392850552141498,0.05251139735833123,0.007491547698683607
1658794388324974,-0.9460593575952316,-0.7629510948347615,1.068131532768803,-1.179460682374196,0.2501597126988247,0.1294934788244612,0.126792279635819,0.05456336815320963,0.007268651316477935
1658794388340972,-1.434348058289515,-0.5798428320745188,1.251239795529045,-1.709254834753068,0.4254735785368046,0.2843266030289983,0.1036825554988008,0.05996843448309467,0.01057921197130561
1658794388356970,-1.434348058289515,-0.4577706569009479,1.129167620355474,-1.610307356500604,0.5314641973044413,0.2161526623437111,0.07712605796877148,0.06762393668982464,0.01458304609428729
1658794388372969,-0.5188067444876197,-0.4577706569009479,1.129167620355474,-0.808269190767005,0.5698845802690018,0.1869585003770904,0.05777744559063061,0.07643472691041218,0.0178079353960537
1658794388388977,0.3967345693140487,-0.4577706569009479,1.129167620355474,0.169569547750912,0.5460822736870321,0.1742642086356851,0.05266784844650187,0.08536246174206046,0.0206977170681559
1658794388404975,0.9460593575952316,-0.5188067444876197,1.068131532768803,0.7390801368448178,0.4560323526424283,0.1173656317032152,0.05993704592326771,0.09337937875269614,0.0230307557908671
1658794388420973,1.068131532768803,-0.6408789196611906,1.068131532768803,0.7942108373775653,0.4131362817096321,0.1967923410672437,0.07220337371704677,0.1003327278275126,0.02554401957303078
1658794388436972,0.8850232700083325,-0.5188067444876197,1.434348058289515,0.6357942134764505,0.4576185194544697,0.3785968230716115,0.08364341412387889,0.1072987662368254,0.03014713288614162
1658794388452970,0.4577706569009479,-0.5188067444876197,1.312275883115944,0.3068616672719188,0.4744551902964526,0.4838137511744227,0.09118466116986584,0.1147553559148328,0.03704641748010989
1658794388468968,-0.2746623941404778,-0.5188067444876197,1.495384145876187,-0.6390785397660138,0.5292899747997469,0.4941647223399255,0.08852692618991308,0.1227853172356024,0.04487024526822468
1658794388484967,-1.739528496223329,-0.2746623941404778,1.251239795529045,-1.885317997659645,0.6954585956212924,0.3108269410204808,0.0683317538905078,0.1325833057989707,0.05131017857510793
1658794388500965,-1.800564583810228,-0.2746623941404778,0.8239871824216607,-2.060202571638323,0.736361080617169,-0.0768026133493723,0.03676758933612405,0.1440378632088784,0.0531823731964768
1658794388516964,-0.5798428320745188,-0.5188067444876197,0.7019150072480898,-0.8273497388536182,0.5039264817095432,-0.2932053419463339,0.01366717085218852,0.1539601637074921,0.05022230955411115
1658794388532962,0.8239871824216607,-0.8239871824216607,0.7629510948347615,0.5737843892367873,0.1721606920287204,-0.1178157091239769,0.01163864805525387,0.1593688610973982,0.04693414114554866
1658794388548960,1.434348058289515,-1.007095445181903,1.190203707942374,1.231271040204171,-0.01945325802324818,0.1952485579032615,0.02607909149078154,0.160590520569442,0.04755360393578294
1658794388564959,1.312275883115944,-0.9460593575952316,1.312275883115944,1.066277925669221,0.09922778040931335,0.4018826972033079,0.04445948321776869,0.1612287167485305,0.05233065397663549
1658794388580957,0.5188067444876197,-0.5188067444876197,1.373311970702616,0.228903507138107,0.4548379704728142,0.4482879313344712,0.05482093468022731,0.1656612427555875,0.05913201900493772
1658794388596955,-0.5188067444876197,-0.2746623941404778,1.312275883115944,-0.6681118425377862,0.7330490662997268,0.3129403899212752,0.05130726799702988,0.1751643390497679,0.0652218455749837
1658794388612954,-0.6408789196611906,-0.2746623941404778,1.007095445181903,-0.9439187706870538,0.7558451989345507,0.1401116336346472,0.03841102309123116,0.1870754931716421,0.06884626176343107
1658794388628952,-0.3967345693140487,-0.4577706569009479,1.129167620355474,-0.625130004338969,0.5228867739046017,0.1396072771963836,0.02585863289102297,0.1973053489543553,0.07108401305007932
1658794388644950,0.1525902189669068,-0.8850232700083325,1.190203707942374,-0.06392360146128245,0.1262815957236488,0.2579641214607973,0.02034620404462096,0.2024986959113813,0.07426458423933677
1658794388660949,0.5188067444876197,-1.129167620355474,1.251239795529045,0.2798605844090927,-0.1153355088585911,0.3289058653946359,0.02207369990820345,0.2025862646063017,0.07895954413418023
1658794388676947,0.1525902189669068,-1.007095445181903,1.251239795529045,-0.1159277233412158,0.0008640525056173125,0.300832908247283,0.02338516279674646,0.201670492955478,0.08399745432331558
1658794388692946,-0.6408789196611906,-0.7629510948347615,1.190203707942374,-0.8632511771201985,0.2212376967370829,0.2274020017798404,0.01555173159305515,0.2034473069494196,0.08822333360353257
1658794388708831,-0.7019150072480898,-0.7629510948347615,1.129167620355474,-0.8834938267923786,0.2646704744913992,0.2402583490484259,0.00157777156175453,0.2073345723192474,0.0919646164101587
1658794388724829,0.2746623941404778,-0.9460593575952316,1.312275883115944,-0.09829386260111042,0.06767145547474847,0.3202682274884967,-0.006276529953393381,0.2099933077589766,0.09644882902245408
1658794388740827,0.7019150072480898,-1.312275883115944,1.190203707942374,0.6397877448172868,-0.3501735225603005,0.2756042747397721,-0.00194457889566397,0.2077332912222922,0.1012158090402802
1658794388756825,1.434348058289515,-1.800564583810228,1.068131532768803,1.030439265398409,-0.7444740922481451,0.130379180871875,0.01141723718606159,0.1989761103038246,0.1044636766851734
1658794388772823,1.434348058289515,-1.8616006713969,1.007095445181903,1.307948462402637,-0.8728750372953837,0.05460514898045588,0.03012433900846996,0.1860373172674764,0.1059435513239921
1658794388788821,1.495384145876187,-1.8616006713969,0.9460593575952316,1.233592439705311,-0.8809781586698761,0.009853716891212916,0.05045666622533354,0.1720064916997543,0.1064592222509654
1658794388804819,0.7629510948347615,-1.922636758983799,0.8239871824216607,0.4722027799107569,-0.8799767507265519,-0.1085907518239362,0.06410302798226208,0.1579188524245829,0.1056693259715036
1658794388820817,-0.1525902189669068,-1.739528496223329,0.7019150072480898,-0.3274802508299556,-0.7441360326572164,-0.2490364392190477,0.0652608082149085,0.1449259501575128,0.1028083084431597
1658794388836815,-0.1525902189669068,-1.495384145876187,0.6408789196611906,-0.3892576149108428,-0.5091562227515994,-0.2969072446362945,0.05952690528898211,0.1348996121142422,0.09844075897231701
1658794388852812,0.09155413138023505,-1.251239795529045,0.7019150072480898,-0.2192364992422211,-0.2304216315520972,-0.2290275443951744,0.0546589523757576,0.1289829892798127,0.09423328066006526
1658794388868810,-0.3356984817273769,-0.9460593575952316,0.8239871824216607,-0.4884891205237412,0.08493005403645852,-0.1282118879505009,0.04899714741762989,0.1278190566596876,0.09137536520129985
1658794388884808,-0.3967345693140487,-0.7629510948347615,0.9460593575952316,-0.6686899342060006,0.1830838673593126,0.005273862313019295,0.03973971497979196,0.1299631680308537,0.0903918609962
1658794388900806,0.1525902189669068,-1.007095445181903,1.190203707942374,-0.1164760994062723,0.05117592409282602,0.2682671050280137,0.03345838671089377,0.1318372463624708,0.09258018873492826
1658794388916804,0.8850232700083325,-0.8850232700083325,1.495384145876187,0.7098295381410072,0.1079579962187744,0.5291436782701782,0.03820521422077165,0.1331103177249636,0.0989594750013138
1658794388932802,1.129167620355474,-0.7019150072480898,1.434348058289515,0.8593688036322393,0.2862913041649113,0.5163917191313598,0.05075880095495763,0.1362643121280331,0.1073237581805261
1658794388948800,0.5188067444876197,-0.8850232700083325,1.251239795529045,0.2337471468442439,0.143076401675705,0.2897157391501745,0.05950372855876949,0.139699253774758,0.1137726178467784
1658794388964798,-0.213626306553806,-1.068131532768803,1.007095445181903,-0.3388466356115311,-0.0848290777079089,0.09658502583060388,0.0586629326486312,0.1401652323665004,0.1168630239666246
1658794388980795,-0.213626306553806,-0.9460593575952316,0.9460593575952316,-0.5488817318565866,0.09714270879498237,-0.02825361099364436,0.05156110570888626,0.140263741415197,0.1174096752853203
1658794388996793,-0.5188067444876197,-0.5188067444876197,0.8239871824216607,-0.7492546369090698,0.4339223880275591,-0.1016812871404287,0.04117601475876101,0.1445122621897773,0.1163701961002477
1658794389012791,-0.4577706569009479,-0.6408789196611906,0.8239871824216607,-0.6128319738916752,0.4130590680041228,-0.08708168322151497,0.03027932187235505,0.1512881138380308,0.1148600923373522
1658794389028686,0.7019150072480898,-0.8850232700083325,0.9460593575952316,0.3554441568736053,0.1002866435434384,-0.06665052461530667,0.02822021933621049,0.1553948795304113,0.1136302346746576
1658794389044684,1.678492408636657,-1.129167620355474,0.7629510948347615,1.516327951194503,-0.137436740184716,-0.0933042536120208,0.04319439620075535,0.155097678757281,0.112350596448839
1658794389060681,2.166781109330941,-1.251239795529045,0.8850232700083325,1.902263364119223,-0.205946031319,-0.1073765205064987,0.07054312672326517,0.1523506165852513,0.1107451502558908
1658794389076678,1.617456321049758,-1.251239795529045,0.8239871824216607,1.372157581845014,-0.289463947238337,-0.1228315366622906,0.09673849429097905,0.1483873367567926,0.1089034857985405
1658794389092676,0.5798428320745188,-1.495384145876187,0.7019150072480898,0.3655684889742518,-0.4610437786334809,-0.1782261804823506,0.1106403028575332,0.1423832749498181,0.1064950240613834
1658794389108673,-0.3356984817273769,-1.495384145876187,0.7629510948347615,-0.6020731730750296,-0.4950159519327365,-0.259461090700921,0.108748265384727,0.1347347971052883,0.1029935258919172
1658794389124671,-0.9460593575952316,-1.251239795529045,0.5188067444876197,-1.153799845058083,-0.2574552960119904,-0.355712174252898,0.09470128123966205,0.1287150271217305,0.09807213977228667
1658794389140668,-0.9460593575952316,-1.068131532768803,0.5188067444876197,-1.214490965030976,-0.04007862542467458,-0.4463610867814689,0.07575495475894958,0.1263347557502372,0.09165555368401174
1658794389156665,-0.7019150072480898,-1.129167620355474,0.4577706569009479,-0.9068286955141152,-0.1483396896608805,-0.4970204149098988,0.05878439747458886,0.1248274092295527,0.0841085016704808
1658794389172663,0.03051804379333589,-1.434348058289515,0.4577706569009479,-0.2413472060735364,-0.4113955530933629,-0.4521852889868294,0.04959899026188765,0.1203495272875188,0.07651485603930697
1658794389188660,1.007095445181903,-1.495384145876187,0.6408789196611906,0.7912550004118123,-0.4902944408741509,-0.3176353084381218,0.05399825261659386,0.1131360073357787,0.07035629125990736
1658794389204658,1.983672846570471,-1.434348058289515,0.7019150072480898,1.7621864083676,-0.4399929328861888,-0.2441813760515316,0.07442578388682916,0.1056937083456959,0.06586175778399013
1658794389220655,2.288853284504512,-1.556420233463086,0.6408789196611906,1.981211231283911,-0.538978148683765,-0.2769826461781218,0.1043729650040413,0.09786193969313631,0.0616924456061529
1658794389236652,1.373311970702616,-1.739528496223329,0.7019150072480898,1.241020655309621,-0.7361229557509402,-0.2641915397030395,0.1301508200967895,0.08766113085765867,0.05736305211910361
1658794389252650,0.3356984817273769,-1.678492408636657,0.7019150072480898,0.004830718989006333,-0.6808638321966552,-0.2162934237062492,0.1401176310911785,0.07632523655407791,0.0535191724118293
1658794389268647,-0.7019150072480898,-1.312275883115944,0.6408789196611906,-0.9032325327008234,-0.2952241244244483,-0.3120349419692504,0.132930416581484,0.06851653290110908,0.04929254548642531
1658794389284645,-0.7019150072480898,-1.007095445181903,0.4577706569009479,-0.9207933244366708,0.002001047578717462,-0.4898222146861793,0.118338209724384,0.06617074828634323,0.04287768823318187
1658794389300642,-0.213626306553806,-1.068131532768803,0.3967345693140487,-0.4696284082974485,-0.09184710412991789,-0.5067682795801639,0.1072148358625111,0.06545197983393362,0.03490496427905113
1658794389316640,0.09155413138023505,-1.312275883115944,0.6408789196611906,-0.1839141041184002,-0.2633743635362001,-0.3640296446847666,0.1019864957631843,0.06261020809260467,0.02793858088493168
1658794389332637,0.4577706569009479,-1.190203707942374,0.5798428320745188,0.3036702010778632,-0.2112165017063322,-0.2796656175868161,0.10294454453886,0.05881348117066441,0.02278901878675902
1658794389348541,1.495384145876187,-1.190203707942374,0.7019150072480898,1.189386340845842,-0.1879305042832768,-0.3195399919987703,0.1148889968742496,0.05562030512274754,0.01799537391007433
1658794389364538,1.678492408636657,-1.373311970702616,0.5188067444876197,1.459932129214553,-0.3461393673723316,-0.3567406651813504,0.1360835446347328,0.05134774614950267,0.01258512865263336
1658794389380535,0.9460593575952316,-1.373311970702616,0.6408789196611906,0.7152571562622785,-0.3888234183210689,-0.3327905380018742,0.1534850589185474,0.04546804386395547,0.007068879027167569
1658794389396532,0.1525902189669068,-1.251239795529045,0.6408789196611906,-0.09642488549167849,-0.2257213733867393,-0.3005289620748275,0.1584357170847122,0.040551685530293,0.002002323026553955
1658794389412529,-0.4577706569009479,-1.068131532768803,0.6408789196611906,-0.6558007254984333,-0.08596123334513255,-0.2793853974830358,0.1524179121967913,0.03805822467643803,-0.002636991849908951
1658794389428526,-1.068131532768803,-1.007095445181903,0.6408789196611906,-1.399945191033762,0.02296165483335576,-0.3106970175495733,0.1359719448645338,0.03755422804834381,-0.007357651170169825
1658794389444522,-1.678492408636657,-0.8239871824216607,0.5188067444876197,-1.802771110458055,0.1675770385644189,-0.437360722563239,0.1103502144525993,0.03907853759552601,-0.01334211309107232
1658794389460519,-0.8239871824216607,-0.9460593575952316,0.3967345693140487,-1.118518766979526,0.06050983781045728,-0.5066853984398884,0.0869798954330986,0.04090323260652502,-0.02089448205909734
1658794389476516,0.3356984817273769,-1.495384145876187,0.5798428320745188,0.06014530391140299,-0.477341196768187,-0.3943402324098491,0.07851290772855361,0.03756858173486318,-0.02810268710589524
1658794389492513,0.9460593575952316,-1.922636758983799,0.6408789196611906,0.8052667394240062,-0.9463531770253828,-0.2871369845625669,0.08543620407523689,0.02617902674451462,-0.03355450484167456
1658794389508510,1.312275883115944,-1.8616006713969,0.5798428320745188,0.9891263194638715,-0.8089692722977352,-0.3500914035954323,0.09979134854633991,0.01213644714992968,-0.03865233194693855
1658794389524507,0.8850232700083325,-1.312275883115944,0.5188067444876197,0.6695716383935836,-0.3485089361028387,-0.4421689290179411,0.1130609322091995,0.00287662148272509,-0.04499041460784554
1658794389540504,-0.09155413138023505,-1.129167620355474,0.5188067444876197,-0.2827746023372496,-0.1150192876531478,-0.4068798957750535,0.1161553084976502,-0.0008316043073228019,-0.0517828052061895
1658794389556501,-1.251239795529045,-1.129167620355474,0.5798428320745188,-1.560813310957193,-0.09519830297247008,-0.3549611266971716,0.1014066051912947,-0.002513345032327745,-0.05787753338596729
1658794389572498,-1.8616006713969,-1.129167620355474,0.5188067444876197,-2.071685396999448,-0.1585719292619764,-0.4483364171623518,0.07234661552764154,-0.004543506890203317,-0.06430391373684348
1658794389588495,-0.9460593575952316,-1.434348058289515,0.3356984817273769,-1.130208911718653,-0.4133203227596024,-0.5719632684676477,0.04673146105789673,-0.009118644906375947,-0.07246631122188348
1658794389604492,0.4577706569009479,-1.678492408636657,0.3967345693140487,0.1219423748428309,-0.6702032296450059,-0.5631235036583047,0.03866532876289015,-0.01778683332561281,-0.08154700539889109
1658794389620489,0.3356984817273769,-1.617456321049758,0.3967345693140487,0.1731233362542616,-0.6118337134386086,-0.5368666922917255,0.04102585445166689,-0.02804312887028173,-0.09034692696649133
1658794389636486,-0.213626306553806,-1.434348058289515,0.3967345693140487,-0.4817024060671872,-0.4360563918030638,-0.5577524527519419,0.03855722189316349,-0.03642624971221511,-0.09910388012684067
1658794389652483,-0.213626306553806,-1.434348058289515,0.4577706569009479,-0.4382262017134538,-0.4263913114865779,-0.4425527145612252,0.03119779303091836,-0.04332583133853224,-0.107106321465346
1658794389668365,0.5188067444876197,-1.434348058289515,0.8239871824216607,0.2622809419414304,-0.4153721494746925,-0.1775852894007231,0.02979023095274217,-0.0500599390262224,-0.1120674254970416
1658794389684362,0.7629510948347615,-1.251239795529045,0.8850232700083325,0.5415088563739811,-0.2673004092616666,0.003912043251116833,0.03622054933926547,-0.05552131949611327,-0.1134568114662384
1658794389700358,0.213626306553806,-1.190203707942374,0.9460593575952316,-0.01433617679260311,-0.1625683989279165,-0.02671035011528698,0.04043793077591649,-0.05896026996162994,-0.1136391979211518
1658794389716354,-0.3967345693140487,-1.129167620355474,0.7629510948347615,-0.6826920340097804,-0.1474190596695265,-0.1813261764753026,0.03486170508949743,-0.06144016963040948,-0.1153034901338765
1658794389732351,-0.3967345693140487,-1.129167620355474,0.6408789196611906,-0.5696250862952055,-0.08885924366904649,-0.267401915927088,0.02484316812705754,-0.06333039605711807,-0.1188933148730956
1658794389748347,0.2746623941404778,-1.007095445181903,0.7629510948347615,0.0004964157576221873,-0.04503672430470013,-0.220690564803558,0.02029013876275688,-0.06440156380090804,-0.1227980547189408
1658794389764344,0.213626306553806,-1.190203707942374,0.7019150072480898,-0.02700466467528561,-0.1418391702107102,-0.1914252733392297,0.02007807277141557,-0.06589657095703133,-0.1260949814240831
1658794389780340,-0.1525902189669068,-1.251239795529045,0.7629510948347615,-0.4000024500897675,-0.2768143827463957,-0.2324983639544751,0.01666201585329515,-0.06924579938068817,-0.1294863705224327
1658794389796337,0.09155413138023505,-1.312275883115944,0.6408789196611906,-0.07232529072657642,-0.2886862343975588,-0.234090307381746,0.01288339392676439,-0.0737698043178398,-0.1332190798931225
1658794389812333,0.8850232700083325,-1.190203707942374,0.7629510948347615,0.5351422748147235,-0.1900579249100131,-0.2362719997878802,0.01658592979946957,-0.07759975759230038,-0.1369819783504795
1658794389828330,0.5188067444876197,-1.068131532768803,0.5798428320745188,0.3494402592018914,-0.06466697187918449,-0.33632540461748,0.02366259007160249,-0.07963755676661396,-0.1415627575857224
1658794389844326,-0.1525902189669068,-0.9460593575952316,0.4577706569009479,-0.3671155450714172,0.06356926215471502,-0.4546021254414567,0.02352118778464628,-0.07964633844440971,-0.1478901778261939
1658794389860323,-0.5188067444876197,-0.8239871824216607,0.5188067444876197,-0.8420284341526866,0.1849615441554862,-0.4888463742151001,0.01384803595085345,-0.07765809199392811,-0.1554377658234463
1658794389876319,-0.7629510948347615,-0.7019150072480898,0.4577706569009479,-0.9214152827323686,0.2917872686404782,-0.4146795278987419,-0.0002595137842269918,-0.07384410149156038,-0.162665973040357
1658794389892315,-0.2746623941404778,-0.6408789196611906,0.7019150072480898,-0.5319258150692097,0.3748698826718179,-0.2639347205005318,-0.01188624256663962,-0.06851084428106202,-0.1680948870275512
1658794389908312,0.6408789196611906,-0.7019150072480898,0.8850232700083325,0.3417682585796533,0.3182572627691925,-0.08820907458310881,-0.01340750301855607,-0.06296582711753394,-0.1709120373882204
1658794389924308,1.190203707942374,-0.8850232700083325,1.007095445181903,1.088838153115512,0.06902395491384067,0.1333156803552124,-0.001962651724994742,-0.05986757737606968,-0.1705511845420435
1658794389940305,1.495384145876187,-1.190203707942374,1.251239795529045,1.083736700069803,-0.1082312283929916,0.2590126184607624,0.01541794710048778,-0.06018123556390289,-0.1674125581515157
1658794389956301,0.8239871824216607,-0.9460593575952316,0.9460593575952316,0.7297441363328577,-0.007862253410089431,0.01442018920656963,0.02992579379170907,-0.06110998341832754,-0.1652250956901771
1658794389972298,1.190203707942374,-0.8850232700083325,0.5798428320745188,0.9020479349369399,0.1567212675362185,-0.3380815697702828,0.04298013036186744,-0.0599191113053185,-0.1678143867346868
1658794389988250,1.800564583810228,-0.8850232700083325,0.7019150072480898,1.50440503549308,0.1110548839652268,-0.262950360861657,0.0622317541253076,-0.05777690209330694,-0.1726226421797423
1658794390004247,1.678492408636657,-1.190203707942374,0.9460593575952316,1.571693839209375,-0.1733241965735178,0.02326912847956776,0.08684054512292724,-0.05827505659417327,-0.174540092038799
1658794390020243,1.129167620355474,-1.434348058289515,0.8850232700083325,0.7583003665431687,-0.4619821497889566,-0.07476149157598515,0.1054804987689476,-0.06335750736507306,-0.1749520309435703
1658794390036240,0.1525902189669068,-1.434348058289515,0.5188067444876197,-0.02612150515407213,-0.3815068415204838,-0.3932838674506158,0.1113379296600604,-0.07010541929554859,-0.1786963938157831
1658794390052236,0.213626306553806,-0.9460593575952316,0.7019150072480898,0.02051895473432232,0.03251240161733471,-0.2757160394218712,0.1112931092567024,-0.07289737481477378,-0.184048393070763
1658794390068233,0.5798428320745188,-0.7019150072480898,1.190203707942374,0.2484621427224626,0.2911960363957777,0.2947306662586602,0.1134449580363567,-0.07030770731066888,-0.1838962760560687
1658794390084229,0.213626306553806,-0.7629510948347615,1.678492408636657,0.03197567957727396,0.2785239553369259,0.7000991417344816,0.1156884606147545,-0.06574994737680726,-0.1759376375921236
1658794390100226,0.4577706569009479,-0.7019150072480898,1.678492408636657,0.2181390088857954,0.2821867680866271,0.743692506837818,0.1176893781224591,-0.06126426158941883,-0.1643873044035452
1658794390116222,1.312275883115944,-0.7019150072480898,1.678492408636657,1.088875703457064,0.2917186929926904,0.7738971339727374,0.128145495821202,-0.05667301790078429,-0.1522465872770608
1658794390132218,1.678492408636657,-0.8850232700083325,1.800564583810228,1.365650765649165,0.1589147075258518,0.8144461418081479,0.1477817075740518,-0.05306795069663595,-0.1395398410708137
1658794390148215,0.8239871824216607,-0.8850232700083325,1.617456321049758,0.6769180374967128,0.07957736430128357,0.6873943467771848,0.1641222579992188,-0.05116001412201887,-0.127525117162131
1658794390164211,0.213626306553806,-0.7019150072480898,1.556420233463086,-0.04209721431621613,0.3271120040043886,0.6558696424476237,0.1692008245846628,-0.04790649917557349,-0.1167790052483325
1658794390180208,-0.2746623941404778,-0.213626306553806,1.922636758983799,-0.599791317321765,0.7970756830690127,0.9228319849869522,0.1640657163315589,-0.03891299767898628,-0.1041493922288559
