Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794391282430,0.3967345693140487,0.09155413138023505,-0.8239871824216607,-0.3290168520458641,-0.3479321985433908,0.2562985516427923,-0.08748758541275463,-0.006406439883909126,-0.07979195308073142
1658794391298430,0.4577706569009479,0.213626306553806,-0.8239871824216607,-0.5740909042097637,-0.3478249279109811,0.2204415847784589,-0.09471244746279965,-0.0119724968955441,-0.07597803198936141
1658794391314430,-0.2746623941404778,0.3967345693140487,-0.7019150072480898,-0.9607258323510648,-0.1431044185651312,0.3500650294276503,-0.1069909813552863,-0.015899931667353,-0.07141397907571254
1658794391330430,0.7019150072480898,0.5798428320745188,-0.5798428320745188,-0.1317520110101844,0.1213746420511983,0.4653913369269518,-0.1157308041021763,-0.01607376987946446,-0.06489032814487572
1658794391346429,1.617456321049758,0.9460593575952316,-0.6408789196611906,0.6214624000166681,0.3638260848767527,0.4145428664381426,-0.1118131209901244,-0.01219216406404085,-0.05785085451795496
1658794391362429,0.3356984817273769,0.7629510948347615,-0.8850232700083325,-0.3197382851801156,0.2982555932514042,0.1819838999944869,-0.109399328071432,-0.006895510639015598,-0.05307864038649393
1658794391378429,-0.7019150072480898,0.5188067444876197,-1.190203707942374,-1.640689283157417,-0.06093529751283287,-0.1777902085618152,-0.1250827486181322,-0.004996948273107028,-0.05304509085503255
1658794391394429,-0.4577706569009479,0.3356984817273769,-1.495384145876187,-1.303263141089146,-0.1109297692845083,-0.4048611379760277,-0.1486343680121047,-0.006371868807485756,-0.0577063016273353
1658794391410429,0.9460593575952316,0.8850232700083325,-1.373311970702616,0.1643102554440701,0.3014416119053085,-0.3299763966044202,-0.1577459910972653,-0.004847774066519354,-0.06358500190397888
1658794391426428,1.434348058289515,1.007095445181903,-1.251239795529045,0.5822186610132706,0.5232515712272521,-0.2303791023712497,-0.1517737597656066,0.00174977139854113,-0.06806784589578424
1658794391442428,0.3967345693140487,0.7629510948347615,-1.434348058289515,-0.5487652264113831,0.2388200592595147,-0.3402297003172477,-0.1515061322887915,0.007846344442435264,-0.07263271631729222
1658794391458428,-0.7629510948347615,0.4577706569009479,-1.495384145876187,-1.411215289375541,-0.07714960557716016,-0.4623453011644371,-0.1671859764150869,0.0091397080718941,-0.0790533163291457
1658794391474428,-0.1525902189669068,0.4577706569009479,-1.373311970702616,-1.128118838211125,-0.03104784038752154,-0.3456669701408951,-0.1875006494357802,0.008274128504176647,-0.08551741449958836
1658794391490428,0.03051804379333589,0.7629510948347615,-1.129167620355474,-0.8377955149074414,0.206072950165708,-0.02785468575148772,-0.2032279642607288,0.009674329382402138,-0.08850558774672743
1658794391506439,-0.1525902189669068,0.8239871824216607,-0.8239871824216607,-0.8260771439966799,0.3372900918635556,0.1917833005203666,-0.2165389455319617,0.01402123371863625,-0.0871941588285764
1658794391522439,0.7629510948347615,0.8239871824216607,-0.8850232700083325,-0.2499794816905256,0.2906429181642816,0.1527192689461957,-0.2251473985374594,0.01904469779885894,-0.0844381382728439
1658794391538438,1.251239795529045,0.6408789196611906,-1.007095445181903,0.4831983707431187,0.1136174045161913,0.1030920545275087,-0.2232816474250386,0.02227878038030272,-0.08239164768505426
1658794391554438,0.8239871824216607,0.3356984817273769,-0.8239871824216607,0.0351551805838132,-0.1611608107268713,0.1648658519479097,-0.2191348190144232,0.02189843313061729,-0.08024798443325092
1658794391570438,-0.5798428320745188,0.09155413138023505,-0.9460593575952316,-1.512488975165396,-0.4461185308378864,0.1314140809039633,-0.2309534893710758,0.01704019839809923,-0.07787774497043592
1658794391586438,-1.129167620355474,0.09155413138023505,-0.9460593575952316,-1.952535099943522,-0.4250555778291569,0.1205709019936791,-0.2586736819719472,0.01007080552876288,-0.07586186510725479
1658794391602438,0.7019150072480898,0.6408789196611906,-0.5798428320745188,-0.04294808730120364,0.1202629389923533,0.4374492716073705,-0.274637547469905,0.00763246441806845,-0.07139770371844639
1658794391618437,2.288853284504512,1.068131532768803,-0.2746623941404778,1.374293304338844,0.5874023080230291,0.8056230025478804,-0.2639867857336038,0.01329378639419151,-0.06145312552520438
1658794391634437,0.7019150072480898,0.8239871824216607,-0.3356984817273769,-0.2215265277241494,0.2183471193679004,0.7077711294359192,-0.2547646515206863,0.01973978181331894,-0.04934597246933399
1658794391650437,-0.9460593575952316,0.03051804379333589,-0.7019150072480898,-1.607197857086003,-0.4046672480535776,0.3281158504309754,-0.2693944465991675,0.01824922078383353,-0.04105887663039883
1658794391666437,1.373311970702616,0.2746623941404778,-0.7629510948347615,0.4772930718460941,-0.2573320990159676,0.329527898407638,-0.2784336848810868,0.01295322600727716,-0.03579772663968993
1658794391682437,3.753719386587363,0.8239871824216607,-0.3356984817273769,2.745912441122544,0.2354775874074935,0.6792942340464221,-0.2526480407773377,0.01277838991440937,-0.02772714958005745
1658794391698436,1.983672846570471,0.5798428320745188,-0.4577706569009479,1.456724257528219,0.1606197713563445,0.6129888676209161,-0.2190269471881315,0.01594716878452008,-0.01738888476671874
1658794391714436,0.2746623941404778,0.3967345693140487,-1.007095445181903,-0.9044951464396414,-0.1943544699629281,0.03075247094589667,-0.2146091142994229,0.01567729119566741,-0.01223895405818424
1658794391730436,-0.1525902189669068,0.3356984817273769,-1.312275883115944,-0.7045149270126421,-0.1695969451701262,-0.2477135721767856,-0.2274811948870412,0.01276567987460297,-0.01397464286803135
1658794391746436,1.678492408636657,0.5188067444876197,-1.007095445181903,0.7030323233979018,0.05245040417030739,0.04922565052027554,-0.2274930557159591,0.01182850754660442,-0.01556254624128343
1658794391762436,1.434348058289515,0.6408789196611906,-0.7629510948347615,0.5022988483856314,0.01253161324184668,0.2492844124355693,-0.2178504063416908,0.01234836368590165,-0.01317446573763667
1658794391778435,0.1525902189669068,0.1525902189669068,-1.129167620355474,-0.4263593965591325,-0.2386272382747334,-0.01782446660983786,-0.2172428907270788,0.01053959868563856,-0.01132278617103082
1658794391794435,1.129167620355474,0.1525902189669068,-1.373311970702616,0.04933332455237942,-0.4568198657433615,-0.3693315242563453,-0.2202590993031329,0.004976021853493801,-0.01442003409796028
1658794391810435,2.166781109330941,-0.03051804379333589,-1.495384145876187,1.389477316329792,-0.5355667063784648,-0.4370248737799071,-0.2087486141760755,-0.00296307072348081,-0.0208708852822503
1658794391826416,2.471961547264755,0.09155413138023505,-1.434348058289515,1.765723789842759,-0.376447693265282,-0.345733024703373,-0.1835070053266951,-0.01025918592063078,-0.02713294847011654
1658794391842415,1.739528496223329,0.4577706569009479,-1.434348058289515,0.691716154370466,-0.1242050483265698,-0.4385881470792686,-0.1638474857729893,-0.0142644078533656,-0.03340751784437768
1658794391858415,0.213626306553806,0.3967345693140487,-1.800564583810228,-0.5020051014548936,-0.09594873833357614,-0.7182713456892189,-0.1623297973496647,-0.01602563814664677,-0.04266239378652557
1658794391874415,0.5798428320745188,0.3356984817273769,-1.922636758983799,-0.2224745030188379,-0.1729183069099514,-0.8499325962485074,-0.1681256341854546,-0.01817657450859499,-0.05520802532202738
1658794391890415,1.8616006713969,0.3967345693140487,-1.739528496223329,0.8876949673014228,-0.1318383140763349,-0.7504022700755703,-0.1628038704711939,-0.02061462747648527,-0.06801070425262
1658794391906415,1.556420233463086,0.3967345693140487,-1.739528496223329,0.8339660750955745,-0.1407887693639324,-0.6254209918392131,-0.1490305821320179,-0.02279564414400741,-0.07901729034793827
1658794391922414,0.5798428320745188,0.2746623941404778,-1.617456321049758,-0.3078389698766116,-0.2142218262062703,-0.5940997381992967,-0.1448215652902662,-0.02563572890856904,-0.08877345618824635
1658794391938414,0.1525902189669068,0.3967345693140487,-1.678492408636657,-0.6797933382721543,-0.1251618494972032,-0.6372441720197809,-0.1527226237554563,-0.02835079831419682,-0.09862420746999898
1658794391954414,1.312275883115944,0.6408789196611906,-1.617456321049758,0.4727231706667371,0.07947220404525346,-0.543838089760885,-0.1543791850962996,-0.02871631547781242,-0.1080728655642443
1658794391970414,2.838178072785468,0.7019150072480898,-1.190203707942374,1.979417821682686,0.2449257677620548,-0.1494555161829253,-0.1347620571575043,-0.02612113170335396,-0.1136192144117948
1658794391986414,2.777141985198796,0.8239871824216607,-0.8850232700083325,2.041050837433366,0.2695518323944797,0.169393562446899,-0.1025983078845758,-0.02200531090210168,-0.113459710041683
1658794392002413,1.678492408636657,0.5798428320745188,-1.007095445181903,0.6083754561396333,0.04293312501096555,0.02980655053942952,-0.08140289753599184,-0.01950543124285812,-0.1118661091377924
1658794392018413,0.5188067444876197,0.2746623941404778,-1.251239795529045,-0.02704458897072487,-0.1877936768293844,-0.1721686237867256,-0.07675225059864058,-0.02066431565740547,-0.1130050057237707
1658794392034413,2.166781109330941,0.5798428320745188,-1.007095445181903,1.118711594992882,0.001199145366510453,0.01927382006705726,-0.06801891455046331,-0.02215707190910846,-0.1142281641535281
1658794392050413,2.594033722438326,0.8850232700083325,-0.8239871824216607,1.791899450332181,0.3990790463599387,0.2419627661732716,-0.0447340261878628,-0.01895484637529687,-0.1121382714636054
1658794392066413,1.251239795529045,0.8850232700083325,-1.007095445181903,0.5041486040098806,0.3746328148838555,0.03140607603085939,-0.02636564175312631,-0.01276515148534652,-0.1099513207259724
1658794392082412,0.09155413138023505,0.5188067444876197,-1.373311970702616,-0.8668901602915703,-0.05186657444775465,-0.3009052347396378,-0.02926757420337983,-0.01018302156185771,-0.1121073139956426
1658794392098412,0.5188067444876197,0.2746623941404778,-1.251239795529045,-0.2571028001909074,-0.174802305762756,-0.2354862247416928,-0.03825951788723965,-0.0119963726035418,-0.1163984456714933
1658794392114412,2.227817196917613,0.7629510948347615,-1.068131532768803,1.416212335663512,0.200541770780631,0.0390741809097092,-0.02898664160345881,-0.0117904568833988,-0.1179697420221491
1658794392130412,2.594033722438326,0.9460593575952316,-1.007095445181903,1.669090605356149,0.4143405686884097,-0.02553136405172617,-0.004304218075301524,-0.006871398167646472,-0.1178613994872853
1658794392146423,1.007095445181903,0.5798428320745188,-1.495384145876187,0.2324115038187767,0.1228526899117613,-0.388416255077892,0.01090779879809788,-0.002573852098845104,-0.1211729804403222
1658794392162423,0.3356984817273769,0.4577706569009479,-1.617456321049758,-0.5035700831068867,-0.1451422383528553,-0.5778548732993198,0.008738530163793,-0.002752168486373855,-0.1289031494673399
1658794392178423,1.312275883115944,0.5188067444876197,-1.495384145876187,0.427216437251547,0.07515150273845894,-0.4756955655196914,0.008127700996950283,-0.003312094371289025,-0.137331552977892
1658794392194422,1.678492408636657,1.007095445181903,-1.373311970702616,0.915306990912045,0.4451369351609113,-0.2823611072142733,0.01886788842225902,0.0008502131319059357,-0.1433960063597637
1658794392210422,0.7629510948347615,0.8850232700083325,-1.251239795529045,-0.1851459936261179,0.3687543086988623,-0.2062754267039026,0.02470917640054644,0.007361343082784124,-0.1473050986311091
1658794392226422,-0.1525902189669068,0.3967345693140487,-1.373311970702616,-0.8991193284468604,-0.1010571481514658,-0.3586320129694731,0.01603505382396261,0.009502920367163296,-0.1518243581484962
1658794392242422,0.7629510948347615,0.1525902189669068,-1.556420233463086,-0.05984824082301754,-0.3893061822467276,-0.4552109535357499,0.008363313269803583,0.005580013723977748,-0.1583351018805379
1658794392258422,1.556420233463086,0.2746623941404778,-1.190203707942374,0.5777675897202388,-0.2279889943083372,-0.1668379731032694,0.01250666806098135,0.0006416523115372287,-0.1633114932936501
1658794392274421,0.7629510948347615,0.7019150072480898,-0.8850232700083325,0.06677488264240974,0.1642142388723761,0.1712666125753636,0.01766300783988254,0.0001314542680495393,-0.1632760641778733
1658794392290421,0.7019150072480898,0.9460593575952316,-0.8239871824216607,-0.1412999916749132,0.4569695704999985,0.2212380103245873,0.01706680696762251,0.005100924743028536,-0.1601360271946737
1658794392306421,1.678492408636657,1.007095445181903,-0.7019150072480898,0.6714794129357959,0.4507905477957727,0.3634241842074318,0.02130824233770957,0.0123630056893947,-0.1554587296384176
1658794392322421,1.800564583810228,0.7019150072480898,-0.3356984817273769,1.198107755193122,0.2088760725909325,0.7145882911249264,0.03626493968274092,0.01764033865248835,-0.1468346298357587
1658794392338420,1.068131532768803,0.4577706569009479,-0.3356984817273769,0.08776276895189533,-0.06151860041694333,0.694033133327852,0.04655190387590105,0.01881919842988026,-0.1355656584401365
1658794392354420,-0.7629510948347615,0.3356984817273769,-0.7629510948347615,-1.650741520718431,-0.1981600961491088,0.3087127506634633,0.03404807386176877,0.01674176885735184,-0.127543691368206
1658794392370420,-0.4577706569009479,0.5188067444876197,-0.7629510948347615,-1.146222107668351,-0.007693060461463383,0.2954233333385898,0.01167236483467451,0.01509494360446727,-0.1227106026961896
1658794392386420,2.227817196917613,0.8850232700083325,-0.3356984817273769,1.324953300042612,0.42317794169914,0.6875069713301241,0.01310221437366861,0.01841882265436868,-0.1148471602588398
1658794392402420,2.594033722438326,1.129167620355474,-0.2746623941404778,1.688644851543735,0.5264853150111977,0.8017121760518406,0.03721099958635938,0.02601612870805138,-0.1029334070797841
1658794392418419,0.4577706569009479,0.7019150072480898,-0.5188067444876197,-0.3664809711226764,0.2263719535338297,0.5208835429617512,0.04778831062972785,0.0320389868564116,-0.0923526413276754
1658794392434419,-0.09155413138023505,0.6408789196611906,-0.7629510948347615,-0.7490301200658157,0.1614646294822019,0.2913962623159363,0.03886422190021991,0.03514167952053986,-0.0858544028854539
1658794392450419,1.800564583810228,1.007095445181903,-0.8239871824216607,0.7072231850778311,0.3931431966421421,0.2312622273721759,0.03852976642031603,0.03957854212953461,-0.08167313496794901
1658794392466400,1.678492408636657,0.8850232700083325,-0.8850232700083325,0.9159562873225955,0.4462842420570238,0.1530311212588296,0.05151520219951945,0.04629396163912793,-0.07859878817890097
1658794392482400,0.8850232700083325,0.8850232700083325,-1.068131532768803,0.1975050079931197,0.3398014935432038,-0.001285943117876939,0.06042289256204517,0.05258264752392975,-0.07738482675377334
1658794392498399,0.8850232700083325,0.7629510948347615,-1.312275883115944,-0.1234590213657577,0.2372008462088912,-0.2596060385214715,0.06101526045506406,0.05719866624194651,-0.07947196260688813
1658794392514399,0.09155413138023505,0.6408789196611906,-1.617456321049758,-0.774596134941022,0.1131168448251721,-0.5954556457405369,0.05383081920460982,0.06000120777021901,-0.0863124560809842
1658794392530399,-0.3967345693140487,0.6408789196611906,-1.800564583810228,-1.031308074571772,0.1649773606001571,-0.7079267702802156,0.03938358552850747,0.06222596141362165,-0.09673951540915023
1658794392546399,1.312275883115944,1.007095445181903,-1.495384145876187,0.276127707095994,0.4369484800443747,-0.4644915742507371,0.03334214258870125,0.0670413681387779,-0.1061188621653978
1658794392562399,1.739528496223329,1.007095445181903,-1.251239795529045,0.9674885715798003,0.503577495099764,-0.2150679404875969,0.04329107281810761,0.074565575939931,-0.1115553382833045
1658794392578398,0.09155413138023505,0.6408789196611906,-1.251239795529045,-0.708482313183754,0.1636919225279473,-0.1699276975409268,0.04536312288527598,0.0799037312809527,-0.1146353033875327
1658794392594398,-1.251239795529045,0.4577706569009479,-1.190203707942374,-2.163403173516653,-0.1424789274159392,-0.147422895141546,0.02238803899167273,0.08007343524184876,-0.1171741081289925
1658794392610398,-0.3356984817273769,0.5188067444876197,-1.068131532768803,-1.142584971244397,0.06148273622171103,-0.04742542866403877,-0.004059866166415668,0.07942546571229493,-0.1187328947194372
1658794392626398,0.5798428320745188,0.8850232700083325,-1.068131532768803,-0.1581054735244296,0.3892165227058381,0.03708710685932937,-0.01446538972456628,0.08303105978371532,-0.1188156012938748
1658794392642398,-0.5188067444876197,0.7629510948347615,-1.007095445181903,-1.603288122512158,0.1286451437177885,0.005151797288101912,-0.02855653849285898,0.08717395311510433,-0.1184776900606954
1658794392658397,-1.922636758983799,0.1525902189669068,-1.129167620355474,-2.574945392475867,-0.2398807484447084,-0.08230887894777718,-0.06198240661276318,0.08628406827728897,-0.1190949467139728
1658794392674397,-0.03051804379333589,0.6408789196611906,-1.129167620355474,-0.7312515690116725,0.07684618000119488,-0.03978924982400539,-0.0884319823046635,0.08497979172974086,-0.1200717317441471
1658794392690397,1.8616006713969,1.007095445181903,-1.068131532768803,0.5638363773436079,0.4521159982072515,-0.04435954321699555,-0.08977130383800801,0.08921148915540844,-0.1207449220884751
1658794392706397,0.03051804379333589,0.8239871824216607,-1.434348058289515,-0.3578039179950248,0.3267770592951197,-0.3966807000685056,-0.08812304416321934,0.09544263361542742,-0.1242732440347591
1658794392722396,0.8850232700083325,0.8239871824216607,-1.739528496223329,-0.1069117432012772,0.3702837206964087,-0.6539297460591805,-0.09184076945278975,0.1010191198553596,-0.1326781276037806
1658794392738396,2.532997634851654,1.251239795529045,-1.373311970702616,1.586743740483102,0.6117755786289937,-0.3300611039095723,-0.08000211347453515,0.1088755942499629,-0.1405500544035306
1658794392754396,2.166781109330941,0.8239871824216607,-1.007095445181903,1.467779532140224,0.3896613356498656,0.01233079391474615,-0.05556592729354853,0.1168870895641937,-0.1430918968834892
1658794392770396,0.8850232700083325,0.5798428320745188,-1.312275883115944,-0.03372153366641684,0.05402390041020159,-0.220043601876724,-0.04409346330575807,0.1204365714526743,-0.144753599347185
1658794392786407,0.03051804379333589,0.6408789196611906,-1.678492408636657,-0.6914010776859871,0.08542343832109697,-0.6447673551627302,-0.04989444419657731,0.1215521501625247,-0.1516720870035007
1658794392802407,0.213626306553806,0.5798428320745188,-1.8616006713969,-0.8608790095611596,0.0927739557904859,-0.8179576996352707,-0.06231268489455448,0.1229777293154173,-0.1633738874418847
1658794392818407,-0.09155413138023505,0.5798428320745188,-1.8616006713969,-0.6611399276073888,0.03463086414411882,-0.7892907504531718,-0.07448883639190287,0.1239969678748942,-0.1762318750425922
1658794392834406,1.678492408636657,0.7629510948347615,-1.556420233463086,0.6780632438192433,0.2873492866885013,-0.5383834874517167,-0.07435344986220804,0.1265728090815551,-0.1868532689458313
1658794392850406,2.471961547264755,1.068131532768803,-1.251239795529045,1.663912580331071,0.4932943314531386,-0.1518901381419177,-0.05561764326900553,0.1328179580266882,-0.1923754579505804
1658794392866406,1.495384145876187,0.7019150072480898,-1.190203707942374,0.6459850921220993,0.2127038536441957,-0.1830351074806986,-0.03713846188938018,0.1384659435074669,-0.1950548599155613
1658794392882406,-0.09155413138023505,0.3967345693140487,-1.739528496223329,-0.8437103081063652,-0.1002881233701136,-0.6765056800418481,-0.03872026361725431,0.1393652693496595,-0.2019311862157417
1658794392898406,0.2746623941404778,0.6408789196611906,-1.800564583810228,-0.7301593717769093,0.06198318736834,-0.7311064530874716,-0.0513112210563205,0.1390588298616454,-0.2131920832807762
1658794392914405,1.007095445181903,0.8850232700083325,-1.129167620355474,0.3483074161075309,0.4220938198234605,-0.08836989012775509,-0.05436603670167553,0.1429314459191798,-0.219747894026498
1658794392930405,1.312275883115944,0.9460593575952316,-0.7629510948347615,0.347961721499056,0.4132470077377929,0.2702226869948437,-0.04879588360082283,0.1496141725396698,-0.2182930716515613
1658794392946405,-0.2746623941404778,0.5798428320745188,-1.129167620355474,-1.066538203440306,0.02374460669035215,-0.05151744475172981,-0.05454449545635284,0.153110105455095,-0.2165434297136164
1658794392962405,-1.007095445181903,0.3356984817273769,-1.312275883115944,-1.879964210513983,-0.1335541132172988,-0.2733350167994086,-0.07811651476798714,0.1522316294028794,-0.2191422494060255
1658794392978405,-0.09155413138023505,0.7019150072480898,-1.129167620355474,-0.8122056090519204,0.1781078666928183,-0.06505652536030693,-0.09965387332451436,0.1525880594306835,-0.2218493817433032
1658794392994404,1.678492408636657,1.007095445181903,-0.8850232700083325,0.6197640465379548,0.4288892663243781,0.1266316645913069,-0.1011934058246261,0.1574440364948211,-0.2213567806294552
1658794393010404,1.373311970702616,0.8239871824216607,-0.9460593575952316,0.7526531210500234,0.3785090058639545,0.164912831562766,-0.09021406848392227,0.1639032226723278,-0.2190244246602226
1658794393026404,1.007095445181903,0.8239871824216607,-0.8850232700083325,0.07823077280343672,0.2906065819935872,0.1276709639484581,-0.0835669973330946,0.1692561473751881,-0.2166837542961328
1658794393042404,0.8239871824216607,0.8239871824216607,-1.068131532768803,-0.09931052193282625,0.23381163138431,-0.0267958354139201,-0.08373563532612971,0.1734514930822113,-0.2158767532678565
1658794393058404,1.251239795529045,0.7019150072480898,-1.068131532768803,0.5908702775015331,0.2906123741684947,0.02228282803475446,-0.07980315728158005,0.1776468851266337,-0.2159128573268899
1658794393074403,1.983672846570471,1.068131532768803,-0.5798428320745188,1.019960708330699,0.4792118371937611,0.4437418525850281,-0.06691650939492219,0.1838054788175318,-0.2121846598819316
1658794393090403,0.8850232700083325,0.8850232700083325,-0.5188067444876197,0.02190179950022458,0.371933345973942,0.5409683680357609,-0.0585816093322748,0.1906146402828734,-0.2043069781169653
1658794393106414,-0.4577706569009479,0.5188067444876197,-1.007095445181903,-1.168949120536394,0.01535661766891008,0.0302479006368437,-0.06775798790056417,0.1937129599920162,-0.1997372479675845
1658794393122414,0.3967345693140487,0.5798428320745188,-1.251239795529045,-0.5576202505647614,0.07538511034796798,-0.1753211624982178,-0.08157054286937342,0.1944388938161512,-0.2008978340624755
1658794393138414,1.739528496223329,1.007095445181903,-0.7629510948347615,0.9330207798482386,0.4400536531727509,0.2855622900786196,-0.07856733863510559,0.198562403924317,-0.2000159050418323
1658794393154414,1.678492408636657,0.8850232700083325,-0.5188067444876197,0.8891184129754057,0.4112227109249901,0.4938023198955515,-0.06399022509251644,0.2053726148370989,-0.1937809881620389
1658794393170414,0.4577706569009479,0.5798428320745188,-1.068131532768803,-0.4888910289820086,0.04329263157335894,0.03364937320612804,-0.06078840602056926,0.2090087375770857,-0.1895613746172255
1658794393186413,-0.03051804379333589,0.3967345693140487,-1.434348058289515,-0.7449880501308939,-0.1274421163647129,-0.3957935157946247,-0.07065943865347248,0.2083355416987548,-0.1924585277579335
1658794393202413,1.617456321049758,0.5188067444876197,-1.312275883115944,0.6733793743092827,0.01048083649883433,-0.3036152824537059,-0.07123230806004537,0.2073998514598278,-0.1980537981439201
1658794393218413,1.983672846570471,0.7019150072480898,-1.068131532768803,1.241507382565122,0.1698427892354172,0.05287726367196248,-0.05591321400505013,0.2088424404657018,-0.2000597022941741
1658794393234413,0.7019150072480898,0.5798428320745188,-0.8239871824216607,-0.2531207330233562,0.0936402246286181,0.1816647521861957,-0.048006120808716,0.2109503045766141,-0.1981833661673088
1658794393250413,-0.3967345693140487,0.5188067444876197,-1.068131532768803,-1.157205268103921,-0.07535562542220549,-0.02541313340263213,-0.05928872881773421,0.2110965813702654,-0.1969333532170403
1658794393266412,0.9460593575952316,0.3967345693140487,-1.190203707942374,0.1615865747025872,-0.01357636970252704,-0.09756135252201568,-0.06725367836494488,0.2103851254092676,-0.1979171491044375
