Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089525512971,-0.9378194857709624,-0.350896467536431,0.0200808728160524,-0.0066956565638069,0.0037909000349408,0.0027315824383801,-0.0060703091306951,-0.0036666173262136,-0.6232095005560245,0.0002517093588946649,0.001712468443520132,0.0025227188150919178,0.0017206981160303517
1660089525528974,-0.9431906614785994,-0.3529716945143817,0.018493934538796,-0.0069287700578805,0.0040967909741813,0.0032543257380102,-0.0061491192218411,-0.0038207521747871,-0.6233770974565351,0.0003009306784018813,-0.0032928365377051794,0.0004027426534271017,0.00012038385489655801
1660089525544952,-0.9392843518730452,-0.3519951171129931,0.0186160067139695,-0.0072305785722814,0.0043084575632034,0.0036902476343833,-0.0062266314703796,-0.0039553933812382,-0.6235397874284411,0.00029427217387274795,0.0005521257610642261,0.0012413880493341578,0.00021821042706305152
1660089525560955,-0.9395284962233924,-0.3512626840619517,0.0200808728160524,-0.0076180190315846,0.0044204992552516,0.0040212612317254,-0.0063034008790976,-0.0040759325304478,-0.6236987621445198,0.0003028436494627623,0.00027718326964520923,0.0017764389903379696,0.001514768876231358
1660089525576958,-0.9359884031433584,-0.3556572823682003,0.0128786144808117,-0.0080923720018833,0.0044408602419646,0.004239470294566,-0.0063798617316977,-0.0041895892887882,-0.6238553575019121,0.00021966346586030082,0.0034355487147113006,-0.002356343384319559,-0.00511874051310841
1660089525592961,-0.939894712748913,-0.3583428702220188,0.0134889753566795,-0.0086342599681961,0.0043925989149453,0.004344634274908,-0.0064562018698172,-0.004299982853681,-0.6240107719925996,0.00023067913252267135,-0.00042368480175891676,-0.00453773811432423,-0.004057541673516548
1660089525608965,-0.9422140840772107,-0.3618829633020524,0.017639429312581,-0.0092032939225014,0.0043099059364883,0.0043436294797878,-0.0065322399744654,-0.0044091886286587,-0.624165730839601,0.0003183095367107769,-0.002468750517050977,-0.007270048074922042,8.362105414645715e-05
1660089525624968,-0.9466086823834594,-0.3546807049668117,0.0156862745098038,-0.0097439400264619,0.0042272790984538,0.0042553032774358,-0.006607422655515,-0.0045191078393364,-0.6243201944470691,0.00040517078326853125,-0.006177013940969589,-6.101076571324304e-05,-0.0016825803737676726
1660089525640971,-0.9440451667048144,-0.352605477988861,0.0110475318532081,-0.0101972566462408,0.0041715241485625,0.0041111136940802,-0.0066809738958207,-0.0046342589933128,-0.624473204321249,0.0004579310143373358,-0.003252148436092117,0.0018127945910137444,-0.005689190727327036
1660089525656974,-0.9419699397268636,-0.3524834058136874,0.0161745632104981,-0.0105157038771039,0.0041623175984262,0.0039450385023398,-0.0067520581849367,-0.0047562313515186,-0.6246229567479702,0.000467100710878326,-0.001059229312327159,0.0017413800895685894,-0.0005059434330333332
1660089525672977,-0.9383077744716566,-0.3544365606164646,0.0140993362325474,-0.0106764786499525,0.0042133712777498,0.0037853885361573,-0.0068198585653451,-0.0048866852067973,-0.6247670864072187,0.00044718112274256774,0.002342642348591828,-0.00019059724188774663,-0.0023230533698856293
1660089525688980,-0.9345235370412754,-0.352605477988861,0.014221408407721,-0.0106887311778123,0.0043294617941397,0.0036581701676631,-0.0068836478958441,-0.0050259346168722,-0.6249031225800215,0.0003813374279881006,0.005514191801075707,0.001476436847144269,-0.0019808830752408267
1660089525704983,-0.9325703822384984,-0.3499198901350424,0.0130006866559853,-0.0105917411157371,0.0045041635958592,0.0035915957837249,-0.0069429279052384,-0.0051716898727407,-0.625028988887879,0.0003225255803113098,0.006720611943467403,0.003745822230866558,-0.002881444344278875
1660089525720986,-0.9351338979171432,-0.3502861066605631,0.014221408407721,-0.0104441691247865,0.0047215357614377,0.0036117714501178,-0.0069975730845831,-0.0053088541104413,-0.6251434248312451,0.00030788072025649525,0.0037413866383403382,0.003041645134811255,-0.001494650333288855
1660089525736990,-0.9392843518730452,-0.3465018692301824,0.0122682536049438,-0.0103077123159617,0.0049610512073966,0.0037344352562758,-0.0070478784870436,-0.0054476747723291,-0.6252460773387569,0.00036922225066448596,-0.00036816058580546596,0.006143294308672775,-0.0031030246224594514
1660089525752993,-0.9402609292744336,-0.3544365606164646,0.0153200579842831,-0.0102305199725675,0.0052028032387849,0.003960823794209,-0.0070944877699534,-0.0055864745362345,-0.625337500313764,0.0003716673822065306,-0.0012102641884744747,-0.001612257369848491,-4.6098218808136165e-05
1660089525768996,-0.943312733653773,-0.3497978179598689,0.0170290684367131,-0.0102357126611613,0.0054300175796493,0.0042794127021206,-0.0071382582277949,-0.0057231601258403,-0.6254188217282471,0.00039338196422788335,-0.003835861711032451,0.002723836758072473,0.0014966210102596786
1660089525784999,-0.943312733653773,-0.357732509346151,0.0180056458381017,-0.0103183442507324,0.0056309268790167,0.0046706377059519,-0.0071801213053436,-0.0058556769074031,-0.6254913184284832,0.0003871336721723315,-0.003452275539929217,-0.004689769165388602,0.0022258785704834493
1660089525801002,-0.9405050736247808,-0.3507743953612574,0.017639429312581,-0.0104510502309924,0.0058018510080828,0.0051113794520085,-0.0072209456149781,-0.0059825247754532,-0.6255560112013174,0.0003811914475634076,-0.0005801539598432326,0.0020415103375545085,0.0016736958404664735
1660089525817005,-0.939040207522698,-0.3535820553902496,0.0151979858091095,-0.0105957200998808,0.0059477746326734,0.0055773792583546,-0.0072614022064306,-0.0061025792318566,-0.6256133999492829,0.00037697016155616213,0.0007962409280155569,-0.0006895347222939385,-0.0006909728967045229
1660089525833008,-0.9391622796978716,-0.3513847562371253,0.0161745632104981,-0.0107169024312713,0.0060794153732742,0.0060428140889863,-0.0073018540877764,-0.0062147432040095,-0.6256634000391638,0.0003716218276305564,0.0006067518775577652,0.00135698798774736,0.00025704405421567156
1660089525849012,-0.936598764019226,-0.3477225909819182,0.0175173571374074,-0.0107927399286612,0.0062106171914505,0.0064801346553449,-0.0073422817351921,-0.0063181198542141,-0.6257054718886833,0.00035056971064398356,0.0028532408005829124,0.0045172379186589895,0.0014398541830124706
1660089525865020,-0.9409933623254751,-0.3513847562371253,0.0147096971084153,-0.0108207033839764,0.0063564224803965,0.0068645202659034,-0.007382257147189,-0.0064123652018271,-0.6257388830508931,0.00038254500420614826,-0.0013872217550995325,0.0007695653971067085,-0.0012310252613816648
1660089525881024,-0.9386739909971772,-0.3516289005874724,0.0160524910353245,-0.0108174050721227,0.0065295285058191,0.0071794745972644,-0.0074209959631437,-0.006497595493286,-0.6257630157806717,0.0003767458109007253,0.0008389346158784727,0.0004728789420835877,0.00010059179897478274
1660089525897027,-0.9389181353475244,-0.3511406118867781,0.0161745632104981,-0.0108134505644873,0.0067370236077897,0.0074170772008281,-0.0074574800938994,-0.0065739795884934,-0.625777633047126,0.00037643803031126656,0.0005353112389780978,0.0008650508785001398,0.0002003975767335478
1660089525913030,-0.9403830014496072,-0.3496757457846953,0.014221408407721,-0.0108452138846273,0.0069810825711805,0.0075741885488489,-0.0074905839457102,-0.0066418336835542,-0.6257830360717321,0.0004176766141603947,-0.0008365993767941449,0.0020969252825246976,-0.0015774815034391952
1660089525929033,-0.9400167849240866,-0.3515068284122989,0.016784924086366,-0.0109456918095363,0.007261532605536,0.0076495039375706,-0.007519151070332,-0.0067021601253891,-0.6257800813090437,0.0004147840170510103,-0.00042334456614623317,0.000239258389429009,0.0008874307576852251
1660089525945036,-0.9422140840772107,-0.3524834058136874,0.0112916762035553,-0.011136445268625,0.0075745254259017,0.0076430604018902,-0.007542048476057,-0.0067563693073164,-0.6257700628291324,0.00047364576747574075,-0.0023585793473432926,-0.000663587110763586,-0.004145235412612929
1660089525961039,-0.940749217975128,-0.348332951857786,0.0100709544518196,-0.0114222142032095,0.0079081712786455,0.0075567862836572,-0.0075582606162761,-0.0068053250529309,-0.625754490169619,0.0005577261404199629,-0.0008043419207345304,0.00313818016062406,-0.004829361447913766
1660089525977042,-0.94355687800412,-0.3485770962081332,0.0138551918822003,-0.011789196470155,0.008242193155149,0.0073935015626209,-0.0075670142353667,-0.0068494956895233,-0.625734805447052,0.0006164525127762937,-0.003250801754754007,0.002604632229249171,-0.0009406116157797597
1660089525993045,-0.9442893110551616,-0.3516289005874724,0.0148317692835888,-0.0122073152817367,0.008552606459877,0.0071552534757458,-0.0075678625584557,-0.0068900931885401,-0.6257121006646063,0.0006465158502508165,-0.003584911325215989,-0.00040245493508106467,3.2369207047865806e-05
1660089526009049,-0.9442893110551616,-0.3505302510109103,0.0127565423056381,-0.0126360803564649,0.0088156793801372,0.0068454996680535,-0.0075607117316653,-0.0069291561628218,-0.6256869038042259,0.0007020307075703521,-0.003226420192694479,0.0006265751773329997,-0.0018385719938125503
1660089526025052,-0.943312733653773,-0.3527275501640346,0.0106813153276874,-0.0130328377905142,0.009010563703956,0.0064739789885846,-0.0075458298525976,-0.0069685092123123,-0.6256590822229823,0.0007496090741809091,-0.002024858512175376,-0.001413651578212216,-0.0035224190745869275
1660089526041055,-0.9419699397268636,-0.3512626840619517,0.009948882276646,-0.0133614854062427,0.0091236499409286,0.006057207902156,-0.0075238291099464,-0.0070094194721767,-0.625627878790532,0.0007976751048220597,-0.0006138581267394194,4.609307148362163e-05,-0.0038293669130654955
1660089526057058,-0.939894712748913,-0.350041962310216,0.0098268101014724,-0.0135994844997742,0.0091518291712105,0.0056143686959425,-0.0074955807267337,-0.0070530930792984,-0.6255920701280441,0.0008327905616774434,0.001315231966090069,0.001140133340897409,-0.003556295179415187
1660089526073061,-0.9380636301213094,-0.350041962310216,0.0112916762035553,-0.0137414498225442,0.0091025353025579,0.0051660443869004,-0.0074620855323114,-0.0071007442731768,-0.6255502113774551,0.0008373966844867098,0.0028316831343243587,0.0010261200068076293,-0.0018822861695990574
1660089526089064,-0.939040207522698,-0.350896467536431,0.0101930266269931,-0.0137986494755847,0.0089937273709204,0.0047368305541095,-0.0074243497653785,-0.0071531852882162,-0.6255009077182764,0.0008590057078560463,0.0016695951596421565,0.00015445330253338607,-0.002682842171545132
1660089526105067,-0.9392843518730452,-0.3523613336385139,0.0111696040283817,-0.0137950179404605,0.0088521162422145,0.0043546389419247,-0.0073832809473271,-0.0072104602291922,-0.6254430498602421,0.0008626623528334728,0.0012829057283655354,-0.0011793715195945742,-0.0015356382931408785
1660089526121070,-0.9401388570992602,-0.3537041275654231,0.0095826657511253,-0.0137612657676526,0.0087066345759853,0.0040452865638956,-0.0073396168421267,-0.0072715015125814,-0.6253759708583608,0.0008855770784823782,0.00038556045193549604,-0.0022699489018533914,-0.00281031891335755
1660089526137074,-0.9403830014496072,-0.3490653849088274,0.0131227588311588,-0.0137289134592119,0.0085824808152139,0.0038284012643964,-0.0072939028815545,-0.007334304006598,-0.6252995063373008,0.0008870364234160513,0.00012727449142968528,0.002131914379268074,0.0006567967500083552
1660089526153077,-0.9456321049820708,-0.350896467536431,0.0100709544518196,-0.0137254977606164,0.0084997096354806,0.003715680302731,-0.0072464972548553,-0.0073968494761618,-0.6252139654640901,0.000949789869503627,-0.004609646136930601,0.0002707485764980033,-0.0021555068663977606
1660089526169080,-0.9403830014496072,-0.3468680857557032,0.0120241092545967,-0.0137712415504884,0.0084731374650951,0.0037087613138932,-0.00719757091435,-0.0074574842405763,-0.62512003950698,0.0009701035069746387,0.000575511655979799,0.003869217321503249,-0.00018211685725859524
1660089526185272,-0.9392843518730452,-0.3513847562371253,0.0145876249332417,-0.0138767521569441,0.008511327615644,0.0037993566428144,-0.0071471072658095,-0.0075143163161902,-0.6250186700922701,0.0009280926232724316,0.0015067451092877215,-0.000582707843926944,0.002143258939247763
1660089526201275,-0.9368429083695732,-0.3506523231860839,0.0122682536049438,-0.0140412234605101,0.0086150152252169,0.0039741132397867,-0.007094939758214,-0.0075651528240935,-0.6249108821730183,0.0009073644105970797,0.0035533697514836815,0.00013475268640295024,-0.0001585011501451239
1660089526217279,-0.9405050736247808,-0.3463797970550089,0.0149538414587624,-0.0142512540653112,0.0087763321626529,0.0042207396999094,-0.0070408496876327,-0.0076084147313599,-0.6247975881890793,0.0009065128035435367,-9.791595335151282e-05,0.003966550935730173,0.0022743780333061275
1660089526233283,-0.945021744106203,-0.350041962310216,0.0144655527580681,-0.0144812957025932,0.0089812008496712,0.0045312607794908,-0.0069846903070609,-0.0076436870583681,-0.6246793876289255,0.0009171063560606087,-0.004153127791296396,0.00027394711247075154,0.0016074803993506425
1660089526249286,-0.9473411154345008,-0.348332951857786,0.0140993362325474,-0.014697068795933,0.0092144850253059,0.00490119413574,-0.0069264683980766,-0.0076713936236072,-0.6245564014283714,0.000964217283956781,-0.0058252492076348306,0.0017846618084106924,0.0011171374864469494
1660089526265290,-0.9451438162813766,-0.3456473640039674,0.0110475318532081,-0.0148624575746862,0.0094644810647169,0.0053271684722488,-0.0068663462354855,-0.0076921430700435,-0.6244281903570471,0.0010431734037283152,-0.0032651550490595538,0.004023224696006411,-0.0017412002036031153
1660089526281293,-0.9446555275806824,-0.3524834058136874,0.0126344701304645,-0.0149486678752193,0.0097241159402202,0.0058053808238739,-0.0068045884539181,-0.0077059691999431,-0.6242938023512109,0.001047434289227863,-0.002499179713528865,-0.0025315354023422443,-0.0001388357337120446
1660089526297297,-0.936354619668879,-0.3473563744563974,0.0131227588311588,-0.014942800450975,0.0099882797132717,0.0063287557650298,-0.0067415015735869,-0.0077119976140787,-0.6241519598243622,0.001016614013251399,0.00522155537844704,0.0023359463594530006,0.00031450767028403
1660089526313301,-0.938185702296483,-0.3463797970550089,0.010803387502861,-0.0148525328274091,0.0102495600531753,0.0068822823494545,-0.0066773915493086,-0.0077092346974415,-0.624001347922638,0.001038335915964186,0.003051425475758651,0.0029812713847573447,-0.0018043772922123925
1660089526329304,-0.9386739909971772,-0.3482108796826124,0.0153200579842831,-0.0147047437879768,0.0104959629469485,0.0074399261101931,-0.0066125356592433,-0.0076975140174212,-0.6238409287295785,0.0010043125283645824,0.0023068230975579196,0.0010351698814384247,0.0024410638702887354
1660089526345308,-0.937941557946136,-0.3463797970550089,0.018493934538796,-0.0145381757732161,0.0107115264190707,0.0079649642489547,-0.0065471549185938,-0.0076773466615112,-0.6236701912568656,0.0009582687274622927,0.0027353305337391998,0.0025796272581377067,0.005053446382321473
1660089526361312,-0.9409933623254751,-0.3445487144274053,0.0126344701304645,-0.0143925068895871,0.0108784337309078,0.0084143040356597,-0.0064813862085845,-0.0076494877798728,-0.6234892566556789,0.001010042640954178,-0.00028482646103999976,0.003969638897167116,-0.0007254162234090252
1660089526377315,-0.9438010223544672,-0.3472343022812239,0.0149538414587624,-0.0142974774269067,0.01097952308756,0.0087459302960673,-0.0064152694313345,-0.0076151717157973,-0.6232988053058801,0.0010275701261160685,-0.0027832378410288516,0.001155645939013683,0.0014345595943999877
1660089526393319,-0.9442893110551616,-0.348332951857786,0.0143434805828945,-0.014265540311951,0.0110007206976857,0.0089278163853039,-0.0063487658438575,-0.0075764072744098,-0.6230998571403863,0.0010426336465688031,-0.0029443738875509773,5.1296726206462306e-05,0.0007417788466788783
1660089526409322,-0.9427023727779053,-0.3499198901350424,0.007385366598001,-0.014290080343771,0.010933670980515,0.0089475865146794,-0.0062818155981169,-0.0075357903025588,-0.6228934805934098,0.001089804896141524,-0.001221692049265255,-0.001382077395944925,-0.005594701624393159
1660089526425326,-0.940749217975128,-0.3518730449378196,0.0046997787441824,-0.0143492197053099,0.0107787152937969,0.0088167933038989,-0.0062144121791102,-0.0074960264402116,-0.6226805186309621,0.0011345403104211181,0.0006583164781607254,-0.003001708978849993,-0.007452260530390583
1660089526441330,-0.9425803006027316,-0.3550469214923324,0.0059205004959181,-0.0144133876973843,0.0105468283384496,0.0085629845727443,-0.0061466281725181,-0.0074593996419922,-0.6224614061099565,0.0011609059774949197,-0.0010554895344986326,-0.005558026980026498,-0.005608384900789394
1660089526457333,-0.9389181353475244,-0.3465018692301824,0.0094605935759517,-0.0144538890888372,0.0102587395816776,0.0082172019705189,-0.0060785519722768,-0.007427426154298,-0.6222361159921191,0.0011887838952245094,0.0023460081486376128,0.0026883227539111765,-0.0018614626386802158
1660089526473337,-0.9386739909971772,-0.3495536736095217,0.0120241092545967,-0.0144498724856409,0.0099411620596797,0.0078082946259313,-0.006010183952874,-0.0074009271245848,-0.622004228350971,0.0011637831895050352,0.0023311372490862903,-0.00032713346288532064,0.000631847735968305
1660089526489340,-0.9401388570992602,-0.3486991683833067,0.0098268101014724,-0.0143920541489818,0.0096222365084216,0.0073597750454375,-0.0059413550020317,-0.0073803058918469,-0.6217650842185654,0.0011805323940303517,0.0007796440323030174,0.0004746345869967028,-0.0014089062754403959
1660089526505554,-0.94184786755169,-0.3495536736095217,0.0110475318532081,-0.0142828705984963,0.0093283508033558,0.0068824783497637,-0.0058716566940713,-0.0073653957394294,-0.6215179732817143,0.0011848141673416112,-0.0008364297781142671,-0.0003418835752964644,-0.00016936607133422737
1660089526521558,-0.9409933623254751,-0.3496757457846953,0.0100709544518196,-0.0141338965931354,0.0090823589919543,0.0063721174551282,-0.0058003666671718,-0.0073551328045419,-0.6212623036717988,0.0011943429794832535,1.626790329056771e-05,-0.00041756017542304846,-0.0010313491254504547
1660089526537563,-0.9392843518730452,-0.3478446631570917,0.0100709544518196,-0.0139618559986081,0.0089031677211333,0.0058199362864676,-0.0057264220027499,-0.0073481687381291,-0.620997713769967,0.0012073241664244314,0.0015527505201485825,0.001272170206962464,-0.0009282142129054104
1660089526553568,-0.9395284962233924,-0.350041962310216,0.0067750057221331,-0.0137843851115326,0.0088073127952807,0.0052250127953312,-0.0056484763343564,-0.0073439115469887,-0.6207241147425655,0.001243495901276224,0.00117774555282113,-0.0008326160515456649,-0.00380174664833272
1660089526569572,-0.94184786755169,-0.3462577248798353,0.0081177996490424,-0.0136163724429432,0.0088101986425261,0.004596723217416,-0.0055649964828169,-0.0073423291460021,-0.6204416761098156,0.0012981769261163154,-0.0010274631979289017,0.0026564592409515364,-0.0022130574492810785
1660089526585577,-0.941359578850996,-0.3495536736095217,0.0076295109483481,-0.0134674798492514,0.0089241816275547,0.0039541254716153,-0.0054743711512924,-0.0073429271616963,-0.6201507669455072,0.0013279701938557144,-0.0004852570475113449,-0.0005755405398613633,-0.0024312115349778415
1660089526601581,-0.9425803006027316,-0.3451590753032732,0.0076295109483481,-0.0133411740337085,0.0091555748033793,0.0033273422451312,-0.0053750567077034,-0.0073444832142574,-0.6198518654249934,0.0013908895209509022,-0.00153538091932226,0.0034371519897484215,-0.002188090381480057
1660089526617586,-0.9419699397268636,-0.3480888075074389,0.0076295109483481,-0.013235196273163,0.0095029887400478,0.0027537209904951,-0.00526574539316,-0.0073453529735694,-0.6195454613342742,0.0014243102026488036,-0.0008325180391088871,0.0004566778070244637,-0.001969281343332051
1660089526633590,-0.9411154345006488,-0.344914930952926,0.0098268101014724,-0.0131431166167955,0.009955504749049,0.0022687719886337,-0.005145506098906,-0.0073435406196178,-0.6192319766737593,0.0014476417061133828,1.9788468395343095e-05,0.0032674989253836384,0.00020521602881302427
1660089526649595,-0.9412375066758224,-0.3458915083543146,0.0104371709773403,-0.0130565217400634,0.0104909518561771,0.0018991685489939,-0.0050138855309403,-0.0073368988447177,-0.6189117161778359,0.001456060498386944,-9.205533610046057e-05,0.002061829371595547,0.0007340192142128305
1660089526665599,-0.942458228427558,-0.344914930952926,0.0132448310063324,-0.0129674326695864,0.0110771120711379,0.0016572100094846,-0.0048709628669488,-0.0073236034866292,-0.6185848536398864,0.0014469657581362553,-0.0011814993790525419,0.0027345660956856754,0.0031875113188844385
1660089526681604,-0.9436789501792936,-0.3446707866025789,0.0122682536049438,-0.0128707325145494,0.0116753951017284,0.0015366511005846,-0.0047173318311211,-0.0073023380836878,-0.6182514589338898,0.0014600464227840922,-0.002161999017709415,0.0026808394014295467,0.0019898405257462535
1660089526697609,-0.9447775997558558,-0.3438162813763639,0.0140993362325474,-0.012766430846737,0.0122446922906874,0.0015158813222387,-0.0045540267002276,-0.0072722289226465,-0.6179115638275507,0.0014693650591168744,-0.0029345837348444537,0.0031818101648801167,0.003438830838014868
1660089526713613,-0.9436789501792936,-0.3456473640039674,0.0136110475318531,-0.0126613308291088,0.0127450670593371,0.0015665119854002,-0.0043824431555835,-0.0072328382845212,-0.6175652582395177,0.0014634678951228658,-0.001652340742454017,0.0012156547835489584,0.002655487923588511
1660089526729618,-0.939650568398566,-0.3472343022812239,0.011657892729076,-0.0125693581168305,0.0131412971380419,0.0016599080629822,-0.0042042695417291,-0.0071841795158225,-0.617212801565754,0.0014399124582591609,0.002138436934446264,-0.0003341551443368229,0.0006320998087302708
1660089526745622,-0.9425803006027316,-0.3460135805294882,0.0121461814297703,-0.0125097831597965,0.0134060405167486,0.0017708791865043,-0.004021412573222,-0.0071267304254951,-0.6168547218934752,0.0014420357450367657,-0.0007121657427474615,0.0007979099466590145,0.001008349658482113
1660089526761627,-0.940749217975128,-0.3502861066605631,0.013366903181506,-0.0125030231305718,0.0135234887817017,0.0018787126411736,-0.0038358947153609,-0.007061458842016,-0.6164918670626932,0.001382349825281498,0.0010070251963704147,-0.0031271545659742883,0.002006164269196033
1660089526777631,-0.9411154345006488,-0.3476005188067446,0.0121461814297703,-0.0125645974164466,0.0134930059219936,0.0019662376681566,-0.0036497014437606,-0.0069899387921456,-0.61612537322715,0.0013672012812046062,0.0005767278037646095,-0.00039741004094023813,0.0007068982657142987
1660089526793636,-0.939894712748913,-0.3499198901350424,0.0120241092545967,-0.0126987590503286,0.0133290660786206,0.0020236376137245,-0.0034646152253049,-0.0069143235291571,-0.6157565348154027,0.0013264212974770236,0.0016177045999504758,-0.0024451032323142274,0.0005263434814866286
1660089526809641,-0.943068589303426,-0.3495536736095217,0.0105592431525138,-0.0128939131775982,0.0130563957729892,0.002054937288619,-0.0032821247622324,-0.006836677284896,-0.6153865900402473,0.0013256603814551314,-0.0014005547591061651,-0.0018709980361141798,-0.0008446703585366453
1660089526825836,-0.9463645380331124,-0.3510185397116046,0.0100709544518196,-0.0131218655376322,0.0127045259846402,0.0020755493455342,-0.0031034217394147,-0.0067581374199462,-0.6150164645199865,0.001339193748842603,-0.0042268531399133336,-0.003002277724377389,-0.0011996631533077607
1660089526841841,-0.945876249332418,-0.3516289005874724,0.0126344701304645,-0.013342043777435,0.0123045352504368,0.0021040971117122,-0.0029294153235518,-0.0066788824736866,-0.6146465388557348,0.0013223976311187166,-0.0033647079952969783,-0.0032513747402206916,0.0012274672728034251
1660089526857847,-0.9438010223544672,-0.351750972762646,0.0138551918822003,-0.0135101931966898,0.0118879026854275,0.0021600373146691,-0.0027607349230696,-0.0065988856328991,-0.6142765160406028,0.0012823594546697951,-0.0011605329156115785,-0.0030361022238548085,0.0022033701220853016
