Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089525849012,0.7629510948347615,-0.3356984817273769,0.2746623941404778,0.3784283032057653,-0.2237407768862757,0.2371988512908195,-0.2637462384415737,0.08870777522244012,0.1038238273322632
1660089525865020,-0.03051804379333589,-0.4577706569009479,0.2746623941404778,-0.2275067832315235,-0.3830505741288259,0.2311795606659073,-0.2625388662817797,0.08385344441431931,0.107570854627917
1660089525881024,-0.3967345693140487,-0.5188067444876197,0.3356984817273769,-0.806259946257146,-0.4187945695817256,0.3282017290620738,-0.2708090001176891,0.07743868326463491,0.1120459049457408
1660089525897027,-0.8239871824216607,-0.4577706569009479,0.5188067444876197,-1.084889747693304,-0.3646565890135096,0.466652820436308,-0.2859381976692927,0.07117107399587302,0.1184047413417279
1660089525913030,-0.8239871824216607,-0.3967345693140487,0.5188067444876197,-1.168692547468552,-0.3182266342995779,0.4985061066166475,-0.3039668560305875,0.06570800820936833,0.1261260127581515
1660089525929033,-0.8239871824216607,-0.3967345693140487,0.4577706569009479,-1.114607546202339,-0.2894862378491574,0.4280556960769055,-0.3222332567799547,0.06084630523217845,0.1335385071797
1660089525945036,-0.8850232700083325,-0.3967345693140487,0.4577706569009479,-1.200877629802743,-0.3116578055076756,0.4177161103174201,-0.3407571381879954,0.05603715288532378,0.1403046816308545
1660089525961039,-1.251239795529045,-0.5188067444876197,0.5188067444876197,-1.601648873074919,-0.4372704783864366,0.5004094140901764,-0.3631773502110167,0.05004572661417088,0.1476496858261153
1660089525977042,-1.495384145876187,-0.6408789196611906,0.5798428320745188,-1.756631997969237,-0.5338261484425967,0.5428299808362939,-0.3900435971793699,0.04227695359953861,0.1559956009855271
1660089525993045,-1.007095445181903,-0.5188067444876197,0.5798428320745188,-1.341765797928907,-0.4318547613723592,0.5363305369228805,-0.4148307795465551,0.03455150632101896,0.1646288851276005
1660089526009049,-0.6408789196611906,-0.2746623941404778,0.5798428320745188,-0.9834878942848579,-0.1989814224551584,0.5834539712333957,-0.4334328090842652,0.02950481685039882,0.1735871611928507
1660089526025052,-0.7019150072480898,-0.09155413138023505,0.7019150072480898,-0.9767576903548729,0.0281584970529188,0.6327777582659736,-0.449114773761383,0.02813823344718091,0.1833170150288456
1660089526041055,-0.5188067444876197,0.1525902189669068,0.6408789196611906,-0.8333405921141296,0.2143912234648611,0.6234901259934286,-0.4635955600211351,0.03007863121132314,0.1933671581029209
1660089526057058,-0.1525902189669068,0.213626306553806,0.6408789196611906,-0.5126981055598321,0.331844992345465,0.6347744863619365,-0.4743638696025267,0.03444852093780575,0.2034332750017638
1660089526073061,-0.213626306553806,0.3356984817273769,0.7019150072480898,-0.4661559896940053,0.396105841127439,0.6263097498044995,-0.4821947023645574,0.04027212760558899,0.2135219488910953
1660089526089064,-0.3356984817273769,0.3356984817273769,0.5188067444876197,-0.6934174953735307,0.4653523981349732,0.517280858442692,-0.4914712902450977,0.04716379351968828,0.2226706737570728
1660089526105067,-0.5798428320745188,0.4577706569009479,0.4577706569009479,-0.8835689976428951,0.5148087578861482,0.4350345989498206,-0.5040871821892291,0.05500508276785725,0.2302891974162129
1660089526121070,-0.6408789196611906,0.4577706569009479,0.5188067444876197,-0.9258617408363816,0.5555428307381918,0.4516120030559029,-0.5185626280970633,0.06356789547685197,0.2373823702322587
1660089526137074,-0.4577706569009479,0.5188067444876197,0.4577706569009479,-0.8477383400429095,0.6450863331738332,0.4620906535206242,-0.5327514287440976,0.07317292878814817,0.2446919914848709
1660089526153077,-0.5798428320745188,0.6408789196611906,0.4577706569009479,-0.7673930686103042,0.6696767448783736,0.4185934847708785,-0.5456724800133234,0.08369103341256583,0.2517374645912029
1660089526169080,-0.3356984817273769,0.3967345693140487,0.3967345693140487,-0.8065702595646651,0.5426508988996745,0.3423209562021385,-0.5582641866387231,0.09338965456279021,0.2578247801189871
1660089526185272,-0.7019150072480898,0.3356984817273769,0.2746623941404778,-0.883922884834475,0.4079025247141281,0.2850807421852082,-0.5717881317939163,0.1009940819517006,0.2628439937060859
1660089526201275,-0.6408789196611906,0.2746623941404778,0.3967345693140487,-0.9959869707045683,0.3511739132395483,0.3272958551894605,-0.5868274106382286,0.10706669345533,0.2677430064850832
1660089526217279,-0.8850232700083325,0.213626306553806,0.4577706569009479,-1.271966936994257,0.3254896021003633,0.4498989522556398,-0.6049710418998192,0.1124800015780493,0.273960564944644
1660089526233283,-1.312275883115944,0.213626306553806,0.5798428320745188,-1.495873180204687,0.3089404704590103,0.5439180725927469,-0.6271137628374107,0.1175554421585243,0.2819111011434311
1660089526249286,-1.068131532768803,0.213626306553806,0.5798428320745188,-1.461248584295383,0.2658465474126446,0.5403433212589789,-0.6507707369534113,0.1221537383014976,0.2905851922942449
1660089526265290,-1.007095445181903,0.03051804379333589,0.4577706569009479,-1.37615745361163,0.1794534723668781,0.4448993852202574,-0.6734699852566673,0.1257161384597338,0.2984671339460788
1660089526281293,-1.190203707942374,0.03051804379333589,0.3967345693140487,-1.323572350394962,0.07527179416561733,0.3417412530572582,-0.6950678236887201,0.1277539405919937,0.3047602590522989
1660089526297297,-0.7019150072480898,-0.1525902189669068,0.3356984817273769,-1.223679379900355,-0.04757562022854588,0.330780039686291,-0.7154458375310826,0.1279755099834903,0.3101404293942472
1660089526313301,-0.8850232700083325,-0.2746623941404778,0.4577706569009479,-1.087622502846528,-0.1657471341224775,0.4080520608368994,-0.7339362525930576,0.1262689279486821,0.3160510861984328
1660089526329304,-0.6408789196611906,-0.3356984817273769,0.5188067444876197,-0.9053690679028481,-0.2728265644112207,0.4893982397565222,-0.7498801851590526,0.1227603383604125,0.3232306886031801
1660089526345308,-0.2746623941404778,-0.5188067444876197,0.5188067444876197,-0.7598598345381661,-0.4104151516527622,0.5095184282985882,-0.7632020163785808,0.1172944046319006,0.331222021947621
1660089526361312,-0.4577706569009479,-0.6408789196611906,0.5188067444876197,-0.5930331342367097,-0.5494461887143274,0.4483872690713536,-0.7740251601287798,0.1096155139089639,0.3388852675265805
1660089526377315,0.1525902189669068,-0.7629510948347615,0.3356984817273769,-0.2479633070130796,-0.6790898158985199,0.3477313432587149,-0.780753131658778,0.09978722587206114,0.3452542164252211
1660089526393319,0.213626306553806,-0.9460593575952316,0.3356984817273769,-0.1178324223401045,-0.8509661162539253,0.2766774523489477,-0.7836794974936035,0.08754677841484158,0.3502494867900824
1660089526409322,-0.1525902189669068,-1.068131532768803,0.2746623941404778,-0.408192600893602,-0.9788511083769209,0.2451376214612223,-0.7878876976794732,0.07290824061779481,0.3544240073805637
1660089526425326,-0.09155413138023505,-1.068131532768803,0.213626306553806,-0.4487968965352835,-0.9680924919649433,0.2095981824935249,-0.7947436136589043,0.0573326918150599,0.3580618938122017
1660089526441330,0.2746623941404778,-1.007095445181903,0.213626306553806,-0.009561736411108537,-0.9316303908768494,0.137911803277907,-0.7984104827224755,0.04213490875232556,0.3608419736983732
1660089526457333,0.6408789196611906,-1.007095445181903,0.03051804379333589,0.2781896075813614,-0.9038550810912697,0.0461638281624678,-0.7962614597531135,0.02745102497658061,0.3623145787498962
1660089526473337,0.4577706569009479,-0.8239871824216607,0.03051804379333589,0.2224573579973957,-0.734762043374688,-0.03338525523784405,-0.7922562840284834,0.01434208798085295,0.3624168073332932
1660089526489340,0.6408789196611906,-0.5798428320745188,-0.09155413138023505,0.2414411303522845,-0.4875103738183818,-0.1092778760613485,-0.7885450961216859,0.004563908643308391,0.3612755022828996
1660089526505554,0.7019150072480898,-0.4577706569009479,-0.1525902189669068,0.4393687047523545,-0.3794188220462077,-0.1783758173826928,-0.7830986174408487,-0.002371524923608325,0.3589742727353473
1660089526521558,0.7629510948347615,-0.4577706569009479,-0.1525902189669068,0.4685716130840565,-0.3428028668136738,-0.2022132963035541,-0.7758350948981575,-0.008149298434487378,0.3559295598258573
1660089526537563,0.6408789196611906,-0.2746623941404778,-0.213626306553806,0.2264439143958435,-0.2047026965012283,-0.2149720810204462,-0.7702749706783183,-0.01252934294100659,0.3525920768072653
1660089526553568,0.2746623941404778,-0.1525902189669068,-0.213626306553806,0.1031010187807201,-0.05141142268439623,-0.2794236787465993,-0.7676386112129058,-0.01457825589449159,0.3486369107291289
1660089526569572,0.6408789196611906,-0.09155413138023505,-0.3356984817273769,0.213333630752794,-0.002242581452411105,-0.337439948480065,-0.7651071340166377,-0.01500748792758605,0.3437020017113157
1660089526585577,0.4577706569009479,-0.09155413138023505,-0.2746623941404778,0.1808172980061806,0.001484265498244022,-0.3160606412563703,-0.7619539265865659,-0.01501355445521939,0.3384739969934242
1660089526601581,0.2746623941404778,-0.09155413138023505,-0.213626306553806,-0.01716405597362868,-0.005456834045573048,-0.2546511631616017,-0.7606447006503055,-0.01504533500359802,0.3339083025580804
1660089526617586,0.213626306553806,-0.1525902189669068,-0.1525902189669068,-0.1209230073665125,-0.05224775087438149,-0.1652357627557918,-0.7617493971570267,-0.01550697168295766,0.3305492071507413
1660089526633590,0.1525902189669068,-0.1525902189669068,0.03051804379333589,-0.1871834613045993,-0.07701207821170468,-0.0074475991793253,-0.7642142489063957,-0.01654105031564634,0.3291677402552604
1660089526649595,0.03051804379333589,-0.1525902189669068,0.213626306553806,-0.219768072966475,-0.03731666754689413,0.1675821555518978,-0.7674698611805643,-0.01745568028171514,0.3304488167062409
1660089526665599,0.2746623941404778,-0.09155413138023505,0.2746623941404778,-0.09837739994006925,-0.02542954396321423,0.2787092639400013,-0.7700150249638166,-0.017957649973796,0.3340191480621761
1660089526681604,0.2746623941404778,-0.1525902189669068,0.3967345693140487,-0.01790649782764375,-0.05009690067781923,0.324371813696861,-0.7709452961459583,-0.01856186153092427,0.338843796683271
1660089526697609,0.1525902189669068,-0.09155413138023505,0.3356984817273769,-0.1439831507957129,0.009631081781568525,0.3375799294658662,-0.7722404133349452,-0.01888558808209427,0.3441394106285728
1660089526713613,0.03051804379333589,0.09155413138023505,0.3967345693140487,-0.3241524014446376,0.1657506654335377,0.3535747976456697,-0.775985497752868,-0.01748253410437342,0.3496686484454651
1660089526729618,-0.213626306553806,0.2746623941404778,0.4577706569009479,-0.4752681060198648,0.361157174737354,0.4160749632450647,-0.7823808618125839,-0.01326727138300629,0.355825846532591
1660089526745622,-0.213626306553806,0.3967345693140487,0.5188067444876197,-0.5868810849477982,0.5320510554665818,0.5126755236637575,-0.7908780553403252,-0.006121605541374804,0.3632558504278616
1660089526761627,-0.213626306553806,0.5188067444876197,0.5798428320745188,-0.4694707197744741,0.5444719443194537,0.5309067245571345,-0.7993288697781034,0.00249057845691348,0.3716045084136287
1660089526777631,0.2746623941404778,0.3356984817273769,0.4577706569009479,-0.08708766568635992,0.4672589193122435,0.4183781106182,-0.80378133686179,0.01058442536596706,0.3791987870950314
1660089526793636,0.4577706569009479,0.3967345693140487,0.2746623941404778,0.1806251796676608,0.5086004244928032,0.2822290305193393,-0.8030330367499395,0.01839130011640743,0.3848036442241317
1660089526809641,0.4577706569009479,0.5188067444876197,0.2746623941404778,0.112178235396212,0.54158871812969,0.1958644613400223,-0.8006906094294286,0.02679281325738738,0.3886283921590066
1660089526825836,0.3356984817273769,0.2746623941404778,0.1525902189669068,0.04462608043825136,0.4278394609420758,0.1485336921274745,-0.7994361749027529,0.03454823868996151,0.3913835773867466
1660089526841841,0.5188067444876197,0.2746623941404778,0.1525902189669068,0.1981913446577839,0.3574712181418699,0.134745503314011,-0.7974936355019846,0.04083072412263307,0.3936498109502785
1660089526857847,0.5798428320745188,0.3356984817273769,0.1525902189669068,0.2665929583422842,0.3836198212065534,0.07615153778446682,-0.7937753610779841,0.04675945243742045,0.3953369872790664
1660089526873852,0.5188067444876197,0.2746623941404778,-0.09155413138023505,0.1822413673244426,0.4160138731359005,-0.06867506599383739,-0.7901846864726503,0.05315652199216009,0.3953967990533914
1660089526889858,0.5188067444876197,0.3967345693140487,-0.09155413138023505,0.2544239228819293,0.4764406349892316,-0.1634155835057391,-0.7866913641509993,0.06029615805716115,0.3935400738573948
1660089526905863,0.6408789196611906,0.3967345693140487,-0.1525902189669068,0.2913785858062159,0.453345175313677,-0.1596115084140969,-0.7823249440814941,0.06773444453958441,0.3909558571220361
1660089526921869,0.3356984817273769,0.09155413138023505,-0.1525902189669068,-0.006321741217268292,0.2329304136033068,-0.1964265723676603,-0.7800444893247825,0.07322464925092029,0.388107552475782
1660089526937874,0.03051804379333589,-0.09155413138023505,-0.2746623941404778,-0.1990520206122522,-0.02727378106453027,-0.2951875859520232,-0.7816874794194187,0.0748699023112305,0.3841746392092245
1660089526953880,0.3356984817273769,-0.2746623941404778,-0.2746623941404778,-0.05204083289846118,-0.1977913133383291,-0.3204538988013341,-0.7836962222475045,0.07306938155600763,0.3792495073311977
1660089526969885,0.3356984817273769,-0.4577706569009479,-0.2746623941404778,0.02826284992117688,-0.3182927732990303,-0.2808101385410576,-0.7838864461113227,0.06894070886290876,0.3744393950324585
1660089526985891,0.4577706569009479,-0.4577706569009479,-0.2746623941404778,0.1908077609643551,-0.4277663242860746,-0.3359791642636902,-0.7821338812242384,0.06297223608222792,0.3695050806100206
1660089527001896,1.129167620355474,-0.7019150072480898,-0.4577706569009479,0.7691029331974654,-0.5567142865017068,-0.4658177597762941,-0.7744545956709439,0.05509639119592567,0.3630907052177007
1660089527017902,1.434348058289515,-0.7629510948347615,-0.4577706569009479,1.143728526143718,-0.7046038420315306,-0.4933511344862699,-0.7591519439962144,0.04500584616765976,0.3554173540636002
1660089527033908,1.190203707942374,-0.8850232700083325,-0.3967345693140487,0.8445357384960948,-0.7893332998530977,-0.4355949476090261,-0.7432458298790959,0.03305434903258274,0.3479857854068378
1660089527049913,0.7019150072480898,-0.8850232700083325,-0.3967345693140487,0.4585853403046943,-0.7692255641727704,-0.4223574106076288,-0.7328208612486896,0.02058587812037579,0.3411221665411046
1660089527065919,0.8239871824216607,-0.7629510948347615,-0.3967345693140487,0.4130638568740808,-0.716383387021801,-0.4196540521795235,-0.7258476676712594,0.008701006510819221,0.3343860748388074
1660089527081924,0.7019150072480898,-0.8239871824216607,-0.3356984817273769,0.4717842465145322,-0.6844458438527661,-0.3860482979907288,-0.7187688828441505,-0.002505627336177317,0.3279404560374454
1660089527097930,0.8850232700083325,-0.7019150072480898,-0.3967345693140487,0.5224305121703587,-0.6465721793581012,-0.40195439025566,-0.7108151647746714,-0.01315377152186425,0.3216364345314743
1660089527113935,0.8850232700083325,-0.7019150072480898,-0.3967345693140487,0.5939874741859523,-0.5945515036001393,-0.4568948143318302,-0.701883820883821,-0.02308276098553018,0.3147656408947744
1660089527129941,0.8850232700083325,-0.6408789196611906,-0.4577706569009479,0.5502533576055821,-0.5486573884247616,-0.4583486245714138,-0.6927298942294887,-0.03222843212172939,0.3074436933835484
1660089527146118,0.6408789196611906,-0.5798428320745188,-0.3967345693140487,0.3594882765583919,-0.4980401874226025,-0.4493448929013432,-0.6854519611561769,-0.0406020127285083,0.3001821452437664
1660089527162124,0.5188067444876197,-0.5188067444876197,-0.4577706569009479,0.1608012408226282,-0.4189806660000028,-0.4860110722620367,-0.6812896450171287,-0.04793817955588914,0.2926992975224593
1660089527178130,0.2746623941404778,-0.3967345693140487,-0.4577706569009479,0.007628128960604087,-0.3062126026294512,-0.4725717779987743,-0.6799422100588629,-0.05373972570492477,0.2850306347203728
1660089527194136,0.213626306553806,-0.2746623941404778,-0.3356984817273769,-0.1416026328134972,-0.1944430672117249,-0.3862696061304542,-0.6810140060896861,-0.05774497106365419,0.278159903647339
1660089527210142,0.03051804379333589,-0.2746623941404778,-0.3356984817273769,-0.2531244662798874,-0.1602700831151689,-0.3596843229674376,-0.6841718228824332,-0.06058267626626933,0.2721922722145559
1660089527226148,0.1525902189669068,-0.2746623941404778,-0.3967345693140487,-0.1806400025409687,-0.2128221211573263,-0.4164049366541484,-0.687641938633,-0.0635674139004493,0.2659835581375832
1660089527242154,0.3967345693140487,-0.3356984817273769,-0.3967345693140487,0.09005623443710395,-0.2220343853683431,-0.4502207274608033,-0.688366608777831,-0.06704626595265466,0.2590505528246635
1660089527258160,0.5188067444876197,-0.213626306553806,-0.3967345693140487,0.2130404431340848,-0.1246616124800864,-0.4013297934078176,-0.6859418353572615,-0.0698198339354421,0.2522381486577146
1660089527274166,0.213626306553806,-0.1525902189669068,-0.213626306553806,-0.1221391569395325,-0.07994509912045493,-0.2726663062696525,-0.685214625067705,-0.07145668762824643,0.2468461798602948
1660089527290172,-0.2746623941404778,-0.3356984817273769,-0.1525902189669068,-0.567757652955055,-0.2189932519252177,-0.1506387289942583,-0.6907337995468618,-0.07384819443661181,0.2434597395781835
1660089527306178,-0.1525902189669068,-0.5188067444876197,-0.09155413138023505,-0.4747878178348679,-0.4422870445517118,-0.1571596880147989,-0.6990741633131812,-0.07913843680842725,0.2409973522421111
1660089527322184,0.4577706569009479,-0.6408789196611906,-0.213626306553806,0.1439090864444765,-0.5531636596096764,-0.2188879372019205,-0.7017211931643043,-0.08710204244171835,0.2379889712403773
1660089527338190,1.007095445181903,-0.5188067444876197,-0.09155413138023505,0.690481315835863,-0.4135591383214075,-0.127961413267684,-0.6950460699460616,-0.09483582482516702,0.2352141764366205
1660089527354196,1.190203707942374,-0.1525902189669068,0.1525902189669068,0.8792020621141252,-0.06877429258665234,0.1076737743807311,-0.6824886029224616,-0.0986944922724315,0.2350518753255249
1660089527370202,1.190203707942374,0.1525902189669068,0.2746623941404778,0.8847136060338097,0.2309895072570077,0.266921300462834,-0.6683772775772782,-0.09739677055506867,0.2380486359242734
1660089527386208,1.190203707942374,0.1525902189669068,0.2746623941404778,0.8485427373312016,0.2788907006307463,0.2249352255457973,-0.6545112268303581,-0.09331772889196663,0.2419834881323424
1660089527402214,1.007095445181903,0.09155413138023505,0.09155413138023505,0.7363518179856721,0.1358911190964217,0.06625925269667726,-0.6418320703878231,-0.08999947433414929,0.2443130439582822
1660089527418220,0.8239871824216607,-0.09155413138023505,-0.03051804379333589,0.4597226522433493,0.0407582521735963,-0.05169364977534997,-0.6322634746259909,-0.08858627936398915,0.2444295687816528
1660089527434226,0.2746623941404778,0.03051804379333589,-0.03051804379333589,0.01372439239087167,0.1005281180794842,-0.08133890737556583,-0.6284758982689171,-0.0874559884019645,0.2433653083244455
1660089527450232,0.03051804379333589,0.09155413138023505,-0.09155413138023505,-0.3415316697127921,0.1869526470381658,-0.09804191002159282,-0.6310983564874925,-0.08515614228102331,0.2419302617852682
1660089527466400,-0.03051804379333589,0.1525902189669068,-0.09155413138023505,-0.2854191533637763,0.23794603574916,-0.1479380403428954,-0.636113963072105,-0.08175695281872469,0.2399624221823523
1660089527482406,0.4577706569009479,0.213626306553806,-0.213626306553806,0.1019206196809117,0.3285807364672023,-0.2201533869581802,-0.6375819513415679,-0.0772247386409938,0.2370176907639437
1660089527498413,0.8239871824216607,0.3356984817273769,-0.2746623941404778,0.5149224219816526,0.389570510187661,-0.3221969963096439,-0.6326472070082674,-0.07147952866775489,0.2326788876978011
1660089527514419,1.129167620355474,0.213626306553806,-0.3967345693140487,0.8448785427444161,0.3362430864127758,-0.4273533625635587,-0.6217687992904588,-0.0656730198949514,0.2266824848268155
1660089527530426,1.312275883115944,0.213626306553806,-0.4577706569009479,0.9583224594257646,0.2945373563173445,-0.4685354066191181,-0.6073431912730973,-0.06062677635311044,0.2195153746733541
1660089527546432,0.9460593575952316,0.213626306553806,-0.3967345693140487,0.6614101865569272,0.2940069014801013,-0.4607322102093564,-0.5943853301052358,-0.05591842229073088,0.2120812337387263
1660089527562439,0.5798428320745188,0.03051804379333589,-0.4577706569009479,0.244240392071711,0.1479827214338892,-0.4560078461586562,-0.5871401254762066,-0.05238250530741895,0.2047473132877822
1660089527578445,0.5188067444876197,-0.213626306553806,-0.3967345693140487,0.2327350409199064,-0.1616698527887749,-0.4503253388212795,-0.5833243220122737,-0.05249200235825804,0.1974966478079427
1660089527594452,0.8850232700083325,-0.5798428320745188,-0.4577706569009479,0.530504357631934,-0.43925085947756,-0.4745513247180174,-0.5772184068238589,-0.05729936805638872,0.1900976344996283
1660089527610458,0.9460593575952316,-0.6408789196611906,-0.5188067444876197,0.6884791856511552,-0.5970257821215768,-0.5609267815211231,-0.5674665384775942,-0.06558958118918182,0.1818138096497152
1660089527626464,1.190203707942374,-0.7629510948347615,-0.5798428320745188,0.7912997460286002,-0.6434979925443062,-0.5998056388512267,-0.5556283070241561,-0.07551377138650889,0.1725279502867364
