Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089538844635,-6.744487678339738,31.036850537880355,-127.59594110017542
1660089538860634,-14.92332341496899,34.63797970550081,-139.0707255664911
1660089538876634,-18.036163881895163,36.89631494621176,-150.72861829556723
1660089538892634,-17.42580300602731,38.971541924162466,-161.89822232394908
1660089538908634,-20.17242694743254,40.86366063935293,-172.27435721370261
1660089538924634,-29.999237048905115,43.8544289311053,-181.1856260013733
1660089538940633,-40.13122758831173,46.784161135271006,-188.93720912489516
1660089538956633,-32.37964446478986,48.73731593804814,-195.529106584268
1660089538972633,-1.3733119707026162,52.2163729304948,-201.20546272983893
1660089538988633,31.036850537880355,57.89272907606619,-210.6050202182039
1660089539004633,32.31860837720296,59.41863126573571,-229.89242389562833
1660089539020632,3.7537193865873633,53.55916685740431,-253.45235370412752
1660089539036632,-11.993591210803288,43.30510414282435,-266.81925688563365
1660089539052632,3.3875028610666504,36.95735103379866,-267.0634012359808
1660089539068632,19.1348134584573,34.33279926756677,-264.8050659952696
1660089539084632,32.80689707789725,31.036850537880355,-264.9881742580301
1660089539100631,39.52086671244365,26.337071793697987,-266.45304036011294
1660089539116631,31.158922713053926,22.73594262607753,-272.67872129396505
1660089539132631,22.980086976424673,18.280308232242305,-277.0733196002136
1660089539148631,39.58190280003032,15.777828641183987,-272.8007934691386
1660089539164642,53.07087815671002,11.566338597695903,-264.9271381704432
1660089539180642,27.679865720607268,4.119935912108076,-268.52826733806364
1660089539196642,-5.157549401083315,-6.073090714885211,-274.69291218432886
1660089539212641,4.242008087281647,-9.67421988250544,-273.04493781948577
1660089539228641,22.125581750209676,-12.054627298390187,-262.3025864042115
1660089539244641,-15.716792553597315,-22.49179827573039,-261.9974059662775
1660089539260641,-79.92675669489586,-28.534370946822264,-257.7859159227894
1660089539276641,-101.289387350271,-19.9282825970854,-250.88883802548253
1660089539292640,-80.72022583352395,-5.584802014190927,-240.39063096055543
1660089539308640,-60.090028229190466,10.772869459067579,-227.02372777904952
1660089539324640,-65.8274204623483,17.48683909361398,-231.66247043564522
1660089539340640,-89.44838635843439,13.76363775082018,-243.56450751506827
1660089539356639,-102.99839780270099,11.20012207217519,-251.80437933928442
1660089539372639,-86.51865415426869,11.749446860456146,-248.9356832227054
1660089539388639,-51.97222858014811,18.524452582589447,-234.1649500267033
1660089539404639,-50.26321812771812,20.538643472953254,-224.33813992523096
1660089539420639,-79.68261234454872,18.463416495002548,-217.99038681620505
1660089539436638,-90.42496375982296,21.39314869916825,-205.1728084229801
1660089539452638,-57.587548638132375,30.30441748683893,-181.85702296482805
1660089539468638,-34.088654917219856,39.21568627450961,-153.53627832455936
1660089539484619,-48.18799114976741,39.154650186922936,-133.15022507057301
1660089539500619,-75.16594186312659,33.11207751583106,-122.16372930495163
1660089539516618,-94.5754177157246,26.276035706111088,-108.55268177309836
1660089539532618,-90.48599984740963,17.059586480506596,-93.47676813916223
1660089539548618,-83.34477759975584,6.9886320286868795,-72.29724574654756
1660089539564618,-83.46684977492941,-3.692683299000464,-48.79835202563527
1660089539580618,-84.26031891355751,-13.824673838406852,-23.7125200274661
1660089539596617,-66.98710612649734,-18.76859693293659,5.2185854886702145
1660089539612617,-37.750820172426984,-19.562066071564686,36.469062333104375
1660089539628617,-14.679179064621849,-21.026932173647538,67.96368352788613
1660089539644617,1.4953841458761872,-24.383916990920852,99.15312428473362
1660089539660616,16.632333867398984,-29.26680399786369,127.59594110017542
1660089539676616,26.82536049439227,-35.73662928206318,152.43762874799722
1660089539692616,34.2717631799801,-42.02334630350197,174.34958419165332
1660089539708616,37.07942320897223,-49.469748989089794,192.2331578545818
1660089539724616,30.975814450293683,-58.503089951934044,207.30907148851793
1660089539740615,21.51522087434182,-67.65850308995186,219.5773250934617
1660089539756615,23.407339589532285,-73.64003967345684,229.77035172045498
1660089539772615,28.107118333714652,-74.92179751277945,238.37644007019162
1660089539788615,16.08300907911803,-79.19432364385443,240.51270313572923
1660089539804596,-11.20012207217519,-88.34973678187225,242.83207446402685
1660089539820595,-24.811169604028237,-93.41573205157533,248.69153887235825
1660089539836595,-18.76859693293659,-94.02609292744341,257.96902418554964
1660089539852595,-4.974441138323073,-92.19501029983962,266.5751125352863
1660089539868595,1.4953841458761872,-91.09636072327748,270.3593499656672
1660089539884595,-0.09155413138023505,-91.70672159914534,270.4203860532539
1660089539900594,6.317235065232353,-91.21843289845106,272.19043259327054
1660089539916594,29.38887617303726,-86.64072632944226,274.63187609674196
1660089539932594,43.8544289311053,-82.30716411078038,277.1953917753872
1660089539948594,49.042496375981955,-79.62157625696182,275.7305256733043
1660089539964594,59.17448691538857,-75.95941100175469,275.3032730601967
1660089539980593,72.35828183413469,-69.30647745479519,278.04989700160195
1660089539996593,79.316395819028,-62.77561608300903,280.97962920576765
1660089540012593,68.9402609292747,-57.83169298847952,281.2848096437019
1660089540028593,53.43709468223051,-55.08506904707406,280.18616006713955
1660089540044592,51.60601205462717,-51.6060120546274,282.9327840085448
1660089540060592,57.64858472571905,-46.78416113527123,283.9703974975205
1660089540076592,56.48889906157001,-45.868619821469565,281.8341344319829
1660089540092592,47.02830548561815,-47.27244983596552,277.25642786297385
1660089540108592,40.070191500724604,-46.9672693980317,273.3501182574196
1660089540124603,35.49248493171581,-42.75577935454339,269.5658808270391
1660089540140603,25.543602655069662,-39.398794537270305,261.1429007400625
1660089540156602,10.101472495613052,-38.97154192416269,249.2408636606392
1660089540172602,-7.721065079728305,-39.76501106279102,235.56878004119926
1660089540188602,-22.919050888838,-41.779201953154825,218.2955672541393
1660089540204602,-32.806897077897474,-44.28168154421314,202.67032883192223
1660089540220602,-36.28595407034413,-47.27244983596552,190.8903639276723
1660089540236601,-45.990691996643136,-53.25398641947049,177.70656900892618
1660089540252601,-44.8310063324941,-60.090028229190466,161.65407797360194
1660089540268601,-24.628061341267994,-64.1184100099183,149.32478828107105
1660089540284601,0.8239871824216607,-56.97718776226452,139.25383382925156
1660089540300601,11.261158159761862,-55.20714122224763,121.49233234149688
1660089540316600,16.510261692225413,-56.366826886396666,100.19073777370886
1660089540332600,33.17311360341796,-56.00061036087595,78.58396276798658
1660089540348600,53.43709468223051,-49.34767681391622,64.36255436026568
1660089540364600,62.165255207140945,-37.933928435187454,57.16029602502476
1660089540380600,47.02830548561815,-27.98504615854108,50.263218127717664
1660089540396599,34.57694361791391,-17.42580300602731,39.52086671244365
1660089540412599,29.571984435797503,-7.598992904554734,22.8580148012511
1660089540428599,27.252613107499656,-0.09155413138023505,1.3733119707026162
1660089540444580,14.92332341496899,4.180971999694748,-19.684138246738257
1660089540460579,-2.227817196917613,4.669260700389032,-37.872892347600555
1660089540476579,-10.162508583199724,4.242008087281647,-53.74227512016478
1660089540492579,-8.087281605249018,4.9134050507361735,-67.84161135271233
1660089540508579,-6.744487678339738,6.134126802471883,-81.025406271458
1660089540524579,-14.251926451514464,6.561379415579495,-92.92744335088105
1660089540540578,-26.092927443350845,7.904173342488775,-104.58533607995741
1660089540556578,-33.78347447928604,11.749446860456146,-117.40291447318236
1660089540572578,-34.149691004806755,17.181658655680167,-129.36598764019232
1660089540588578,-29.022659647516548,23.651483939879427,-139.80315861753252
1660089540604578,-25.726710917830133,29.633020523384403,-148.47028305485605
1660089540620577,-26.947432669565842,35.126268406195095,-156.34393835355172
1660089540636577,-30.792706187533213,39.76501106279079,-164.21759365224693
1660089540652577,-31.097886625467254,44.89204242008077,-173.9833676661326
1660089540668577,-31.89135576409558,50.08010986495765,-184.66468299382018
1660089540684577,-33.5393301289389,54.04745555809859,-196.62775616083013
1660089540700576,-20.965896086060866,56.30579079880954,-206.14938582436866
1660089540716576,10.284580758373295,58.075837338826204,-211.64263370717936
1660089540732576,50.01907377737052,58.442053864347145,-217.80727855344458
1660089540748576,71.01548790722518,52.82673380636288,-231.11314564736404
1660089540764587,76.14251926451516,39.09361409933604,-253.1471732661937
1660089540780587,70.09994659342374,24.505989166094423,-273.96047913328744
1660089540796587,57.16029602502476,14.740215152208748,-287.2663462272069
1660089540812586,46.723125047684334,7.17174029144735,-293.8582436865797
1660089540828586,51.667048142213844,3.6316472114137923,-295.3231097886626
1660089540844586,56.36682688639621,0.7629510948347615,-297.21522850385304
1660089540860586,53.315022507057165,-5.828946364538069,-300.0228885328452
1660089540876586,51.11772335393289,-13.64156557564661,-296.5438315403983
1660089540892585,46.967269398031476,-21.026932173647538,-291.29472800793474
1660089540908585,35.248340581368666,-26.7032883192187,-286.1066605630581
1660089540924585,22.125581750209676,-27.313649195086555,-284.0314335851074
1660089540940585,9.613183794918768,-24.994277866788707,-278.7212939650567
1660089540956585,3.936827649347606,-15.411612115663274,-266.45304036011294
1660089540972584,-14.557106889448278,-3.2654306858930795,-257.053482871748
1660089540988584,-42.084382391088866,-0.09155413138023505,-248.56946669718468
1660089541004584,-44.342717631799815,2.7771419851987957,-241.67238879987804
1660089541020584,-42.26749065384911,3.875791561760934,-242.34378576333256
1660089541036584,-33.17311360341819,4.669260700389032,-240.512703135729
1660089541052583,-30.36545357442583,4.669260700389032,-241.00099183642328
1660089541068583,-48.6762798504617,-1.1902037079423735,-246.3721675440604
1660089541084564,-69.97787441824971,-5.76791027695117,-251.13298237582967
1660089541100563,-61.67696650644689,-3.570611123826893,-246.12802319371326
1660089541116562,-42.69474326695672,1.4953841458761872,-237.6440070191502
1660089541132562,-50.56839856565193,-2.04470893415737,-236.3012130922409
1660089541148561,-73.94522011139088,-5.523765926604028,-238.98680094605947
1660089541164560,-57.465476462958804,-1.3733119707026162,-229.40413519493404
1660089541180560,-11.871519035629717,8.941786831464015,-208.52979324025318
1660089541196559,-14.312962539101136,10.528725108720437,-190.52414740215158
1660089541212558,-54.901960784313815,6.805523765926637,-179.4766155489433
1660089541228558,-82.36820019836728,7.721065079728305,-166.53696498054478
1660089541244557,-72.48035400930803,11.627374685282575,-146.08987563897153
1660089541260556,-48.98146028839551,16.1440451667047,-122.65201800564591
1660089541276556,-63.38597695887688,11.627374685282575,-102.69321736476695
1660089541292555,-84.50446326390465,5.706874189364498,-86.76279850461583
1660089541308554,-91.5236133363851,4.730296787975931,-74.86076142519255
1660089541324554,-90.05874723430225,3.6316472114137923,-70.28305485618375
1660089541340553,-86.70176241702893,1.8616006713969,-67.29228656443115
1660089541356552,-74.43350881208517,-1.2512397955290453,-60.57831692988475
1660089541372552,-53.74227512016478,-3.6316472114137923,-50.50736247806526
1660089541388551,-31.280994888227724,-5.157549401083315,-34.51590753032747
1660089541404541,-7.537956816968062,-5.279621576256886,-11.566338597695903
1660089541420540,6.744487678339738,-4.730296787975931,19.439993896391115
1660089541436540,14.068818188753994,-4.852368963149502,53.68123903257765
1660089541452540,23.285267414358714,-5.2185854886702145,83.9551384756237
1660089541468540,39.09361409933604,-4.730296787975931,110.44480048828882
1660089541484540,52.948805981536225,-6.378271152819025,136.568245975433
1660089541500539,48.55420767528767,-13.76363775082018,160.92164492256052
1660089541516539,32.684824902723676,-24.994277866788707,182.406347753109
1660089541532539,18.158236057068734,-35.492484931716035,201.20546272983938
1660089541548539,6.8665598535133086,-44.95307850766767,217.7462424658579
1660089541564539,-1.3733119707026162,-54.901960784313815,231.2962539101245
1660089541580538,-4.364080262455218,-64.30151827267878,241.6723887998778
1660089541596538,0.03051804379333589,-71.19859616998542,249.8512245365073
1660089541612538,2.410925459678083,-76.87495231555658,256.26001373311965
1660089541628538,5.462729839017356,-80.23193713282967,262.9739833676663
1660089541644538,8.6366063935302,-83.1006332494087,269.504844739452
1660089541660537,7.476920729381163,-86.64072632944226,274.93705653467623
1660089541676537,11.810482948043045,-90.48599984740963,275.97467002365147
1660089541692537,13.153276874952326,-93.35469596398866,275.85259784847767
1660089541708537,10.833905546654478,-97.62722209506387,274.2656595712215
1660089541724548,13.092240787365427,-100.80109864957672,274.02151522087433
1660089541740548,15.777828641183987,-101.41145952544457,273.7773708705272
1660089541756548,13.64156557564661,-102.02182040131243,270.3593499656672
1660089541772547,10.955977721828049,-101.47249561303124,265.47646295872437
1660089541788547,15.10643167772946,-100.86213473716339,261.2649729152363
1660089541804547,34.08865491721963,-97.87136644541101,262.24155031662485
1660089541820547,77.66842145418514,-87.80041199359107,264.377813382162
1660089541836547,107.51506828412312,-77.05806057831683,265.35439078355057
1660089541852546,95.00267032883221,-70.83237964446471,261.4480811779963
1660089541868546,68.39093614099374,-66.7429617761502,259.80010681315343
1660089541884546,65.58327611200139,-60.51728084229808,262.1805142290377
1660089541900546,75.5931944762342,-52.64362554360264,266.45304036011294
1660089541916545,81.33058670939226,-43.48821240558482,268.955519951171
1660089541932545,77.424277103838,-34.69901579308771,268.5282673380634
1660089541948545,66.31570916304281,-31.586175326161765,260.89875638971534
1660089541964545,53.19295033188337,-33.051041428244616,248.9356832227054
1660089541980545,40.86366063935293,-33.17311360341819,237.09468223086924
1660089541996544,26.39810788128466,-34.149691004806755,226.90165560387595
1660089542012544,11.505302510109004,-36.89631494621199,217.50209811551076
1660089542028544,-6.8665598535133086,-41.779201953154825,205.17280842298032
1660089542044525,-28.534370946822264,-48.00488288700694,186.67887388418376
1660089542060525,-50.20218204013122,-53.559166857404534,163.66826886396575
1660089542076524,-38.84946974898912,-54.04745555809882,145.7236591134506
1660089542092524,-15.777828641183987,-42.999923704890534,138.52140077821014
1660089542108524,23.102159151598244,-29.999237048905115,129.4880598153659
1660089542124524,29.08369573510322,-25.17738612954895,114.83939879453737
1660089542140524,23.285267414358714,-22.919050888838,95.55199511711317
1660089542156523,18.463416495002548,-17.975127794308264,79.74364843213561
1660089542172523,12.909132524605184,-11.444266422522333,71.01548790722518
1660089542188523,-2.4719615472647547,-5.401693751430457,66.43778133821661
1660089542204523,-23.285267414358714,-1.0681315327688026,55.2681773098343
1660089542220523,-32.37964446478986,3.7537193865873633,36.71320668345152
1660089542236522,-26.031891355763946,9.430075532158298,15.289539940489703
1660089542252522,-17.24269474326684,14.92332341496899,-3.570611123826893
1660089542268522,-26.82536049439227,16.510261692225413,-20.23346303501944
1660089542284522,-41.962310215915295,15.289539940489703,-35.91973754482342
1660089542300521,-38.54428931105531,15.289539940489703,-50.995651178759545
1660089542316521,-20.11139085984587,17.66994735637445,-66.13260090028234
1660089542332521,-9.613183794918768,19.01274128328373,-80.78126192111085
1660089542348521,-6.439307240405924,19.684138246738257,-95.85717555504698
1660089542364532,-2.166781109330941,22.73594262607753,-109.46822308690025
1660089542380532,6.622415503166167,27.130540932326085,-120.75989929045545
1660089542396532,10.955977721828049,29.20576791027679,-131.62432288090326
1660089542412531,8.51453421835663,30.060273136491787,-143.7705043106737
1660089542428531,5.828946364538069,31.586175326161538,-155.91668574044388
1660089542444531,0.03051804379333589,34.2717631799801,-165.01106279087526
1660089542460531,-12.298771648737329,37.689784084840085,-172.7626459143969
1660089542476531,-18.158236057068734,40.253299763485074,-179.65972381170377
1660089542492530,-3.875791561760934,42.32852674143578,-185.3971160448616
1660089542508530,26.82536049439227,45.86861982146934,-193.27077134355682
1660089542524530,46.60105287251076,47.943846799420044,-205.9662775616082
1660089542540530,47.760738536659574,45.68551155870887,-223.84985122453668
1660089542556530,45.13618677042791,40.253299763485074,-237.1557183184559
1660089542572529,60.02899214160334,33.783474479285815,-232.76112001220736
1660089542588529,72.54139009689516,26.52018005645823,-228.8548104066531
1660089542604529,55.51232166018144,17.120622568093268,-232.21179522392617
1660089542620529,24.26184481574728,12.298771648737329,-230.19760433356237
1660089542636529,13.153276874952326,12.542915999084471,-222.4460212100405
1660089542652528,24.200808728160382,15.960936903944457,-213.29060807202245
1660089542668528,29.26680399786369,18.95170519569683,-210.1167315175096
1660089542684509,12.4208438239109,21.39314869916825,-206.94285496299676
1660089542700509,1.0681315327688026,23.590447852292527,-206.63767452506295
1660089542716508,14.557106889448278,21.45418478675515,-207.91943236438533
1660089542732508,32.562752727550105,18.463416495002548,-205.1728084229801
1660089542748508,31.219958800640825,15.350576028076603,-211.4595254444189
1660089542764508,18.646524757763018,8.6366063935302,-228.91584649423976
1660089542780508,-6.927595941100208,1.6784924086366573,-238.31540398260472
1660089542796507,-5.523765926604028,-1.0070954451819034,-243.25932707713446
1660089542812507,16.754406042572555,-3.0823224231326094,-238.803692683299
1660089542828507,21.759365224688963,-3.7537193865873633,-230.4417486839095
1660089542844507,2.227817196917613,-3.2654306858930795,-225.25368123903263
1660089542860507,-24.994277866788707,-2.410925459678083,-221.2252994583048
1660089542876506,-32.6848249027239,-2.8381780727854675,-222.56809338521407
1660089542892506,-27.252613107499656,-3.6316472114137923,-223.91088731212335
1660089542908506,-19.867246509498727,-2.5940337224383256,-223.11741817349525
1660089542924506,-22.064545662623004,-0.03051804379333589,-214.26718547341102
1660089542940506,-28.290226596475122,2.166781109330941,-204.2572671091782
1660089542956505,-37.62874799725341,2.227817196917613,-203.58587014572367
1660089542972505,-44.403753719386714,2.5940337224383256,-203.34172579537653
1660089542988505,-29.755092698557974,7.721065079728305,-199.13023575188822
1660089543004516,-25.116350041962278,11.07804989700162,-189.36446173800255
1660089543020516,-20.23346303501944,12.848096437018285,-183.07774471656376
1660089543036516,-34.271763179980326,9.979400320439481,-181.30769817654686
1660089543052516,-33.72243839169914,8.941786831464015,-177.52346074616617
1660089543068515,-25.48256656748299,8.148317692835917,-167.3304341191731
1660089543084515,-24.811169604028237,7.660028992141633,-151.6441596093689
1660089543100515,-20.17242694743254,10.101472495613052,-137.17860685130086
1660089543116515,-19.317921721217544,15.716792553597315,-123.20134279392687
1660089543132515,-16.998550392919697,18.89066910811016,-111.29930571450382
1660089543148514,-16.388189517051842,18.95170519569683,-98.3596551461053
1660089543164514,-3.6316472114137923,17.60891126878755,-81.51369497215228
1660089543180514,16.998550392919697,15.411612115663274,-59.967956054016895
1660089543196514,33.53933012893867,11.139085984588291,-36.591134508278174
1660089543212514,36.04180971999676,6.012054627298312,-8.6366063935302
1660089543228513,37.32356755931937,4.303044174868319,24.200808728160382
1660089543244513,36.163881895170334,4.180971999694748,54.413672083619076
1660089543260513,29.633020523384403,3.692683299000464,80.59815365835084
1660089543276513,21.942473487449433,1.3122758831159445,103.3646143282217
1660089543292513,14.557106889448278,-2.8381780727854675,123.81170366979495
1660089543308512,7.537956816968062,-5.462729839017356,143.77050431067346
1660089543324493,-5.279621576256886,-10.040436408026153,162.38651102464337
1660089543340493,-29.755092698557974,-18.280308232242305,177.95071335927332
1660089543356493,-58.99137865262833,-27.80193789578084,193.20973525597037
1660089543372492,-80.84229800869753,-40.07019150072483,208.65186541542698
1660089543388492,-101.47249561303124,-52.033264667734784,222.14084077210646
1660089543404492,-124.23895628290234,-60.273136491950936,233.67666132600925
1660089543420492,-126.98558022430757,-66.43778133821615,238.31540398260495
1660089543436492,-99.09208819714672,-69.06233310444804,238.31540398260495
1660089543452491,-59.05241474021523,-64.1184100099183,237.88815136949734
1660089543468491,-29.633020523384403,-56.48889906157024,237.949187457084
1660089543484491,-7.476920729381163,-50.20218204013122,239.96337834744782
1660089543500491,11.993591210803288,-44.525825894560285,244.54108491645684
1660089543516491,28.473334859235365,-40.436408026245545,248.81361104753205
1660089543532490,39.21568627450961,-35.91973754482342,252.53681239032585
1660089543548490,47.6997024490729,-31.525139238574866,256.9314106965744
1660089543564490,53.86434729533812,-26.031891355763946,260.776684214542
1660089543580490,47.51659418631243,-21.759365224688963,262.3636224917982
1660089543596490,44.83100633249387,-18.70756084534969,265.35439078355057
1660089543612489,59.35759517814904,-12.726024261844714,271.2748912794691
1660089543628489,69.67269398031613,-6.500343327992596,275.3643091477834
1660089543644470,59.60173952849618,-3.2654306858930795,273.1670099946591
1660089543660470,44.037537193865774,0.45777065690094787,268.5282673380634
1660089543676469,43.9154650186922,7.476920729381163,267.9179064621958
1660089543692469,46.23483634699005,16.510261692225413,265.5985351338977
1660089543708469,32.501716639963206,20.782787823300396,260.89875638971534
1660089543724469,10.162508583199724,20.294499122606112,252.53681239032585
1660089543740469,-7.2938124666209205,17.181658655680167,245.33455405508494
1660089543756468,-13.824673838406852,13.58052948805971,239.59716182192733
1660089543772468,-17.36476691844041,6.134126802471883,235.32463569085212
1660089543788468,-18.58548867017612,-2.166781109330941,232.33386739909974
1660089543804468,-21.759365224688963,-9.85732814526591,228.54962996871927
1660089543820468,-22.125581750209676,-13.824673838406852,223.48363469901597
1660089543836467,-20.17242694743254,-15.350576028076603,218.41763942931266
1660089543852467,-17.975127794308264,-14.312962539101136,214.26718547341125
1660089543868467,-14.98435950255589,-13.519493400473038,207.85839627679889
1660089543884467,-15.472648203250174,-11.627374685282575,198.33676661326035
1660089543900467,-16.937514305333025,-10.223544670786623,187.77752346074658
1660089543916466,-22.064545662623004,-11.07804989700162,175.6313420309757
1660089543932466,-29.449912260623933,-13.153276874952326,164.52277409018052
1660089543948466,-42.02334630350197,-15.655756466010416,149.01960784313724
1660089543964477,-54.4747081712062,-20.35553521019301,128.93873502708493
1660089543980477,-46.35690852216385,-26.39810788128466,109.65133134966072
1660089543996477,-22.919050888838,-28.351262684061794,94.08712901503031
1660089544012477,-4.058899824521177,-27.374685282673227,79.19432364385466
1660089544028476,-16.08300907911803,-34.51590753032747,59.906919966429996
1660089544044476,-23.224231326771815,-42.69474326695672,37.75082017242676
1660089544060476,-21.881437399862534,-47.45555809872599,15.960936903944457
1660089544076476,-7.049668116273779,-45.13618677042814,0.6408789196611906
1660089544092476,6.8665598535133086,-37.07942320897246,-7.476920729381163
1660089544108475,14.312962539101136,-26.947432669565842,-14.190890363927565
1660089544124475,23.163195239185143,-15.899900816357558,-19.562066071564686
1660089544140475,31.158922713053926,-5.401693751430457,-26.153963530937517
1660089544156475,34.943160143434625,1.739528496223329,-32.867933165484146
1660089544172474,32.257572289616064,4.60822461280236,-39.76501106279102
1660089544188474,27.61882963302037,5.828946364538069,-47.089341573205274
1660089544204474,24.505989166094423,6.683451590753066,-53.74227512016478
1660089544220474,19.623102159151586,6.500343327992596,-60.57831692988475
1660089544236474,10.589761196307336,5.096513313496644,-69.97787441824971
1660089544252473,-0.45777065690094787,4.180971999694748,-80.53711757076371
1660089544268473,-6.012054627298312,4.669260700389032,-89.02113374532678
1660089544284454,-8.087281605249018,6.8665598535133086,-94.63645380331127
1660089544300454,-14.557106889448278,9.063859006637585,-101.53353170061814
1660089544316454,-21.026932173647538,11.505302510109004,-108.61371786068526
1660089544332453,-25.17738612954895,14.373998626688035,-114.10696574349595
1660089544348453,-26.82536049439227,16.937514305333025,-116.79255359731451
1660089544364453,-26.58121614404513,20.35553521019301,-115.5718318455788
1660089544380453,-31.219958800640825,26.52018005645823,-116.12115663385975
1660089544396453,-47.39452201113909,31.64721141374821,-121.24818799114973
1660089544412452,-63.08079652094307,36.346990157930804,-126.9245441367209
1660089544428452,-71.19859616998542,44.7089341573203,-133.27229724574659
1660089544444452,-59.41863126573594,54.65781643396622,-140.96284428168156
1660089544460452,-15.594720378423744,70.5271992065309,-145.17433432516964
1660089544476451,22.67490653849086,84.99275196459939,-154.5738918135346
1660089544492451,25.787747005416804,84.8706797894256,-180.14801251239805
1660089544508451,-2.5940337224383256,70.09994659342374,-209.56740672922865
1660089544524451,-26.39810788128466,55.02403295948716,-226.2912947280081
1660089544540451,-7.843137254901876,48.493171587701,-235.9349965667202
1660089544556450,24.07873655298681,43.12199588006388,-242.71000228885327
1660089544572450,34.2717631799801,33.96658274204606,-252.2926680399787
1660089544588450,21.026932173647538,24.444953078507524,-261.69222552834367
1660089544604431,12.115663385976859,15.350576028076603,-268.52826733806364
1660089544620431,31.158922713053926,8.819714656290444,-268.7724116884108
1660089544636430,80.04882887006943,7.17174029144735,-255.7106889448387
1660089544652430,119.60021362630641,8.392462043183059,-244.11383230334945
1660089544668430,101.2283512626841,5.889982452124741,-245.94491493095302
1660089544684430,60.63935301747142,2.105745021744042,-246.73838406958112
1660089544700430,47.15037766079172,5.828946364538069,-242.95414663920042
1660089544716429,65.58327611200139,8.087281605249018,-242.34378576333256
1660089544732429,76.56977187762277,6.8665598535133086,-242.221713588159
1660089544748429,64.78980697337329,3.997863736934505,-243.076218814374
1660089544764429,35.004196231021524,-1.9226367589837992,-240.8789196612497
1660089544780429,40.192263675898175,-6.012054627298312,-234.10391393911664
1660089544796428,36.22491798275723,-8.819714656290444,-233.12733653772807
1660089544812428,1.9226367589837992,-14.068818188753994,-235.75188830395973
1660089544828428,-34.82108796826128,-19.378957808804444,-238.92576485847258
1660089544844428,-37.50667582207984,-19.501029983978015,-234.77531090257116
1660089544860427,-32.13550011444272,-20.721751735713724,-232.33386739909974
1660089544876427,-54.10849164568549,-25.36049439230942,-230.31967650873594
1660089544892427,-75.5321583886473,-26.031891355763946,-226.5964751659419
1660089544908427,-87.80041199359107,-21.820401312275862,-210.05569542992293
1660089544924438,-80.90333409628442,-13.214312962538997,-185.21400778210113
1660089544940438,-79.316395819028,-7.354848554207592,-164.46173800259407
1660089544956438,-79.01121538109396,-0.213626306553806,-151.46105134660866
1660089544972437,-87.98352025635154,7.17174029144735,-142.30563820859084
1660089544988437,-77.91256580453182,15.716792553597315,-132.29571984435802
1660089545004437,-55.20714122224763,24.07873655298681,-121.4312962539102
1660089545020437,-41.779201953154825,26.82536049439227,-114.6562905317769
1660089545036437,-44.220645456626244,25.848783093003703,-112.03173876554524
1660089545052436,-41.657129777981254,26.886396581978943,-109.89547570000764
1660089545068436,-31.830319676508907,27.191577019912984,-107.69817654688336
1660089545084436,-22.003509575036105,26.031891355763946,-103.3646143282217
1660089545100436,-16.693369954985883,25.42153047989609,-96.83375295643555
1660089545116436,-15.594720378423744,26.276035706111088,-86.45761806668179
1660089545132435,-16.632333867398984,24.994277866788707,-76.63080796520944
1660089545148435,-31.525139238574866,19.867246509498727,-68.8181887541009
1660089545164435,-43.36614023041125,14.496070801861606,-60.70038910505832
1660089545180435,-38.056000610361025,12.23773556115043,-51.30083161669336
1660089545196435,-28.04608224612798,12.359807736324,-40.619516289006015
1660089545212434,-28.96162355992965,9.85732814526591,-31.280994888227724
1660089545228434,-39.58190280003055,4.486152437628789,-21.14900434882111
1660089545244415,-46.11276417181671,0.3967345693140487,-8.45349813076973
1660089545260415,-38.72739757381555,-0.6408789196611906,9.67421988250544
1660089545276414,-29.694056610971074,-2.105745021744042,30.792706187533213
1660089545292414,-37.38460364690627,-7.782101167315204,52.948805981536225
1660089545308414,-37.81185626001388,-14.435034714274707,74.3724727244985
1660089545324414,-28.778515297169406,-20.294499122606112,94.75852597848507
1660089545340414,-15.533684290836845,-25.42153047989609,114.29007400625642
1660089545356413,-6.317235065232353,-33.72243839169914,133.15022507057301
1660089545372413,2.532997634851654,-42.14541847867554,150.11825741969915
1660089545388413,10.711833371480907,-47.150377660791946,166.7200732433048
1660089545404413,19.1348134584573,-49.897001602197406,181.12458991378617
1660089545420413,21.57625696192872,-52.155336842908355,192.7214465552761
1660089545436412,22.8580148012511,-56.00061036087595,201.63271534294654
1660089545452412,23.163195239185143,-59.23552300297547,210.42191195544365
1660089545468412,26.39810788128466,-61.67696650644689,219.51628900587502
1660089545484412,29.694056610971074,-65.0339513237202,225.19264515144596
1660089545500412,29.999237048905115,-67.47539482719162,230.8690012970169
1660089545516411,22.73594262607753,-68.757152666514,237.1557183184559
1660089545532411,14.251926451514464,-70.71030746929114,244.54108491645684
1660089545548411,12.542915999084471,-71.56481269550613,250.70572976272206
1660089545564422,15.472648203250174,-71.62584878309303,253.2082093537806
1660089545580422,11.139085984588291,-74.06729228656445,252.47577630273918
1660089545596422,5.523765926604028,-77.72945754177158,251.25505455100347
1660089545612422,4.058899824521177,-81.39162279697871,252.6588845654992
1660089545628421,7.2938124666209205,-83.40581368734252,252.23163195239204
1660089545644421,5.157549401083315,-86.64072632944226,248.69153887235825
