Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089523019829,0.6408789196611906,-0.3356984817273769,-1.251239795529045,0.5118554363701076,0.1977111740338446,0.1097412717055215,0.5461246936589262,0.08384542103412902,-0.003635100517920341
1660089523035825,0.6408789196611906,-0.4577706569009479,-1.190203707942374,0.5343711053281466,0.1927907667039618,0.2261630613352465,0.5544945059925123,0.08696943656003148,-0.0009478658535941966
1660089523051821,0.5798428320745188,-0.2746623941404778,-1.129167620355474,0.4791479099838852,0.2663090690108218,0.2386318412000581,0.5626026581150085,0.09064223524574974,0.00277049336668824
1660089523067817,0.5188067444876197,-0.2746623941404778,-1.251239795529045,0.413873955632174,0.3415588084221979,0.1206803867327109,0.569746833039937,0.0955051782652139,0.005644991190150392
1660089523083813,0.3356984817273769,-0.213626306553806,-1.373311970702616,0.211342976121472,0.3551027588175426,0.05811226117958433,0.5747485684939662,0.1010784708031318,0.007075332373448754
1660089523099809,0.03051804379333589,-0.213626306553806,-1.251239795529045,-0.06459030960373402,0.3966342645545718,0.08303896949432797,0.5759225898261081,0.1070923669901087,0.008204542218840052
1660089523115805,-0.03051804379333589,-0.09155413138023505,-1.373311970702616,-0.1403001841513249,0.4766920209960515,0.03900002707954967,0.5742834658760676,0.1140789772745137,0.009180854191431073
1660089523131801,-0.03051804379333589,-0.09155413138023505,-1.434348058289515,-0.1236502096385603,0.5016216531146214,-0.03992238760897774,0.5721718627257485,0.1219054866673991,0.009173475307195648
1660089523147797,-0.09155413138023505,-0.1525902189669068,-1.373311970702616,-0.2657917635426994,0.4545689860178036,-0.01426447859995979,0.5690563269402984,0.1295550117804585,0.008739980377524147
1660089523163793,-0.4577706569009479,-0.213626306553806,-1.312275883115944,-0.4410861111787054,0.3377662201260044,0.09073769895434973,0.5634013039425272,0.135893693429609,0.009351766140359267
1660089523179789,-0.2746623941404778,-0.4577706569009479,-1.251239795529045,-0.5212900564213808,0.1735814210827246,0.1438665556321834,0.5557022946017265,0.1399844745592788,0.01122860017705153
1660089523195785,-0.5188067444876197,-0.4577706569009479,-1.312275883115944,-0.5423810864792894,0.08855460823145445,0.04459851441009535,0.5471929254585212,0.1420815627937922,0.01273632073738976
1660089523211781,-0.3967345693140487,-0.5188067444876197,-1.556420233463086,-0.49780434345128,0.1116938285046151,-0.1480112511218741,0.5388714420190766,0.1436835502876808,0.01190901884369553
1660089523227777,-0.3356984817273769,-0.4577706569009479,-1.678492408636657,-0.5177681675219823,0.08888204742377404,-0.2847131562970182,0.5307468619312905,0.1452881572951079,0.008447223584344393
1660089523243773,-0.5798428320745188,-0.6408789196611906,-1.678492408636657,-0.608465226268646,-0.01825781739756949,-0.3319933362617411,0.5217369947809655,0.1458531511353176,0.003513571643874318
1660089523259491,-0.3356984817273769,-0.6408789196611906,-1.678492408636657,-0.4884453080913849,-0.07329857784701116,-0.2452412845377745,0.5129617105060852,0.1451206999733609,-0.001104305322521807
1660089523275486,-0.2746623941404778,-0.6408789196611906,-1.312275883115944,-0.3626675977398691,-0.03953431559910779,0.04352793558877229,0.5061528072594351,0.144218036825792,-0.002718012114113824
1660089523291481,-0.5188067444876197,-0.5798428320745188,-1.068131532768803,-0.6449188394251419,-0.01296911749650619,0.3231971327732146,0.498092115762115,0.1437980093610271,0.0002157884327820712
1660089523307476,-0.7629510948347615,-0.7019150072480898,-1.068131532768803,-0.8694388927311159,-0.06721601719485155,0.3281660094316974,0.485977253904865,0.1431565282834962,0.005426693570421367
1660089523323471,-0.4577706569009479,-0.7019150072480898,-1.190203707942374,-0.5126466124606841,-0.1880797631687137,0.1771272452823414,0.4749205698633305,0.1411141620405877,0.009469039608133677
1660089523339466,0.1525902189669068,-0.9460593575952316,-1.312275883115944,-0.06320148755948624,-0.2697243924349285,0.09664840060741679,0.4703137850631692,0.1374517287957585,0.01165924477525174
1660089523355461,0.03051804379333589,-0.7629510948347615,-1.312275883115944,0.02559348627395111,-0.2504009227824718,0.05374330441102459,0.4700129210528849,0.1332907262740193,0.01286237841539927
1660089523371456,0.09155413138023505,-0.8239871824216607,-1.373311970702616,-0.04997196871607671,-0.191234160387474,0.01641724636670456,0.4698178931933479,0.1297576456086598,0.01342366282162111
1660089523387451,-0.09155413138023505,-0.7019150072480898,-1.312275883115944,-0.2425803364075584,-0.1246091681404862,0.08865869242617019,0.4674774747523588,0.1272308989804361,0.0142642703319641
1660089523403446,-0.4577706569009479,-0.6408789196611906,-1.190203707942374,-0.4987232123598652,-0.06319728938974491,0.1751137148388623,0.4615470463622194,0.1257284473201942,0.01637444959008436
1660089523419441,-0.3356984817273769,-0.7019150072480898,-1.312275883115944,-0.4827828219876549,-0.09224848381482145,0.08416211202518892,0.4536949980874392,0.1244848811345577,0.01844865620499677
1660089523435436,-0.213626306553806,-0.7629510948347615,-1.434348058289515,-0.3113777532960668,-0.2024589495483809,-0.05188417717868232,0.4473417134851695,0.1221272216676521,0.01870687968376882
1660089523451431,-0.213626306553806,-0.8850232700083325,-1.434348058289515,-0.3414202169418782,-0.2644275416912291,-0.03556335595268941,0.442119329723266,0.1183921297377352,0.01800729941871785
1660089523467426,-0.3967345693140487,-0.8239871824216607,-1.312275883115944,-0.4521677796758173,-0.2646174795939482,0.04331050008091963,0.4357706257503244,0.1141597695674538,0.01806927657174369
1660089523483421,-0.3356984817273769,-0.8850232700083325,-1.312275883115944,-0.5086697281913251,-0.2798038842779476,0.1074427170119806,0.4280839256873872,0.1098043986564786,0.01927530230848689
1660089523499416,-0.5188067444876197,-0.8850232700083325,-1.190203707942374,-0.5890762908738381,-0.3005839405387565,0.1780384090941098,0.4193019575348659,0.105161296057945,0.02155915131733562
1660089523515411,-0.4577706569009479,-0.8850232700083325,-1.251239795529045,-0.5617677905926791,-0.2953793405893262,0.1324863295863236,0.4100952048831338,0.1003935898089203,0.02404334922677909
1660089523531406,-0.2746623941404778,-0.8239871824216607,-1.434348058289515,-0.4063982469366914,-0.2458386703637414,-0.04164637667191053,0.4023498765828988,0.09606384572129577,0.02477006885009439
1660089523547401,-0.3356984817273769,-0.7019150072480898,-1.495384145876187,-0.4308836099445922,-0.093289798468011,-0.1092878262089299,0.3956516217278486,0.09335081797064175,0.02356259522704767
1660089523563396,-0.5798428320745188,-0.4577706569009479,-1.434348058289515,-0.6812870052809392,0.1109506118795705,-0.05016111410974126,0.3867542568060443,0.09349210447793423,0.0222870037044983
1660089523579162,-0.7629510948347615,-0.3967345693140487,-1.434348058289515,-0.8826309798061605,0.2007043804316651,-0.05745960379590222,0.3742429129253475,0.09598534441642412,0.02142603796125316
1660089523595156,-0.8239871824216607,-0.3967345693140487,-1.495384145876187,-0.9348809541523443,0.1930086904592246,-0.09151397303577098,0.3597028174536795,0.09913504898355123,0.02023424934659977
1660089523611150,-0.8239871824216607,-0.3356984817273769,-1.434348058289515,-0.9029404504720222,0.2471608422055355,-0.06188883082430474,0.3450002462166846,0.1026564052448693,0.01900702691571916
1660089523627144,-0.5798428320745188,-0.2746623941404778,-1.495384145876187,-0.7412322737775342,0.3193193744635034,-0.1084859220148435,0.3318468644226881,0.1071882469782216,0.01764402889300598
1660089523643139,-0.3967345693140487,-0.3356984817273769,-1.617456321049758,-0.4480546154874882,0.2501149841669207,-0.2258450135861222,0.322332569308568,0.111743721847265,0.01496938140819825
1660089523659133,-0.213626306553806,-0.4577706569009479,-1.556420233463086,-0.3474025577639199,0.1250697704421194,-0.1796591028758131,0.3159689119225567,0.1147451998841374,0.01172534847650277
1660089523675127,-0.5188067444876197,-0.4577706569009479,-1.434348058289515,-0.6502989164274812,0.1444558539113514,-0.02693439887422414,0.3079873001290255,0.1169014048789651,0.01007260046250247
1660089523691121,-0.8850232700083325,-0.3356984817273769,-1.373311970702616,-0.9480734286354131,0.2424185368717062,-0.02941700313279667,0.2952003213685224,0.1199964000052296,0.009621789246446305
1660089523707115,-0.7629510948347615,-0.3356984817273769,-1.556420233463086,-0.878748733502711,0.2454138503978769,-0.1224376093228352,0.2805857440714174,0.1238990591033862,0.00840695234680125
1660089523723109,-0.4577706569009479,-0.4577706569009479,-1.495384145876187,-0.627298871948514,0.1519593232907413,-0.1334822742634401,0.2685373632278076,0.1270780444928952,0.006359593278111047
1660089523739103,-0.3356984817273769,-0.6408789196611906,-1.495384145876187,-0.3487832634204324,-0.06478071457976894,-0.1273489541658787,0.260728706144856,0.127775473362583,0.004272943450676497
1660089523755097,-0.03051804379333589,-0.9460593575952316,-1.556420233463086,-0.1882892174419824,-0.3709313314737557,-0.126236799909462,0.2564321262979567,0.1242897769941548,0.002244257418073772
1660089523771091,-0.2746623941404778,-1.007095445181903,-1.434348058289515,-0.4257134149217223,-0.3972374884211902,-0.08355655371603317,0.2515201052390471,0.1181444264349952,0.0005659105890698107
1660089523787085,-0.8239871824216607,-0.6408789196611906,-1.495384145876187,-0.8307943965604163,-0.04325848660667216,-0.1102248349217384,0.2414680427471899,0.1146204586347723,-0.000984340520032362
1660089523803079,-0.8239871824216607,-0.3356984817273769,-1.678492408636657,-1.003092403168116,0.1988005757852395,-0.2584695980166108,0.2267969483493617,0.1158647953482008,-0.003933895983539156
1660089523819073,-0.8850232700083325,-0.5188067444876197,-1.739528496223329,-1.01117506740258,0.1331297834818922,-0.3969490388796397,0.2106828085847961,0.1185202382223379,-0.00917724507870916
1660089523835067,-0.8239871824216607,-0.5188067444876197,-1.800564583810228,-0.8490870130282656,0.04824197245337997,-0.388077970492138,0.1958007119413493,0.11997121226982,-0.01545746115368338
1660089523851061,-0.3967345693140487,-0.5188067444876197,-1.556420233463086,-0.5752454750922462,0.03250662493194903,-0.1715399459930806,0.1844060520363852,0.1206172010489027,-0.01993440448556513
1660089523867056,-0.5798428320745188,-0.5798428320745188,-1.251239795529045,-0.678916303249253,0.06837078311361661,0.118278171009893,0.1743727578096532,0.1214242203132672,-0.02036049868543063
1660089523883050,-0.9460593575952316,-0.3967345693140487,-1.190203707942374,-1.020491083816529,0.1614909760272285,0.2169334364298258,0.160777498713127,0.123263114386394,-0.01767880582591288
1660089523898834,-0.7019150072480898,-0.4577706569009479,-1.251239795529045,-0.8413502293942943,0.1123002796645712,0.1137608020109031,0.1458827682074404,0.1254534444319284,-0.01503325191838705
1660089523914827,-0.1525902189669068,-0.7019150072480898,-1.373311970702616,-0.2434588788608696,-0.07642695416399359,0.02913944955714032,0.1372042953413991,0.125740431035933,-0.0138900499058427
1660089523930820,0.213626306553806,-0.7019150072480898,-1.373311970702616,0.08382584316367335,-0.1253526883557668,0.008864071010740484,0.1359272310558215,0.1241261938957749,-0.01358602174129965
1660089523946813,0.1525902189669068,-0.6408789196611906,-1.373311970702616,0.07677775463429412,-0.08103768254012156,-0.002143642231849878,0.1372120598382052,0.1224750709286078,-0.01353225831106853
1660089523962806,0.09155413138023505,-0.7629510948347615,-1.312275883115944,-0.03566231946679534,-0.1262679130089776,0.09400978668430018,0.1375409833195452,0.120816626164215,-0.01279732915544893
1660089523978799,-0.09155413138023505,-0.7019150072480898,-1.129167620355474,-0.2166338347547212,-0.1533525298094863,0.2557562929560217,0.1355226140857731,0.1185796626216673,-0.00999920051832635
1660089523994793,-0.213626306553806,-0.7019150072480898,-1.129167620355474,-0.2778157211673727,-0.09255383017990919,0.225653357024664,0.1315670176383963,0.1166124117417521,-0.006147923318480865
1660089524010786,0.03051804379333589,-0.6408789196611906,-1.373311970702616,-0.1135764044480306,-0.06197936422144748,0.05967174072223867,0.1284358806334731,0.1153761461865413,-0.003865322536505643
1660089524026779,0.09155413138023505,-0.7019150072480898,-1.312275883115944,-0.00938314685864693,-0.1056505634439087,0.03572116771825454,0.1274522042230197,0.1140351067652184,-0.003102179268981697
1660089524042772,0.03051804379333589,-0.7629510948347615,-1.312275883115944,-0.06956012997327715,-0.1827734195723617,0.09569685067357597,0.1268206580083643,0.1117277149010883,-0.002050835121847053
1660089524058765,-0.03051804379333589,-0.8239871824216607,-1.251239795529045,-0.1337979375303406,-0.2311929695955887,0.1143167258863567,0.1251937934683353,0.1084159837877447,-0.000370726509367592
1660089524074758,-0.1525902189669068,-0.7629510948347615,-1.190203707942374,-0.2846892766123983,-0.1728611190905004,0.2215210449160234,0.1218458957551934,0.1051835510782559,0.002315975657051449
1660089524090751,-0.4577706569009479,-0.6408789196611906,-1.007095445181903,-0.5410408252089309,-0.05801794567417079,0.3616883845305131,0.1152400549406228,0.1033365185601386,0.00698165109262374
1660089524106744,-0.4577706569009479,-0.6408789196611906,-1.068131532768803,-0.5755996233817503,-0.04451093733746367,0.3067089374165629,0.1063069313518973,0.1025162874960455,0.01232882966820035
1660089524122738,-0.213626306553806,-0.7019150072480898,-1.251239795529045,-0.3207402546306316,-0.1264828598244798,0.1712513249230416,0.09913621232779829,0.10114833711875,0.01615251176691718
1660089524138731,0.03051804379333589,-0.7629510948347615,-1.190203707942374,-0.08155271376550026,-0.1577877280936543,0.1561742845692936,0.09591786858062923,0.09887417241540489,0.01877191664285587
1660089524154724,0.09155413138023505,-0.7019150072480898,-1.251239795529045,-0.01838828249940231,-0.1214890665938448,0.1588175553835091,0.09511834061051001,0.0966399580579049,0.02129185136247829
1660089524170717,-0.09155413138023505,-0.6408789196611906,-1.251239795529045,-0.1618502076638099,-0.07062952104179897,0.1236324392105131,0.09367643268920431,0.09510300935681976,0.02355145131923047
1660089524186710,-0.213626306553806,-0.6408789196611906,-1.251239795529045,-0.4106015021350069,-0.005040617120139269,0.1403991746183361,0.08909681901081377,0.09449764825152425,0.02566370422986126
1660089524202703,-0.3967345693140487,-0.5188067444876197,-1.251239795529045,-0.4002146035091904,0.0149808332816351,0.141354911750836,0.0826102901656602,0.09457716998081622,0.02791773692081463
1660089524218475,0.03051804379333589,-0.6408789196611906,-1.251239795529045,-0.1233050041785678,-0.0260948162414683,0.09434960550850624,0.07842213330415813,0.09448825811713756,0.02980337305888937
1660089524234468,0.213626306553806,-0.6408789196611906,-1.373311970702616,0.04718624686417387,-0.03181006619446552,0.09038681200812071,0.07781318324564299,0.09402501905765008,0.03128126439902239
1660089524250460,0.1525902189669068,-0.5798428320745188,-1.251239795529045,0.1655886883526068,-0.04192825738169323,0.05694557496494636,0.07951538272737724,0.09343511246904081,0.03245992349480693
1660089524266453,0.3967345693140487,-0.7019150072480898,-1.373311970702616,0.2071853420895136,-0.07370370145938573,0.0274558563318356,0.0824975749709142,0.09251005679831217,0.03313513494518118
1660089524282446,-0.09155413138023505,-0.5188067444876197,-1.312275883115944,-0.221722621473519,0.06930907853309151,0.1507595264330839,0.08238127673584215,0.09247489981490183,0.03456085800730054
1660089524298438,-0.6408789196611906,-0.213626306553806,-1.129167620355474,-0.6621215844604567,0.3379900071147375,0.1318009672321442,0.07531052308837034,0.09573329250008446,0.03682134195662236
1660089524314431,-0.213626306553806,-0.2746623941404778,-1.617456321049758,-0.3771586992374227,0.3653977332333921,-0.1453569207767618,0.06699628081878731,0.1013603944228695,0.03671289432826542
1660089524330423,0.213626306553806,-0.4577706569009479,-1.495384145876187,0.07628175820346451,0.08462833567770157,-0.1110083321088296,0.06458926529051565,0.1049606029741582,0.03466197230518069
1660089524346416,-0.03051804379333589,-0.7629510948347615,-1.129167620355474,-0.04759253023073079,-0.1448629183636345,0.2039244552029525,0.06481877911429752,0.1044787263126708,0.03540530128993367
1660089524362409,-0.1525902189669068,-0.6408789196611906,-1.373311970702616,-0.3616124077615625,-0.06555273979880685,0.06210909535507955,0.06154513961035918,0.1027954010473712,0.03753356969439792
1660089524378401,-0.3356984817273769,-0.4577706569009479,-1.739528496223329,-0.363286044882365,0.1341734046075714,-0.3796116287621974,0.05574595198920776,0.1033443663658414,0.03499354942714098
1660089524394394,-0.09155413138023505,-0.4577706569009479,-1.800564583810228,-0.2551113659221504,0.1318791892537841,-0.4003289163504227,0.05079877270277164,0.1054727871167322,0.02875402506624002
1660089524410387,-0.2746623941404778,-0.5798428320745188,-1.556420233463086,-0.3450772450932987,-0.001695310519157313,-0.1763012024803388,0.04599726381464805,0.1065142581466092,0.02414098411559393
1660089524426379,-0.3967345693140487,-0.5798428320745188,-1.556420233463086,-0.5309863127914198,0.03051126766848511,-0.1840650646004119,0.0389887553515703,0.1067447858038038,0.02125805397894792
1660089524442372,-0.4577706569009479,-0.3967345693140487,-1.556420233463086,-0.55437837074788,0.1679236923571829,-0.146177254552349,0.0303058378832559,0.1083322654840092,0.01861611542572583
1660089524458365,-0.3967345693140487,-0.4577706569009479,-1.190203707942374,-0.4898883850190562,0.1424909960352169,0.1916380186652722,0.02195170383712041,0.1108155829911484,0.01897980153862922
1660089524474357,-0.3967345693140487,-0.5798428320745188,-0.9460593575952316,-0.5453872952481731,0.008856125046622074,0.4043090974113986,0.01366949839498257,0.1120263599598031,0.02374737846724258
1660089524490350,-0.3967345693140487,-0.6408789196611906,-1.190203707942374,-0.4636899520556382,-0.05364478398399431,0.2543067292101223,0.005596880416552085,0.1116680506883041,0.02901630508021475
1660089524506343,0.1525902189669068,-0.7019150072480898,-1.251239795529045,0.02911790514251007,-0.1175102393594195,0.0856289961421422,0.00212030404124706,0.1102988105015568,0.03173579088303287
1660089524522335,0.5798428320745188,-0.8239871824216607,-1.312275883115944,0.46947047713249,-0.2329030583678353,0.09189332464058075,0.00610901109944706,0.1074955041197388,0.03315596944929465
1660089524538177,0.5188067444876197,-0.8239871824216607,-1.312275883115944,0.3957338724907662,-0.2279045768558976,0.08581406539230159,0.01303064589643311,0.1038090430379489,0.03457762856955771
1660089524554169,0.213626306553806,-0.6408789196611906,-1.373311970702616,0.1580487387311507,-0.07390847777268539,-0.01349678731613846,0.01746090678620844,0.1013945386009202,0.03515616679416701
1660089524570160,0.3356984817273769,-0.6408789196611906,-1.434348058289515,0.1530670044182189,-0.01804346585810745,-0.03689758272093244,0.0199498327314034,0.1006589230518739,0.03475301183387045
1660089524586152,0.2746623941404778,-0.7019150072480898,-1.373311970702616,0.2355503772540383,-0.1556676915641331,0.03988167353877405,0.02305877178478146,0.09926923379249597,0.03477688456041318
1660089524602144,0.3967345693140487,-0.8850232700083325,-1.312275883115944,0.2380504958158394,-0.2636456170053836,0.009009979640447611,0.02684757876934048,0.09591472732393984,0.03516801778584695
1660089524618136,0.213626306553806,-0.8239871824216607,-1.556420233463086,0.1394859259680616,-0.2354251577881974,-0.1028296378385372,0.02986787014361169,0.09192216112559119,0.03441746052026223
1660089524634127,0.03051804379333589,-0.7629510948347615,-1.434348058289515,-0.08968376167577345,-0.2174523443197329,-0.08027735844717634,0.03026628745795,0.08829914110872775,0.03295260454997652
1660089524650119,-0.09155413138023505,-0.8850232700083325,-1.373311970702616,-0.226753687704094,-0.2315898555932977,-0.001923769402640454,0.02773478786291106,0.0847068035094235,0.03229499552717798
1660089524666111,0.03051804379333589,-0.7629510948347615,-1.434348058289515,-0.004807779287592157,-0.2236830679555163,-0.01175886048671876,0.02588229612697757,0.08106462012103299,0.03218553448806311
1660089524682102,0.5188067444876197,-0.8850232700083325,-1.373311970702616,0.3232988883481114,-0.2883144788707777,-0.01508191516752044,0.02843022499946173,0.07696863974642264,0.03197080828282919
1660089524698094,0.4577706569009479,-1.007095445181903,-1.373311970702616,0.3980259951109303,-0.3922652501358028,0.01787567336656684,0.03420082406713406,0.07152400191437,0.03199315834842156
1660089524714086,0.3356984817273769,-0.8850232700083325,-1.373311970702616,0.2478638102058613,-0.3313441739932948,0.0224617471723703,0.03936794250966839,0.06573512652133721,0.03231585771273306
