Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800772467378,-5.279621576256886,-4.547188525215461,2.166781109330941,-5.062444075129335,-3.351271705899018,1.291136395478966,0.01018399138171732,-0.008035787490415502,-0.08596386951138026
1658800772483376,-8.209353780422589,-4.974441138323073,1.922636758983799,-7.899366246392045,-3.739529007003467,1.214488645546,-0.09351049119045371,-0.06476219319363538,-0.06591886918318053
1658800772499374,-10.65079728389401,-4.242008087281647,1.556420233463086,-9.554055743026632,-2.972022799710278,0.741558207620157,-0.2331378671058031,-0.1184546076473453,-0.05027049435785128
1658800772515373,-9.67421988250544,-2.838178072785468,1.129167620355474,-10.00536028428417,-1.714936504006981,0.3329568150875365,-0.3896131953242895,-0.1559502820770834,-0.04167437417618973
1658800772531371,-10.89494163424115,-2.166781109330941,0.8850232700083325,-9.805095898130864,-0.8450870365452833,0.08509734839677167,-0.5480968447836098,-0.1764304704015015,-0.03832994086831527
1658800772547370,-7.415884641794491,-1.129167620355474,1.434348058289515,-7.179780399678306,0.02117310342797528,0.661187102560355,-0.6839758551660831,-0.18302178186644,-0.03235966526065825
1658800772563368,-2.04470893415737,-0.03051804379333589,2.899214160372367,-1.608620121761079,1.232540308430018,2.135755175145418,-0.7542830593375981,-0.1729920745715761,-0.009984127039012074
1658800772579345,3.082322423132609,0.7019150072480898,3.753719386587363,3.689601842892943,1.934162142570144,2.880977009359948,-0.7376352055685432,-0.1476584549635748,0.03014973043703086
1658800772595344,5.645838101777599,0.6408789196611906,2.532997634851654,5.976061866082579,1.764612547866285,1.827976042762664,-0.6603098958967391,-0.1180682574400833,0.06782135485401175
1658800772611342,4.42511635004189,0.1525902189669068,1.007095445181903,5.088515868770688,1.535734542376831,0.1975563754205868,-0.5717932740179129,-0.09166548071813842,0.08402561419947775
1658800772627340,2.04470893415737,0.2746623941404778,0.4577706569009479,2.290155457279448,1.397148614906623,-0.4195041225518098,-0.5127639034095118,-0.0682024154598708,0.08225003222242797
1658800772643339,-0.8850232700083325,-0.1525902189669068,0.4577706569009479,-0.2562722800154859,0.9752283281503116,-0.128904992359449,-0.4964928379914001,-0.04922339991541533,0.07786275930313789
1658800772659337,-2.899214160372367,-1.068131532768803,1.129167620355474,-2.363809519911217,0.4295801812114578,0.0521917528361486,-0.5174534923908137,-0.03798493184052117,0.0772490533869515
1658800772675336,-7.354848554207592,-1.8616006713969,0.3356984817273769,-7.1085040231485,-0.9110674380041054,-0.1649284178596016,-0.5932320007352915,-0.04183682989486236,0.07634716006676387
1658800772691334,-15.65575646601042,-4.974441138323073,0.3356984817273769,-15.02081759693259,-3.681119085145678,-0.6676965142639711,-0.7702665736959402,-0.07857432208006063,0.06968616060977528
1658800772707332,-21.94247348744943,-7.232776379034021,-1.007095445181903,-21.3510532563802,-5.870212013588409,-1.661434924062087,-1.061241540522442,-0.1549849708699333,0.05105310910316682
1658800772723331,-22.24765392538325,-6.622415503166167,-1.739528496223329,-22.14688849397585,-5.590436424373469,-2.670263786886541,-1.409225074525291,-0.2466701583736284,0.0163995194155778
1658800772739329,-19.1348134584573,-5.523765926604028,-2.105745021744042,-18.23343455392224,-4.210261803135936,-2.677068466512999,-1.732267658908476,-0.3250757441937036,-0.02637913861161851
1658800772755327,-13.03120469977875,-4.730296787975931,-0.8239871824216607,-12.79648301455099,-3.49890339302699,-1.88230303708494,-1.980506999456262,-0.3867490657630069,-0.06285411064040203
1658800772771326,-8.026245517662346,-4.60822461280236,-0.5188067444876197,-7.585422022288602,-3.399670122676674,-1.106055752221293,-2.143562239750978,-0.4419376538886363,-0.08676098095485189
1658800772787324,-1.983672846570471,-4.60822461280236,0.5188067444876197,-1.333957162055702,-3.446592765586583,-0.3099816230472651,-2.214917273225733,-0.4967077569947423,-0.09808927995700036
1658800772803322,6.134126802471883,-4.791332875562603,1.556420233463086,6.530650934526136,-3.444239115751888,0.6332237236247358,-2.173343723045969,-0.5518344120454501,-0.09550334315238058
1658800772819321,12.05462729839019,-4.486152437628789,1.8616006713969,12.40356802469121,-3.378990526157646,1.300558973975588,-2.021869971372231,-0.6064202491807265,-0.080033081571578
1658800772835319,12.29877164873733,-4.60822461280236,2.349889372091184,13.0427592475427,-3.350039210662672,1.334521501452061,-1.81829935319436,-0.6602524870752891,-0.05895243776815681
1658800772851318,9.85732814526591,-4.303044174868319,1.434348058289515,10.01881164557091,-3.034851164042992,0.8014364604997013,-1.633806786049451,-0.7113316100729343,-0.04186477407254272
1658800772867316,5.279621576256886,-3.326466773479751,1.068131532768803,6.07013275637428,-2.184997091207994,0.1909481884551318,-1.505095230833889,-0.7530903961149422,-0.03392569688090405
1658800772883314,1.373311970702616,-2.655069810025225,0.7019150072480898,1.573848856378254,-1.361605941983214,-0.03320077375381449,-1.443943377931869,-0.7814632203804719,-0.03266371756329351
1658800772899231,-3.875791561760934,-2.227817196917613,1.007095445181903,-3.230213881297556,-1.060364436642373,0.1691128978850282,-1.457194298131223,-0.8008389834094766,-0.0315764205702438
1658800772915228,-7.293812466620921,-2.349889372091184,1.373311970702616,-6.859021045649623,-1.084762851430991,0.6010515437671323,-1.537908177546801,-0.8180000017140635,-0.02541510503702652
1658800772931226,-9.308003356984727,-2.410925459678083,1.373311970702616,-8.869872033681213,-1.213956685087538,0.6396738994374872,-1.663739322181448,-0.8363897580062117,-0.01548930149138956
1658800772947224,-10.46768902113376,-2.532997634851654,0.5798428320745188,-9.9359255596142,-1.315391219918674,-0.3349813775605425,-1.814185702927811,-0.8566245412462614,-0.01305176131637401
1658800772963222,-9.67421988250544,-2.288853284504512,-0.8239871824216607,-9.271533144442824,-1.042824668812843,-1.504652846323244,-1.967845372560267,-0.8754902683561135,-0.0277688351074443
1658800772979220,-6.439307240405924,-1.678492408636657,-0.8239871824216607,-5.871579596424223,-0.473902363743296,-1.628531808539513,-2.088990274487203,-0.8876240846165626,-0.05283431234634635
1658800772995218,-2.288853284504512,-1.556420233463086,-0.3967345693140487,-1.867271761719351,-0.3345995702389314,-1.241740439380606,-2.150901085352352,-0.8940921000884204,-0.0757964903297073
1658800773011216,-0.5798428320745188,-1.983672846570471,-0.3967345693140487,-0.1389469224910237,-0.7585076052579959,-1.171803306632635,-2.166950834826034,-0.9028369574923959,-0.09510484029781323
1658800773027214,-0.2746623941404778,-2.105745021744042,-0.09155413138023505,0.2635224372227042,-0.8811734328946054,-0.7924202450907675,-2.165954230708181,-0.9159544057976167,-0.1108186287116004
1658800773043212,1.129167620355474,-1.495384145876187,1.007095445181903,1.620564060617,-0.2682690669505586,0.07240037383835324,-2.150881538725463,-0.925149945796378,-0.1165787876816198
1658800773059209,2.655069810025225,-0.7629510948347615,1.251239795529045,3.036806817163854,0.4340464372388941,0.57009989051292,-2.113622571703217,-0.9238237268340713,-0.1114387855668096
1658800773075207,2.532997634851654,-0.7019150072480898,1.556420233463086,3.074233754957566,0.5506639615160783,0.719925928609746,-2.064734247126245,-0.9159460436440315,-0.1011185790138283
1658800773091205,2.410925459678083,-1.129167620355474,1.678492408636657,2.897852543430238,0.08816247130592764,0.9168263104613392,-2.016957556739143,-0.9108354321814555,-0.08802456110125957
1658800773107203,2.777141985198796,-1.678492408636657,1.556420233463086,3.250375831912839,-0.4996283041291988,0.7179530155104882,-1.967771729736398,-0.9141271588440416,-0.07494632649348495
1658800773123201,2.594033722438326,-2.04470893415737,0.8239871824216607,2.94962211249622,-0.7430101222107056,0.08651989361959239,-1.918171746181126,-0.9240682662547608,-0.06851054322044431
1658800773139199,1.007095445181903,-1.739528496223329,0.5798428320745188,1.723610776876364,-0.5932314688395612,-0.2357494642334368,-1.880785883066145,-0.9347581989831629,-0.06970437978535507
1658800773155197,0.213626306553806,-1.556420233463086,0.5188067444876197,0.4489274768109421,-0.2982956404424997,-0.2713814232502686,-1.863405577036647,-0.9418904158574194,-0.07376142688522472
1658800773171195,-1.190203707942374,-1.190203707942374,0.213626306553806,-0.6194870357095877,0.02598787496110708,-0.571795133927224,-1.864770053507836,-0.9440688779812705,-0.08050683934264466
1658800773187193,-1.922636758983799,-1.068131532768803,0.03051804379333589,-1.316846991749533,0.1795640810722324,-0.7677603700409069,-1.880260725727509,-0.9424244623330038,-0.0912232833743897
1658800773203190,-1.007095445181903,-1.068131532768803,0.4577706569009479,-0.8762372610920832,0.0711458426905382,-0.3110846936366355,-1.897805399750242,-0.9404187829429016,-0.09985404388381004
1658800773219055,-0.09155413138023505,-1.068131532768803,0.9460593575952316,0.8334156160675146,0.2647748719833048,0.1381562451810627,-1.898147972910438,-0.9377314172255109,-0.1012374714714546
1658800773235052,2.349889372091184,-0.213626306553806,0.5798428320745188,2.459031190798647,0.9420290504303049,-0.2299361863182974,-1.871808398455509,-0.928076985846202,-0.1019717110005525
1658800773251050,2.227817196917613,-0.03051804379333589,-0.213626306553806,2.812108950028438,1.174777082343282,-0.9405778247420974,-1.829639277328893,-0.9111425367840134,-0.1113358230890357
1658800773267047,1.617456321049758,-0.7629510948347615,-0.3356984817273769,2.273712838883634,0.522684929155708,-1.201418562142147,-1.788952703017596,-0.8975628406920214,-0.1284717941841096
1658800773283044,1.190203707942374,-1.434348058289515,-0.3967345693140487,1.346107613611651,-0.2557655692046064,-1.132298127859327,-1.759994139397634,-0.8954274858124126,-0.1471415277041214
1658800773299042,-0.7629510948347615,-1.800564583810228,-0.2746623941404778,-0.06727970824861657,-0.5949317723031495,-1.083635275448835,-1.749763516154729,-0.9022330645444746,-0.1648689949305867
1658800773315039,-2.04470893415737,-1.922636758983799,-0.03051804379333589,-1.505299236561903,-0.6276328245898799,-0.8421833351840573,-1.762344147713214,-0.9120135813196188,-0.1802755438156498
1658800773331037,-2.349889372091184,-1.617456321049758,0.5798428320745188,-2.280138969332029,-0.4998706746582162,-0.1470507136278664,-1.792627653360365,-0.9210336093136036,-0.1881894162061452
1658800773347034,-3.448538948653322,-1.495384145876187,1.617456321049758,-2.284049187800474,-0.1651771503185001,0.7332526270655968,-1.829141158617425,-0.9263539919134173,-0.1834998008986434
1658800773363031,-1.129167620355474,-0.7629510948347615,1.922636758983799,-1.490934318628086,0.3647426140741276,1.229117728992668,-1.859341026668853,-0.9247574682033722,-0.1678008380501773
1658800773379029,-1.190203707942374,-0.4577706569009479,1.800564583810228,0.08995401890619764,0.8377644946229033,0.9486810329147899,-1.870548869066629,-0.915137411333796,-0.1503784479549176
1658800773395026,1.983672846570471,-0.2746623941404778,0.8850232700083325,1.866791121083318,0.8953667868059285,0.09618019590294624,-1.854894907946713,-0.9012723610823653,-0.1420195581243757
1658800773411024,2.655069810025225,-0.7629510948347615,0.213626306553806,3.426436046581646,0.4925362554482658,-0.5192623185088838,-1.812549090605393,-0.8901691367443317,-0.1454042151052232
1658800773427021,4.60822461280236,-1.251239795529045,0.4577706569009479,4.982738463294086,-0.06020109834360517,-0.4324592018576008,-1.745275694526387,-0.8867104554874945,-0.1530179872681551
1658800773443019,4.974441138323073,-1.800564583810228,0.5188067444876197,5.598508699502706,-0.5217912147241851,-0.1271972681622517,-1.660625717224012,-0.8913663939920368,-0.1574952390283139
1658800773459016,3.875791561760934,-1.8616006713969,1.007095445181903,3.981028441418206,-0.7427985254706586,0.01779923165459173,-1.583989420096645,-0.9014831119135955,-0.1583704233203752
1658800773475013,0.7019150072480898,-1.8616006713969,0.8850232700083325,1.699204290200903,-0.5024402246438204,0.3244908302395429,-1.538547558243692,-0.9114450219145114,-0.1556321028252221
1658800773491011,0.7019150072480898,-1.068131532768803,1.678492408636657,0.7391717324108574,0.02109925359519867,0.7018072643761738,-1.519040550062798,-0.9152957496829004,-0.1474217180682964
1658800773507008,-0.7629510948347615,-1.129167620355474,1.312275883115944,-0.08998573730821419,0.194053054232101,0.6031401732426389,-1.513847062101977,-0.913574531220282,-0.1369821385673459
1658800773523006,-2.166781109330941,-1.312275883115944,0.9460593575952316,-1.673821926319557,-0.1695138509570097,0.1630931264263633,-1.527957523410999,-0.9133782175940812,-0.1308522721699939
1658800773538940,-2.532997634851654,-1.983672846570471,0.5188067444876197,-2.199088650932167,-0.6791837835539504,-0.2789977157393372,-1.558940808029013,-0.9201677986701688,-0.1317795088844977
1658800773554937,-1.556420233463086,-2.166781109330941,0.1525902189669068,-0.8491487494507777,-1.035046153051097,-0.6975050766961052,-1.583326707232077,-0.9338816381630092,-0.1395915312239812
1658800773570934,0.9460593575952316,-2.288853284504512,0.03051804379333589,1.108956950018317,-0.9937830984025475,-0.6561107227979779,-1.581248241627536,-0.9501122721746383,-0.1504204576199339
1658800773586931,2.105745021744042,-1.556420233463086,0.8239871824216607,2.901758596005949,-0.3653192155428455,-0.02750718395013571,-1.549162517259342,-0.9609850906862015,-0.1558894008739188
1658800773602928,3.753719386587363,-0.7629510948347615,1.129167620355474,4.018238385970107,0.4485123690127083,0.3161345952494326,-1.493802541403534,-0.9603195454584427,-0.1535803815835244
1658800773618925,2.960250247959038,-0.4577706569009479,0.8850232700083325,3.49097237333858,0.7969570353359998,0.1482597560617228,-1.433728855329064,-0.950355790223653,-0.1498652267730352
1658800773634922,1.312275883115944,-0.5188067444876197,0.9460593575952316,1.806732042013168,0.6614237716487503,0.1590773065069423,-1.39134722000625,-0.938688743767775,-0.1474065302724858
1658800773650919,-0.03051804379333589,-0.8239871824216607,1.190203707942374,0.4632259919160878,0.4427531660136502,0.3169657221401307,-1.373187555734816,-0.9298553282664758,-0.1435981860433093
1658800773666916,-0.8850232700083325,-0.8850232700083325,0.8850232700083325,-0.4665011853777267,0.3027050305822902,0.2004545281204096,-1.373213757282509,-0.9238916626937083,-0.1394588240412249
1658800773682912,-1.678492408636657,-0.9460593575952316,0.8239871824216607,-1.21920001042758,0.2767600112448667,-0.02138009284361958,-1.386699366848952,-0.919255942359091,-0.1380262285590106
1658800773698909,-1.739528496223329,-0.8239871824216607,0.7019150072480898,-1.095660373924557,0.442001093512907,-0.1020302049928488,-1.405218249923769,-0.9135058535210289,-0.1390135109417024
1658800773714906,-0.3356984817273769,-0.4577706569009479,0.8239871824216607,-0.09814115170843746,0.6928737669090899,0.07214957323124895,-1.414768662128833,-0.9044268546376529,-0.1392525559957952
1658800773730903,0.5798428320745188,-0.3967345693140487,1.373311970702616,1.149692103410729,0.8839105267297065,0.5811954239689104,-1.406356254515215,-0.8918125802885426,-0.1340257960181939
1658800773746900,1.617456321049758,-0.1525902189669068,1.983672846570471,2.316434376930051,1.058065721037579,1.13880706100204,-1.378627242672488,-0.8762767703064043,-0.1202657761384263
1658800773762897,2.777141985198796,0.03051804379333589,2.04470893415737,2.732077454323639,1.207923476335261,1.328787978838505,-1.338239148022459,-0.8581488567274216,-0.1005250158197019
1658800773778894,1.068131532768803,-0.09155413138023505,1.800564583810228,2.139016845345865,1.212568468000613,0.9812618454739237,-1.299270393625103,-0.8387849211727346,-0.0820446172252025
1658800773794891,1.129167620355474,-0.03051804379333589,1.068131532768803,1.207445585359053,1.10336954497189,0.2221273635934737,-1.272498694179464,-0.8202574170689546,-0.07241750355266331
1658800773810888,-0.213626306553806,-0.213626306553806,0.2746623941404778,0.3146386966983193,1.07108933010552,-0.3896341443429099,-1.260322019923005,-0.8028617460683354,-0.07375755779865881
1658800773826885,-0.9460593575952316,-0.03051804379333589,0.5798428320745188,-0.2246233247713006,1.170681935428681,-0.3508711413949157,-1.259601896947588,-0.7849275759440618,-0.0796816000845614
1658800773842882,-0.09155413138023505,-0.03051804379333589,0.7629510948347615,0.0004086338507099663,1.176885926821551,0.07484346368206114,-1.261395614474953,-0.7661470330460599,-0.08188982150626424
1658800773858764,-0.3967345693140487,-0.3356984817273769,1.068131532768803,0.4460589447166015,0.9118945897441302,0.2390008432918649,-1.257823873846415,-0.7494367889135345,-0.07937906705047283
1658800773874761,0.1525902189669068,-0.6408789196611906,0.7019150072480898,0.3611079670461899,0.5689868397236414,-0.1043908609062034,-1.251366538552312,-0.7375897374777923,-0.07830218719138754
1658800773890758,-0.5798428320745188,-0.7629510948347615,0.09155413138023505,0.0403683776995649,0.4438065418410096,-0.6583597815176644,-1.248154727794346,-0.7294873904252751,-0.08440419233077848
1658800773906755,-0.3356984817273769,-0.7629510948347615,-0.1525902189669068,0.09353794136691448,0.4993817811794244,-0.9697964107018291,-1.247083477241814,-0.7219418838411117,-0.09742944186853442
1658800773922752,-0.03051804379333589,-0.7019150072480898,-0.03051804379333589,0.4523443321232011,0.4761467872019229,-0.8277388879411467,-1.242716419053894,-0.7141376552940609,-0.1118097242576782
1658800773938749,0.3356984817273769,-0.8850232700083325,0.3356984817273769,0.7771953097606081,0.3504485025100875,-0.4215891580267732,-1.232880101918823,-0.7075248929763649,-0.1218043486254216
1658800773954746,0.4577706569009479,-1.007095445181903,0.5188067444876197,1.018341694485694,0.2497688818804007,-0.2998508947252861,-1.218515805884853,-0.702723153901241,-0.1275758690474381
1658800773970743,0.8239871824216607,-1.068131532768803,0.03051804379333589,1.198431714357461,0.09291893782182059,-0.7541218935068492,-1.200781618614107,-0.6999816513436232,-0.1360076513532952
1658800773986740,0.9460593575952316,-1.312275883115944,-0.3967345693140487,1.484202567829122,-0.05179390738329832,-1.18705936373187,-1.179320544356615,-0.6996526511001151,-0.1515371014112049
1658800774002737,1.556420233463086,-1.129167620355474,-0.213626306553806,2.003945438431884,0.09940403419631595,-0.9779770546904859,-1.151415360306526,-0.6992717700856109,-0.1688573927585838
1658800774018734,1.495384145876187,-0.8850232700083325,0.3356984817273769,2.055882686173343,0.3198512653759282,-0.5006075775354309,-1.118936735309685,-0.6959177276890329,-0.1806860698163911
1658800774034731,1.007095445181903,-0.9460593575952316,0.5188067444876197,1.243782414851476,0.2443859803024648,-0.2491705496160297,-1.092539414501486,-0.6914038297236058,-0.1866842948336028
1658800774050727,-0.213626306553806,-1.190203707942374,0.6408789196611906,0.6254633178227635,0.1288094669563452,-0.1157722718985676,-1.077585448640092,-0.6884182661455354,-0.1896038374057195
1658800774066724,0.3967345693140487,-1.007095445181903,0.7019150072480898,0.5531832923838853,0.09711637551989022,-0.1564423031780224,-1.068156275758439,-0.6866108594057255,-0.1917815540063323
1658800774082721,-0.5188067444876197,-1.434348058289515,0.213626306553806,0.0655587876333006,-0.130486448596004,-0.521656965660416,-1.063206339118302,-0.6868778199903345,-0.1972063481570398
1658800774098718,-1.129167620355474,-1.495384145876187,0.03051804379333589,-0.5345182410233956,-0.3072800198331751,-0.781641495768491,-1.066958014745422,-0.6903799517377679,-0.207632735848471
1658800774114715,-0.3967345693140487,-1.312275883115944,0.1525902189669068,-0.1526506579909992,-0.07911233532441407,-0.6229503399548166,-1.072455365937538,-0.6934710905790286,-0.2188694705342575
1658800774130712,0.1525902189669068,-1.068131532768803,0.5188067444876197,0.8490579161759938,0.1501751080410684,-0.3079234725151351,-1.066884107872058,-0.6929025883972953,-0.2263164610340171
1658800774146709,1.190203707942374,-1.068131532768803,0.8239871824216607,1.494673341370002,0.1383498127421665,0.08584108531810311,-1.04813425781169,-0.6905943890310294,-0.2280931201315934
1658800774162706,0.8850232700083325,-0.8239871824216607,1.434348058289515,1.516892280393448,0.4407990715283235,0.611138887226559,-1.024041732837582,-0.6859611979568655,-0.2225172803512361
1658800774178650,0.8239871824216607,0.03051804379333589,1.678492408636657,1.108415037248476,1.193603951151535,0.8792933205916299,-1.003039274296447,-0.6728859737754266,-0.2105938226886905
1658800774194646,-0.09155413138023505,0.3356984817273769,1.373311970702616,0.6142679376775322,1.6215603048298,0.6308565142805651,-0.9892578104970386,-0.6503646597275758,-0.198512624009713
1658800774210642,0.09155413138023505,0.2746623941404778,1.129167620355474,0.360601168541484,1.431752692269323,0.2669723251621829,-0.9814588576472865,-0.6259381557507828,-0.191329993294171
1658800774226639,-0.03051804379333589,0.03051804379333589,0.9460593575952316,0.5248355803019012,1.294293054413017,0.2423848431464153,-0.9743753636565394,-0.6041297897773241,-0.1872551359477022
1658800774242635,0.213626306553806,0.1525902189669068,1.434348058289515,0.8004500559299244,1.400672129989702,0.5537585687234908,-0.9637730785666848,-0.5825700683021023,-0.180885988652743
1658800774258632,0.2746623941404778,0.09155413138023505,1.678492408636657,0.5006425138485859,1.205824933616767,0.9646891020053353,-0.9533643380084568,-0.5617180917932506,-0.1687384072869124
1658800774274628,-0.8239871824216607,-0.4577706569009479,2.105745021744042,-0.1281535328925935,0.8992535596153413,1.27733791310927,-0.9503844261608089,-0.5448774638473938,-0.1508021911659955
1658800774290625,-0.6408789196611906,0.03051804379333589,2.227817196917613,-0.1939709604532565,1.169260259675073,1.41950125615187,-0.9529614221075756,-0.5283293532930704,-0.1292274778119064
1658800774306621,-0.1525902189669068,0.5188067444876197,2.166781109330941,0.1339868566174257,1.741596591923574,1.451500809944346,-0.9534412949382622,-0.5050424984802813,-0.1062594612831367
1658800774322618,-0.3356984817273769,0.5798428320745188,2.349889372091184,0.4248713996789528,1.846515549394772,1.453007690819838,-0.9489704288878912,-0.4763376013497345,-0.08302339327702321
1658800774338614,0.7019150072480898,0.1525902189669068,2.105745021744042,0.9457713234010388,1.34083821730864,1.410970730633587,-0.9380052871032513,-0.4508387712161072,-0.06011156590539581
1658800774354611,0.9460593575952316,-0.5188067444876197,1.983672846570471,1.541127335785779,0.7093070473452472,1.151399759515295,-0.9181100978297567,-0.4344376090988761,-0.03961260198420475
1658800774370607,1.434348058289515,-0.5188067444876197,1.373311970702616,1.860143176507331,0.6791339119343736,0.5582922514701039,-0.8908999337314119,-0.4233300814246392,-0.02593506589632156
