Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800769530526,-3.936827649347606,-2.471961547264755,0.03051804379333589,-5.132017791520529,-2.770272535864835,1.254118672900416,1.182552493239271,-0.792603109957548,-0.09733712081354876
1658800769546526,-3.265430685893079,-1.312275883115944,-0.213626306553806,-4.425046903069886,-1.499521678416368,1.007362366312783,1.106095975682548,-0.8267614636717976,-0.07924527249984317
1658800769562525,-3.509575036240221,-1.007095445181903,-1.434348058289515,-4.444813733950062,-1.220939080973974,-0.04834249988285261,1.035137090586388,-0.8485251497469203,-0.07157311356840373
1658800769578525,-2.532997634851654,-1.129167620355474,-1.617456321049758,-3.829688663275331,-1.361633112642911,-0.4326436665296027,0.968941071408585,-0.8691857272958554,-0.07542100289970338
1658800769594525,-0.8239871824216607,-0.9460593575952316,-1.068131532768803,-1.893728576200349,-1.181815098297253,0.1870561349193639,0.9231537334927795,-0.8895333129833767,-0.07738570315258529
1658800769610525,1.068131532768803,-0.5798428320745188,-0.5188067444876197,0.1202809416423828,-0.7462141996846403,0.8363402479353825,0.9089661524163158,-0.9049575473672318,-0.06919853208974731
1658800769626525,2.471961547264755,-0.09155413138023505,-0.4577706569009479,1.025743961908547,-0.3995572138466481,0.7344637099322525,0.9181343516447232,-0.914123718675482,-0.05663210042680623
1658800769642524,2.04470893415737,-0.09155413138023505,-1.312275883115944,1.27354587489711,-0.226483875546326,-0.04196808843413921,0.9365286703391685,-0.9191320473906258,-0.05109213545482133
1658800769658524,2.960250247959038,0.03051804379333589,-1.983672846570471,1.667060982983205,-0.2273587691847764,-0.6484330627693639,0.9600535252022111,-0.9227627885484746,-0.05661534466444935
1658800769674524,2.899214160372367,-0.09155413138023505,-1.800564583810228,1.737546746825938,-0.3521638530262666,-0.5925956976674018,0.9872903870406843,-0.927398969526163,-0.06654357474794348
1658800769690524,2.04470893415737,-0.213626306553806,-1.556420233463086,1.126691795964139,-0.3425008219811049,-0.2988483470399427,1.010204295383005,-0.9329562869262219,-0.07367512710560223
1658800769706524,1.8616006713969,0.09155413138023505,-1.495384145876187,0.5330991423155822,-0.2093844377050575,-0.1447630889524026,1.023482622889243,-0.9373713690037112,-0.07722401859354099
1658800769722523,1.129167620355474,-0.09155413138023505,-1.312275883115944,0.1727953248462645,-0.2959455593018939,-0.1273953783305959,1.029129778626537,-0.9414140089797668,-0.07940128633180497
1658800769738523,0.7629510948347615,-0.2746623941404778,-1.495384145876187,-0.4480525611659882,-0.4522221222978876,-0.2153298144221178,1.02692772073598,-0.9473993504325651,-0.08214308787382668
1658800769754523,-0.3967345693140487,0.03051804379333589,-1.678492408636657,-1.455287370100957,-0.2503240644319967,-0.3286544879685034,1.011701001285844,-0.9530197199264041,-0.08649496229295164
1658800769770523,-1.312275883115944,0.3356984817273769,-1.617456321049758,-2.434106647837428,0.153276254868621,-0.463709066490075,0.9805858491423369,-0.9537961024029111,-0.09283387072862027
1658800769786522,-1.251239795529045,0.6408789196611906,-1.8616006713969,-2.425865271064428,0.4151963039525824,-0.5336769612793809,0.941706073791122,-0.9492483219323415,-0.1008129589507759
1658800769802522,0.1525902189669068,0.8239871824216607,-1.678492408636657,-0.8505843315868524,0.5728827625866951,-0.3690989773459296,0.9154944769699118,-0.9413436894000273,-0.1080351664597784
1658800769818522,1.8616006713969,0.7629510948347615,-1.617456321049758,0.6575555244021078,0.6070819409207673,-0.4433170047392672,0.9139502465124338,-0.9319039717719676,-0.11453449431646
1658800769834533,1.007095445181903,0.6408789196611906,-2.532997634851654,-0.0745862306621312,0.3320767997720667,-1.19930047951795,0.9186140008623537,-0.9243907018464249,-0.1276754341905177
1658800769850533,-0.5188067444876197,0.1525902189669068,-3.143358510719509,-1.659760505815201,0.01228822893424693,-1.872050740009491,0.904739226970535,-0.9216357816167744,-0.1522462439467372
1658800769866533,0.213626306553806,0.4577706569009479,-2.960250247959038,-0.8266529162118967,0.1899626465730883,-1.728917910166832,0.8848479195943182,-0.9200177746127157,-0.1810539931481478
1658800769882533,2.960250247959038,1.007095445181903,-2.594033722438326,1.767547334809799,0.7977840879379082,-1.297920830448155,0.8923750749431014,-0.9121158007366278,-0.2052687030730677
1658800769898532,3.509575036240221,1.495384145876187,-2.532997634851654,2.421903857622578,1.282213836330595,-1.271405576823715,0.9258906844825604,-0.8954758173424797,-0.2258233143312427
1658800769914532,1.495384145876187,1.739528496223329,-2.899214160372367,0.3689380341207494,1.50395693740235,-1.619060474424318,0.948217419616507,-0.8731864511526162,-0.2489470427412269
1658800769930532,-0.8850232700083325,1.983672846570471,-3.20439459830618,-1.911566606332584,1.779961282770742,-1.975000101391721,0.9358763910388123,-0.8469151053912314,-0.2776995273477552
1658800769946532,-1.190203707942374,2.410925459678083,-3.38750286106665,-2.463837933827972,2.168868834894902,-2.051098656078376,0.9008731547175278,-0.8153244644499062,-0.309908317407516
1658800769962532,0.213626306553806,2.471961547264755,-3.143358510719509,-0.8083467702706253,2.283104483148671,-1.943441995828497,0.8746956770847391,-0.7797086779055576,-0.341864642622771
1658800769978531,2.777141985198796,2.166781109330941,-3.38750286106665,1.797799602824175,1.897399480806804,-2.079710745480766,0.8826112997451675,-0.7462646461939139,-0.3740498645532451
1658800769994531,4.364080262455218,1.434348058289515,-3.814755474174035,2.894050486803287,1.267760597725653,-2.536219952799956,0.9201461004621871,-0.7209433655656542,-0.4109773101394908
1658800770010531,3.38750286106665,0.8239871824216607,-3.936827649347606,2.651295896170191,0.561686727300821,-2.724017456402041,0.964508871525975,-0.7063077869654424,-0.4530592094131068
1658800770026531,5.035477225909744,-0.09155413138023505,-3.509575036240221,3.730097175771531,-0.2803541840480342,-2.164695438447502,1.015560016101509,-0.7040571266194201,-0.4921689125719032
1658800770042531,6.866559853513309,-0.5798428320745188,-2.655069810025225,5.716033945427021,-0.8595377243832855,-1.440517791156769,1.091129065071097,-0.7131762618868707,-0.5210106184087374
1658800770058530,6.317235065232353,-0.6408789196611906,-2.838178072785468,5.381192666213664,-0.7552751966810275,-1.554361670826478,1.179906877964223,-0.7260947652553852,-0.5449696541046034
1658800770074530,3.936827649347606,-0.09155413138023505,-3.509575036240221,2.607995725970484,-0.4186523823562373,-2.240086204103997,1.243820385101696,-0.7354861858876833,-0.5753252371040473
1658800770090530,1.434348058289515,0.03051804379333589,-3.631647211413792,0.4633414784244921,-0.1809712854697214,-2.352705970845282,1.268391082736856,-0.740283175230291,-0.6120675745036415
1658800770106530,0.7629510948347615,0.3967345693140487,-3.20439459830618,-0.3220350195306713,0.3106040148498375,-1.945939642483852,1.269521534408006,-0.73924611339525,-0.6464567394102745
1658800770122530,-0.3967345693140487,1.190203707942374,-3.20439459830618,-1.688838742942063,0.7551182237000742,-1.942174058943307,1.253434544308224,-0.7307203354868508,-0.6775616490216918
1658800770138529,-2.04470893415737,0.5798428320745188,-3.265430685893079,-3.008574481889413,0.5267373605690815,-1.98589199156239,1.215855238509573,-0.7204654908126975,-0.7089861774257373
1658800770154541,-0.7019150072480898,0.2746623941404778,-2.227817196917613,-1.796035673482088,0.004480700434859541,-0.9543379482755046,1.177418357266601,-0.716215746324666,-0.7325080169444405
1658800770170540,1.8616006713969,-0.09155413138023505,-0.5188067444876197,0.6415284089035409,-0.3475746791475506,0.7466607502618705,1.168182299149972,-0.7189604981543676,-0.7341694345285495
1658800770186540,2.471961547264755,-0.5188067444876197,0.3356984817273769,1.337307497993901,-0.7124661777456166,1.575329370989006,1.184012986405152,-0.7274408250095129,-0.7155935135585425
1658800770202540,1.8616006713969,-0.8850232700083325,-0.213626306553806,0.9717842135942565,-1.060355098705441,1.119443581949813,1.202485720097857,-0.7416233952211213,-0.6940353299350319
1658800770218540,2.655069810025225,-0.7019150072480898,-0.8239871824216607,1.272390307176911,-1.034977576299906,0.3778578897627345,1.220439116264026,-0.7583860566211641,-0.6820569181613315
1658800770234540,2.716105897611897,-0.3356984817273769,-1.007095445181903,1.678071670851518,-0.4403338103876174,0.2930468386063234,1.244042812088254,-0.7701885477146643,-0.676689680334379
1658800770250539,2.105745021744042,0.7019150072480898,-0.4577706569009479,1.214663081850128,0.4224105261753804,0.835578114666142,1.267184690109867,-0.7703319339883622,-0.6676606807081993
1658800770266539,1.495384145876187,0.9460593575952316,0.09155413138023505,-0.03084212734593753,0.7171201401005293,1.294799793029582,1.2766552577459,-0.7612156886581549,-0.6506176574466335
1658800770282539,-0.1525902189669068,0.3356984817273769,0.03051804379333589,-0.9005383412398533,0.1458930286730125,1.371423963528561,1.269204213997214,-0.7543115833079665,-0.6292878673941683
1658800770298539,0.7629510948347615,-0.213626306553806,0.3356984817273769,-0.5055261719659833,-0.4426119572568136,1.546490528930877,1.257955697891568,-0.7566853347366369,-0.6059445514544928
1658800770314539,0.6408789196611906,-0.09155413138023505,0.6408789196611906,-0.4948662926148741,-0.3446339049734841,1.95798221418197,1.249952558174921,-0.7629833016344792,-0.57790876950959
1658800770330538,-1.373311970702616,0.2746623941404778,0.7629510948347615,-2.434872709510685,0.1255210758211807,1.996963783266422,1.226514646157916,-0.7647362042676977,-0.5462692015300029
1658800770346538,-2.716105897611897,0.7629510948347615,0.2746623941404778,-3.84008655240864,0.4334230873233437,1.54016937510821,1.176314972062562,-0.7602646509625415,-0.5179721362630059
1658800770362538,-0.7629510948347615,0.5188067444876197,-0.1525902189669068,-1.882435765567194,0.4311222403540079,1.171707536967005,1.130534793518755,-0.7533482883411227,-0.4962771209664041
1658800770378538,2.655069810025225,0.4577706569009479,-0.213626306553806,1.545672206149131,0.1074288266229916,0.9768502217243589,1.12784068504341,-0.7490398798053066,-0.4790886588968732
1658800770394538,3.936827649347606,-0.2746623941404778,-0.7019150072480898,2.797573582621244,-0.4020732480787223,0.6205688933332233,1.162586651353573,-0.7513970351769524,-0.4663093059764126
1658800770410537,2.655069810025225,-0.3967345693140487,-0.9460593575952316,1.587039837996011,-0.6616837255167929,0.3142270553816697,1.197663558718511,-0.7599070909657165,-0.4588309383866934
1658800770426537,1.312275883115944,-0.213626306553806,-0.8850232700083325,0.1643223610949502,-0.4318853874304724,0.3661397558569474,1.211674456311239,-0.7686556438692946,-0.4533880038967845
1658800770442537,0.7629510948347615,0.1525902189669068,-0.8239871824216607,-0.3563541886468869,-0.04498933160545311,0.4601406981869809,1.210138201690824,-0.7724706416215821,-0.4467777602644331
1658800770458537,0.4577706569009479,0.3967345693140487,-1.007095445181903,-0.5974468582755289,0.1400622278269695,0.2688507668784009,1.202507793315444,-0.77171005845181,-0.44094582854391
1658800770474548,0.3356984817273769,0.4577706569009479,-1.251239795529045,-0.8865727189602983,0.2701600779212413,-0.02342876950049071,1.190635636697558,-0.7684282800058243,-0.4389824525648867
1658800770490548,0.3356984817273769,0.8850232700083325,-1.678492408636657,-0.663805664529261,0.645425450698022,-0.3349915121897035,1.178232609629641,-0.7611035957768701,-0.4418498148184083
1658800770506548,1.007095445181903,1.373311970702616,-2.166781109330941,-0.1618233255696378,1.15411570501803,-0.9762290319721131,1.17162757770885,-0.7467072665311417,-0.4523395791717028
1658800770522547,0.7019150072480898,1.617456321049758,-3.143358510719509,-0.4269082531018092,1.406097514244771,-1.84112771977516,1.166917725079479,-0.7262255607770394,-0.474878433185681
1658800770538547,0.213626306553806,1.495384145876187,-3.570611123826893,-0.8884586280496169,1.25950910011706,-2.269317693570918,1.156394790030267,-0.7049007078621448,-0.5077619964924497
1658800770554547,1.190203707942374,1.129167620355474,-3.20439459830618,0.1363127447492853,0.923077545253268,-1.988325561938876,1.150377622963865,-0.6874400146991821,-0.5418231425365281
1658800770570547,3.326466773479751,0.8850232700083325,-2.532997634851654,2.106211659332506,0.6542083600661446,-1.278726985897384,1.168317818196519,-0.6748217274566268,-0.5679595629192181
1658800770586547,3.753719386587363,0.8239871824216607,-2.166781109330941,2.706069523902698,0.6089694916411198,-0.7588366310444382,1.206816067662401,-0.6647163046429687,-0.5842600718547527
1658800770602546,2.349889372091184,1.068131532768803,-2.288853284504512,1.259373322568752,0.8329281869072047,-1.248238620491146,1.238539610434172,-0.6531811232145821,-0.6003166738670374
1658800770618546,0.5798428320745188,1.312275883115944,-3.875791561760934,-0.6124041084513533,1.129821522136591,-2.388113764867666,1.243715364147111,-0.6374791255422317,-0.6294074929499078
1658800770634546,0.03051804379333589,1.495384145876187,-3.631647211413792,-1.046979846552372,1.213411979920477,-2.509566935221057,1.230440292507082,-0.6187332575257752,-0.6685889385506176
1658800770650546,0.8239871824216607,1.251239795529045,-2.716105897611897,-0.2056408022204828,1.081780740893875,-1.354547805371337,1.220419327316899,-0.6003717157592604,-0.6995018564753568
1658800770666545,1.251239795529045,1.007095445181903,-1.556420233463086,-0.03692142792057712,0.784923282457155,-0.3474283576970276,1.21847882947577,-0.5854380835724522,-0.7131176657799037
1658800770682545,0.213626306553806,0.5798428320745188,-1.007095445181903,-0.7455545131112716,0.3047172921543819,0.2470209145288237,1.212219021947516,-0.5767209589755599,-0.7139209253252493
1658800770698545,0.4577706569009479,0.2746623941404778,-0.4577706569009479,-0.7751048960689175,0.1188571491492728,0.9328119015747431,1.200053746674074,-0.5733323634451306,-0.7044822627964208
1658800770714545,-0.3356984817273769,0.9460593575952316,0.1525902189669068,-1.225555850120601,0.6934546723182053,1.306234116470934,1.184048460704558,-0.5668338688733908,-0.6865698946520554
1658800770730545,-1.800564583810228,1.739528496223329,0.8239871824216607,-3.303016342871867,1.535607933754292,1.962869295092737,1.147819883160618,-0.5490013680248108,-0.6604170673595461
1658800770746544,-2.594033722438326,2.349889372091184,1.983672846570471,-3.434594364816997,2.056820099940471,3.759020213133125,1.093918997499107,-0.5202619437552527,-0.6146419512937392
1658800770762544,0.09155413138023505,2.04470893415737,3.692683299000464,-0.7797723522291808,1.97246739005394,4.249054896487783,1.060204063762738,-0.4880276438352974,-0.5505773504167719
1658800770778544,0.8850232700083325,0.9460593575952316,-0.1525902189669068,-0.9231171294915814,0.6007913146317181,1.703143256910426,1.046580947908972,-0.4674415741978121,-0.5029597651895863
1658800770794555,-2.532997634851654,-1.190203707942374,-1.312275883115944,-3.178279168507194,-1.459044896133648,-0.3519304016651782,1.013769777524982,-0.4743076028498275,-0.4921500623476243
1658800770810555,-0.4577706569009479,-1.8616006713969,-0.8850232700083325,-1.206985475916492,-1.846656752555221,0.5449415061920014,0.9786876603695924,-0.5007532160393385,-0.4906059735114097
1658800770826555,4.242008087281647,0.03051804379333589,0.5798428320745188,2.126249676827477,-0.442319629460204,1.661099682621144,0.9860417739768803,-0.519065027095462,-0.4729576440009046
1658800770842555,1.8616006713969,0.4577706569009479,-0.3967345693140487,1.580953455156862,0.3166883422962972,1.085368184644303,1.015699399032755,-0.5200700773927732,-0.450985901062781
1658800770858554,2.166781109330941,0.03051804379333589,-1.129167620355474,0.8945425008822309,-0.09062194258320909,0.0181756562186341,1.035503366681068,-0.5182615461950685,-0.4421575503358774
1658800770874554,2.716105897611897,-0.09155413138023505,-2.166781109330941,1.360892533979132,-0.4320067387721138,-0.9154393721244184,1.053546846959959,-0.522442575645911,-0.4493356600631237
1658800770890554,-0.213626306553806,-0.1525902189669068,-3.021286335545938,-1.266649499297113,-0.3804031729081487,-1.677786630420976,1.054300791237415,-0.5289418549393531,-0.4700814680834868
1658800770906554,-3.631647211413792,0.2746623941404778,-2.777141985198796,-4.468584993500083,0.1849054177322676,-1.524056809625668,1.008418915295037,-0.5305058369807601,-0.49569621560386
1658800770922554,-2.288853284504512,1.434348058289515,-1.617456321049758,-3.684570744503705,1.065947291079509,-0.4299288393351575,0.943193669391007,-0.520499015310266,-0.5113281007955466
1658800770938553,-0.8850232700083325,1.129167620355474,-0.7629510948347615,-2.003458489407925,1.002902793848626,0.6312571330804607,0.897689435519714,-0.5039482146308409,-0.5097174744455841
1658800770954553,-1.678492408636657,0.2746623941404778,-0.2746623941404778,-2.622290553943424,-0.02328400156103347,0.9058612905211327,0.8606834431729032,-0.4961112642925402,-0.4974205270567714
1658800770970553,-2.410925459678083,-0.213626306553806,-0.9460593575952316,-3.490527641052735,-0.3191437876591431,0.3365857519218203,0.8117808976129339,-0.4988506866063016,-0.4874809507172277
1658800770986553,-1.129167620355474,0.8850232700083325,-1.495384145876187,-2.712183627885901,0.5316956521557338,-0.1862896451926332,0.7621592074614248,-0.4971502716903289,-0.4862785818633942
1658800771002553,-0.5798428320745188,1.495384145876187,-0.8239871824216607,-0.9187257589777745,1.339304966877028,0.381841726041117,0.7331119323665154,-0.4821822667380668,-0.4847141652166064
1658800771018552,1.678492408636657,1.617456321049758,0.2746623941404778,-0.1124528876264418,1.4588374495693,1.635021233198243,0.7248625031936816,-0.4597971274064962,-0.4685792615426915
1658800771034552,-0.1525902189669068,1.556420233463086,1.251239795529045,-1.037026829802454,1.16933765213008,2.383950008277935,0.7156666654542505,-0.4387717265929011,-0.4364274916108821
1658800771050552,-0.3356984817273769,0.9460593575952316,1.007095445181903,-1.255257414815392,0.8959473190555631,2.42887585758186,0.6973283914973077,-0.422249446823416,-0.3979248846840037
1658800771066552,1.190203707942374,0.9460593575952316,0.8850232700083325,-0.1813788101520246,0.6605429285783202,2.052124146778122,0.6858353016975685,-0.4097975248423449,-0.3620768846491239
1658800771082552,0.2746623941404778,0.5798428320745188,-0.03051804379333589,-0.8224068041427628,0.2821112940313202,1.249678199203888,0.6778050167832101,-0.4022562910614678,-0.3356624658812677
1658800771098551,-1.556420233463086,0.2746623941404778,-0.6408789196611906,-2.486428724141414,0.1919434425029886,0.6803840773304923,0.6513343325569367,-0.3984638531691933,-0.3202219676689927
1658800771114563,-0.09155413138023505,0.9460593575952316,0.09155413138023505,-1.351867547080977,0.6522382511880862,1.296768319634174,0.6206279623871576,-0.3917103996196647,-0.3044047484932754
1658800771130562,2.655069810025225,1.068131532768803,1.190203707942374,1.53401002023724,0.8044937581330631,2.513408752443925,0.6220851021724076,-0.3800565435450955,-0.2739233319166506
1658800771146562,2.960250247959038,0.3356984817273769,1.556420233463086,1.916684673524957,0.1970582592800325,2.774107258153729,0.6496906597225052,-0.3720441274057907,-0.2316232038318694
1658800771162562,0.2746623941404778,-0.2746623941404778,0.5188067444876197,-0.8211047231272917,-0.4912544478533396,1.838561973995251,0.6584552993256865,-0.3743976969143772,-0.1947218499746775
1658800771178562,-2.166781109330941,-0.3356984817273769,-0.2746623941404778,-3.456194593400524,-0.705701024267239,0.9447353571764436,0.6242369047934639,-0.3839733406913418,-0.1724554713253039
1658800771194562,-2.349889372091184,-0.3356984817273769,-0.3356984817273769,-3.201868759772925,-0.3262545785993737,0.9889600467927228,0.5709723979680763,-0.3922289855142747,-0.1569859080935506
1658800771210561,0.213626306553806,0.7019150072480898,0.3967345693140487,-1.094185727234865,0.3015791174494508,1.593118845256549,0.536603962072014,-0.3924263892034741,-0.1363292769571564
1658800771226561,0.7019150072480898,0.7019150072480898,0.5188067444876197,-0.3554732011924069,0.5223801478741066,1.887362804454888,0.5250066906445958,-0.3858347150808856,-0.1084854237594649
1658800771242561,-0.213626306553806,0.6408789196611906,0.3967345693140487,-1.363448782470662,0.4857330222855635,1.527875464431661,0.5112553147752913,-0.3777698097196083,-0.08116351760837254
1658800771258561,-1.312275883115944,0.8850232700083325,-0.7019150072480898,-2.238898711937778,0.5944407223701852,0.7431491708989963,0.4824365348200238,-0.3691284197623623,-0.06299532052572727
1658800771274561,-1.373311970702616,0.5798428320745188,-1.129167620355474,-2.836598638489512,0.3677325586055495,-0.04481979607157296,0.4418325560166055,-0.3614310335145564,-0.05740868552710789
1658800771290560,-2.410925459678083,-0.09155413138023505,-1.739528496223329,-3.185867636141223,-0.2854595840051632,-0.3368255484337158,0.3936528258195596,-0.3607728497177533,-0.0604618482831502
1658800771306560,-0.8239871824216607,-0.2746623941404778,-1.190203707942374,-2.110540296771684,-0.4963473269462474,0.04942449993986731,0.3512815623562563,-0.3670273050053646,-0.06276105667110099
1658800771322560,0.5798428320745188,0.213626306553806,-0.5188067444876197,-0.503895074150563,-0.06218896197422176,0.6761112701320805,0.3303660793888784,-0.3714955953167283,-0.0569567705105254
1658800771338560,0.5798428320745188,0.4577706569009479,-0.3967345693140487,-0.5544579312965622,0.3338101010163814,0.9781053850118842,0.3218992553453013,-0.369322626204391,-0.04372303726937368
