Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800766110450,0.3356984817273769,-0.3356984817273769,-1.129167620355474,-1.008759102409123,0.1022203447131343,-0.8403971623645785,0.0338646926538204,0.04917627885004203,-0.1134902896222327
1658800766126447,-1.068131532768803,-0.7629510948347615,-0.4577706569009479,-2.626780249597762,-0.2251168496195734,-0.07495105399058521,0.004780377837765314,0.04819310681079052,-0.120813075353074
1658800766142445,-1.251239795529045,-0.8239871824216607,0.2746623941404778,-2.332325641225964,-0.2698947256531913,0.5295268163008113,-0.03489246928882449,0.0442330142086084,-0.1171764692545922
1658800766158442,1.068131532768803,-0.3967345693140487,0.09155413138023505,-0.4628438816387572,0.007540829839008278,0.4011820634508398,-0.05725382547174226,0.04213418304209494,-0.109730798216579
1658800766174440,2.105745021744042,-0.8239871824216607,-0.213626306553806,0.5719215684461637,-0.233571309013604,0.1648950358872844,-0.056381203977283,0.04032593920869817,-0.105202181421874
1658800766190437,1.678492408636657,-1.373311970702616,0.09155413138023505,0.7039578272938605,-0.8892311124289678,0.3703553637485978,-0.04617416881136281,0.0313435198371576,-0.100920178224787
1658800766206434,2.532997634851654,-1.434348058289515,0.2746623941404778,0.853793103105193,-0.9708994450482463,0.5314919367701378,-0.03371216136817039,0.01646247537733989,-0.09370539982063708
1658800766222432,1.8616006713969,-0.7629510948347615,-0.03051804379333589,0.4450204809204548,-0.1829195804538483,0.4196587554310166,-0.0233216526959652,0.007231923173323133,-0.08609619428302785
1658800766238429,0.5798428320745188,0.213626306553806,0.09155413138023505,-0.4386334565470068,0.658951657306016,0.2839600656123975,-0.02327055650097762,0.01104017978814047,-0.08046724371468054
1658800766254425,0.3356984817273769,0.213626306553806,-0.213626306553806,-1.390036778252658,0.7336676271129846,0.1462049128016023,-0.03789991837937494,0.02218113406349248,-0.07702592388736855
1658800766270422,-1.373311970702616,-0.3356984817273769,-0.1525902189669068,-2.662837234039524,0.1914690695344647,0.1834738365909671,-0.0703229104777124,0.02958222763667208,-0.074388493892228
1658800766286419,-1.8616006713969,-0.8239871824216607,0.213626306553806,-3.054689927407384,-0.3312706044394379,0.5157525913580894,-0.1160631277692877,0.02846381535743229,-0.06879468246863554
1658800766302417,-0.09155413138023505,-1.007095445181903,0.5188067444876197,-1.646751793875461,-0.53550146851362,0.7908768628747141,-0.1536746615395504,0.02152963877380783,-0.05834164683477312
1658800766318414,1.434348058289515,-1.007095445181903,0.6408789196611906,0.03197646897178402,-0.4179594049755961,1.037985593702216,-0.1665928641387798,0.0139019517858941,-0.04371074718215768
1658800766334412,2.349889372091184,-0.5798428320745188,1.251239795529045,1.203414436367739,-0.1783771538571688,1.498179573905377,-0.1567097368960637,0.009131259315231979,-0.02342142584129694
1658800766350409,4.058899824521177,-0.7019150072480898,1.251239795529045,2.464809515228275,-0.09971680024422928,1.60533298913482,-0.1273639452832955,0.006906507682420794,0.001406674663024632
1658800766366407,4.730296787975931,-0.4577706569009479,0.6408789196611906,3.427902026662485,-0.03329114503506669,0.9241957874357183,-0.08022225294816945,0.005842444120186427,0.02164290487558893
1658800766382404,4.974441138323073,-0.213626306553806,-0.213626306553806,3.660890951293883,0.3597580689539231,0.1417575585283226,-0.02351190912451851,0.008454179511537279,0.03017053164330126
1658800766398401,4.486152437628789,0.3356984817273769,-0.3967345693140487,3.064597914638687,0.792374857280301,-0.1059541280659551,0.03029200180294205,0.01767124292141107,0.0304569590870002
1658800766414399,2.410925459678083,0.213626306553806,-0.2746623941404778,1.003843301397462,0.7501777416635893,0.0255790424502137,0.06283953153123124,0.03001166371296219,0.02981395840207427
1658800766430396,-0.4577706569009479,0.03051804379333589,-0.09155413138023505,-1.750289195374869,0.4974089158895675,0.2635054849514225,0.05686796437941199,0.03999235697338745,0.03212663462128736
1658800766446394,-1.617456321049758,0.09155413138023505,-0.03051804379333589,-3.047283796976039,0.6809255540259814,0.2705712814745704,0.01848738044060472,0.04941903273271184,0.0363992487526953
1658800766462391,-1.556420233463086,0.9460593575952316,-0.5188067444876197,-2.88145793916939,1.311645511857786,-0.2404348864807375,-0.02894255344855871,0.06535960125978198,0.03664033991264597
1658800766478388,-1.312275883115944,1.190203707942374,-1.068131532768803,-2.741473775545916,1.861822368530881,-0.697154690677652,-0.07392600716628117,0.09074734430289132,0.02913962329537885
1658800766494386,-0.8850232700083325,1.556420233463086,-0.7019150072480898,-2.251503280178101,1.929786888012428,-0.4029945708076935,-0.1138698236120733,0.1210802183552378,0.02033842920349609
1658800766510383,0.213626306553806,1.007095445181903,-0.09155413138023505,-1.011287575774876,1.554701849705847,0.1899783945157378,-0.1399721504596971,0.148956128256984,0.01863429979316044
1658800766526381,0.8239871824216607,0.4577706569009479,0.09155413138023505,-0.8222324302578664,1.029113011916374,0.4492836438346206,-0.1546403105079591,0.1696266471499618,0.02374839609996331
1658800766542378,-0.6408789196611906,0.09155413138023505,0.213626306553806,-1.766648850534715,0.4635018860058697,0.5158426297563401,-0.1753513607542997,0.1815675663333397,0.03146940628869099
1658800766558375,0.5798428320745188,-0.7019150072480898,0.09155413138023505,-0.900548542249453,-0.06571338215546151,0.4057424284179478,-0.196688939896573,0.184749874364143,0.0388420867540853
1658800766574371,3.326466773479751,-0.7019150072480898,-0.3356984817273769,1.981685092982775,-0.2718114937721867,-0.04316778365848295,-0.1880398474907065,0.1820496753567218,0.04174268391216102
1658800766590368,4.60822461280236,-0.6408789196611906,-0.7629510948347615,3.187555904014276,-0.1139016083213566,-0.3936313038589949,-0.1466859195147301,0.1789639705399735,0.0382482912120212
1658800766606366,2.410925459678083,-0.3967345693140487,-0.5798428320745188,1.123852004154288,0.1006128513368702,-0.3101610511283668,-0.1121946562493816,0.1788576604840976,0.0326179523721223
1658800766622363,-0.3356984817273769,-0.3967345693140487,-0.4577706569009479,-1.759186532967048,0.1464524349564713,-0.1430764200610065,-0.1172773324798837,0.1808341827744443,0.02899205260260732
1658800766638361,-1.434348058289515,-0.3967345693140487,-0.4577706569009479,-2.845586125481616,0.03498627322564534,-0.09517854586533905,-0.154115513747473,0.1822856924399012,0.02708601287519655
1658800766654358,-0.8239871824216607,-0.5798428320745188,-0.3356984817273769,-2.071699811647075,0.00187447328827626,-0.08459516997842398,-0.1934538012445025,0.1825805784120126,0.02564782314844645
1658800766670355,0.3356984817273769,-0.3356984817273769,-0.7019150072480898,-1.153972270775024,0.1373781283907943,-0.3249782559523148,-0.2192591779038793,0.1836945992254452,0.02237123574100053
1658800766686353,0.3967345693140487,-0.3967345693140487,-1.129167620355474,-0.9773245294099748,0.08612193052922443,-0.8710453858385035,-0.2363095523053593,0.1854825996968053,0.01280304660667399
1658800766702350,0.4577706569009479,-0.8850232700083325,-1.495384145876187,-0.7641862967759498,-0.3367247104621459,-1.124135111639186,-0.2502416389148467,0.183477777457342,-0.003158397373147532
1658800766718348,1.495384145876187,-1.251239795529045,-0.8850232700083325,-0.05678574500013955,-0.754064156121386,-0.6203883889597306,-0.2568094152490554,0.1747514665246737,-0.01711458537793887
1658800766734345,2.166781109330941,-1.190203707942374,-0.1525902189669068,0.8438566794766635,-0.7395446627156866,0.2066090367370411,-0.2505128477732432,0.1628025959739771,-0.02042482019572038
1658800766750342,2.899214160372367,-0.8850232700083325,0.3356984817273769,1.652193880800177,-0.281065272856128,0.6208945690325545,-0.2305444432910285,0.1546377164894026,-0.01380479134956362
1658800766766340,2.960250247959038,-0.2746623941404778,0.213626306553806,1.449394799807542,0.151964643310697,0.5309954652547103,-0.2057317338461667,0.1536049114530392,-0.004589671075265502
1658800766782337,1.373311970702616,-0.3356984817273769,-0.09155413138023505,-0.07493424435979029,0.1683885363683219,0.256755673027623,-0.1947360494025847,0.1561677368904713,0.001712338030993165
1658800766798335,-0.4577706569009479,-0.5188067444876197,-0.3967345693140487,-1.471368970107765,0.08096939359694133,-0.1188646343212542,-0.2071064751183252,0.1581626003301934,0.002815466340644115
1658800766814332,-0.3356984817273769,-0.03051804379333589,-0.7629510948347615,-2.137184321760296,0.3351541189133816,-0.4609946526416579,-0.2359749014532697,0.161491588430276,-0.001823407955059182
1658800766830330,-1.251239795529045,0.09155413138023505,-0.8850232700083325,-2.442320682461886,0.710249776682091,-0.4717321898698456,-0.2726109414870471,0.1698548195950398,-0.00928522269515121
1658800766846327,-0.6408789196611906,0.1525902189669068,-0.3967345693140487,-1.795753810240591,0.6316472926926869,-0.2310032272481451,-0.3065155374286669,0.180589996150038,-0.01490710603209514
1658800766862324,1.373311970702616,-0.4577706569009479,-0.2746623941404778,-0.4550247720670891,-0.02580166696858215,0.1635736195757695,-0.3245217660871283,0.1854367611558309,-0.01544654289347414
1658800766878322,1.556420233463086,-1.373311970702616,0.6408789196611906,0.5700214030111312,-0.7379520403844778,0.9236390111146375,-0.323601793039576,0.1793267314970064,-0.006748841847950883
1658800766894134,3.753719386587363,-1.556420233463086,1.373311970702616,2.277347449444098,-1.163448955222842,1.625997867341187,-0.3008228422199342,0.1641155235321478,0.01364825317969572
1658800766910131,7.354848554207592,-2.105745021744042,0.8239871824216607,5.824420511615473,-1.546537092190472,1.262774194119548,-0.2360086985314576,0.1424356351528413,0.0367584296713816
1658800766926128,10.71183337148091,-2.227817196917613,-0.2746623941404778,9.581541749298548,-1.730213313406813,-0.09216084115418988,-0.1127610004441455,0.116221631908063,0.04612333649510447
1658800766942125,12.05462729839019,-1.617456321049758,-1.373311970702616,10.57600263369502,-1.114989019428688,-0.9758306052887424,0.04849935461980306,0.09346001324537903,0.03757940492356101
1658800766958122,9.491111619745197,-0.5798428320745188,-0.8239871824216607,7.9869973048816,-0.07542741426562019,-0.4903351199482116,0.197003354128416,0.08393668177582456,0.02585007912166538
1658800766974119,5.340657663843785,-0.213626306553806,0.3356984817273769,4.235477161198047,0.2994891477292719,0.5407647064639848,0.2947831498570532,0.08572917564353377,0.02625351581379156
1658800766990116,3.082322423132609,-0.213626306553806,0.5188067444876197,1.563334995054013,0.2874193800203734,0.971099251286423,0.3411736471070697,0.09042444386553093,0.03834842747579482
1658800767006113,1.129167620355474,1.007095445181903,0.3967345693140487,-0.3933880964786747,1.471943457010347,0.6168733593832166,0.3505332222956724,0.1044993465617767,0.05105220836115194
1658800767022110,-1.495384145876187,3.082322423132609,-0.4577706569009479,-2.482055682034721,3.725270419288936,-0.1018493900872506,0.3275296720675652,0.146077057572171,0.05517240011551967
1658800767038107,-3.021286335545938,4.303044174868319,-0.7629510948347615,-4.730105589299407,4.603106019651318,-0.4723144890547734,0.2698323818968921,0.212704069083693,0.05057908908238348
1658800767054103,-4.974441138323073,2.471961547264755,-0.3356984817273769,-6.347779093077639,3.133016499382123,0.0295635870099533,0.1812093044378758,0.2745930492359605,0.04703708186602492
1658800767070100,-4.791332875562603,0.6408789196611906,0.5798428320745188,-5.751043092278712,1.130536561831205,0.8253378150724792,0.08441872695502495,0.3087014737256671,0.05387629308268438
1658800767086097,-0.8239871824216607,-0.4577706569009479,0.5798428320745188,-2.799173341381402,-0.03535177831414621,0.9534934016540954,0.01601699548574405,0.3174629519938036,0.06810694281649697
1658800767102094,1.617456321049758,-1.007095445181903,0.213626306553806,0.6967524669581507,-0.4407107645395703,0.4937024988360678,-0.0008023715096419567,0.3136544516509738,0.07968451002041828
1658800767118091,4.60822461280236,-0.6408789196611906,-0.213626306553806,3.155963963984982,-0.09378869320850035,0.1379853905773709,0.03001935993790311,0.3093784559889893,0.08473801313572579
1658800767134088,5.340657663843785,0.2746623941404778,-0.03051804379333589,3.739316973886195,0.6573771855801382,0.2258992659036991,0.08518160744087253,0.3138871639279624,0.08764909038757435
1658800767150085,3.875791561760934,0.3356984817273769,0.3356984817273769,2.771264571934877,0.9759550444808189,0.7216086617436039,0.1372662598074411,0.3269538217684501,0.09522915380875277
1658800767166082,2.899214160372367,0.5188067444876197,0.8850232700083325,1.484634095151678,0.9212631269907937,1.158443205584333,0.1713134491441335,0.342131567140223,0.1102695687473763
1658800767182079,1.678492408636657,0.5188067444876197,0.6408789196611906,0.08274061856800607,1.094800824073619,0.9465799303705043,0.183852446853891,0.3582600787487383,0.127109753835015
1658800767198076,-0.3356984817273769,0.8850232700083325,-0.03051804379333589,-1.390290108906408,1.347012791846279,0.3263062900892288,0.1733920509311838,0.3777945876760975,0.1372928435986928
1658800767213958,-0.5188067444876197,0.7019150072480898,-0.2746623941404778,-2.09767661166222,1.224241046274048,0.008563624744060638,0.1454883171666348,0.3983646183810601,0.1399718029173592
1658800767229954,-0.9460593575952316,0.2746623941404778,-0.3967345693140487,-2.268744942797217,0.7810097032290506,-0.07602079100410289,0.1105569447309593,0.4144066243770849,0.1394321455872788
1658800767245950,-1.129167620355474,-0.213626306553806,-0.7629510948347615,-2.490038711849936,0.3031140522554945,-0.4320560670270648,0.07248667549378209,0.4230796144209612,0.1353675307230295
1658800767261946,-0.8239871824216607,-0.3967345693140487,-1.190203707942374,-2.167658524860953,0.06027802179151003,-0.9042388020431122,0.03522509760009498,0.4259867510133372,0.1246771717704681
1658800767277942,0.09155413138023505,-0.3967345693140487,-1.312275883115944,-1.338984627160885,0.1830508522912207,-0.9499653807477013,0.00717195238392028,0.4279333820059991,0.1098435383081416
1658800767293938,0.3967345693140487,-0.2746623941404778,-0.7629510948347615,-0.9510055737855975,0.1828054702558708,-0.5127193173772324,-0.01114796922365158,0.4308602325863758,0.09814206072314209
1658800767309934,0.5188067444876197,-0.9460593575952316,-0.4577706569009479,-0.8177458574166359,-0.4520741782116039,-0.06655365935547919,-0.02529798067326945,0.4287060829227299,0.0935078769092804
1658800767325930,1.190203707942374,-1.739528496223329,-0.2746623941404778,-0.2314683767724014,-1.205985418987898,-0.02536722698308664,-0.03369169454678175,0.4154416061451339,0.09277250981857188
1658800767341926,1.8616006713969,-1.983672846570471,-0.6408789196611906,0.5043963019101151,-1.419767216061735,-0.2942272218424575,-0.03150827114568004,0.3944355850647369,0.09021575422796753
1658800767357922,2.105745021744042,-1.434348058289515,-0.8239871824216607,0.765303245050407,-1.134963898179049,-0.4902100926368041,-0.02135067476999587,0.3739977361508106,0.08394025571213344
1658800767373918,1.739528496223329,-1.251239795529045,-0.7629510948347615,0.3174180854828672,-0.4491986308462499,-0.5015314408140401,-0.01268890412572967,0.3613244359186082,0.07600632344452668
1658800767389914,0.3967345693140487,-0.1525902189669068,-0.8850232700083325,-0.9329962180200356,0.1131454937793392,-0.5160497495969868,-0.01761352918602702,0.358636010822073,0.06786567392123846
1658800767405910,-1.190203707942374,-0.9460593575952316,-0.9460593575952316,-2.581000285689163,-0.3656566784657618,-0.6448533880525957,-0.0457255012157006,0.3566159213445816,0.0585784488200418
1658800767421906,-1.8616006713969,-1.983672846570471,-1.007095445181903,-3.228540762299762,-1.409038171629702,-0.7299541806153915,-0.09220182959961198,0.3424183625438179,0.04757998827069791
1658800767437902,-0.2746623941404778,-2.04470893415737,-0.9460593575952316,-1.671540062860772,-1.6376094213469,-0.5690767453528166,-0.1314024762008963,0.318045181800005,0.03718774086295224
1658800767453898,2.105745021744042,-1.434348058289515,-0.7019150072480898,0.8086074820230325,-0.8947952523642246,-0.4087418629062476,-0.1383059368475982,0.297785944410316,0.02936519199687973
1658800767469894,2.655069810025225,-0.5188067444876197,-0.8850232700083325,1.220242563413038,0.02687356474865263,-0.6312548595999636,-0.1220751364841096,0.2908425709093915,0.02104521821683004
1658800767485890,0.6408789196611906,0.03051804379333589,-1.373311970702616,-0.8172816145743736,0.4795023374981054,-0.9286894746055028,-0.1188514488934003,0.2948935781273656,0.008565663543186306
1658800767501886,-1.556420233463086,-0.3356984817273769,-1.007095445181903,-2.634980390400245,0.1807981635600868,-0.8193673711238065,-0.1464695449331972,0.3001759821358311,-0.005418791222648168
1658800767517882,-1.007095445181903,-1.068131532768803,-0.9460593575952316,-2.719123658103747,-0.508639243147635,-0.5710221762759251,-0.1893023773212292,0.2975532534991307,-0.01654190760184602
1658800767533722,-0.09155413138023505,-1.190203707942374,-1.068131532768803,-1.35707889465695,-0.7669147931111063,-0.7195541490756492,-0.2219119977433147,0.2873488212090607,-0.02686651820465862
1658800767549717,1.739528496223329,-0.7629510948347615,-1.434348058289515,0.6429175427266128,-0.216250357247429,-1.215939507489949,-0.2276252885587574,0.2794835000061925,-0.0423504674571834
1658800767565713,3.265430685893079,-0.09155413138023505,-1.8616006713969,1.408511350796585,0.4719124211404194,-1.450640220122106,-0.2112138574105719,0.2815287965173364,-0.06368310527807985
1658800767581708,1.556420233463086,0.03051804379333589,-1.373311970702616,0.505995833102109,0.3985661367393423,-1.087080612650793,-0.1958977999393823,0.2884926249803745,-0.08398487194026305
1658800767597704,1.312275883115944,-0.7019150072480898,-0.8850232700083325,0.02615569982293645,-0.09459643443780215,-0.6263529648661506,-0.1916405876759819,0.2909243825987868,-0.09769234056039861
1658800767613699,1.739528496223329,-0.7629510948347615,-1.068131532768803,-0.0206413771309365,-0.1905924203501116,-0.639326194977317,-0.1915964730944459,0.2886428717604835,-0.1078177738391463
1658800767629695,-0.09155413138023505,-0.3967345693140487,-1.129167620355474,-1.070123657221679,-0.1523077029586054,-0.9338157033688184,-0.2003225933692669,0.2858996707740138,-0.1204029090259154
1658800767645690,0.09155413138023505,-1.190203707942374,-1.434348058289515,-1.489671473018982,-0.3466954452316087,-1.032988348712711,-0.2208009544111922,0.2819076455884921,-0.1361373414425676
1658800767661686,1.434348058289515,-0.6408789196611906,-1.190203707942374,0.1110351041506333,-0.3702184481425493,-0.9042797606550638,-0.2318300453621389,0.2761723344414988,-0.1516354863175098
1658800767677681,2.532997634851654,-0.4577706569009479,-1.129167620355474,1.189250109116861,0.06557591159920538,-0.8354585841966415,-0.221427763655999,0.273735194149152,-0.1655533930763235
1658800767693677,1.251239795529045,0.03051804379333589,-1.251239795529045,-0.1862268203231074,0.7071339835845055,-0.8913234761115093,-0.213403577345649,0.2799168733106217,-0.1793676495587887
1658800767709672,-0.6408789196611906,0.5798428320745188,-1.129167620355474,-1.926742447437766,0.8811943993587708,-0.8464859241540355,-0.230307331487736,0.2926235003741679,-0.193270124760913
1658800767725668,-0.213626306553806,-0.213626306553806,-0.8850232700083325,-1.667231775023932,0.3623952160755903,-0.5635108963228288,-0.2590591252674296,0.3025722172976428,-0.204550099324728
1658800767741663,1.007095445181903,-0.6408789196611906,-0.5188067444876197,-0.2823609266937018,-0.02770487157646746,-0.1954200024252691,-0.2746558668811707,0.3052497400536358,-0.2106215465147127
1658800767757659,1.678492408636657,-0.3356984817273769,-0.4577706569009479,0.210448429740199,-0.008009306173511938,-0.1345659471014466,-0.2752311668567987,0.3049640266316359,-0.2132614341109265
1658800767773654,1.129167620355474,-0.7019150072480898,-0.8239871824216607,-0.1570995653073038,-0.08523837495749814,-0.5445460889036168,-0.2748043759413355,0.3042180451825878,-0.218694330398967
1658800767789650,1.129167620355474,-0.3967345693140487,-1.251239795529045,-0.2627837109535868,0.09030171312971505,-0.897559448198844,-0.2781634421514226,0.3042585518879656,-0.2302311746957867
1658800767805645,1.251239795529045,0.1525902189669068,-1.007095445181903,-0.1868914802330333,0.675493518678707,-0.6880706096565703,-0.2817608436809156,0.3103849137424329,-0.24291621515863
1658800767821641,0.8239871824216607,0.3356984817273769,-0.4577706569009479,-0.4089857500873746,0.7488482927271179,-0.197354588892084,-0.2865278615234789,0.3217796482336795,-0.2499996167470192
1658800767837636,1.129167620355474,-0.213626306553806,-0.213626306553806,-0.4374505919063362,0.4251379649529474,0.1675475258008453,-0.2932993522594285,0.3311715382951201,-0.2502380732517491
1658800767853485,0.9460593575952316,0.213626306553806,0.03051804379333589,-0.1984804582686749,0.6395623208435758,0.3238091078375692,-0.2983868006608286,0.3396891405814922,-0.2463072201826418
1658800767869480,0.8239871824216607,0.4577706569009479,-0.09155413138023505,-0.7179772719240487,0.9551476152957616,0.1889669400527596,-0.3057184625023704,0.352446820070607,-0.2422050117995192
1658800767885475,-0.213626306553806,0.09155413138023505,-0.3967345693140487,-1.597547768581718,0.6406946475190833,-0.02405054318200511,-0.3242426628264165,0.3652135581731257,-0.2408856806245531
1658800767901470,0.213626306553806,-0.2746623941404778,-0.1525902189669068,-0.9312622459298605,0.2159984928039821,0.1249604498892643,-0.3444731429425091,0.3720671032957102,-0.2400784013708951
1658800767917465,2.532997634851654,-0.2746623941404778,0.09155413138023505,0.8519664095105288,0.2131142338762743,0.4216778044115956,-0.3451075096338638,0.3755000051091523,-0.2357052953364882
1658800767933460,2.532997634851654,-0.09155413138023505,0.03051804379333589,1.383751324897965,0.4172552318745274,0.3291011650041105,-0.3272217677585958,0.3805429608351587,-0.2296990635811625
1658800767949455,2.04470893415737,0.03051804379333589,-0.3356984817273769,0.58515548004698,0.5972615322870503,0.01964508483866601,-0.3114705133190362,0.3886590949484513,-0.2269090935824203
1658800767965450,1.251239795529045,0.3356984817273769,-0.213626306553806,-0.09356812828966676,0.7035297946790693,0.03882725843830315,-0.3075378145049777,0.3990654255641802,-0.2264413148362046
1658800767981445,0.6408789196611906,0.03051804379333589,0.03051804379333589,-0.7606218378345277,0.7204453308238967,0.4229301803487068,-0.3143713342339713,0.4104572265682039,-0.2227472553259085
1658800767997440,-0.5188067444876197,0.3356984817273769,0.5188067444876197,-1.865543255039829,0.665293269698447,0.7554680028485566,-0.3353806549769661,0.4215431353723827,-0.2133200698603304
1658800768013435,-1.251239795529045,-0.09155413138023505,0.3356984817273769,-2.608830225948098,0.5310034956644871,0.7194155987533922,-0.3711756428248695,0.4311135094952862,-0.2015210010475148
1658800768029430,-0.8239871824216607,-0.1525902189669068,0.09155413138023505,-2.243649624897473,0.3228233523469326,0.361802649125346,-0.4099954816316341,0.4379441242793775,-0.1928712550644849
1658800768045425,0.3967345693140487,-0.3967345693140487,-0.3356984817273769,-0.932214030989836,0.05312413398075529,-0.005575881095018623,-0.4354023908787326,0.440951704169999,-0.1900214409202423
1658800768061420,1.8616006713969,-0.8850232700083325,-0.4577706569009479,0.4767248689982448,-0.2580228201462125,-0.1284963921846322,-0.4390463041746653,0.4393125146806753,-0.1910940191064795
1658800768077415,2.04470893415737,-0.7629510948347615,-0.3356984817273769,0.6894298877432532,-0.4098882621124454,-0.04496983790754591,-0.4297170661207333,0.4339692260226061,-0.1924817489472169
1658800768093410,0.8239871824216607,-0.8239871824216607,-0.2746623941404778,-0.6264012070210567,-0.1818711387295968,0.05231400782944821,-0.4292128366749558,0.4292351508158697,-0.1924229955878417
1658800768109405,-0.6408789196611906,-0.2746623941404778,-0.3356984817273769,-1.848920880505823,0.1611263079894867,-0.004883321468628625,-0.4490154133751708,0.4290691921699488,-0.1920435500969551
1658800768125400,0.213626306553806,-0.3967345693140487,-0.5798428320745188,-1.36876497384343,0.08908822901516444,-0.2940814999683791,-0.4747569002099649,0.431070908465986,-0.1944352686684512
1658800768141395,1.312275883115944,-0.9460593575952316,-0.8850232700083325,0.130672676083758,-0.3554427616184972,-0.5534660769684356,-0.4846616385920423,0.4289400722051593,-0.2012156492839457
1658800768157390,2.105745021744042,-1.068131532768803,-0.7019150072480898,0.6432003314978707,-0.6570597799724179,-0.3747384136895879,-0.4784706545313892,0.420840051872432,-0.2086412852092099
1658800768173278,1.129167620355474,-1.190203707942374,-0.2746623941404778,-0.300761854710464,-0.6294351546828527,0.01907622462315489,-0.4757311467170899,0.4105480923951899,-0.2114865827217414
1658800768189273,-0.09155413138023505,-1.007095445181903,-0.3356984817273769,-1.294277591925185,-0.4964513095254998,-0.01582474539903276,-0.4884914622901751,0.401541000681523,-0.2114605708879484
1658800768205268,-0.213626306553806,-0.9460593575952316,-0.7629510948347615,-1.743303852982656,-0.495140382565728,-0.423574823289337,-0.5127921138494379,0.3936082671447932,-0.2149757674374554
1658800768221262,-0.7019150072480898,-1.251239795529045,-0.7629510948347615,-2.002013550851114,-0.6742380610400945,-0.4931613474886837,-0.5427546530801081,0.3842532395959466,-0.2223096568036795
1658800768237257,0.3967345693140487,-1.251239795529045,-0.3967345693140487,-1.019845611595086,-0.7877820228718332,-0.02777851031353132,-0.5669295263796776,0.3725570789246512,-0.2264771756660973
1658800768253251,2.655069810025225,-0.9460593575952316,0.09155413138023505,1.3917399063923,-0.4675442709866316,0.3716732055813092,-0.5639543720212999,0.3625144685737835,-0.223726018103955
1658800768269246,3.509575036240221,-0.5798428320745188,-0.03051804379333589,2.035027623177669,0.02031132042561523,0.2724331436678255,-0.5365402317847402,0.3589366049692954,-0.218573167309962
1658800768285240,1.251239795529045,-0.6408789196611906,-0.4577706569009479,-0.2049845972765866,-0.2193637672283605,-0.07342546193779548,-0.5218998875775316,0.3573441853948734,-0.2169811058561217
1658800768301235,-0.3967345693140487,-1.495384145876187,-0.5188067444876197,-1.468273321043165,-1.028019026361196,-0.2987211761038138,-0.5352859509240896,0.347365123046157,-0.2199582789604546
1658800768317229,1.556420233463086,-1.8616006713969,-0.7019150072480898,-0.09788225978691956,-1.168395931021027,-0.3158734195458632,-0.5478151955707302,0.3297938033870992,-0.224875035725652
1658800768333224,2.532997634851654,-0.9460593575952316,-0.5188067444876197,1.185724520674906,-0.648604054125969,-0.2075679511419756,-0.5391124574836264,0.3152578035059232,-0.2290625666911547
1658800768349218,2.532997634851654,-0.8850232700083325,-0.3967345693140487,1.366084226640564,-0.3406964056982549,-0.1495581895618291,-0.5186979875051025,0.3073433998273294,-0.2319195758167852
