Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086810554730,-3.570611123826893,3.692683299000464,0.03051804379333589,-3.463900193980457,2.578318857979321,2.90849675123022,0.9007000102886891,-3.224709056208215,5.766636248996085
1660086810570729,-3.509575036240221,3.021286335545938,-0.8239871824216607,-3.737891884191439,1.802961599036317,2.097587643841571,0.8430856736633139,-3.18965881255209,5.806684924156659
1660086810586728,-4.791332875562603,2.777141985198796,-1.922636758983799,-4.641778725850152,1.591392742464248,0.8223902348101872,0.7760483087829811,-3.162503977820086,5.830044747185873
1660086810602728,-4.547188525215461,2.838178072785468,-2.777141985198796,-4.693209733762325,1.594248627224886,0.1214825291777487,0.7013684011060813,-3.137018846862573,5.837595729297776
1660086810618727,-2.716105897611897,2.471961547264755,-2.349889372091184,-2.806689599318917,1.3835983524483,0.6157631596294417,0.6413692064414314,-3.113196071025187,5.843493694808234
1660086810634726,-0.1525902189669068,2.288853284504512,-0.9460593575952316,0.02214136474678619,0.9609652678620797,1.661985166604125,0.6190928205648543,-3.094439562062704,5.861715681418103
1660086810650725,0.9460593575952316,1.739528496223329,-0.4577706569009479,0.639794133412937,0.6380329745127977,2.622499992410677,0.6243883045501321,-3.081647576123705,5.895991562690221
1660086810666725,-2.838178072785468,1.739528496223329,0.213626306553806,-2.702527163754553,0.5447926041683301,3.029833928176707,0.6078864403073991,-3.072184971494257,5.94121023405492
1660086810682724,-7.354848554207592,1.800564583810228,-0.4577706569009479,-7.433182188141255,0.5142933104023791,2.220791010212845,0.5268007654922326,-3.063712284177691,5.983215233562037
1660086810698723,-9.369039444571627,1.922636758983799,-1.495384145876187,-9.40869700322925,0.8482786179498447,1.612034176623494,0.3920657319612686,-3.052811708750873,6.013877835056728
1660086810714723,-6.866559853513309,3.326466773479751,1.373311970702616,-6.990104464865836,2.041575757055893,4.031434043112472,0.2608753202165079,-3.029692873750828,6.059025580814615
1660086810730713,-2.655069810025225,4.364080262455218,5.462729839017356,-2.525358167101098,3.217177127880442,8.444685364768777,0.1847516191607724,-2.987622850671337,6.158834536077666
1660086810746712,-0.9460593575952316,3.875791561760934,7.415884641794491,-1.050523996024369,2.651944484821869,10.16005702909528,0.1561445618557687,-2.940669877769718,6.307672475228578
1660086810762711,-4.058899824521177,1.434348058289515,4.303044174868319,-4.341120095238383,0.2709906483756752,7.25906152971071,0.1130114091256667,-2.917286396704138,6.447025423699025
1660086810778710,-8.33142595559616,-0.8239871824216607,-0.3356984817273769,-7.881057793358252,-2.076639231478301,2.436590457322365,0.0152339860168936,-2.931731585368959,6.52459063959529
1660086810794710,-7.537956816968062,-2.105745021744042,-4.119935912108076,-7.958184869226637,-3.206389020827206,-1.194918461748079,-0.1114799552837855,-2.973995811387403,6.534524015559883
1660086810810709,-5.645838101777599,-2.594033722438326,-5.401693751430457,-5.722614503240775,-3.881490492135195,-2.614848218184394,-0.2209263502635248,-3.030698847491103,6.504045882120423
1660086810826708,-3.021286335545938,-3.692683299000464,-4.913405050736174,-2.659573812856106,-4.872218196678352,-2.024084720948785,-0.2879838567922999,-3.100728517001611,6.466934418607358
1660086810842708,-0.03051804379333589,-4.669260700389032,-3.326466773479751,-0.464763032197787,-5.773544009114944,-0.439628213576368,-0.312978551552731,-3.185894614647957,6.447224715131156
1660086810858707,-2.227817196917613,-5.157549401083315,-2.288853284504512,-2.202735925946689,-6.490164264614792,0.4777948739559036,-0.3343185432178868,-3.284004280837795,6.447530048414193
1660086810874706,-7.354848554207592,-6.256198977645454,-2.655069810025225,-7.112476397662673,-7.356862598200593,0.2737443338327958,-0.4088402418067618,-3.394780495740318,6.453542362076503
1660086810890706,-9.308003356984727,-6.561379415579495,-2.471961547264755,-9.72495435551838,-7.774597131278242,0.37918453618687,-0.5435396878322102,-3.515832173576149,6.45876579303666
1660086810906705,-6.439307240405924,-6.073090714885211,-1.068131532768803,-6.293998431698318,-7.297447304546161,1.710281426777672,-0.6716913101299438,-3.636408529062744,6.475481520740376
1660086810922704,0.6408789196611906,-5.889982452124741,-0.09155413138023505,0.7258114880617113,-7.039452024431262,2.875330704017312,-0.7162368056790366,-3.751103723694563,6.512166417786736
1660086810938704,5.157549401083315,-6.622415503166167,-0.8850232700083325,4.850122633294969,-7.867017236051366,1.89466534427812,-0.6716293327081831,-3.870355477778424,6.5503263861731
1660086810954703,4.119935912108076,-7.537956816968062,-3.448538948653322,4.215488617286628,-8.704249159673141,-0.6271307412741096,-0.5991044427035304,-4.00292560894422,6.560466662997132
1660086810970702,4.730296787975931,-6.988632028686879,-4.60822461280236,4.752398547166499,-8.155614900625316,-1.629260247412592,-0.5273613453879054,-4.137804521426608,6.542415535087638
1660086810986702,9.430075532158298,-5.035477225909744,-2.532997634851654,9.331852615868298,-6.319596991143651,0.2024696110460038,-0.414687336083627,-4.253606216560759,6.531001209996705
1660086811002701,12.05462729839019,-3.082322423132609,-0.213626306553806,11.9326704089049,-4.16961077312502,2.679667862003697,-0.2445711518854413,-4.337519878674908,6.554058309781102
1660086811018700,8.270389868009488,-1.495384145876187,0.5798428320745188,8.359777809069545,-2.772708408898327,3.444257029797812,-0.08223156614164578,-4.393058432131095,6.603049708915514
1660086811034700,2.716105897611897,-2.04470893415737,-0.6408789196611906,2.653392228711605,-3.181134222075368,2.241688382450124,0.005873794160603407,-4.440689173178884,6.648537272213498
1660086811050720,-0.213626306553806,-3.936827649347606,-2.655069810025225,-0.3463747829792512,-5.201669556180059,0.07631932741851355,0.02432993372646224,-4.507751603404928,6.667081333892448
1660086811066719,-0.1525902189669068,-5.76791027695117,-4.60822461280236,-0.05655672997243991,-6.874506381625819,-1.559108029069556,0.02110648162284871,-4.604361010907374,6.655219024279239
1660086811082718,2.04470893415737,-5.523765926604028,-4.364080262455218,1.858964378427797,-6.791576085036805,-1.710526463541918,0.03552574281049157,-4.713689670640676,6.629061948338347
1660086811098718,2.166781109330941,-4.547188525215461,-4.180971999694748,2.301102197431784,-5.716215392092074,-1.178630070537811,0.06880627541736822,-4.813752002457707,6.605948696065709
1660086811114717,-0.8850232700083325,-3.692683299000464,-4.058899824521177,-1.047379288091143,-4.864672906967407,-1.266098892200945,0.07883605869209336,-4.898399108850183,6.586390864363799
1660086811130716,-4.364080262455218,-2.899214160372367,-4.180971999694748,-4.523230565667482,-4.160135979488608,-1.363924333236126,0.03427117986202435,-4.970597579941831,6.565350678560303
1660086811146716,-2.532997634851654,-1.922636758983799,-2.594033722438326,-2.129804468124449,-3.015668706527462,0.351001830924949,-0.01895310040831109,-5.02800401742996,6.557247298541813
1660086811162715,4.42511635004189,-0.2746623941404778,0.7629510948347615,3.822642919660616,-1.587656286955038,3.568206077829562,-0.005410392796021745,-5.06483061737782,6.588600961811849
1660086811178714,4.913405050736174,0.5798428320745188,2.655069810025225,5.281657356709646,-0.5187493639939365,5.447237988855972,0.06742400941494035,-5.081681862585412,6.660724514345334
1660086811194714,1.983672846570471,1.251239795529045,1.434348058289515,1.784855398533475,0.0225556961290322,4.444611667418516,0.1239561114568853,-5.085651411928331,6.739859311595529
1660086811210713,0.7629510948347615,1.8616006713969,-0.09155413138023505,0.6906727696806435,0.6121646259463688,2.594873483509017,0.1437603368025983,-5.080573649351727,6.796175192802949
1660086811226712,4.180971999694748,2.716105897611897,-0.03051804379333589,4.291317509976015,1.640610955347141,2.889992167251289,0.1836162590398515,-5.062551444701379,6.840054118009032
1660086811242712,5.95101853971164,3.753719386587363,2.105745021744042,5.75484056217396,2.452591177371794,5.071363007456075,0.2639855236170513,-5.029805827639628,6.903744959406691
1660086811258711,-0.03051804379333589,3.814755474174035,3.326466773479751,0.01114658345326935,2.640494868528634,5.945515631956935,0.3101134207820691,-4.989061139272424,6.991879988521995
1660086811274710,-7.598992904554734,4.42511635004189,1.8616006713969,-7.704374871642629,3.273936498783899,4.909727402104464,0.2485675944765542,-4.941745688333924,7.078721932794486
1660086811290710,-9.735255970092339,6.012054627298312,2.532997634851654,-9.613657346703015,4.80711868565739,5.334634566503637,0.1100233367297891,-4.877097246858394,7.160676828543351
1660086811306709,-6.744487678339738,6.988632028686879,5.523765926604028,-6.996193685172642,5.70452519269772,8.341478461872672,-0.02285547152521619,-4.793004095831553,7.270085732770362
1660086811322708,-6.683451590753066,6.012054627298312,7.476920729381163,-6.589322725234297,4.969004121726977,10.35590059705518,-0.1315396028084717,-4.707615861316156,7.419664765241785
1660086811338708,-9.735255970092339,4.852368963149502,5.828946364538069,-9.81222615156549,3.528640255013736,8.709298281314052,-0.26275199382287,-4.63963470630223,7.572186356268738
1660086811354707,-12.66498817425804,3.692683299000464,2.349889372091184,-12.64934946102575,2.54931237677945,5.13096246635459,-0.4424445987235999,-4.591011085247884,7.682908442250088
1660086811370697,-11.74944686045615,3.631647211413792,-0.1525902189669068,-11.94823133087732,2.453497091368479,2.811568953523017,-0.6392252450588245,-4.550988609502701,7.746448693609109
1660086811386696,-7.660028992141633,4.303044174868319,0.09155413138023505,-7.46330857697725,3.063164372841531,2.808820982732444,-0.7945175643216611,-4.506855317789021,7.791411813099153
1660086811402695,-1.434348058289515,4.913405050736174,0.7019150072480898,-1.686637010941687,3.764733444047759,3.707592900565701,-0.8677171290250125,-4.452232135253906,7.843543124165538
1660086811418695,1.251239795529045,5.340657663843785,1.007095445181903,1.34287354328941,4.089535685163145,3.716296600334495,-0.8704672367662307,-4.389397982220219,7.90293424017274
1660086811434694,0.7019150072480898,4.974441138323073,-0.3356984817273769,0.6158760133037252,3.862168575107253,2.616697993790814,-0.8547972403134856,-4.325784348138056,7.953598196925742
1660086811450693,0.2746623941404778,4.180971999694748,-1.373311970702616,0.1886159864305356,2.887731611436732,1.462068628560465,-0.8483613043156115,-4.271785146645704,7.986228329904552
1660086811466693,3.265430685893079,2.532997634851654,-1.800564583810228,3.376543321783018,1.409238380027259,0.9993311164985952,-0.8198400298499031,-4.237409386713992,8.005919527865025
1660086811482692,7.293812466620921,1.434348058289515,-1.8616006713969,7.063662510963365,0.2310466978166029,1.076828962535389,-0.7363183831879321,-4.224287106091241,8.022528808497297
1660086811498691,5.462729839017356,0.9460593575952316,-1.983672846570471,5.552972873227318,-0.3086299701516466,0.7884131227357023,-0.6353853001144066,-4.224907772269922,8.037450745179466
1660086811514691,-0.6408789196611906,0.5188067444876197,-3.692683299000464,-0.6739705514698149,-0.5610608120160888,-0.7387025300402489,-0.5963532815403466,-4.231865298527263,8.037848429921031
1660086811530690,-3.509575036240221,0.6408789196611906,-5.035477225909744,-3.70945238109615,-0.7159561549338391,-2.339546358557076,-0.6314206650008743,-4.242081434262863,8.013222438812251
1660086811546689,1.007095445181903,0.09155413138023505,-4.486152437628789,1.160877546467001,-0.9146494419218731,-1.452318604473415,-0.6518092636779076,-4.255126279037708,7.982887519108007
1660086811562688,5.828946364538069,-0.3967345693140487,-1.678492408636657,5.829995234420908,-1.757358923463315,1.085520162047622,-0.5958822814308044,-4.27650234596079,7.979953131568601
1660086811578688,0.09155413138023505,-2.105745021744042,-1.983672846570471,-0.2866644783827881,-3.214720555249309,0.8252119889360782,-0.5515356353824994,-4.31627898179049,7.99523898877647
1660086811594687,-11.62737468528258,-2.655069810025225,-5.889982452124741,-11.39429158143941,-3.845650561988778,-2.924699458472956,-0.644983283861077,-4.372761950728395,7.978443089020175
1660086811610686,-12.78706034943161,-1.556420233463086,-7.660028992141633,-12.64595367466448,-2.817906113167,-4.931567520083895,-0.8373052459099081,-4.426070404129641,7.91559295319172
1660086811626686,-3.20439459830618,-0.4577706569009479,-5.218585488670215,-3.76663052359355,-1.542614123427872,-2.202532115567311,-0.9686059194959723,-4.4609545660224,7.858520156106509
1660086811642685,2.716105897611897,-0.213626306553806,-1.129167620355474,3.106017216663453,-1.556102096863091,1.546431751036061,-0.9738908259514131,-4.485744295784728,7.85327135319026
1660086811658684,2.899214160372367,-1.251239795529045,-0.7629510948347615,2.758573825779908,-2.302844771616019,2.181862607384935,-0.9269740976118662,-4.516615870732561,7.883097708057628
1660086811674684,-0.8850232700083325,-1.312275883115944,-2.594033722438326,-1.015072467613913,-2.579215608575483,0.3234435929895779,-0.9130260867465383,-4.555672353774092,7.903140157660624
1660086811690673,-3.448538948653322,-1.068131532768803,-4.119935912108076,-3.446156638503113,-2.287325341457496,-1.425711144636061,-0.9487159195954745,-4.594604681374356,7.894322017247452
1660086811706673,-1.373311970702616,-0.5798428320745188,-4.669260700389032,-1.343790745680627,-1.709731457816785,-1.681786736783664,-0.9870354986689445,-4.626581135768551,7.869462034196094
1660086811722672,4.364080262455218,0.09155413138023505,-3.326466773479751,4.290356559933285,-1.128705957876987,-0.5121672493524116,-0.9634629721549232,-4.649288635094101,7.851910402307006
1660086811738671,8.270389868009488,0.09155413138023505,-2.227817196917613,8.106469392630226,-1.136751079774803,0.6215391003766041,-0.864288364534415,-4.667412291395316,7.852785377115199
1660086811754671,6.683451590753066,-0.5188067444876197,-2.532997634851654,6.859757370649103,-1.692034734381733,0.2610474446362381,-0.7445585504281804,-4.690042577908568,7.859846069475302
1660086811770670,2.716105897611897,-1.007095445181903,-4.242008087281647,2.570193779476963,-2.130254908421255,-1.212799643485717,-0.6691189412271719,-4.720620895050992,7.852232051884506
1660086811786669,0.03051804379333589,-1.007095445181903,-4.852368963149502,-0.1317569282155619,-2.36409497173991,-2.216697645225792,-0.6496114464170807,-4.756575694092281,7.824796073574814
1660086811802669,1.983672846570471,-1.373311970702616,-4.364080262455218,2.192424299299523,-2.418070660121243,-1.394683992356759,-0.633126107448409,-4.794833019147171,7.795905020474153
1660086811818668,7.11070420386045,-0.9460593575952316,-1.983672846570471,6.939279804026462,-2.176173355041318,0.9448296152642126,-0.5600724746218011,-4.831586971268471,7.792306185457413
1660086811834667,7.537956816968062,-0.8850232700083325,-0.3356984817273769,7.437861096736065,-2.162433804164736,2.332521862269092,-0.4450553474157009,-4.866295828542119,7.818524997277679
1660086811850667,3.997863736934505,-1.312275883115944,-1.312275883115944,4.034113004100591,-2.400783028437936,1.662660318932665,-0.3532795546090076,-4.90280156320294,7.850486454727293
1660086811866666,4.303044174868319,-0.6408789196611906,-1.617456321049758,4.314685974815306,-1.889039105484171,1.263111442399297,-0.2864891627776804,-4.937120140274318,7.873892628817948
1660086811882665,9.430075532158298,0.3967345693140487,-0.3967345693140487,9.328729750021918,-0.7893831803273736,2.359906963386588,-0.1773418369789826,-4.95854751856081,7.902876776064236
1660086811898665,12.29877164873733,0.9460593575952316,0.09155413138023505,12.18244826326609,-0.2537640462192196,3.018548122504576,-0.005252412872678636,-4.966892696373183,7.945904416751365
1660086811914664,11.01701380941472,1.251239795529045,-0.1525902189669068,11.13124232380034,0.04035264942416639,2.646549504949594,0.1812571118238528,-4.968599987547544,7.991225197770999
1660086811930663,10.89494163424115,1.983672846570471,0.09155413138023505,10.78390088641402,0.8767733699513849,3.034226760172249,0.3565782575055676,-4.961262979392539,8.036671407891973
1660086811946663,11.44426642252233,2.716105897611897,1.678492408636657,11.35512191255066,1.363253066434265,4.412820917377184,0.5336904398972849,-4.943342767901454,8.096247789312368
1660086811962662,8.819714656290444,1.678492408636657,2.288853284504512,8.941073613558711,0.6374249649544425,5.249194098419622,0.6960600041061599,-4.927337343650344,8.173543909438743
1660086811978661,5.035477225909744,0.8239871824216607,2.594033722438326,4.666247777505921,-0.4536027733923199,5.379559158595248,0.8049185752346769,-4.925866766117847,8.258573935494862
1660086811994660,2.105745021744042,-0.03051804379333589,2.899214160372367,2.559027318813811,-1.226543426375804,5.776736748401818,0.8627207760052348,-4.939307935715992,8.347824302750839
1660086812010681,1.251239795529045,-1.190203707942374,3.20439459830618,0.8067914424985613,-2.321296430379316,6.098781549669927,0.8896473260957337,-4.967690654570033,8.442828449135412
1660086812026680,-4.242008087281647,-2.594033722438326,2.594033722438326,-4.2792289977531,-3.88633004071729,5.343934796268156,0.8618678256536975,-5.017351666338806,8.534370179902917
1660086812042679,-9.918364232852582,-3.631647211413792,1.251239795529045,-9.522622566914837,-4.746832811947656,4.213383843886502,0.7514530131363539,-5.086416969160125,8.610828729024155
1660086812058679,-8.575570305943302,-3.20439459830618,1.495384145876187,-9.177196560871167,-4.408514827713908,4.319755008045587,0.6018544601140658,-5.159659750277418,8.679093839839611
1660086812074678,-3.082322423132609,-2.838178072785468,2.960250247959038,-2.799120457465698,-4.094558814877161,5.739487932441588,0.506043923967371,-5.227684339418146,8.759567783363508
1660086812090677,4.974441138323073,-3.570611123826893,4.058899824521177,4.969790579556363,-4.699184701476532,7.035624442675447,0.5234092849440963,-5.298034287548975,8.861768682364444
1660086812106677,8.51453421835663,-4.242008087281647,4.058899824521177,8.305703704282337,-5.442951596215451,6.837346890191609,0.6296132392148059,-5.379171377930511,8.972752453027381
1660086812122676,6.744487678339738,-3.997863736934505,2.349889372091184,6.695743920328669,-5.253568113826756,5.180201647497941,0.749624820211694,-5.464743535610848,9.068892841328898
1660086812138675,6.744487678339738,-2.960250247959038,0.8239871824216607,6.928067367839973,-4.084778554653946,3.75467725591739,0.8586153105170431,-5.539450308958694,9.140371872556221
1660086812154675,12.48187991149757,-1.739528496223329,0.8239871824216607,12.28703974417518,-2.94526602351599,3.6501159029127,1.012336167413164,-5.595690665584053,9.199610217826862
1660086812170674,16.87647821774613,-1.617456321049758,0.9460593575952316,16.70545412645457,-2.875932352073544,3.732969475728068,1.244276118378202,-5.64226025258877,9.258674900855988
1660086812186673,14.92332341496899,-2.349889372091184,-0.03051804379333589,15.20806648299926,-3.47319200160779,2.935049905380753,1.499584283253833,-5.69305324741822,9.312019055904859
1660086812202673,10.95597772182805,-2.410925459678083,-0.7019150072480898,10.68139133207834,-3.606284792503654,2.078879727294932,1.706699945774454,-5.749689061771112,9.352130492966264
1660086812218672,8.209353780422589,-2.166781109330941,-0.5798428320745188,8.116561306823243,-3.440908334740218,2.269487657351074,1.857083566885666,-5.806066606789063,9.386917432043433
1660086812234671,8.148317692835917,-2.777141985198796,0.3356984817273769,8.423386091889167,-3.88219733343399,3.248465316346603,1.989403146075365,-5.864651452134456,9.431061055833014
1660086812250671,8.148317692835917,-3.753719386587363,0.8239871824216607,7.76536862914632,-4.978519067280089,3.626996137181498,2.118913183843649,-5.935537183340169,9.486064747461239
1660086812266670,3.143358510719509,-4.791332875562603,-0.3356984817273769,3.274452719058998,-6.023117221127801,2.51879076743243,2.207231754629292,-6.023550273647432,9.53523104269815
1660086812282669,-1.251239795529045,-5.035477225909744,-1.8616006713969,-1.326011291203097,-6.193366106367325,1.032414621409217,2.222819286052139,-6.121282140267393,9.563640685808883
1660086812298668,-1.8616006713969,-4.242008087281647,-2.04470893415737,-1.830006231940055,-5.400447362902812,0.7502742909512793,2.197571145866994,-6.214032648021554,9.577902197107766
1660086812314668,-1.129167620355474,-3.326466773479751,-1.922636758983799,-1.288974561995299,-4.629816977824155,1.027267034325544,2.172619299515511,-6.29427476274737,9.59212252770998
1660086812330658,-2.899214160372367,-3.326466773479751,-2.288853284504512,-2.902649472527567,-4.4363619662997,0.41660807789245,2.139086307239328,-6.366804194300361,9.603673528607723
1660086812346657,-2.288853284504512,-3.082322423132609,-3.082322423132609,-2.241977710886307,-4.233236866966648,-0.07434313058243568,2.097929289772017,-6.436160984966492,9.606411648186203
1660086812362656,4.058899824521177,-2.04470893415737,-1.373311970702616,3.904422217860418,-3.430585441362024,1.39135960942616,2.11122884582781,-6.497471563433121,9.616947780016952
1660086812378656,8.392462043183059,-1.068131532768803,0.6408789196611906,8.466432124358599,-2.027321901487009,3.50365827198189,2.210195680565562,-6.541134822175913,9.656107923068216
1660086812394655,3.692683299000464,0.3967345693140487,0.213626306553806,3.512814691863373,-0.9343085328568888,3.112478269471562,2.306029655095338,-6.564827865650664,9.709037015399844
1660086812410654,-6.439307240405924,-0.1525902189669068,-2.532997634851654,-6.339840192113707,-1.367375994494645,0.2592345205856085,2.283413451093335,-6.583241341869477,9.736010717720301
1660086812426653,-8.941786831464015,-1.556420233463086,-4.180971999694748,-9.099794963191343,-2.670976314977215,-1.311283524011838,2.159896369850895,-6.615548160345251,9.727594325692891
1660086812442653,-2.471961547264755,-1.739528496223329,-2.471961547264755,-2.345802462344575,-2.921081144203678,0.4743593376823717,2.068331590446607,-6.660284620018698,9.720898932202255
1660086812458652,3.936827649347606,-0.4577706569009479,0.2746623941404778,3.688474577530943,-1.829492805857844,2.956886150802561,2.079072967368098,-6.698289211619191,9.748348896110134
1660086812474651,1.129167620355474,0.2746623941404778,-0.09155413138023505,1.220096885382432,-0.6532103037766359,2.898882684113516,2.118341539071405,-6.718150836496267,9.795195046789463
1660086812490651,-5.157549401083315,1.068131532768803,-1.8616006713969,-5.177448891740964,-0.3289101163863815,0.9865560612424527,2.086682723020537,-6.72600779985757,9.82627855675231
1660086812506650,-6.683451590753066,0.5798428320745188,-2.471961547264755,-6.839547206083775,-0.6029648927675225,0.2494953901350468,1.990546754237939,-6.733462799930802,9.836166968363329
1660086812522649,-2.532997634851654,0.6408789196611906,-1.068131532768803,-2.427473358632505,-0.3833249903888717,1.982453924861358,1.916410589720209,-6.741353118996053,9.854022562883301
1660086812538649,2.410925459678083,1.8616006713969,1.617456321049758,2.234073263496769,0.4485618327163378,4.328083300533138,1.914863388959123,-6.740831224257433,9.904506860686457
1660086812554648,1.983672846570471,1.8616006713969,1.739528496223329,2.076684247773067,0.7820479253823488,4.602002934074331,1.949349449049281,-6.730986346192644,9.975947550563317
1660086812570647,-1.312275883115944,1.556420233463086,-0.2746623941404778,-1.496775848264745,0.3956567408775659,2.694819402135422,1.953988716245348,-6.721564708862565,10.034322129253
1660086812586647,-2.838178072785468,1.373311970702616,-1.739528496223329,-2.743824770599375,0.05540226405253122,0.9506042526295394,1.920063911294435,-6.717956236823124,10.06348551849111
1660086812602646,0.7019150072480898,1.068131532768803,-2.105745021744042,0.608044654521451,-0.009528840796435274,0.881623004139706,1.902977670365812,-6.717589249437075,10.07814333654527
1660086812618645,4.42511635004189,1.129167620355474,-1.251239795529045,4.354267423325287,-0.1233131438146613,1.549137996652995,1.942676166988585,-6.718651985313963,10.09758942455161
1660086812634645,4.486152437628789,0.6408789196611906,-1.495384145876187,4.514168087643322,-0.5486680187948091,1.339585191959846,2.013623651076335,-6.724027834614839,10.12069921006051
1660086812650634,3.082322423132609,0.03051804379333589,-2.471961547264755,2.943891828587573,-1.163193067550487,0.4132197457577098,2.073288130406182,-6.737722723305601,10.13472164956225
1660086812666634,2.716105897611897,-0.4577706569009479,-2.716105897611897,2.845560245936853,-1.632856248455523,0.1443884972793432,2.119603747002377,-6.760091117833649,10.13918251550655
1660086812682633,3.326466773479751,-0.8850232700083325,-2.288853284504512,3.083487708785481,-2.103081268300161,0.5361852616989562,2.167036130640156,-6.789978617967694,10.14462710557838
1660086812698632,1.251239795529045,-1.617456321049758,-2.410925459678083,1.356844825040145,-2.82146542962996,0.4534752598887564,2.202558790910761,-6.829374991551135,10.15254438975108
1660086812714632,-0.7629510948347615,-2.166781109330941,-2.960250247959038,-0.8419150719830931,-3.32502264709707,-0.1008667262802674,2.206678228935217,-6.878546896164951,10.15536525801995
1660086812730631,-0.7629510948347615,-1.983672846570471,-3.143358510719509,-0.8544382794216788,-3.191807952890272,-0.2614532976735847,2.193107402123979,-6.93068154096485,10.15246669782832
1660086812746630,0.6408789196611906,-1.434348058289515,-2.655069810025225,0.7518873814065944,-2.690985766488836,0.09793301503783376,2.192286994939858,-6.977743890719882,10.15115853556723
1660086812762630,2.471961547264755,-1.007095445181903,-2.471961547264755,2.175358895899877,-2.062877916568136,0.5511678265890925,2.21570496515831,-7.015774800184338,10.15635134230025
1660086812778629,3.326466773479751,0.03051804379333589,-1.800564583810228,3.584356760637641,-1.338910744784854,0.8606970163620991,2.26178269041061,-7.042989109475162,10.16764626104385
1660086812794628,5.279621576256886,0.2746623941404778,-2.105745021744042,5.023554696551567,-0.7642626058497565,0.9051627166891408,2.330645982068123,-7.059814496280238,10.18177313890826
1660086812810628,4.913405050736174,0.7629510948347615,-2.227817196917613,4.984270062582881,-0.5344516630305415,0.5546345121981711,2.410708580141199,-7.070204210431281,10.19345151673936
1660086812826627,3.814755474174035,0.5798428320745188,-2.899214160372367,3.66024291888051,-0.5778189876202878,-0.07023550821563422,2.479864683992906,-7.079102375636487,10.19732670877122
1660086812842626,2.410925459678083,0.1525902189669068,-3.570611123826893,2.586690928895051,-1.030441823042974,-0.638574332933189,2.529840154775111,-7.091968462121793,10.19165623004203
1660086812858626,0.8239871824216607,-1.129167620355474,-4.119935912108076,0.5512656443613069,-2.346893598656665,-1.324623922868879,2.554943807361162,-7.11898714549539,10.17595064399561
1660086812874625,-3.753719386587363,-3.082322423132609,-5.340657663843785,-3.700512013761725,-4.276301898152393,-2.477791695988772,2.529749836405959,-7.171972709469862,10.14553131904475
1660086812890624,-6.988632028686879,-4.180971999694748,-6.012054627298312,-6.96201536974928,-5.369100611901588,-3.163031513250539,2.44444961733787,-7.249135929550294,10.10040473337084
1660086812906623,-6.256198977645454,-3.509575036240221,-5.035477225909744,-6.370411022498724,-4.673393952738806,-2.116303994099462,2.337790206199886,-7.329475886067416,10.05817004931204
1660086812922623,-4.42511635004189,-1.8616006713969,-2.960250247959038,-4.502727867293207,-3.148175737415615,-0.23486977662251,2.250805095081551,-7.392048443588652,10.03936065914626
1660086812938622,-4.913405050736174,-1.312275883115944,-2.655069810025225,-4.817987446167371,-2.38325211239533,0.339627673095724,2.176239372573866,-7.43629986638714,10.04019872231805
1660086812954621,-6.012054627298312,-1.556420233463086,-3.509575036240221,-6.173463500269589,-2.860517913020838,-0.757193371202326,2.088307765002371,-7.478250026590469,10.0368581967332
1660086812970642,-4.303044174868319,-2.532997634851654,-4.669260700389032,-4.338044420784489,-3.656852145627149,-1.775464482998942,2.004215701633938,-7.530388987059653,10.01659693389959
1660086812986641,2.471961547264755,-1.983672846570471,-4.058899824521177,2.569087955859644,-3.233657706583175,-1.190313502904112,1.990064049914539,-7.585513065877335,9.99287071001236
1660086813002640,10.77286945906758,-0.213626306553806,-2.532997634851654,10.54094504290782,-1.345839729861806,0.2742761423602978,2.094944313904679,-7.622149045368896,9.985542411128009
1660086813018640,13.214312962539,1.495384145876187,-2.471961547264755,13.33949984474298,0.2682540750761235,0.4624191094709448,2.285987873005885,-7.630769730607181,9.991435973142659
1660086813034639,10.52872510872044,1.8616006713969,-3.631647211413792,10.35224714207475,0.5850950836025981,-0.9120860885001955,2.475521848900427,-7.623942937337751,9.987838637310425
1660086813050638,7.11070420386045,1.678492408636657,-4.364080262455218,7.221643778063918,0.6962338573653628,-1.339205477678357,2.616112976261537,-7.613692305810007,9.969828304780997
1660086813066638,7.660028992141633,2.471961547264755,-1.983672846570471,7.422157360621363,1.027635137253712,0.7234680543455241,2.733263385371019,-7.599901353853054,9.964902405394334
1660086813082637,6.805523765926637,1.373311970702616,0.2746623941404778,7.06038154961483,0.3382208339800211,3.210736445812697,2.849123696652909,-7.588974506083185,9.9963760413956
1660086813098636,1.800564583810228,-0.3356984817273769,0.7019150072480898,1.403396842404885,-1.543856175465435,3.547377426575655,2.916833923789067,-7.598619588815068,10.05044095237471
1660086813114636,-6.500343327992596,-1.617456321049758,-0.213626306553806,-6.296422437016163,-2.919038713852872,2.573324707867457,2.877689719032176,-7.634322747929614,10.09940656945025
1660086813130635,-9.063859006637585,-1.556420233463086,-0.09155413138023505,-9.079506377808851,-2.607757728189575,2.872833154751932,2.754682288513576,-7.678537119465954,10.14297583235121
1660086813146634,-7.049668116273779,-0.3356984817273769,1.495384145876187,-7.304296510634211,-1.621073851811033,4.281495361244967,2.623611865406032,-7.712367772105959,10.20021046047918
