Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086811667873,-3.753719386587363,0.213626306553806,2.960250247959038,-4.31176482889351,0.005856239493700066,3.373707283244498,-2.137241062797137,-1.164113885499483,0.5201990782055606
1660086811683878,-3.997863736934505,1.495384145876187,2.166781109330941,-4.433612321024757,1.220140113188115,2.563330168529328,-2.207204079996483,-1.154305914678028,0.5676953778197512
1660086811699882,-1.922636758983799,1.8616006713969,1.739528496223329,-2.509564179564547,1.479688510098483,2.130907776928011,-2.262749492001197,-1.132707285691736,0.6052492813834099
1660086811715887,2.288853284504512,0.5798428320745188,1.251239795529045,1.849541842311706,0.2421888666628829,1.730062198794343,-2.26802967069922,-1.118932266677645,0.6361370411891888
1660086811731891,7.232776379034021,-0.5188067444876197,1.068131532768803,6.720690181784263,-0.7544380636286743,1.411816141994038,-2.199467814506452,-1.123030260253371,0.6612720679154959
1660086811747896,10.04043640802615,0.5798428320745188,0.6408789196611906,9.498140401787689,0.2622364383196513,1.08548349302998,-2.069717169837877,-1.126967873255843,0.681250464995688
1660086811763900,9.979400320439481,2.410925459678083,0.3967345693140487,9.480783852906526,1.95358050138679,0.8181650638517517,-1.917885775800323,-1.109241337738192,0.6964796534507418
1660086811779905,8.270389868009488,2.471961547264755,0.5798428320745188,7.863987466921692,2.366688187063728,0.9783992451468371,-1.779127605241697,-1.074679188230588,0.7108521679227305
1660086811795910,6.500343327992596,2.227817196917613,1.312275883115944,5.830642428244765,1.774864146117381,1.701781110017672,-1.669570566080366,-1.041546769565139,0.7322936107640466
1660086811811914,4.730296787975931,1.8616006713969,1.983672846570471,4.318818999300248,1.527132625241828,2.474727853517474,-1.588374874660005,-1.015130795394265,0.7657056824723278
1660086811827919,3.997863736934505,2.410925459678083,2.105745021744042,3.590402178727813,2.239510093161198,2.419231813334336,-1.525101105235781,-0.9849976536470409,0.8048573598071423
1660086811843923,3.448538948653322,3.509575036240221,0.9460593575952316,2.707221656854531,3.045646816764255,1.416492348216565,-1.474720114551122,-0.9427163983676373,0.8355431530995495
1660086811859928,2.594033722438326,3.082322423132609,-0.1525902189669068,2.275477830513859,2.824442889162841,0.2776412485275106,-1.434858518652175,-0.8957556807202206,0.8490962218735021
1660086811875932,5.523765926604028,2.594033722438326,-1.129167620355474,5.030880309761496,2.297390537485202,-0.7829886128932722,-1.376407653529972,-0.8547810133070363,0.845053442958576
1660086811891937,11.87151903562972,2.899214160372367,-2.838178072785468,11.18813551201153,2.56748413835454,-2.351832459202547,-1.246655526955788,-0.8158620159003184,0.8199748743818094
1660086811907941,17.91409170672159,3.082322423132609,-4.60822461280236,17.63230518507318,2.760796125696667,-4.261929040256333,-1.01609200137911,-0.7732357737879088,0.7670647823861383
1660086811923946,22.98008697642467,2.471961547264755,-6.195162890058782,22.29291480649186,2.129184457352708,-5.718612090556475,-0.6966902414465901,-0.7341159291235138,0.6872204533396358
1660086811939951,25.36049439230942,2.105745021744042,-7.11070420386045,24.9866198537867,1.890531036293448,-6.746453854946742,-0.3184539641643615,-0.7019582051743445,0.5874999257756101
1660086811956146,25.60463874265656,2.960250247959038,-8.209353780422589,25.0113321559971,2.506286187941974,-7.78234226391555,0.08152965191390893,-0.6667836673804611,0.4712695568247117
1660086811972151,21.88143739986253,2.410925459678083,-8.819714656290444,21.44935007664542,2.210387759186535,-8.389094562955906,0.453215109775049,-0.6290502758034331,0.3418980622097401
1660086811988156,15.71679255359732,0.4577706569009479,-8.209353780422589,15.12162616260586,0.1057442392275319,-7.826010669479773,0.7457829196890593,-0.6105212198161205,0.2121772203502546
1660086812004161,8.209353780422589,-1.373311970702616,-6.683451590753066,7.819890698778238,-1.776008496035632,-6.237637429500611,0.9293150545801321,-0.6238833338705854,0.09966803555841156
1660086812020166,0.5798428320745188,-1.312275883115944,-4.547188525215461,-0.00646169289901577,-1.420076474460432,-4.173831278411265,0.9918224866271659,-0.6494520136345538,0.01637628589511654
1660086812036171,-7.904173342488775,0.5188067444876197,-2.227817196917613,-8.417449727977059,-0.01457071102679108,-1.778362841426059,0.9244311952601573,-0.6609291911184516,-0.03124126706358205
1660086812052176,-15.04539559014256,0.3967345693140487,0.213626306553806,-15.46600504713124,0.1560500433475232,0.6180035672774118,0.7333635570592909,-0.6597973564598858,-0.04052414125677123
1660086812068181,-17.66994735637445,-0.8239871824216607,1.617456321049758,-18.25442429291837,-1.013194284885499,1.997468695687706,0.4636001223388941,-0.6666545103921896,-0.01960036315305029
1660086812084186,-15.41161211566327,-1.739528496223329,1.068131532768803,-15.89598291400442,-2.279525095402378,1.539995699416589,0.1903968646835117,-0.6929962654344926,0.008699352007784072
1660086812100191,-9.552147707331869,-2.410925459678083,-0.8239871824216607,-10.031942206466,-2.582198580503835,-0.4600262599026847,-0.01702653628025158,-0.7318900548417423,0.01733910752389531
1660086812116196,-2.777141985198796,-1.129167620355474,-3.20439459830618,-3.272492651967847,-1.398318949636457,-2.789438151267241,-0.1234620151477223,-0.7637341950828647,-0.008656607765464095
1660086812132201,3.814755474174035,1.007095445181903,-4.852368963149502,3.213777164300145,0.5044867284209889,-4.382434140647476,-0.1239317390490639,-0.7708848528525885,-0.06603158610078183
1660086812148206,10.83390554665448,2.105745021744042,-5.584802014190927,10.45553989940789,1.963995161597931,-5.262675726489659,-0.01457720253939966,-0.7511369977324371,-0.1431924650378789
1660086812164211,18.89066910811016,3.20439459830618,-6.561379415579495,18.3714550759665,2.848403745594446,-6.063838527830622,0.2160387572635954,-0.7126378064748982,-0.2338045790724412
1660086812180216,24.62806134126799,3.692683299000464,-7.17174029144735,23.9585773994685,3.29934493047502,-6.816417758497759,0.5546790170670755,-0.6634558170663425,-0.3368466293630683
1660086812196221,25.17738612954895,3.692683299000464,-7.415884641794491,24.93905534706262,3.45920706449606,-6.969086126540629,0.9458600790393245,-0.6093874011065739,-0.4471306604433753
1660086812212226,22.79697871366443,4.058899824521177,-6.683451590753066,22.07647383864855,3.754571428136116,-6.292979674802525,1.321984312525014,-0.5516771731655165,-0.5532271868541205
1660086812228232,17.60891126878755,4.486152437628789,-5.584802014190927,17.1762398195336,4.08101042930878,-5.151648389354003,1.636006021790471,-0.4889925183059573,-0.6447842113673727
1660086812244237,11.87151903562972,4.486152437628789,-4.42511635004189,11.42533267403877,4.241564460020811,-4.03123219586198,1.86481860173905,-0.4224119191913206,-0.7182472560491006
1660086812260242,5.828946364538069,4.852368963149502,-3.38750286106665,5.229210309835416,4.556094264783735,-2.961255743776111,1.998054945610043,-0.3520306493928842,-0.7741871595662053
1660086812276397,-0.4577706569009479,5.096513313496644,-1.922636758983799,-0.8998519373988173,4.702114326123768,-1.51688011460125,2.032689812589536,-0.2779649806656241,-0.8100122464332242
1660086812292403,-4.730296787975931,4.42511635004189,-0.03051804379333589,-5.283996274424502,4.17088530251091,0.38547414081035,1.983219026894949,-0.2069809836365467,-0.8190634942235514
1660086812308409,-6.439307240405924,3.936827649347606,1.617456321049758,-6.842243420042355,3.600768809571822,2.036320394371096,1.886209109339215,-0.1448077507398849,-0.7996891379420998
1660086812324415,-6.256198977645454,3.509575036240221,2.410925459678083,-6.903512637981631,3.22628446541483,2.805048599726451,1.776243060875023,-0.09019132453999165,-0.7609581859893194
1660086812340421,-6.439307240405924,2.532997634851654,2.594033722438326,-6.867553885220586,2.138597354290206,3.025030759832516,1.666074528689405,-0.04727226998235136,-0.7143175511128477
1660086812356427,-5.889982452124741,1.007095445181903,2.777141985198796,-6.29781304746475,0.782847162733469,3.191355598117455,1.560751593227923,-0.02390071384616195,-0.6645864602492479
1660086812372433,-3.814755474174035,1.251239795529045,2.410925459678083,-4.579229665660984,0.8839865689876143,2.802287527926105,1.473735251522917,-0.01056604399239329,-0.6166373152408995
1660086812388439,-2.105745021744042,2.105745021744042,0.7629510948347615,-2.319951829140146,1.797934014149848,1.210655042910298,1.418541799564508,0.01088932067270641,-0.5845337746742083
1660086812404445,-0.5798428320745188,0.5798428320745188,-1.129167620355474,-1.238722528713981,0.2788401989223306,-0.7675280566958385,1.390072404701675,0.02750351437728384,-0.5809887587844926
1660086812420451,-1.739528496223329,-4.364080262455218,-2.04470893415737,-2.266721877905807,-4.676667651782416,-1.570063729707781,1.362028849448716,-0.00767910524559684,-0.5996894930757216
1660086812436457,-2.655069810025225,-8.575570305943302,-1.373311970702616,-3.094216258398042,-8.97295494046236,-0.9997505039725003,1.319141344358286,-0.116876085983555,-0.6202480069451639
1660086812452463,-1.007095445181903,-7.721065079728305,-0.4577706569009479,-1.468589840554093,-7.853596547390792,-0.05130946318406138,1.282638895566669,-0.2514884978863803,-0.6286564866824164
1660086812468469,0.4577706569009479,-1.800564583810228,0.4577706569009479,-0.1559518350634819,-2.313537091961692,0.8958128520894311,1.269642562161728,-0.3328255670012001,-0.6219004595711733
1660086812484475,-1.983672846570471,2.166781109330941,1.495384145876187,-2.486068633726351,1.940866700978742,1.915327218434473,1.24850639841141,-0.3358069301290638,-0.5994113390069821
1660086812500481,-5.95101853971164,1.617456321049758,2.166781109330941,-6.281810832875919,1.37535212549303,2.532112716794823,1.178363362678591,-0.3092771795172896,-0.5638318195251477
1660086812516487,-7.17174029144735,-1.617456321049758,2.04470893415737,-7.907386004988384,-2.126762481388105,2.496304505580944,1.064849787975677,-0.3152884623644502,-0.5236044817461416
1660086812532493,-6.866559853513309,-4.242008087281647,1.678492408636657,-7.223793647614698,-4.361775899750278,2.108427776286212,0.9438003507548525,-0.3671967694135573,-0.4867666234912044
1660086812548499,-5.035477225909744,-3.326466773479751,0.8850232700083325,-5.585845541256204,-3.701952416623787,1.240560045991618,0.8413232372438852,-0.4317065959445498,-0.4599747209129817
1660086812564505,-3.448538948653322,-1.678492408636657,-0.5188067444876197,-3.914411808264423,-2.114753985621251,-0.0646748360539518,0.7653211784477202,-0.4782402471625101,-0.4505676392334804
1660086812580511,-1.983672846570471,-1.373311970702616,-1.190203707942374,-2.587018564142265,-1.468468864812568,-0.777784832527359,0.7133097354684667,-0.5069060299659807,-0.4573073165821309
1660086812596710,-0.1525902189669068,-0.8850232700083325,-0.8850232700083325,-0.542019067717545,-1.394534099384113,-0.4835630775121889,0.6882774344135881,-0.5298100536795541,-0.4673980998624472
1660086812612716,3.570611123826893,-0.9460593575952316,-0.5798428320745188,3.038875370118186,-1.165254518844585,-0.1713825957377864,0.7082522848327932,-0.5502883626253837,-0.472637665248447
1660086812628723,6.805523765926637,-0.5188067444876197,-0.7629510948347615,6.202427508406203,-0.8288215637387182,-0.3421458514859699,0.7821827078609883,-0.5662409712860501,-0.4767458928262371
1660086812644729,6.927595941100208,-0.03051804379333589,-0.7629510948347615,6.605586386394224,-0.4179672805928981,-0.3380965955755025,0.8846468190193917,-0.576215282040703,-0.4821878324027289
1660086812660736,5.523765926604028,0.4577706569009479,-0.2746623941404778,4.807907606305507,0.239529617386544,0.1107031985653364,0.9759547709609895,-0.5776427833463539,-0.4840069795788102
1660086812676742,2.960250247959038,1.373311970702616,0.09155413138023505,2.660603538650091,0.9677196568440223,0.5263604554013462,1.035702860120634,-0.5679847891525094,-0.4789104703470768
1660086812692749,1.251239795529045,1.373311970702616,0.3356984817273769,0.5980086695070663,1.126641160927394,0.7388896471563458,1.061771757785891,-0.551229902610338,-0.4687884695266152
1660086812708755,-1.129167620355474,0.8850232700083325,0.6408789196611906,-1.588546061980518,0.5382396511947075,1.065480342011668,1.053847458646104,-0.5379108561133612,-0.4543535096132711
1660086812724762,-2.838178072785468,0.7019150072480898,1.373311970702616,-3.290254379546624,0.3541377901542573,1.759447866215864,1.014817055113887,-0.5307718365825694,-0.4317540839474509
1660086812740768,-3.143358510719509,1.922636758983799,2.166781109330941,-3.712030148672727,1.71255522666908,2.60786234884699,0.9587987788881318,-0.5142382924479827,-0.3968156022269481
1660086812756775,-1.8616006713969,3.997863736934505,2.349889372091184,-2.394757802986969,3.539987832740006,2.774657914469874,0.9099444752748542,-0.47221794797271,-0.3537554401204132
1660086812772781,1.251239795529045,3.753719386587363,1.312275883115944,0.9112187224896162,3.57690153619648,1.644495662768829,0.8980761626308754,-0.4152828330212181,-0.3184022115025035
1660086812788787,6.256198977645454,2.105745021744042,-0.7019150072480898,5.513811900286234,1.66764551841378,-0.1675287732506107,0.9494764076130822,-0.373326456584336,-0.3065864763863578
1660086812804794,9.979400320439481,0.09155413138023505,-1.922636758983799,9.664297286252804,-0.1279864523063389,-1.601034697810123,1.070901281105394,-0.3610091840554764,-0.3207349841548436
1660086812820800,12.17669947356376,-0.2746623941404778,-2.594033722438326,11.6377119012507,-0.6221740439306547,-2.168076189494261,1.241317354605422,-0.3670104680253724,-0.3508878712532787
1660086812836807,11.13908598458829,0.09155413138023505,-2.04470893415737,10.4951673891031,-0.2681154985775889,-1.585956312234609,1.418380388928253,-0.3741327843654383,-0.3809201312671097
1660086812852813,6.561379415579495,0.9460593575952316,-0.213626306553806,6.290246872578406,0.6984028943256937,0.1553396918176845,1.552663703021705,-0.3706904851994535,-0.392365064230445
1660086812868820,0.3356984817273769,2.410925459678083,2.105745021744042,-0.3653047264375087,2.075602009421602,2.526830759098163,1.600063240190832,-0.3484984459694752,-0.3709077006231183
