Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086807626772,1.373311970702616,0.8850232700083325,-5.584802014190927,1.25691047727964,0.74254561274744,-3.594602034789658,-0.2692680753349096,0.03372899218442584,-0.09120079715145042
1660086807642768,-1.251239795529045,1.678492408636657,-3.20439459830618,-1.076528625828331,1.466433855946764,-1.253641974631274,-0.2678250205232992,0.05140082793397947,-0.1299867492268179
1660086807658764,-2.838178072785468,1.495384145876187,-1.251239795529045,-2.553790003745987,1.520049553057869,0.4612678188847206,-0.2968675695598937,0.07529269520601653,-0.1363257424727903
1660086807674761,0.8850232700083325,2.04470893415737,-2.105745021744042,1.007717465373762,1.895330174977263,-0.06660026845528677,-0.3092361498668715,0.1026157330302976,-0.1331684020693548
1660086807690757,6.256198977645454,2.105745021744042,-2.04470893415737,6.215289667827285,1.942531269447025,-0.1079498543745828,-0.2514520928012631,0.1333186245856919,-0.1345648030519938
1660086807706754,7.537956816968062,0.8239871824216607,-0.4577706569009479,7.992657752421815,0.7405761352855682,1.320327647010502,-0.1377885134392703,0.1547834838235526,-0.1248657807109065
1660086807722750,5.76791027695117,-0.09155413138023505,0.5798428320745188,5.691445856166525,-0.1215042840849841,2.501124704133799,-0.02831568457056362,0.1597360586331573,-0.09429416190175205
1660086807738747,0.5798428320745188,1.312275883115944,1.495384145876187,0.8335060916015191,1.057274866852098,3.506149036031034,0.02388393101158073,0.1672222232952942,-0.04623597198043339
1660086807754760,-4.119935912108076,3.38750286106665,2.899214160372367,-3.980355128588432,3.370842301976925,4.698171411138258,-0.001290861284314569,0.2026471606459264,0.01939859159692094
1660086807770757,-4.730296787975931,4.547188525215461,2.655069810025225,-4.630286839028545,4.48702173633956,4.516027486927698,-0.0701759970252504,0.2655100729524583,0.09311218278144857
1660086807786753,-0.7019150072480898,3.631647211413792,0.8850232700083325,-0.4353653674291257,3.337799496812452,2.933481236997168,-0.1107012146769118,0.3281086428176744,0.1527082525728475
1660086807802750,3.021286335545938,1.556420233463086,0.213626306553806,3.107267875139878,1.646596209149526,1.964781728452042,-0.08932599461522575,0.3679838084653703,0.1918943562964412
1660086807818746,1.8616006713969,1.8616006713969,-0.03051804379333589,1.885387689451058,1.648375668782202,1.965866753108813,-0.04938475009849826,0.3943435834888241,0.223339544148928
1660086807834743,-1.678492408636657,2.716105897611897,0.2746623941404778,-1.211572709900047,2.618221906475892,2.103413058429077,-0.04399423026209018,0.4284763640908889,0.2558937826412311
1660086807850739,-2.838178072785468,2.716105897611897,0.8239871824216607,-3.004417207297782,2.592067930820555,2.782422170514344,-0.0777221495996728,0.4701586827892604,0.2949804644727785
1660086807866736,-5.279621576256886,1.800564583810228,2.349889372091184,-4.898122624760739,1.747645174084753,4.228078411910436,-0.140942468256141,0.5048763876285028,0.3510644691321767
1660086807882732,-6.744487678339738,1.312275883115944,3.326466773479751,-6.819698743042774,1.160698429537195,5.199717717893543,-0.2346850391985691,0.5281431364574785,0.4264868381706085
1660086807898728,-6.317235065232353,1.251239795529045,3.143358510719509,-5.873914638768408,1.091994546432635,5.081344979856774,-0.3362339462530586,0.5461646802652371,0.5087353397526111
1660086807914725,-3.143358510719509,1.617456321049758,2.777141985198796,-3.180523365870522,1.637237654534708,4.652993381791184,-0.40866945029017,0.5679985378729758,0.5866100466457947
1660086807930721,-1.983672846570471,2.410925459678083,2.105745021744042,-1.95058674261717,2.171574054006833,4.033993797283586,-0.4497183311580715,0.5984690315413081,0.656105944078393
1660086807946718,-1.556420233463086,1.495384145876187,0.8850232700083325,-1.033631608964092,1.470380410429887,2.727269954805676,-0.4735920779707216,0.6276046672568019,0.7101960540951071
1660086807962714,0.5188067444876197,0.5798428320745188,-0.1525902189669068,0.3725833532338059,0.3780993204026661,1.810068647212037,-0.4788804640165639,0.6423925051034622,0.7464947629112488
1660086807978711,-1.312275883115944,1.068131532768803,1.068131532768803,-1.146925467280717,1.111730667324704,2.92935969462056,-0.4850752009289392,0.6543111450052812,0.7844101896459096
1660086807994707,-5.889982452124741,3.509575036240221,3.265430685893079,-5.568220894332519,3.221339481602103,5.190670716853202,-0.538796371821845,0.6889757061966957,0.8493704329376996
1660086808010704,-7.537956816968062,4.119935912108076,4.119935912108076,-7.478331540188829,4.117220860913553,5.981671959532282,-0.6431687912980159,0.7476841889368209,0.9387491743487835
1660086808026700,-4.669260700389032,3.265430685893079,2.594033722438326,-4.63573251639096,3.171917787465127,4.525025667328918,-0.7400813037506542,0.8059972981238503,1.022802755363673
1660086808042697,-0.9460593575952316,2.349889372091184,0.3356984817273769,-0.4964044693799542,2.117897103434941,2.247368924790369,-0.7811383996368215,0.8483158172510509,1.076981912100627
1660086808058693,1.617456321049758,2.04470893415737,-1.190203707942374,1.436616776826796,2.089940142523269,0.6587728235870842,-0.7736167011772468,0.8819785152187165,1.100231046087647
1660086808074676,0.6408789196611906,2.471961547264755,-1.373311970702616,0.9949602009892864,2.267303327892841,0.5550698554066981,-0.7541640853547181,0.9168364629820454,1.109941787519597
1660086808090673,-0.5798428320745188,1.8616006713969,-0.2746623941404778,-0.3822850730121151,1.729792425230301,1.668270482151613,-0.7492626843309007,0.9488132290070305,1.127728510220064
1660086808106669,-1.8616006713969,1.373311970702616,0.7629510948347615,-1.965953972673102,1.361949027745165,2.577220680833807,-0.7680485966963825,0.9735471606308342,1.161692439523947
1660086808122666,-3.631647211413792,2.288853284504512,0.7019150072480898,-3.169632991321852,2.095700377020841,2.633749179717877,-0.8091332924083421,1.001208355868962,1.203380198408361
1660086808138662,-2.716105897611897,2.655069810025225,0.5798428320745188,-2.749888260288548,2.557626009628537,2.547437293862325,-0.8564894624212253,1.038434966962157,1.244829690197002
1660086808154658,-0.2746623941404778,1.190203707942374,0.213626306553806,-0.1108116995841317,1.130098372187142,2.003893896580411,-0.8793750621002067,1.067936762016683,1.281240339720544
1660086808170655,2.899214160372367,-0.5798428320745188,-1.8616006713969,3.096074688763446,-0.7645872804983849,0.1020662271676339,-0.8554929581867722,1.070860850750193,1.298088020710529
1660086808186651,2.655069810025225,-0.03051804379333589,-3.570611123826893,2.921930368585642,-0.1041104294746631,-1.681064308471881,-0.8073489177279795,1.063911269070408,1.285456036060095
1660086808202648,-1.617456321049758,3.021286335545938,-3.021286335545938,-1.787357928983921,2.96691521369742,-1.123828013591085,-0.7982723382111657,1.08681370734419,1.263016897483591
1660086808218644,-4.669260700389032,4.669260700389032,-1.007095445181903,-4.235738327243793,4.444201540931171,0.895281677597315,-0.8464571082609874,1.146102641381219,1.261188526795641
1660086808234641,1.312275883115944,2.105745021744042,0.03051804379333589,1.510313851523873,2.065557969114684,1.915720339038181,-0.8682605040667468,1.198180717461586,1.283676542928725
1660086808250637,9.185931181811156,-1.373311970702616,-0.213626306553806,9.046247403001786,-1.469434945123709,1.684846020244773,-0.7838080140305416,1.202949701653514,1.312481073802989
1660086808266634,8.819714656290444,-2.594033722438326,-0.7629510948347615,9.168518622999128,-2.717047859735441,1.182609597677103,-0.6380898858225342,1.169457839214641,1.335420718746364
1660086808282630,4.119935912108076,-1.190203707942374,-1.617456321049758,4.372318061602529,-1.406723114766369,0.2423707971266855,-0.529763192345721,1.136467671418626,1.346820561904794
1660086808298627,2.166781109330941,0.4577706569009479,-2.594033722438326,1.978721803383336,0.606775308629344,-0.7668859935684345,-0.4789548734258341,1.13006808896953,1.34262444033326
1660086808314623,1.190203707942374,1.983672846570471,-2.471961547264755,1.843384016807376,1.551546740481656,-0.3783413265515996,-0.4483780268643084,1.147334665362418,1.3334626217723
1660086808330619,0.9460593575952316,1.190203707942374,-1.129167620355474,0.4801677121209513,1.317550702248977,0.600716498709626,-0.4297896130328818,1.170287444904263,1.335241623149564
1660086808346616,-1.739528496223329,1.251239795529045,-1.739528496223329,-0.9525705783601676,1.055781226638651,0.1621699323739895,-0.4335688359627955,1.189274100335364,1.341344714598233
1660086808362612,0.213626306553806,0.8850232700083325,-2.532997634851654,-0.1389138682167975,0.7914390086793579,-0.5177231056823046,-0.4423007115354112,1.204051862217908,1.338500289211766
1660086808378609,1.007095445181903,0.1525902189669068,-1.617456321049758,1.524201900072193,-0.0427747444756405,0.2284402322955588,-0.431218407280568,1.210041176331538,1.336186026224672
1660086808394317,3.082322423132609,-0.8239871824216607,-1.068131532768803,2.894942292367272,-0.759438813908102,0.7501500688645427,-0.3958652537410523,1.203623467864468,1.344014748633953
1660086808410312,4.42511635004189,-0.9460593575952316,-1.800564583810228,4.930047021117945,-1.192739803871809,0.1982760363860586,-0.3332653392331706,1.188006038922229,1.351602157475958
1660086808426307,5.157549401083315,-1.739528496223329,-1.373311970702616,5.093181759348205,-1.865268328688945,0.5360957240221862,-0.2530795089894414,1.163541973861743,1.357477131559224
1660086808442302,-0.5798428320745188,-1.312275883115944,-0.1525902189669068,-0.4466741785707834,-1.309935801230445,1.651851056148762,-0.215907448343222,1.138140340822388,1.374980705800591
1660086808458297,-7.232776379034021,1.495384145876187,-0.7019150072480898,-6.948829181740142,1.332797382812784,1.266724793764057,-0.2750714752257094,1.138323233475047,1.398329312599894
1660086808474292,-5.279621576256886,2.960250247959038,-2.04470893415737,-5.187833467726879,2.773001798949245,-0.1374510349128793,-0.3721647764214456,1.171169626929143,1.407363502670703
1660086808490287,3.326466773479751,0.3967345693140487,-2.04470893415737,3.449226824988683,0.4452603608272283,-0.2127779781378974,-0.3860736295633512,1.196915724207354,1.404561670566297
1660086808506282,7.660028992141633,-2.349889372091184,-1.190203707942374,7.918265019837461,-2.661339253083656,0.8219737392751563,-0.295133694804742,1.179187093069303,1.409435236655395
1660086808522277,4.242008087281647,-3.021286335545938,-0.6408789196611906,4.156282703644731,-2.894386369812604,1.118426044727584,-0.1985373130168845,1.134741288086133,1.424958434927417
1660086808538272,-1.434348058289515,-1.007095445181903,-1.068131532768803,-0.9432925303264424,-1.320794792703568,0.9373318184152488,-0.1728333916303381,1.101019838786004,1.44140449783256
1660086808554268,-2.777141985198796,-0.3356984817273769,-0.09155413138023505,-2.855711627685012,-0.3925470515482672,1.798103900166148,-0.2032254248944298,1.087313104031989,1.463287983581211
1660086808570263,-4.242008087281647,0.03051804379333589,1.251239795529045,-4.074355447967073,0.03875841766671757,3.072075135820192,-0.2586659614996465,1.084482794960937,1.502249415869101
1660086808586258,-4.669260700389032,0.6408789196611906,0.5798428320745188,-4.470557848181519,0.3622373156291656,2.581010032496722,-0.3270252678688352,1.087690760827304,1.547474097215637
1660086808602253,-1.190203707942374,-0.1525902189669068,-1.800564583810228,-0.9639958884566655,-0.1786367961338965,0.039279697323644,-0.3705016977619407,1.089159564983266,1.5684364150542
1660086808618248,3.143358510719509,-0.9460593575952316,-4.058899824521177,3.200137580757922,-1.046799816331059,-2.17701493751508,-0.3526125642235307,1.079356072083546,1.551334533132668
1660086808634243,2.04470893415737,-0.8850232700083325,-3.753719386587363,2.090511585394825,-1.007358658676875,-1.774327321782411,-0.3102873708943087,1.062922804283483,1.519723795058288
1660086808650238,-4.180971999694748,-0.03051804379333589,-1.129167620355474,-3.739158013793522,-0.1801595694691484,0.6931455848513388,-0.3234765423214983,1.053422658458314,1.51107434116284
1660086808666233,-11.13908598458829,1.434348058289515,0.5188067444876197,-11.14015076644568,1.371784105078085,2.43120511290379,-0.4425110125634119,1.062955654743186,1.536069146744881
1660086808682228,-17.48683909361398,3.936827649347606,-0.5188067444876197,-17.51556553680435,3.830645349458972,1.430882059958037,-0.671756742989412,1.104575090379482,1.566965844127775
1660086808698223,-16.87647821774613,5.401693751430457,-3.692683299000464,-16.43151505927647,5.246451288496619,-1.844604917527828,-0.9433333877580585,1.177191863483127,1.563656061267217
1660086808713958,-5.523765926604028,3.326466773479751,-6.683451590753066,-5.393254772120921,3.264168918094928,-4.797584036369489,-1.117931546409238,1.245276825135859,1.510518549636038
1660086808729952,4.974441138323073,-0.6408789196611906,-6.622415503166167,4.87076869813281,-0.8142529127472431,-4.644965545958467,-1.122111435001143,1.264876153178641,1.434978152977415
1660086808745947,4.60822461280236,-3.692683299000464,-3.326466773479751,4.97443398381674,-3.699916703122249,-1.501323831288855,-1.043349813545546,1.228762796251685,1.385807837959436
1660086808761941,0.4577706569009479,-4.42511635004189,-0.213626306553806,0.5698786176499737,-4.631421565592812,1.71158296972994,-0.9989953127338124,1.162112090101965,1.387489911066965
1660086808777935,-1.556420233463086,-4.547188525215461,1.434348058289515,-1.318171496180682,-4.64789686463417,3.32536270702879,-1.004981655762058,1.087877542660149,1.427785476481034
1660086808793929,-3.021286335545938,-3.814755474174035,2.105745021744042,-3.125680221887146,-3.84967247785367,4.03795227458174,-1.040532469506601,1.019896987920246,1.486691996333919
1660086808809923,-5.584802014190927,-2.471961547264755,1.983672846570471,-5.21322624830297,-2.642712070752592,3.838142268988263,-1.107243721268122,0.9679579115313961,1.549700752682479
1660086808825917,-2.594033722438326,-2.288853284504512,-0.213626306553806,-2.393046582356894,-2.431598636250164,1.716982714833056,-1.168093903913401,0.927363425875374,1.594141752553049
1660086808841911,3.753719386587363,-3.082322423132609,-3.326466773479751,3.700691932444645,-3.103644353550828,-1.461176075361953,-1.157632741112699,0.8830814819569661,1.596188205668818
1660086808857905,5.340657663843785,-3.082322423132609,-5.157549401083315,5.576619251575415,-3.238710392585251,-3.190996296573306,-1.083414251640538,0.8323426439878775,1.558970826693336
1660086808873899,1.922636758983799,-2.410925459678083,-4.119935912108076,2.205259464881465,-2.556212149244138,-2.303090348511961,-1.021159221908883,0.7859832636532423,1.515018133532654
1660086808889893,-1.8616006713969,-1.373311970702616,-1.739528496223329,-1.917669511178733,-1.421209173499096,0.1963114893717373,-1.018858502279261,0.7541638930712965,1.498163902659532
1660086808905887,-4.303044174868319,-0.03051804379333589,0.1525902189669068,-3.945132224113749,-0.1689797273816022,2.103220313194014,-1.065760916161601,0.7414423818642509,1.516560157080058
1660086808921881,-1.495384145876187,-0.03051804379333589,-0.5188067444876197,-1.635527313082589,-0.1332274340497582,1.278600543255252,-1.110406192459172,0.7390247245728,1.543614723931652
1660086808937875,5.035477225909744,-1.922636758983799,-4.058899824521177,5.652240386547608,-2.07073920287857,-2.09796488087085,-1.078272487871452,0.7213929914773733,1.537059809230727
1660086808953869,12.4208438239109,-3.875791561760934,-6.988632028686879,12.08001951371001,-3.91948870079929,-5.058376000896268,-0.9364144086693906,0.6734711682479505,1.47980908217659
1660086808969864,10.40665293354687,-3.082322423132609,-6.927595941100208,10.84499768416407,-3.233085810457315,-5.115303180514692,-0.753014271086398,0.6162505721578977,1.398419648725303
1660086808985858,2.960250247959038,-0.2746623941404778,-4.60822461280236,3.077174558125887,-0.3946311558198055,-2.640564305267694,-0.6416368931480783,0.5872288364276808,1.336372708839044
1660086809001852,-5.462729839017356,2.594033722438326,-1.800564583810228,-5.325369759408594,2.510735173574881,0.0930466829932558,-0.6596224547583399,0.6041576685697214,1.315992567860848
1660086809017846,-9.063859006637585,3.753719386587363,-1.190203707942374,-8.996350110549592,3.630127575284996,0.6680066240383611,-0.7741962137180054,0.6532845705606004,1.322080994317101
1660086809033630,-3.20439459830618,1.739528496223329,-3.570611123826893,-2.961189366667738,1.653750272820818,-1.628114598750278,-0.869856529535744,0.6955555933454469,1.314400130519406
1660086809049623,10.71183337148091,-2.349889372091184,-6.439307240405924,10.9354405845423,-2.532275090593176,-4.550987645874527,-0.8060625197927475,0.6885273948032681,1.264967312562407
1660086809065616,18.70756084534969,-4.974441138323073,-6.683451590753066,18.70334735606137,-4.993395044860156,-4.821652356385269,-0.568952216267918,0.6283220337196415,1.189986192544329
1660086809081609,9.308003356984727,-3.021286335545938,-4.180971999694748,9.510931406743538,-3.176205161111631,-2.205264920839704,-0.3432379861654787,0.5629652320718672,1.133770854326529
1660086809097602,-7.660028992141633,0.213626306553806,-2.105745021744042,-7.476616632764387,0.09397642398928019,-0.2571420130765626,-0.3269634679736455,0.5383074021748884,1.114071598855199
1660086809113596,-15.16746776531613,0.7019150072480898,-3.143358510719509,-14.94679904907815,0.6232364654356014,-1.284027689957365,-0.5063507934283857,0.5440451052902874,1.101742241230928
1660086809129589,-10.04043640802615,-1.007095445181903,-4.486152437628789,-10.06650821860502,-1.182900020633878,-2.477361722317321,-0.7064572515698511,0.5395677968487012,1.07165112593273
1660086809145582,-3.631647211413792,-2.105745021744042,-2.410925459678083,-3.334510183007267,-2.081402333382885,-0.6263799963960396,-0.8136653987827493,0.5134533780165671,1.046821192183023
1660086809161575,-0.8239871824216607,-1.312275883115944,-0.5188067444876197,-0.633599458315563,-1.612258641338636,1.495739523168947,-0.845410275913332,0.4839040902187949,1.053776068397207
1660086809177568,2.594033722438326,-2.105745021744042,-2.960250247959038,2.42266260547274,-2.016045325120656,-1.18345055412077,-0.8310977707360745,0.4548776584871206,1.056274380149592
1660086809193561,7.354848554207592,-3.265430685893079,-9.246967269398056,8.07392370097671,-3.548930985046609,-7.271709247765614,-0.7471250802844789,0.4103578480057825,0.9886331017345009
1660086809209554,8.392462043183059,-3.448538948653322,-11.62737468528258,8.072821492556322,-3.45217813918656,-9.719145123720867,-0.6179511187362146,0.3543489750119171,0.8527062667626091
1660086809225547,-3.265430685893079,-0.2746623941404778,-7.293812466620921,-3.08937521737309,-0.3964162142849926,-5.437801003424049,-0.5780835485347486,0.3235602201841447,0.7314506977454498
1660086809241541,-15.22850385290303,2.716105897611897,-1.007095445181903,-14.71244813304741,2.557127099381094,0.9046854848408159,-0.7204981353381126,0.3408459072649135,0.6951857735967839
1660086809257534,-13.51949340047304,1.739528496223329,1.434348058289515,-13.7149484490177,1.66960230018419,3.37490047576499,-0.9479173079946335,0.3746597424614357,0.7294224612816304
1660086809273527,-3.509575036240221,-2.166781109330941,-0.3967345693140487,-3.266867306397117,-2.273621877354295,1.411852041077699,-1.083771834037952,0.3698275858440749,0.7677164814163718
1660086809289520,4.486152437628789,-5.035477225909744,-3.021286335545938,4.737054775343101,-5.204340278786805,-1.011619664601078,-1.072010334286384,0.3100038885949461,0.7709183404281849
1660086809305513,5.645838101777599,-5.279621576256886,-2.594033722438326,5.673384488363943,-5.264285403499088,-0.7736193894365582,-0.9887268201767279,0.226254883136659,0.7566364279958838
1660086809321506,2.410925459678083,-3.692683299000464,-0.3967345693140487,2.650376968754987,-3.956710477805616,1.529304708264665,-0.9221367285197765,0.1524869160862213,0.7626819105465087
1660086809337499,-0.9460593575952316,-2.349889372091184,1.739528496223329,-0.8803627528390432,-2.379633347518642,3.639993451870838,-0.907976614792449,0.1017961654836273,0.8040362958275927
1660086809353271,-4.303044174868319,-0.2746623941404778,2.594033722438326,-3.966903914024324,-0.331172614736043,4.503932445009047,-0.9467547481273559,0.0801097177855898,0.8691877030026318
1660086809369263,-5.279621576256886,1.312275883115944,2.471961547264755,-5.426177868776117,1.083487570135638,4.318835020747171,-1.021899402389759,0.08612823742878656,0.9397698427286816
1660086809385255,-2.349889372091184,0.5798428320745188,1.129167620355474,-1.929523467293861,0.5249377585984694,3.131512748731992,-1.080745013078319,0.09899564005865942,0.9993726248845148
1660086809401248,6.317235065232353,-0.6408789196611906,-0.8850232700083325,6.431311930453671,-0.7004123111716051,0.8976795405090821,-1.044730705373041,0.09759184363807434,1.031606163198443
1660086809417240,11.81048294804305,-0.3356984817273769,-3.082322423132609,11.76599838020154,-0.5294349117276793,-1.118191574073053,-0.8991522228877988,0.08775306585488006,1.029842066929932
1660086809433232,6.622415503166167,1.190203707942374,-3.021286335545938,7.032059623774968,1.111680948655859,-1.112050049813336,-0.7487677588559868,0.09241103415030549,1.012000133938841
1660086809449224,-3.753719386587363,3.143358510719509,-1.495384145876187,-3.737199501505679,3.054716502257012,0.3714914685321224,-0.7224088778778325,0.1257422137576085,1.006075665288591
1660086809465216,-10.22354467078662,3.936827649347606,-0.7629510948347615,-10.15840239738603,3.821696450031616,1.147817301158475,-0.8335736930689661,0.1807535173759175,1.018230135446116
1660086809481208,-8.819714656290444,2.655069810025225,-0.6408789196611906,-8.347174823366137,2.490962720766785,1.232210395025527,-0.9816183108349834,0.2312547907423047,1.037270357015588
1660086809497201,-3.38750286106665,0.3356984817273769,0.2746623941404778,-3.593721920136518,0.2860564271312832,2.267839977971806,-1.077145484783005,0.2534709439254892,1.065270759999566
1660086809513193,-0.8239871824216607,-0.7019150072480898,2.04470893415737,-0.5961591204837325,-0.7904613352179759,3.817017930580931,-1.110664533107967,0.2494357046607957,1.113949623267988
1660086809529185,0.9460593575952316,-0.3967345693140487,2.105745021744042,1.45601408285638,-0.6211057208344429,4.064478932122654,-1.103785693408986,0.2381431682123764,1.177001598169617
1660086809545177,3.38750286106665,-0.09155413138023505,0.8850232700083325,2.977454456850037,-0.08613391592228195,2.853458188304384,-1.068317945091334,0.2324852511183226,1.232345095133033
1660086809561169,1.8616006713969,0.6408789196611906,-0.213626306553806,2.376792473802982,0.5140778061213646,1.531866715921105,-1.02548396964611,0.2359088022399152,1.267427694366837
1660086809577161,-0.09155413138023505,1.312275883115944,-0.7629510948347615,0.1229833798443405,1.112544486782387,1.257471082688756,-1.005485762816932,0.2489217805831452,1.289742396755716
1660086809593154,-1.678492408636657,1.922636758983799,0.03051804379333589,-1.856117863116031,1.916770744547844,1.939366228014554,-1.019350838683105,0.2731563024337871,1.315317095241343
1660086809609146,-2.227817196917613,2.899214160372367,0.7019150072480898,-1.867521931899098,2.751234302596061,2.48606087592835,-1.049139957043226,0.3105003428109383,1.350720512072886
1660086809625138,0.3967345693140487,2.288853284504512,0.6408789196611906,0.7392935590754504,2.189862339670452,2.611692840784404,-1.058165784025815,0.3500291159490704,1.391502541806588
1660086809641130,4.730296787975931,0.5188067444876197,0.5798428320745188,4.456920537652319,0.3051017402823651,2.585373502364364,-1.016596071251993,0.3699888285886929,1.433079072551778
1660086809657122,8.026245517662346,-0.03051804379333589,0.03051804379333589,8.290054207058603,0.09189095422213954,1.690420998117899,-0.9146202732943058,0.3731647701447289,1.467285428555636
1660086809672973,10.95597772182805,3.143358510719509,-2.04470893415737,11.81975019272204,2.772435763335834,0.02155194216285788,-0.7537418380960608,0.3960793838851927,1.480981212077882
1660086809688965,13.76363775082018,5.401693751430457,-3.143358510719509,12.41981040374417,5.461466295576067,-1.180724757886414,-0.559825353324331,0.4619506003564879,1.471707829552094
1660086809704957,7.721065079728305,5.95101853971164,-4.242008087281647,9.53623212087545,5.795142155653503,-2.571520939406728,-0.3841770131273741,0.5520034679663245,1.441689863973748
1660086809720948,6.378271152819025,5.096513313496644,-6.805523765926637,5.418191774671366,4.945111165077227,-4.715497377671956,-0.2645416219629995,0.6379254945321703,1.383393717437119
1660086809736940,-1.495384145876187,4.730296787975931,-6.439307240405924,-1.040614606658614,4.677076806458373,-4.56853232139054,-0.2295210046188975,0.7149029983044551,1.309121479844619
1660086809752932,-10.46768902113376,4.364080262455218,-1.739528496223329,-10.04242261390548,4.256535838002139,0.05481423739118818,-0.3181853023834103,0.7863718994601392,1.273011735172624
1660086809768923,-14.49607080186161,2.349889372091184,3.570611123826893,-14.79671436602492,2.181375238998519,5.618358027678457,-0.5168983982228534,0.8378751880761445,1.318397113293181
1660086809784915,-10.89494163424115,-0.7019150072480898,5.523765926604028,-10.41915572306587,-0.8419409649397975,7.344827077711057,-0.7186253589355798,0.8485906622686142,1.422102594136297
1660086809800907,-2.777141985198796,-3.692683299000464,3.875791561760934,-2.610760319796126,-3.514677808697277,5.658347372551711,-0.8228646872784757,0.8137377120795176,1.526127989738399
1660086809816898,0.8850232700083325,-4.730296787975931,1.373311970702616,0.7136106433706846,-5.345516066748312,3.587329181638101,-0.8380418846898793,0.7428561610759529,1.600093402171918
1660086809832890,0.8850232700083325,-4.547188525215461,-0.8850232700083325,1.333374781948722,-4.263366320152029,0.7344510486133743,-0.821666001287324,0.6659851019807501,1.63466764401393
1660086809848882,5.035477225909744,0.5188067444876197,-5.523765926604028,5.289411307710932,0.4627053207276391,-3.66557832190745,-0.7686837125700468,0.635579813985355,1.611218625827577
1660086809864874,11.20012207217519,4.547188525215461,-8.453498130769731,10.87127207045182,3.967025607684449,-6.18367033783037,-0.6393982455447447,0.6710176614126517,1.532424636549675
1660086809880865,12.11566338597686,2.166781109330941,-6.378271152819025,12.77200300166566,2.534554258481003,-4.860521053352223,-0.4502520449678049,0.7230303003419754,1.444071105420214
1660086809896857,10.77286945906758,-0.9460593575952316,-4.42511635004189,10.68609277262424,-1.162367927484539,-2.440958175497402,-0.2625872787734856,0.7340077909899471,1.385659271589417
1660086809912849,5.828946364538069,-3.631647211413792,-2.594033722438326,6.011644391659848,-4.012776815687539,-0.4977103413125202,-0.1290053814592129,0.6926066330445704,1.362149923454937
1660086809928840,-0.4577706569009479,-5.462729839017356,-0.3967345693140487,-0.346795854251625,-5.238508393854806,1.303945845279901,-0.08368659315994714,0.6185963513682317,1.368599807486676
1660086809944832,-5.828946364538069,-4.364080262455218,0.3356984817273769,-5.557777261142164,-4.575314404574605,2.213715022687097,-0.1309231780830974,0.5400857689807964,1.396741094430412
1660086809960824,-8.453498130769731,-3.20439459830618,0.5188067444876197,-8.325762911719123,-3.460134705920399,2.615682795046779,-0.2419914994659877,0.4758021760968364,1.435376276972283
1660086809976815,-9.85732814526591,-3.692683299000464,1.8616006713969,-9.892995065182301,-3.646658917077862,3.594263485915628,-0.3877415632811991,0.4189478271128503,1.485055847219983
