Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088061515033,3.326466773479751,-3.997863736934505,-3.753719386587363,3.278969588567886,-3.614073338520489,-2.379461716763443,-1.632115087934852,0.7363727426909348,0.7203740647767906
1660088061531028,3.692683299000464,-4.180971999694748,-4.180971999694748,3.728992619760596,-3.711638482241645,-2.796988943474281,-1.576051390268225,0.6777670481248377,0.6789624594948888
1660088061547023,3.509575036240221,-4.42511635004189,-4.180971999694748,3.627252022280399,-3.959825086536814,-2.848739251830712,-1.517201433131897,0.61639533957461,0.6337966339324488
1660088061563018,3.692683299000464,-4.486152437628789,-4.058899824521177,3.638596177510578,-4.073555114316922,-2.691413374719108,-1.459074647533569,0.5521282979677802,0.5894754129200502
1660088061579013,3.509575036240221,-4.180971999694748,-3.997863736934505,3.593883958440884,-3.684803104584109,-2.607989479575407,-1.401214806445957,0.4900614322165719,0.5470801900856941
1660088061595008,3.38750286106665,-3.631647211413792,-3.936827649347606,3.426312599549016,-3.212535767998313,-2.624443145186424,-1.345053233982038,0.4348827212359126,0.5052207290875994
1660088061611004,3.692683299000464,-3.570611123826893,-4.058899824521177,3.709543373643513,-3.127492532196984,-2.653327168889811,-1.287966386196498,0.3841624948343502,0.4629985665749895
1660088061626770,4.547188525215461,-3.631647211413792,-3.997863736934505,4.601041262153008,-3.151677474196868,-2.646778252415733,-1.221481709110126,0.3339291347831994,0.4205977232045451
1660088061642764,5.401693751430457,-3.509575036240221,-3.814755474174035,5.433790640739794,-3.069176247137353,-2.486567948484214,-1.141203053886983,0.2841623050125257,0.3795309535973456
1660088061658758,5.523765926604028,-3.570611123826893,-3.448538948653322,5.566177049050179,-3.153819067128643,-2.03057206573933,-1.053203312368663,0.2343783424983977,0.3433938334835572
1660088061674752,5.035477225909744,-3.692683299000464,-2.838178072785468,5.046095104201061,-3.200020876715644,-1.510997632842408,-0.9683051351426536,0.1835476229476434,0.3150612758949033
1660088061690746,4.180971999694748,-3.143358510719509,-2.655069810025225,4.282926410445786,-2.695297746051361,-1.307166045880638,-0.8936729630254788,0.1363850739655073,0.292515966465119
1660088061706740,3.570611123826893,-2.288853284504512,-2.655069810025225,3.520684132810202,-1.886155084115657,-1.255342786368025,-0.831244078679431,0.09973345132417119,0.2720158958071296
1660088061722734,2.899214160372367,-1.739528496223329,-2.471961547264755,3.008352902682207,-1.238112940884167,-1.119220453978084,-0.7790117823954916,0.07473930712417259,0.2530193898843608
1660088061738728,2.960250247959038,-1.129167620355474,-2.471961547264755,2.967744954442055,-0.6876768959550893,-1.152890162104688,-0.7312029995384975,0.05933298842945854,0.2348425049556986
1660088061754722,3.082322423132609,-0.5798428320745188,-2.777141985198796,3.124851034832239,-0.1689497449940461,-1.355875821562609,-0.6824622316243032,0.05247997530186546,0.2147723770863602
1660088061770716,3.20439459830618,-0.2746623941404778,-2.777141985198796,3.225290162789383,0.2235155517389885,-1.442140862702995,-0.6316611020433303,0.052916501755825,0.1923882436122354
1660088061786710,3.509575036240221,0.03051804379333589,-2.960250247959038,3.578070113823961,0.4630177723196396,-1.60888275170106,-0.5772342198304234,0.05840876834829403,0.167980054697003
1660088061802704,4.180971999694748,-0.09155413138023505,-3.265430685893079,4.222968716431128,0.3348883900174506,-1.899781549367426,-0.5148259091883827,0.06479201764699075,0.1399107402884551
1660088061818699,4.669260700389032,-0.8239871824216607,-3.143358510719509,4.61294765658468,-0.3294099456408014,-1.74722694324506,-0.4441385782042562,0.06483584520200394,0.1107346723475552
1660088061834693,3.997863736934505,-1.434348058289515,-2.349889372091184,4.20825645711871,-1.02343629539274,-1.037592786174252,-0.373568945294629,0.05401307527373561,0.08845611451220071
1660088061850687,2.594033722438326,-1.312275883115944,-1.556420233463086,2.470856630137449,-0.849899162965748,-0.1819099869256834,-0.3201360405965797,0.0390263916068677,0.07870009232740123
1660088061866681,-0.7019150072480898,0.03051804379333589,-0.7019150072480898,-0.6219362814955471,0.498970622959312,0.7011972028730021,-0.3053446778074445,0.03621896328681622,0.08285439005497978
1660088061882675,-4.119935912108076,1.922636758983799,0.1525902189669068,-3.979847825730367,2.340070369326513,1.457411875697297,-0.3421589506652518,0.05893129122510282,0.1001232626835422
1660088061898669,-6.500343327992596,3.265430685893079,0.4577706569009479,-6.632813899411751,3.734375143774787,1.839565011326076,-0.4270602444663888,0.1075268553299132,0.1264990777797292
1660088061914663,-8.51453421835663,3.875791561760934,0.7629510948347615,-8.348559250327398,4.332765241909373,2.151739728211137,-0.5469112296643019,0.1720639784153865,0.1584295156960269
1660088061930657,-8.697642481116873,3.814755474174035,1.312275883115944,-8.695114549400472,4.238685024821664,2.634244404526993,-0.683260620062125,0.2406355805492348,0.1967173887579319
1660088061946441,-7.476920729381163,3.143358510719509,1.434348058289515,-7.477629058806151,3.623516111024991,2.814701212189303,-0.812642568927778,0.3035331896360081,0.2403089536916623
1660088061962434,-5.584802014190927,2.410925459678083,1.068131532768803,-5.476660860002246,2.837932079839002,2.435817942164686,-0.9162768882782452,0.35522477516292,0.2823131069264942
1660088061978428,-3.38750286106665,1.800564583810228,0.5798428320745188,-3.429779908749019,2.250641166687715,1.923148973894286,-0.9875284144282552,0.3959333611351337,0.317184842254966
1660088061994421,-1.617456321049758,1.251239795529045,0.1525902189669068,-1.50768932395618,1.741365931649222,1.537253105491593,-1.027028168289897,0.4278694179218292,0.344868058890053
1660088062010414,-0.09155413138023505,0.7019150072480898,-0.1525902189669068,-0.08996525440510728,1.074858348950155,1.19131871422273,-1.039809404916787,0.4503992121666242,0.3666966334477676
1660088062026407,0.3967345693140487,0.09155413138023505,-0.2746623941404778,0.4108481110871848,0.6107631399546383,1.080651942739598,-1.03724234206333,0.4638841840778625,0.3848723987034662
1660088062042400,0.2746623941404778,0.09155413138023505,-0.03051804379333589,0.3838933529546696,0.5293950839194497,1.369190474409652,-1.030884410350996,0.4730054498688552,0.4044711380406603
1660088062058393,0.5188067444876197,-0.2746623941404778,0.213626306553806,0.4752518601124959,0.1344928700001059,1.533793037294726,-1.024011248646458,0.4783165535002117,0.4276950061342953
1660088062074386,0.5188067444876197,-1.190203707942374,-0.1525902189669068,0.6105745053471221,-0.7053144985062278,1.213741178753841,-1.015324637722781,0.4737499804721627,0.4496752798626838
1660088062090379,0.4577706569009479,-1.495384145876187,-0.3967345693140487,0.4902144140310115,-1.037754383529227,0.9975912359122887,-1.006518326367756,0.4598054294158791,0.4673659391800128
1660088062106372,0.4577706569009479,-1.190203707942374,-0.09155413138023505,0.4399525089701037,-0.7611799889704207,1.247762173233776,-0.9990769909837475,0.4454139544358819,0.4853287664531813
1660088062122366,0.6408789196611906,-1.190203707942374,0.09155413138023505,0.7787627615366286,-0.7555433745860687,1.425559497111076,-0.9893272688196936,0.43328016752743,0.5067153398159402
1660088062138359,1.007095445181903,-1.373311970702616,-0.213626306553806,0.9566338341251298,-0.8705717907792517,1.210258814051931,-0.9754440960543995,0.4202712462045075,0.5278018863052443
1660088062154352,0.4577706569009479,-0.5798428320745188,-0.5188067444876197,0.5087024256291801,-0.1807920276492492,0.8029841401754796,-0.963721405976365,0.4118603356570795,0.5439078299390635
1660088062170345,-0.1525902189669068,0.7019150072480898,-1.129167620355474,-0.05563074865118113,1.169092267655433,0.2066274061943921,-0.960096832560541,0.419766737577129,0.5519847223100225
1660088062186338,-0.3356984817273769,1.617456321049758,-2.288853284504512,-0.353997626107752,2.082026015537837,-0.847335774185362,-0.9633738595586124,0.4457756838426751,0.5468590553660947
1660088062202331,-0.3967345693140487,1.556420233463086,-3.814755474174035,-0.3750329778616037,1.987998127070161,-2.519361275033694,-0.9692061043903673,0.4783358769835391,0.5199254789723422
1660088062218324,0.3356984817273769,0.9460593575952316,-5.584802014190927,0.4313574572453608,1.379088365111787,-4.239425150454109,-0.9687555085552972,0.5052725689209947,0.4658551875684398
1660088062234317,1.922636758983799,0.3356984817273769,-6.378271152819025,1.965672903995887,0.8508892843251497,-4.921430053633507,-0.9495792656653672,0.5231123901164902,0.3925683459357389
1660088062250311,2.899214160372367,-0.1525902189669068,-5.95101853971164,2.80729016896928,0.2230775179831237,-4.676278235979616,-0.9113955610816459,0.5317041245349564,0.3157866796188339
1660088062266082,2.105745021744042,-1.007095445181903,-6.012054627298312,2.331551783585847,-0.5358672922955566,-4.652708571983467,-0.8702848254612049,0.529201806340457,0.2411547851551292
1660088062282075,1.129167620355474,-1.129167620355474,-6.256198977645454,1.050308764546355,-0.6357077644937715,-4.813209284258183,-0.8432299410761472,0.5198292058861423,0.165427442305196
1660088062298068,-0.7629510948347615,-0.3967345693140487,-5.645838101777599,-0.7471767274193332,-0.001649903882138232,-4.367473624898788,-0.8408048847791311,0.514730344539135,0.09198197903194025
1660088062314060,-2.532997634851654,-0.1525902189669068,-4.974441138323073,-2.390250818469747,0.3104656497690597,-3.577596597305809,-0.8659043051462437,0.5172008705062304,0.02842141725430347
1660088062330053,-2.838178072785468,-0.4577706569009479,-4.242008087281647,-2.881592947596194,0.01149558044477601,-2.881772996894349,-0.9080790552747713,0.5197765603479411,-0.02325353949929779
1660088062346046,-2.471961547264755,-0.6408789196611906,-3.265430685893079,-2.433850515085753,-0.1953828184712993,-1.89971862976167,-0.9506026029762269,0.5183054624437289,-0.06150547251254595
1660088062362038,-1.983672846570471,-0.5188067444876197,-1.8616006713969,-1.89186182438169,-0.1036444383483735,-0.5171209526276097,-0.9852083016919665,0.5159132443891715,-0.08084018917166019
1660088062378031,-1.373311970702616,-0.5798428320745188,-0.7019150072480898,-1.386255772296414,-0.08034275119335697,0.6779101750925576,-1.011433242465391,0.5144413468728377,-0.07955387539194061
1660088062394024,-0.7629510948347615,-0.8239871824216607,-0.09155413138023505,-0.7159042827171169,-0.395605164009506,1.260912615393271,-1.0282505229055,0.5106337635512148,-0.06404329306805399
1660088062410016,0.03051804379333589,-1.434348058289515,-0.09155413138023505,0.09723271137873771,-1.007662807243725,1.273565327444913,-1.033199895476207,0.499407619781189,-0.04376746952534852
1660088062426009,0.9460593575952316,-1.922636758983799,-0.3967345693140487,0.944511476000963,-1.434301980908051,0.9599164085899615,-1.024865941977169,0.4798719014759747,-0.02589961563706952
1660088062442001,1.800564583810228,-1.8616006713969,-0.7629510948347615,1.860400002479718,-1.42355846834327,0.6064375121465704,-1.002426650149324,0.4570090178819642,-0.01336878427117726
1660088062457994,2.960250247959038,-2.04470893415737,-1.007095445181903,2.991393324779283,-1.615332598912306,0.350883477846219,-0.9636123035312515,0.4326978893439196,-0.005710216351234946
1660088062473987,4.058899824521177,-2.838178072785468,-1.190203707942374,4.111490963374821,-2.364141990701431,0.1675301527900094,-0.9067892292260187,0.4008620926270097,-0.001562907306145119
1660088062489979,4.669260700389032,-3.326466773479751,-1.251239795529045,4.670995817993151,-2.892109997735258,0.1155567627533778,-0.8365293349750749,0.3588120767195161,0.0007017880182019782
1660088062505972,4.486152437628789,-3.20439459830618,-1.068131532768803,4.553353667052999,-2.728373340709756,0.2974705319803492,-0.7627345390947057,0.3138482100119561,0.004006006376071795
1660088062521965,3.875791561760934,-2.777141985198796,-0.7019150072480898,3.932678772002501,-2.369376723727483,0.647299915076852,-0.6948462795822616,0.2730662094964582,0.01156416995252941
1660088062537957,2.838178072785468,-2.410925459678083,-0.3356984817273769,2.801415850836654,-1.945074332321718,1.033187719831632,-0.6409735225995484,0.2385506010480646,0.02500807103179728
1660088062553950,1.312275883115944,-1.678492408636657,-0.03051804379333589,1.425970220029441,-1.169888015539324,1.343167370321372,-0.6071544340326197,0.2136309022651762,0.04401891175302132
1660088062569943,0.2746623941404778,-0.7019150072480898,0.1525902189669068,0.3060661299613169,-0.3745862151544721,1.487836817715235,-0.5932981432326936,0.2012751084196259,0.06666694525731418
1660088062585785,-0.3356984817273769,-0.4577706569009479,0.213626306553806,-0.3848660772252349,0.1023703037244216,1.592086108774874,-0.593928542810805,0.1990973811281855,0.09130632866923505
1660088062601776,-0.7019150072480898,0.03051804379333589,0.3967345693140487,-0.5414428646390957,0.4549883163318156,1.770880639042642,-0.6013390143457197,0.2035562500886353,0.1182100626517752
1660088062617768,-0.09155413138023505,0.213626306553806,0.3356984817273769,-0.1166056807060497,0.6003282968048544,1.665129809623284,-0.6066034027084809,0.2119987829937287,0.1456981462411026
1660088062633760,0.7019150072480898,-0.213626306553806,-0.4577706569009479,0.6846712395611007,0.3264692148685918,0.9275544738993927,-0.6020588782376405,0.2194131630871163,0.166439620509284
1660088062649751,1.678492408636657,-0.5188067444876197,-1.495384145876187,1.856722872082579,-0.1209875464283595,-0.1325462068375297,-0.581727725344491,0.2210570164346381,0.1727996866457789
1660088062665743,3.265430685893079,-1.007095445181903,-2.410925459678083,3.165479755646958,-0.5632215150933612,-1.067111947793207,-0.5415501043226547,0.2155833439424644,0.163202421408733
1660088062681735,3.509575036240221,-1.495384145876187,-3.20439459830618,3.612463052144354,-1.004043676702549,-1.823336101710353,-0.4873265618603242,0.2030452224080971,0.1400788370127045
1660088062697726,2.655069810025225,-1.617456321049758,-3.692683299000464,2.70771259895524,-1.215377244054267,-2.342580851405119,-0.4367651566515274,0.1852898550420425,0.1067515013877807
1660088062713718,1.312275883115944,-1.617456321049758,-3.753719386587363,1.283508440312436,-1.128448320962521,-2.39539194456209,-0.404835388337386,0.1665392505219082,0.06884771902004302
1660088062729710,0.213626306553806,-1.556420233463086,-3.509575036240221,0.3361123987074397,-1.132353886237055,-2.122296734171709,-0.391878421625227,0.1484528328643116,0.03270620959017263
1660088062745701,0.09155413138023505,-1.922636758983799,-3.38750286106665,0.04984118811630414,-1.460904834517276,-2.068940617364627,-0.3887907929306371,0.127706763098277,-0.0008236892221180556
1660088062761693,-0.03051804379333589,-2.227817196917613,-3.814755474174035,0.06609662785532541,-1.782805822026909,-2.411690108779364,-0.387863290402864,0.1017570778459235,-0.03666873503126998
1660088062777685,0.09155413138023505,-2.166781109330941,-4.058899824521177,0.09483808791198156,-1.708963423706865,-2.71991108572918,-0.3865758126767256,0.07382292388005333,-0.07772154458733833
1660088062793676,0.09155413138023505,-1.800564583810228,-3.997863736934505,0.140719991024631,-1.365488997162828,-2.632472772659684,-0.3846913480452327,0.04922730451309579,-0.1205406154544492
1660088062809668,0.213626306553806,-1.617456321049758,-3.570611123826893,0.2528399914650071,-1.149559468529959,-2.202711239240446,-0.3815428681853156,0.02910691678755349,-0.1592220875496503
1660088062825660,0.2746623941404778,-1.556420233463086,-2.960250247959038,0.3147253188419975,-1.122109231866458,-1.608478654562889,-0.3770023457028596,0.01093356718438215,-0.189711606700077
1660088062841652,0.2746623941404778,-1.434348058289515,-2.410925459678083,0.2915725648250861,-0.9811933080169117,-1.0370039768524,-0.3721519626335229,-0.005892853134684801,-0.2108754677513993
1660088062857643,0.213626306553806,-1.007095445181903,-2.04470893415737,0.2788601726389761,-0.5355290496669185,-0.6939869331658689,-0.3675885007338104,-0.01802663199615544,-0.2247233950315454
