Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088064227687,0.1525902189669068,-2.288853284504512,1.007095445181903,-0.08101874179547973,-2.224923431696407,0.8200954544115836,0.8379764540146559,0.2693428283078075,-0.2271671547436771
1660088064243690,-0.3356984817273769,-2.410925459678083,1.373311970702616,-0.4371645710482435,-2.228674116150094,1.1036425555347,0.8338309875119061,0.2337140479250355,-0.2117772506641068
1660088064259693,-0.6408789196611906,-2.471961547264755,1.373311970702616,-0.806622814011739,-2.313136303239014,1.157868703269511,0.8238806884314263,0.1973795645699226,-0.1936851605936731
1660088064275695,-0.8850232700083325,-2.410925459678083,1.312275883115944,-1.109280878070442,-2.312726293812372,1.098057220323884,0.8085534588947688,0.1603726637935115,-0.175637753204926
1660088064291698,-1.434348058289515,-2.410925459678083,1.434348058289515,-1.538784661901918,-2.224811274423778,1.197081714577064,0.7873689345749899,0.1240723632476223,-0.1572766417257184
1660088064307701,-1.678492408636657,-2.288853284504512,1.495384145876187,-1.879427584119652,-2.169994139422411,1.261046923332525,0.7600232366068174,0.08891391993685283,-0.1376116126224416
1660088064323703,-1.739528496223329,-2.227817196917613,1.251239795529045,-1.888737923844413,-2.083806146529402,1.034156965450878,0.7298779125431049,0.05488351764923832,-0.1192499815121744
1660088064339706,-1.556420233463086,-2.04470893415737,0.8850232700083325,-1.750811998789706,-1.880054299989648,0.6639442328723437,0.7007615131620319,0.02317263407708591,-0.1056651719255886
1660088064355709,-1.434348058289515,-1.678492408636657,0.5798428320745188,-1.552128600571969,-1.572150135076367,0.3255444466370817,0.6743379883671385,-0.004445001403442211,-0.09774926248951324
1660088064371711,-1.007095445181903,-1.373311970702616,0.213626306553806,-1.236607228223115,-1.193447247777745,0.02223584506085503,0.6520281017367778,-0.0265697804662751,-0.09496702015592974
1660088064387714,-0.8850232700083325,-0.9460593575952316,0.03051804379333589,-0.9808562203372024,-0.8223118597479862,-0.2289881870957584,0.6342883941482953,-0.04269585332648095,-0.09662103889220897
1660088064403717,-0.6408789196611906,-0.6408789196611906,-0.213626306553806,-0.8874327173231346,-0.5002779063662217,-0.41501669736903,0.6193420826470126,-0.05327657145539461,-0.1017730779679273
1660088064419719,-0.6408789196611906,-0.213626306553806,-0.3356984817273769,-0.7209412955008685,-0.06244775944989035,-0.5925018021422584,0.6064750905444206,-0.0577783767819235,-0.1098332259640176
1660088064435722,-0.09155413138023505,0.3967345693140487,-0.6408789196611906,-0.3405633806728406,0.5493328013315464,-0.8206281911861155,0.597983053135031,-0.05388329644687025,-0.1211382659106446
1660088064451725,0.213626306553806,0.8850232700083325,-0.7629510948347615,0.1185973757500188,0.9968531971048092,-1.063761370732718,0.5962073250956484,-0.04151380845937941,-0.1362133824059952
1660088064467956,0.8239871824216607,0.8850232700083325,-1.068131532768803,0.5891737894814173,1.062015898488679,-1.206579342204566,0.6018694944174999,-0.0250428556946315,-0.1543761081094935
1660088064483960,1.129167620355474,0.8850232700083325,-0.9460593575952316,1.035679330313982,1.012934546074677,-1.250104047408394,0.6148683193758632,-0.008443252138124659,-0.1740295752263972
1660088064499963,1.556420233463086,1.007095445181903,-1.129167620355474,1.32629117530928,1.144763479245646,-1.320585863963142,0.6337640834208492,0.008818332064437925,-0.1945950945173695
1660088064515967,1.739528496223329,1.251239795529045,-1.251239795529045,1.589795782094629,1.401234732965663,-1.464790392611035,0.6570927790800805,0.02918631776212841,-0.2168781045699629
1660088064531971,2.105745021744042,1.312275883115944,-1.373311970702616,1.986899006749688,1.4744018435907,-1.64560256574006,0.685706337390835,0.05219141037457931,-0.2417612482367717
1660088064547974,2.471961547264755,1.068131532768803,-1.617456321049758,2.235151633886558,1.151011405928163,-1.805002896688219,0.7194827425159249,0.07319471637073022,-0.2693660919361979
1660088064563978,2.594033722438326,0.4577706569009479,-1.678492408636657,2.440786114833773,0.6933365469008141,-1.909353255853464,0.7568902445056875,0.08794949999336203,-0.2990809411565314
1660088064579981,3.326466773479751,0.6408789196611906,-1.739528496223329,3.234878685472616,0.6888037936328588,-2.004508057039255,0.8022955629081386,0.09900662271763142,-0.3303918316596731
1660088064595985,4.486152437628789,1.129167620355474,-1.922636758983799,4.218335300654447,1.332379181310675,-2.09599488324023,0.8619212747971552,0.1151760865171797,-0.363195855181909
1660088064611989,4.547188525215461,1.8616006713969,-1.922636758983799,4.414755162529253,2.009956540624882,-2.187189053344883,0.9309859985026248,0.1419147722926641,-0.3974613266745899
1660088064627992,4.180971999694748,1.8616006713969,-2.166781109330941,4.070420253063624,1.937175916045974,-2.385784581000814,0.9988674018273678,0.173491831946031,-0.4340451157493554
1660088064643996,3.997863736934505,0.9460593575952316,-2.410925459678083,3.744822683989363,1.172528280033482,-2.63670053946116,1.061389345323792,0.1983694655146666,-0.4742249967130512
1660088064659999,3.265430685893079,0.2746623941404778,-2.532997634851654,3.153474729201148,0.3753940409341455,-2.744035676646413,1.116575724629316,0.2107528440824077,-0.5172708864419118
1660088064676003,2.471961547264755,-0.213626306553806,-2.410925459678083,2.280637455053124,-0.08452292073090013,-2.677708516847876,1.16004862210335,0.2130798130440336,-0.560644839989866
1660088064692007,1.617456321049758,-0.2746623941404778,-2.166781109330941,1.488300684744496,-0.1013541328219781,-2.355344645262043,1.190200127221731,0.2115927966156106,-0.6009092652867454
1660088064708010,0.7629510948347615,0.03051804379333589,-1.373311970702616,0.5282578890301908,0.1823083378030665,-1.612934306268791,1.206332595811928,0.2122404302554593,-0.632655496898992
1660088064724014,-0.6408789196611906,0.1525902189669068,-0.3967345693140487,-0.7360697516420519,0.2367819055680489,-0.6377739789984721,1.204670100911033,0.2155931522024282,-0.6506611631811301
1660088064740018,-1.434348058289515,-0.2746623941404778,0.4577706569009479,-1.641666728461155,-0.06690132686470736,0.2458947223288901,1.185648209070208,0.216952196832055,-0.6537961972344868
1660088064756021,-1.678492408636657,-0.4577706569009479,1.190203707942374,-1.843258078424236,-0.3351592357512267,0.9643873291024522,1.157768810615125,0.2137357123311275,-0.6441139408230361
1660088064772025,-1.800564583810228,-0.7019150072480898,1.678492408636657,-1.943641056055202,-0.5831751020894919,1.437898186413581,1.127473617539289,0.2063890376284017,-0.6248956566989078
1660088064788208,-2.288853284504512,-1.068131532768803,1.800564583810228,-2.482830862727687,-0.8957884014384282,1.580698146369277,1.092061842189026,0.1945573296001784,-0.6007468860366449
1660088064804212,-2.899214160372367,-0.9460593575952316,1.800564583810228,-3.055387254886062,-0.8110262332424939,1.575332965733612,1.047756097248116,0.180902812522731,-0.5754986371398219
1660088064820217,-2.777141985198796,-0.3967345693140487,1.800564583810228,-2.935764531859267,-0.2513845796655777,1.577425211482817,0.9998268829541535,0.1724035260194664,-0.5502765717220904
1660088064836221,-2.105745021744042,0.03051804379333589,1.800564583810228,-2.275630513525594,0.1513991425231171,1.547926345574715,0.9581357225910746,0.1716036425223267,-0.5252737592656301
1660088064852226,-1.617456321049758,-0.03051804379333589,1.739528496223329,-1.800168473577874,0.1543110671454763,1.549794759820518,0.9255293306942469,0.1740493241996755,-0.5004919904224683
1660088064868230,-1.434348058289515,-0.03051804379333589,1.8616006713969,-1.593387628334396,0.07414965139770544,1.611395252317346,0.8983808818789487,0.1758770099480209,-0.4752024703253654
1660088064884235,-1.251239795529045,-0.09155413138023505,1.800564583810228,-1.368753350656975,0.07040563661716019,1.563709871237978,0.8746837540470177,0.1770334522521399,-0.4498016293369228
1660088064900240,-0.8850232700083325,0.03051804379333589,1.617456321049758,-1.165168099527545,0.1732555957322278,1.421329220066263,0.8544123824455415,0.178982742110935,-0.4259213166064889
1660088064916244,-0.7629510948347615,0.3356984817273769,1.617456321049758,-0.8096177228246186,0.4674048805253148,1.364419850069615,0.8386140958667242,0.1841080259209953,-0.4036353240454018
1660088064932249,0.1525902189669068,0.5798428320745188,1.556420233463086,-0.06544103631147202,0.7438991146818398,1.330763796368096,0.8316136257936355,0.1937984578826525,-0.3820738548739001
1660088064948253,0.7629510948347615,0.4577706569009479,1.373311970702616,0.5597192271853335,0.5759827338934025,1.166104540310494,0.8355678513206264,0.2043575126712545,-0.3620989081804714
1660088064964258,0.6408789196611906,-0.213626306553806,1.190203707942374,0.5464258428311266,-0.0569676475009168,0.9366626857188429,0.844417011880758,0.2085096333623944,-0.3452767703722367
1660088064980262,0.3356984817273769,-0.8850232700083325,1.007095445181903,0.1323031357295552,-0.7309096535664851,0.7945656642020351,0.8498468437092435,0.2022066149538551,-0.3314269435728697
1660088064996267,-0.03051804379333589,-1.190203707942374,0.9460593575952316,-0.2202469667266091,-1.075830749393422,0.7230166686746106,0.849143293061267,0.1877526917301759,-0.3192862849098565
1660088065012272,-0.09155413138023505,-1.129167620355474,0.8239871824216607,-0.2179240747282603,-0.9656604358419356,0.583118255804395,0.8456379247296281,0.171420762248293,-0.3088372055140244
1660088065028276,0.1525902189669068,-0.7629510948347615,0.6408789196611906,-0.001622726783736553,-0.6107584138064476,0.4133562193388809,0.8438815503175321,0.158809411451106,-0.3008654097128782
1660088065044281,0.213626306553806,-0.5798428320745188,0.5798428320745188,-0.04445945465872905,-0.4621696813499249,0.3807328326589501,0.8435128928659924,0.150225986689855,-0.2945126972968956
1660088065060285,-0.1525902189669068,-0.7019150072480898,0.7019150072480898,-0.1969022241868097,-0.5598653770498569,0.4301595090093716,0.841581999435228,0.1420497062226567,-0.288025558563549
1660088065076290,0.2746623941404778,-0.8239871824216607,0.6408789196611906,0.02709618913122649,-0.6298825817372242,0.4446937844752391,0.8402235511547834,0.1325317225523601,-0.2810267322156721
1660088065092294,0.5188067444876197,-0.8850232700083325,0.7019150072480898,0.3746507332677069,-0.8033355848279577,0.4739451431563141,0.8434375265339749,0.1210659772198386,-0.2736776207946197
1660088065108490,0.7019150072480898,-1.129167620355474,0.7019150072480898,0.5184425987853317,-0.986899716499833,0.4567765912718426,0.8505822731903991,0.1067440948092163,-0.2662318469191944
1660088065124495,0.7019150072480898,-0.8239871824216607,0.5188067444876197,0.6016284305854684,-0.5981384859068978,0.3012965567266603,0.8595428414253655,0.09406378918996244,-0.2601672617352064
1660088065140500,0.8239871824216607,-0.09155413138023505,0.3967345693140487,0.5571011446160565,-0.04203587811334797,0.176914272685434,0.8688126780269777,0.08894239427780047,-0.2563415750999096
1660088065156505,0.5798428320745188,-0.3967345693140487,0.3967345693140487,0.4660836307484498,-0.2348201929369035,0.1618508753504848,0.8769981562298937,0.08672754570939846,-0.2536314539156223
1660088065172510,0.8850232700083325,-0.8239871824216607,0.3356984817273769,0.7778804845437424,-0.6253880338441365,0.09379449307544277,0.8869498691522313,0.07984587989515014,-0.2515862909682148
1660088065188515,1.617456321049758,-0.3967345693140487,0.1525902189669068,1.301948330526781,-0.3007050941387723,-0.03824573937928681,0.9035884996727954,0.07243713487128688,-0.2511419009386456
1660088065204520,1.556420233463086,0.1525902189669068,0.09155413138023505,1.534162086144521,0.267711260691714,-0.1716749412566345,0.9262773830061658,0.07217318420371041,-0.2528212663837329
1660088065220525,1.739528496223329,0.1525902189669068,-0.1525902189669068,1.512215319096097,0.3827694440568621,-0.3654418080225372,0.9506484022480908,0.07737702984169902,-0.2571182003779663
1660088065236530,1.495384145876187,0.03051804379333589,-0.3356984817273769,1.30639137087458,0.09904234588191564,-0.5580399391736317,0.9731972557678562,0.08123152416120924,-0.2645060543555356
1660088065252535,1.129167620355474,-0.3967345693140487,-0.3967345693140487,1.002936635346812,-0.2427983119525284,-0.6293049997221791,0.9916718798176274,0.08008147643264434,-0.2740048138667021
1660088065268540,1.129167620355474,-0.3356984817273769,-0.3967345693140487,0.961536291958786,-0.1561517526490843,-0.6328796986428964,1.007387663236072,0.07688987591583143,-0.2841022914536227
1660088065284545,1.251239795529045,0.3967345693140487,-0.3967345693140487,1.045447702646658,0.5189376697583199,-0.6066228069984745,1.023443535192916,0.07979216325270531,-0.2940183114987537
1660088065300550,0.9460593575952316,1.190203707942374,-0.2746623941404778,0.8247055910657739,1.298914361188888,-0.5109027112579441,1.038404761542615,0.09433497950028298,-0.302958515644805
1660088065316555,0.7629510948347615,1.678492408636657,-0.1525902189669068,0.5621540986051184,1.885568000585099,-0.3900792186433452,1.049499639059982,0.1198108383944749,-0.3101663710840153
1660088065332560,0.7019150072480898,2.105745021744042,-0.09155413138023505,0.5678589378350923,2.21580218068976,-0.2961166726215812,1.058539743351504,0.1526217998446738,-0.3156559382141347
1660088065348565,0.5798428320745188,1.8616006713969,-0.03051804379333589,0.3782051092689129,1.981788168094976,-0.2788794399085444,1.066108255728336,0.1862025226349516,-0.3202559071143757
1660088065364570,-0.213626306553806,1.129167620355474,-0.213626306553806,-0.3587727058580203,1.312646957441727,-0.4265297664560868,1.066263714955623,0.2125580036392453,-0.3258991807652928
1660088065380575,-1.068131532768803,0.6408789196611906,-0.3967345693140487,-1.229328455641559,0.7834417139604906,-0.6433975796871413,1.053558905663627,0.229326713010463,-0.3344585995344386
1660088065396580,-1.617456321049758,0.3356984817273769,-0.5188067444876197,-1.808539484188163,0.4274238753217547,-0.708717665557707,1.029255962144989,0.239013637724721,-0.3452755214963974
1660088065412585,-1.983672846570471,-0.1525902189669068,-0.3356984817273769,-2.125132968557694,0.05278938494569219,-0.6152846221633764,0.997786582523022,0.2428553438068606,-0.355867539798166
1660088065428772,-2.105745021744042,-0.3356984817273769,-0.2746623941404778,-2.290047117332786,-0.221253343760765,-0.4552225908510357,0.9624651418358982,0.24150763213634,-0.3644315975022813
1660088065444778,-2.166781109330941,-0.6408789196611906,0.03051804379333589,-2.315253509054638,-0.504010872230319,-0.2195506469413535,0.9256227368247988,0.2357055184084113,-0.3698297834046204
1660088065460784,-1.983672846570471,-1.190203707942374,0.2746623941404778,-2.181915684529829,-1.041922756978048,0.04536217346595463,0.8896453832761231,0.2233380493747444,-0.3712232911924236
1660088065476790,-1.800564583810228,-1.8616006713969,0.4577706569009479,-1.921951191357975,-1.690855974691885,0.2404164616651128,0.8568144482690206,0.2014758195213849,-0.3689370621113751
1660088065492796,-1.556420233463086,-2.349889372091184,0.5798428320745188,-1.76152659472189,-2.26639122489732,0.3528372810011051,0.8273466259803818,0.1698178419246713,-0.3641910321700453
1660088065508802,-1.739528496223329,-2.960250247959038,0.6408789196611906,-1.902845932609164,-2.749796388777294,0.3983551536738732,0.7980316457617334,0.1296883410152744,-0.3581814926926455
1660088065524808,-2.04470893415737,-3.082322423132609,0.5798428320745188,-2.162868641191517,-2.990478184236617,0.3671112573636274,0.7655059291713279,0.08376614443116312,-0.3520577614043455
1660088065540814,-1.983672846570471,-3.082322423132609,0.4577706569009479,-2.249892499408654,-2.91751347898546,0.2436109115143212,0.7302038400465265,0.03650221112538651,-0.3471719840533219
1660088065556820,-2.166781109330941,-2.960250247959038,0.3967345693140487,-2.194954732635198,-2.801141617090335,0.1091814971293671,0.6946450621901756,-0.009247029643219849,-0.3443496447841724
1660088065572826,-1.800564583810228,-2.899214160372367,0.2746623941404778,-2.118420936889668,-2.808269786070662,0.1448892364998466,0.6601380568339767,-0.05412232086850782,-0.3423170789151387
1660088065588832,-1.922636758983799,-2.960250247959038,0.6408789196611906,-1.971851143758396,-2.754042674283737,0.3172502626943746,0.6274158801887922,-0.098620820551343,-0.3386199629215849
1660088065604838,-1.678492408636657,-2.716105897611897,0.5798428320745188,-1.877011789492734,-2.601654449579614,0.4066066603250962,0.5966249767227833,-0.1414663975422498,-0.3328291075374292
1660088065620844,-1.800564583810228,-2.594033722438326,0.6408789196611906,-2.034182703178631,-2.487530965966269,0.4134279006359848,0.5653354207814123,-0.1821798808666169,-0.3262688310497405
1660088065636850,-2.105745021744042,-2.410925459678083,0.7019150072480898,-2.162673598165287,-2.18031226297069,0.4438415158537701,0.5317605703706609,-0.2195226266981125,-0.3194106757178225
1660088065652855,-1.739528496223329,-1.495384145876187,0.6408789196611906,-1.960764051811506,-1.442190947622788,0.4369244744508535,0.4987730691708466,-0.2485026523828603,-0.3123645477953855
1660088065668861,-1.373311970702616,-0.8239871824216607,0.5188067444876197,-1.604685117143713,-0.6291108717319756,0.3022936965904015,0.4702494758192048,-0.2650730669376984,-0.3064508024270555
1660088065684867,-1.190203707942374,-0.3356984817273769,0.3356984817273769,-1.197016797983064,-0.1997600422721264,0.06239611111339375,0.4478358604981906,-0.2717040342497313,-0.3035332839654251
1660088065700873,-0.4577706569009479,-0.2746623941404778,0.03051804379333589,-0.7835360359093599,-0.1470042553640886,-0.1384858810216898,0.4319914378270512,-0.274478148630821,-0.3041420021246915
1660088065716879,-0.5188067444876197,-0.2746623941404778,0.09155413138023505,-0.6197380467716449,-0.1222496197551948,-0.1792421749683311,0.4207652451656032,-0.2766321796317753,-0.3066838265726117
1660088065732885,-0.5798428320745188,0.09155413138023505,0.09155413138023505,-0.6972084218056764,0.2491760173792783,-0.1171113011848068,0.4102296734169846,-0.2756167684507826,-0.3090546543818368
1660088065749054,-0.5188067444876197,0.8850232700083325,0.213626306553806,-0.7911649059981197,0.9890880920901992,-0.02084197107077475,0.3983226867945542,-0.2657106555750268,-0.3101582805598814
1660088065765060,-0.7019150072480898,1.434348058289515,0.3356984817273769,-0.7906498763393143,1.628508614449103,0.1211238552837384,0.3856681685358548,-0.2447698819227123,-0.3093560254861777
1660088065781067,-0.6408789196611906,1.678492408636657,0.6408789196611906,-0.8248835757121825,1.785054821599587,0.4022786224626285,0.3727439009194428,-0.2174613744343228,-0.3051688056642068
1660088065797073,-1.251239795529045,1.617456321049758,1.373311970702616,-1.405828912599837,1.747662151215653,1.116777004037248,0.3548982010129467,-0.1891996386518009,-0.2930163606522078
1660088065813079,-2.166781109330941,1.678492408636657,2.349889372091184,-2.425476263373939,1.897355641593305,2.226496576370702,0.3242477596051564,-0.1600394963093293,-0.2662701720089442
1660088065829086,-2.899214160372367,1.8616006713969,3.38750286106665,-2.890752269046098,1.903838455706899,3.001742899287962,0.2817179313457961,-0.1296299435309276,-0.2244442562036748
1660088065845092,-2.777141985198796,1.251239795529045,3.265430685893079,-3.090868437237836,1.453790179459912,3.178273730258656,0.2338649656955247,-0.1027689144495931,-0.1750041231673019
1660088065861099,-4.242008087281647,0.8239871824216607,3.692683299000464,-4.403500248079015,0.9836069718510574,3.402706412122614,0.1739100162129898,-0.08326973723910536,-0.1223562820282517
1660088065877105,-6.378271152819025,0.7019150072480898,4.119935912108076,-6.415166327506136,0.7792599573346859,3.883880643292815,0.08736068360830863,-0.0691668018056194,-0.06406358558492831
1660088065893112,-7.232776379034021,0.3967345693140487,4.364080262455218,-7.548719674124956,0.6017112581523869,4.163087773765737,-0.02435040440474011,-0.05811903208172282,0.0003121617515400993
1660088065909118,-7.476920729381163,0.3967345693140487,4.364080262455218,-7.583876609629287,0.512552759229983,4.138752273855784,-0.145411174674774,-0.04920491994266386,0.06672688213251227
1660088065925125,-7.11070420386045,0.6408789196611906,4.303044174868319,-7.224112786742478,0.7784393274806367,4.036971743819384,-0.2638750898457481,-0.0388769832489789,0.1321326742739136
1660088065941131,-6.561379415579495,1.068131532768803,4.058899824521177,-6.838350018295358,1.240231529465697,3.885270366121837,-0.3763747922860509,-0.02272761639340824,0.1955106111534434
1660088065957138,-6.256198977645454,1.434348058289515,3.814755474174035,-6.331657811977226,1.523476940248961,3.545981309416054,-0.4817348549282315,-0.0006179486356909722,0.2549606245577465
1660088065973144,-5.157549401083315,1.190203707942374,3.143358510719509,-5.35836606573702,1.418918340179577,2.933945325557866,-0.5752550459499455,0.02292121360773733,0.3068000376375378
