Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088067291366,-1.068131532768803,0.2746623941404778,-0.7019150072480898,-1.828118248945125,-0.4084909972382948,0.5016276153367469,-0.07608897178712018,-0.1578939425666185,0.04473144847570444
1660088067307366,-0.3356984817273769,0.4577706569009479,-0.7019150072480898,-1.147906281724583,-0.23947045903982,0.3919840618348808,-0.09989716803247783,-0.1630776342168434,0.05188034189307746
1660088067323366,0.3967345693140487,0.5188067444876197,-1.007095445181903,-0.2898082478025422,-0.08938627537768666,0.2001129435210867,-0.1113988842686948,-0.1657084880921834,0.0566171179359252
1660088067339366,1.373311970702616,0.7019150072480898,-1.129167620355474,0.5457318541684169,-0.03448297584710922,0.01617838974216407,-0.1093514954177678,-0.1666994421019818,0.05834744860203121
1660088067355377,1.800564583810228,0.5188067444876197,-1.312275883115944,1.052562296451916,-0.1222356340378877,-0.1887382868388295,-0.09656514221280518,-0.1679531909810618,0.05696696942525788
1660088067371377,2.04470893415737,0.5798428320745188,-1.556420233463086,1.312629690917427,-0.08290706930229833,-0.3517517054854785,-0.07764360631385044,-0.1695943326077833,0.05264304948666342
1660088067387376,2.349889372091184,0.8239871824216607,-1.495384145876187,1.543063893212724,0.1392790920368486,-0.3655213216952901,-0.05479805764080922,-0.1691433564259069,0.04690486526921728
1660088067403376,2.410925459678083,0.8850232700083325,-1.495384145876187,1.666958716602205,0.2035461387231343,-0.3479029982112876,-0.02911787676228979,-0.166400754579827,0.04119747070996466
1660088067419376,2.288853284504512,0.7629510948347615,-1.556420233463086,1.535142038125928,0.1183143307845847,-0.376289295249232,-0.003501070724464733,-0.1638258708237653,0.0354039323622805
1660088067435376,1.8616006713969,0.8239871824216607,-1.495384145876187,1.083899635604165,0.1413174172511512,-0.3469329317368488,0.01745126266537601,-0.1617488168394794,0.02961815454639185
1660088067451376,1.129167620355474,0.8239871824216607,-1.373311970702616,0.35372404831846,0.135909437310751,-0.2343879541905856,0.028952252136757,-0.1595310020029842,0.02496758745897237
1660088067467375,0.2746623941404778,0.5798428320745188,-1.190203707942374,-0.4471526738186463,-0.06471664584351988,-0.01245532654313493,0.02820482313275551,-0.1589614596712463,0.02299284121310261
1660088067483375,-0.3356984817273769,0.3967345693140487,-0.8239871824216607,-1.138718314425166,-0.2814127244171734,0.3365342322775478,0.01551785522680501,-0.1617304946333319,0.02558547245897791
1660088067499375,-0.7629510948347615,0.3356984817273769,-0.5188067444876197,-1.531196065548352,-0.3566103022023013,0.6005250168687993,-0.005841459812983129,-0.1668346788462877,0.03308194645214869
1660088067515375,-0.7019150072480898,0.3356984817273769,-0.5798428320745188,-1.40704394373158,-0.3056986664925093,0.6236408690055228,-0.02934737988722258,-0.1721331505958462,0.04287527353914326
1660088067531375,-0.213626306553806,0.4577706569009479,-0.6408789196611906,-1.05583765255378,-0.2203985671407091,0.4885914315309713,-0.04905043265750546,-0.1763419284649119,0.05177313194343522
1660088067547374,-0.213626306553806,0.5188067444876197,-0.9460593575952316,-0.9136927388926134,-0.1815017174513286,0.2044031996941175,-0.0648066757890766,-0.1795571307416482,0.05731708899323593
1660088067563374,0.213626306553806,0.5188067444876197,-1.434348058289515,-0.604189184297545,-0.1071368373664426,-0.2500509695241817,-0.07694973117459787,-0.1818662391801904,0.05695190683459541
1660088067579374,0.8850232700083325,0.7019150072480898,-1.800564583810228,0.1927970728172091,0.009730051702670044,-0.6737945415658801,-0.08024086806644055,-0.1826454934655006,0.04956114274587491
1660088067595374,1.556420233463086,0.6408789196611906,-1.983672846570471,0.7160805319840279,-0.05722880611730301,-0.81243694448213,-0.07296984722803065,-0.1830254835008176,0.03767129085749083
1660088067611374,1.312275883115944,0.3356984817273769,-1.800564583810228,0.5789425044951633,-0.2729026432095732,-0.6405946105425541,-0.06260966293619713,-0.1856665350954326,0.02604703841729336
1660088067627373,1.373311970702616,0.4577706569009479,-1.495384145876187,0.6540853422863506,-0.2744221863739778,-0.3504413524339072,-0.05274544016194502,-0.190045133732101,0.01811875071348167
1660088067643373,2.105745021744042,0.6408789196611906,-1.251239795529045,1.254211063973266,-0.006314384742034843,-0.09377761992531382,-0.03747906891186809,-0.1922910263010291,0.0145649989346079
1660088067659373,2.166781109330941,0.7629510948347615,-1.068131532768803,1.484250889416245,0.1227941654713175,0.1061746961238123,-0.015571373284752,-0.1913591880551949,0.01466417554419588
1660088067675354,1.922636758983799,0.5798428320745188,-0.9460593575952316,1.114547417547085,-0.1651760968143102,0.1837899124715956,0.005219013170954648,-0.1916982435059388,0.01698389241295915
1660088067691353,1.800564583810228,0.03051804379333589,-1.068131532768803,1.027322880901218,-0.5653179180773832,0.1018492238939389,0.02235397555854108,-0.1975421956250724,0.01926900550388342
1660088067707353,2.105745021744042,0.03051804379333589,-1.190203707942374,1.418155079906266,-0.671437502203292,-0.02367963034930368,0.04191779924500095,-0.2074362389873178,0.01989436225224051
1660088067723353,2.349889372091184,0.09155413138023505,-1.251239795529045,1.471639928358536,-0.6071846500252689,-0.118144173469514,0.06503615931111936,-0.2176652162051462,0.01875977182168996
1660088067739353,1.739528496223329,-0.03051804379333589,-1.312275883115944,1.04957378554344,-0.6408897407433422,-0.1410712670126087,0.08520586902233517,-0.2276498113312951,0.01668604829783298
1660088067755353,1.495384145876187,0.03051804379333589,-1.129167620355474,0.7709965025460774,-0.6935031985420639,0.03002554510378318,0.0997704313270513,-0.2383249548455784,0.01579768252256238
1660088067771352,1.556420233463086,0.03051804379333589,-0.8239871824216607,0.6519262238455222,-0.6249811489247499,0.322994779787259,0.1111538131381841,-0.2488728296253129,0.01862184512169072
1660088067787352,1.068131532768803,0.1525902189669068,-0.7019150072480898,0.4547226439534107,-0.489164066261656,0.4525683766958946,0.1200070040805756,-0.2577859913468041,0.02482635037355595
1660088067803352,1.190203707942374,0.3356984817273769,-0.8239871824216607,0.3619362904655195,-0.3969125997302072,0.352005623144339,0.126540275555927,-0.2648746046747391,0.03126294237227781
1660088067819352,1.190203707942374,0.213626306553806,-0.9460593575952316,0.3866062947494698,-0.3893877348866281,0.1779064851958937,0.1325286162376469,-0.2711650073516738,0.03550223923899968
1660088067835352,1.129167620355474,0.2746623941404778,-1.190203707942374,0.4486585319775926,-0.4443068062866864,0.004635163123951014,0.1392107348514634,-0.2778345636810603,0.03696257242555843
1660088067851351,1.434348058289515,0.1525902189669068,-1.251239795529045,0.6251374759325981,-0.505591645699624,-0.1356136851143397,0.147801102914745,-0.2854337512969508,0.03591474424963532
1660088067867351,1.434348058289515,0.1525902189669068,-1.373311970702616,0.6440373356435777,-0.5020145114521729,-0.1810461860744823,0.1579545014073544,-0.2934946005541652,0.03338146528012475
1660088067883351,1.007095445181903,0.2746623941404778,-1.312275883115944,0.3255374896298401,-0.4196798312710608,-0.174561969364065,0.1657111000095417,-0.300868155295951,0.03053660003661637
1660088067899351,1.068131532768803,0.3967345693140487,-1.312275883115944,0.1988307673056935,-0.267568727457038,-0.1616999306618999,0.169906046065026,-0.3063661437657758,0.02784650483640865
1660088067915351,1.251239795529045,0.6408789196611906,-1.251239795529045,0.5929244342777522,-0.01636189939041525,-0.07924131193833937,0.1762400876776935,-0.3086375887805554,0.02591897489560674
1660088067931350,1.8616006713969,0.9460593575952316,-1.190203707942374,1.020281335170006,0.2604379105333814,-0.02668403204478992,0.1891457338332756,-0.3066849806914117,0.02507157214374171
1660088067947350,1.8616006713969,1.129167620355474,-1.251239795529045,1.120629956548435,0.4473885915510843,-0.1452492578254987,0.2062730241670231,-0.301022368674736,0.0236961058247794
1660088067963350,1.8616006713969,1.190203707942374,-1.434348058289515,1.128351662538919,0.5586188011566829,-0.2051338556801652,0.224264877119722,-0.2929743095330739,0.02089304091673409
1660088067979350,1.922636758983799,1.312275883115944,-1.190203707942374,1.12211899589887,0.6030803146222394,-0.08207828212832306,0.2422686423872243,-0.2836807166068425,0.01859534381426618
1660088067995330,1.800564583810228,1.312275883115944,-1.251239795529045,1.028147445892333,0.6352643427805864,-0.09606251479369558,0.2594707739215539,-0.2737739593476198,0.01717021743889003
1660088068011330,1.800564583810228,1.373311970702616,-1.434348058289515,1.094535725322342,0.7658533405398618,-0.2520838028519057,0.2764522392912713,-0.2625650178810562,0.01438504689772522
1660088068027330,2.04470893415737,1.556420233463086,-1.373311970702616,1.227345032303832,0.8008540555285408,-0.223179818131334,0.2950272853522807,-0.250031358712509,0.0105829379298593
1660088068043330,1.678492408636657,1.190203707942374,-1.251239795529045,0.9162776719127814,0.5647050034442411,-0.1252572689953065,0.3121762669860136,-0.2391068862407268,0.007795441232846177
1660088068059330,1.068131532768803,1.007095445181903,-1.373311970702616,0.3459521007026309,0.3573548204702887,-0.1700548672854729,0.3222741051669369,-0.2317304076494106,0.005432944142599943
1660088068075329,0.8239871824216607,1.068131532768803,-1.251239795529045,0.02869090360630272,0.3362534774014651,-0.1327226853197183,0.3252712492014084,-0.2261815412664365,0.003010723721758413
1660088068091329,0.5188067444876197,0.8850232700083325,-1.068131532768803,-0.2580395097122254,0.2603856933196391,0.1108071852650106,0.323436460352561,-0.2214084279006677,0.002835399721320751
1660088068107329,-0.09155413138023505,0.7629510948347615,-0.8239871824216607,-0.8052762531708191,0.09407539794663794,0.3163785029200359,0.3149299342494967,-0.2185727391705375,0.006252885226801123
1660088068123329,-0.4577706569009479,0.7019150072480898,-0.8239871824216607,-1.279454374855582,-0.0170162298985167,0.3487361573931092,0.2982520892252855,-0.2179562658261525,0.01157380250930628
1660088068139329,-0.7019150072480898,0.5188067444876197,-0.8239871824216607,-1.42031013043925,-0.08547650704751265,0.3152438673159443,0.2766539731829268,-0.2187762077217207,0.01688564270697871
1660088068155328,-0.5798428320745188,0.5798428320745188,-0.8850232700083325,-1.360738592474282,-0.1487121954276373,0.2859042645423571,0.2544055833996185,-0.2206497173415219,0.02169482776184512
1660088068171328,-0.3356984817273769,0.4577706569009479,-0.9460593575952316,-1.124178863823743,-0.1817838463751949,0.2013232957842625,0.2345262437492343,-0.2232936856759446,0.02559264824445808
1660088068187328,-0.03051804379333589,0.4577706569009479,-1.129167620355474,-0.7273971308955087,-0.2184452770219106,0.03041589463108651,0.2197136357914803,-0.2264955186631215,0.02744656176778087
1660088068203328,0.2746623941404778,0.3356984817273769,-1.251239795529045,-0.5642917754631749,-0.3431215273784545,-0.09652434595734087,0.2093801245406108,-0.2309880530983244,0.02691769415717084
1660088068219328,-0.09155413138023505,0.1525902189669068,-1.190203707942374,-0.8218624511270151,-0.5149652123431123,-0.03015751509257067,0.1982908907278892,-0.2378527470160969,0.02590423926877155
1660088068235327,-0.2746623941404778,0.09155413138023505,-1.007095445181903,-1.00086478721619,-0.5740605236350753,0.1437177526311598,0.1837090728211436,-0.2465649529039224,0.02681272116908026
1660088068251327,0.1525902189669068,0.1525902189669068,-0.9460593575952316,-0.7066472716486649,-0.5204356363534722,0.2171024692889212,0.1700489763502248,-0.2553209221838308,0.02969928294444091
1660088068267327,0.4577706569009479,0.213626306553806,-0.9460593575952316,-0.184888502772247,-0.4735746338731026,0.199599189055884,0.1629166901548575,-0.2632730043456434,0.03303289621119935
1660088068283327,1.129167620355474,0.213626306553806,-0.9460593575952316,0.2468512316865561,-0.4286395682281894,0.2228505967456218,0.1634123919861719,-0.2704907179624537,0.03641249449761139
1660088068299327,1.251239795529045,0.2746623941404778,-0.9460593575952316,0.5914792923256416,-0.4105035629190509,0.2090380436205589,0.1701190361782695,-0.2772038630116316,0.03986760362054084
1660088068315307,1.800564583810228,0.213626306553806,-1.068131532768803,0.9496571173741065,-0.4833666707021211,0.06462686070330763,0.1824481274558675,-0.284354824880601,0.04205692285513177
1660088068331307,1.983672846570471,0.09155413138023505,-1.251239795529045,1.293114161731344,-0.5187665724551379,-0.05391348200079631,0.2003902976887111,-0.2923718908258591,0.04214262988475186
1660088068347307,2.349889372091184,0.2746623941404778,-1.190203707942374,1.532484872631625,-0.4562364940512094,-0.06160266043438545,0.2229950899636149,-0.3001719153579098,0.04121850074527041
1660088068363307,2.410925459678083,0.213626306553806,-1.190203707942374,1.665879621079761,-0.4338408358600333,-0.04735535823118935,0.248582005913306,-0.3072925339971997,0.04034683659594581
1660088068379306,2.349889372091184,0.213626306553806,-1.190203707942374,1.617276218258606,-0.4428367554400366,0.01624483974026601,0.2748472526280129,-0.3143059547276003,0.04009795244801843
1660088068395306,2.04470893415737,0.2746623941404778,-1.007095445181903,1.212171063487457,-0.4166387333417811,0.1001456352601678,0.2974828308819814,-0.3211817586378549,0.0410290762480219
1660088068411306,1.312275883115944,0.2746623941404778,-1.129167620355474,0.6152205915242777,-0.4080701667735533,0.03663054185737174,0.3121019641220753,-0.3277794298387776,0.04212328566496221
1660088068427306,0.9460593575952316,0.213626306553806,-1.312275883115944,0.1554992978560013,-0.4052461017023963,-0.120423958289677,0.3182677232371176,-0.3342859599865852,0.04145293833350377
1660088068443306,0.5188067444876197,0.3356984817273769,-1.312275883115944,-0.2542804359562271,-0.400156402572716,-0.2046566345802167,0.3174774741323158,-0.3407291800207861,0.03885229359054462
1660088068459305,0.09155413138023505,0.213626306553806,-1.373311970702616,-0.6621576313682906,-0.4217167974515351,-0.1969332787144822,0.3101459695937196,-0.34730416562098,0.03563957428418703
1660088068475305,0.03051804379333589,0.2746623941404778,-1.312275883115944,-0.7189998019501511,-0.3819518097253455,-0.1284863017166807,0.299096710127172,-0.3537335144783951,0.03303621764073773
1660088068491305,0.2746623941404778,0.4577706569009479,-1.190203707942374,-0.5138177393595419,-0.2637521637113437,-0.09162404522485269,0.2892341697966945,-0.3588991462658886,0.03127533486520546
1660088068507305,0.1525902189669068,0.4577706569009479,-1.373311970702616,-0.6005016751854654,-0.1618034571737958,-0.1661618260340271,0.2803196144803344,-0.3623035912329697,0.02921304789513442
1660088068523305,-0.1525902189669068,0.6408789196611906,-1.434348058289515,-0.907234045474326,-0.05584027098268546,-0.2965534422998964,0.2682577287150561,-0.3640447410582216,0.02551132574846303
1660088068539304,-0.09155413138023505,0.7629510948347615,-1.617456321049758,-0.8727939134475204,0.08923903927971406,-0.4685104470233117,0.2540175050436813,-0.3637775509118454,0.01939081463387737
1660088068555304,0.213626306553806,0.8850232700083325,-1.800564583810228,-0.5282983570921166,0.227470300103478,-0.638408741353764,0.2428087668793642,-0.3612438761967798,0.01053546112686076
1660088068571304,0.3967345693140487,1.007095445181903,-1.800564583810228,-0.3929040106010675,0.3311822908714748,-0.6303446492364789,0.2354391479378187,-0.3567746554689802,0.0003854340021388156
1660088068587304,0.1525902189669068,1.068131532768803,-1.617456321049758,-0.5865219958016394,0.3856073047664082,-0.4862457927083043,0.2276037398865971,-0.3510403387038772,-0.008547289533419451
1660088068603304,-0.03051804379333589,1.068131532768803,-1.556420233463086,-0.8081512455610834,0.4187769410758811,-0.3842373774171893,0.2164463539556953,-0.3446052647371389,-0.0155111548944234
1660088068619303,-0.1525902189669068,1.190203707942374,-1.373311970702616,-0.9113937569515436,0.4957460632307104,-0.2170586987193608,0.2026899939355943,-0.3372890807026862,-0.0203215235035158
1660088068635315,-0.213626306553806,1.251239795529045,-1.068131532768803,-0.985146197930194,0.6048766444852811,0.08312620504291678,0.1875176742965403,-0.3284840990409582,-0.02139298345292735
1660088068651314,-0.3356984817273769,1.434348058289515,-0.9460593575952316,-1.073002598531553,0.7305144424735996,0.2119037123277092,0.1710524839248464,-0.3178009703452871,-0.01903274411396234
1660088068667314,-0.2746623941404778,1.495384145876187,-1.129167620355474,-1.090095125271355,0.8644921642482399,0.02537201690712177,0.1537477021344231,-0.3050409174915124,-0.0171345382800837
1660088068683314,-0.2746623941404778,1.556420233463086,-1.312275883115944,-0.9692818608856657,0.855313976979872,-0.1480596616409579,0.1372726862451669,-0.2912824683616875,-0.01811603943795439
1660088068699314,0.03051804379333589,1.312275883115944,-1.190203707942374,-0.7946622108176834,0.6374400827759611,-0.04806143094919939,0.1231611336715401,-0.2793404358836409,-0.01968500817867564
1660088068715314,0.09155413138023505,1.068131532768803,-1.007095445181903,-0.6430618440317314,0.4399260237666228,0.1679753510306319,0.1116593412327448,-0.2707215070313002,-0.01872569681802418
1660088068731313,0.2746623941404778,1.129167620355474,-0.8239871824216607,-0.4799989330183254,0.3976053324203634,0.3114535311094629,0.1026748550163444,-0.2640212561818043,-0.01489026576090343
1660088068747313,0.3356984817273769,1.007095445181903,-0.7019150072480898,-0.4563365136109784,0.3840214134360134,0.4699148503175303,0.09518417144330993,-0.2577682422149533,-0.008639318709487479
1660088068763313,-0.03051804379333589,1.007095445181903,-0.4577706569009479,-0.7648110064602864,0.3129657517393492,0.69602296635568,0.08541499128273981,-0.2521923448935504,0.0006881838238982033
1660088068779313,-0.2746623941404778,0.8239871824216607,-0.3356984817273769,-1.068281020822672,0.16430140717799,0.8172900199521086,0.07075025506447614,-0.2483742076222117,0.01279468771436051
1660088068795313,-0.213626306553806,0.6408789196611906,-0.3356984817273769,-0.942380027057808,-0.05448630816037273,0.8066409529398895,0.05466496668143231,-0.2474956868300708,0.0257861354974965
1660088068811312,0.09155413138023505,0.3967345693140487,-0.3967345693140487,-0.6943746537621753,-0.2245023177470735,0.8078771185402865,0.04157092923487244,-0.2497275958373303,0.0387022800693379
1660088068827312,0.03051804379333589,0.4577706569009479,-0.3356984817273769,-0.7497341783291482,-0.2791192237327484,0.7495307243939724,0.03001805857814185,-0.2537565681691689,0.05116154281281197
1660088068843312,-0.1525902189669068,0.3356984817273769,-0.6408789196611906,-0.8628586335059742,-0.2761929172877819,0.5769785011890805,0.01711731608346087,-0.2581990652973332,0.0617736166174764
1660088068859312,0.03051804379333589,0.4577706569009479,-0.5798428320745188,-0.7835751559202356,-0.2491514561579924,0.5470660467541681,0.003945845768051195,-0.2624018202848993,0.07076597300102239
1660088068875311,0.09155413138023505,0.4577706569009479,-0.3967345693140487,-0.661005048815809,-0.2002392677890895,0.7626305487805748,-0.007610795869837162,-0.265996946076476,0.08124354576530032
1660088068891311,0.3356984817273769,0.5798428320745188,-0.213626306553806,-0.4032584575227754,-0.09568413998775099,0.9427832983199592,-0.01612490392054584,-0.2683643333386908,0.0948868565421046
1660088068907311,0.9460593575952316,0.7629510948347615,-0.3356984817273769,0.1586183947437794,0.09973376280070642,0.8358548037946445,-0.0180820244227778,-0.2683319363561871,0.1091159613590214
1660088068923311,1.434348058289515,0.9460593575952316,-0.6408789196611906,0.6629381876116276,0.2654600133257389,0.4851197270309384,-0.01150957176393455,-0.2654103861471755,0.1196837576056261
1660088068939311,1.434348058289515,0.9460593575952316,-1.007095445181903,0.7163475410267299,0.2751033239962173,0.177407471149188,-0.0004752859348276881,-0.2610858794485999,0.1249839751910671
1660088068955291,1.312275883115944,0.8850232700083325,-1.007095445181903,0.4757507334371798,0.2286361773422217,0.141198936641583,0.009061500260883589,-0.2570559634378924,0.1275328264533933
1660088068971291,0.9460593575952316,0.9460593575952316,-0.8850232700083325,0.2672073920875006,0.2518932079814951,0.2585360956503572,0.01500516526508103,-0.2532117283553026,0.1307307067117288
1660088068987291,1.007095445181903,0.9460593575952316,-0.8850232700083325,0.1658285452456668,0.2952395407823802,0.2879235474164296,0.01846945276374637,-0.2488346663651916,0.1351023838562631
1660088069003291,0.8850232700083325,0.9460593575952316,-1.007095445181903,0.1757368512881018,0.2628886877025743,0.1450645091708201,0.02120197593601652,-0.244369640537312,0.1385662883089611
1660088069019291,1.190203707942374,0.8239871824216607,-1.312275883115944,0.3995716052260317,0.1617043992751711,-0.1621220561301949,0.02580444358812959,-0.24097289584149,0.1384298279332861
1660088069035290,1.556420233463086,0.8239871824216607,-1.678492408636657,0.8028135336944221,0.1368336697041461,-0.5259672526154365,0.03542352469949322,-0.2385845912896555,0.1329251134633211
1660088069051290,1.922636758983799,0.9460593575952316,-1.983672846570471,1.154326380416129,0.301979703132546,-0.7943001344454599,0.05108064401237762,-0.235074084306962,0.1223629743668339
1660088069067290,2.105745021744042,1.190203707942374,-2.04470893415737,1.345894292933231,0.4922489992446319,-0.9476100706126279,0.07108240939917249,-0.2287202546879445,0.1084276927263692
1660088069083290,2.166781109330941,1.129167620355474,-2.166781109330941,1.399151193376084,0.467632417434528,-0.9515840922327152,0.093042773289647,-0.2210412033545113,0.09323413942360644
1660088069099290,1.983672846570471,0.9460593575952316,-1.8616006713969,1.230989028370111,0.2893235787058833,-0.7360485775029095,0.1140838950636166,-0.214985555385388,0.07973307806572144
1660088069115289,1.678492408636657,0.8850232700083325,-1.617456321049758,0.8934990491177386,0.1848261703414352,-0.464366338385303,0.1310797996835193,-0.2111923573930095,0.07012975873861574
1660088069131289,1.495384145876187,0.8850232700083325,-1.495384145876187,0.7493066436431017,0.2417589322779067,-0.3170784031368442,0.1442222452256061,-0.2077796765720547,0.06387820080643856
1660088069147289,1.617456321049758,1.068131532768803,-1.312275883115944,0.8669974796365525,0.3812221631040477,-0.1794619347101473,0.1571526782118433,-0.2027958278089991,0.05990587810366263
