Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088063859611,-1.008621347371633,0.0215457389181352,0.0474250400549323,-0.0025029505950919,-0.0030979574606364,0.0055801790379979,0.0033814731982894,0.0024454632206648,-0.6092703235807583,0.000252535184931766,-0.0031193697121456587,-3.0321670632171144e-05,-0.00958699660575648
1660088063875614,-1.008133058670939,0.0175173571374074,0.051209277485313,-0.0029355523123476,-0.0031282400442286,0.0046273655443572,0.0033685558743371,0.0021827552898146,-0.6096836690956241,0.00015632216089653587,-0.0023679729103065483,-0.0036528331062239787,-0.005222483257838202
1660088063891616,-1.008255130846113,0.018493934538796,0.0557259479667351,-0.0034031713271217,-0.0030138023169212,0.0037283271284619,0.0033633056166116,0.0019432053568774,-0.6101035610853118,0.0001500463022792031,-0.0022410405769326402,-0.002408630134351837,-0.0006352314987745009
1660088063907619,-1.00679026474403,0.0211795223926145,0.0582894636453801,-0.0039054412653362,-0.0027392581274366,0.002936492702459,0.0033671696524003,0.0017245295465635,-0.6105304529407555,0.00017711107761701,-0.0006985570273647657,0.00024926194751999364,0.001735455761883449
1660088063923622,-1.005447470817121,0.0272831311512931,0.0558480201419087,-0.0044374927241363,-0.0023100291863406,0.0023086146395194,0.0033812248267778,0.0015240388441852,-0.6109647480857797,0.00017159844049030026,0.0005798132095897746,0.005717583635578737,-0.0006353889674291652
1660088063939624,-1.003860532539864,0.0281376363775081,0.0562142366674294,-0.0049861257309635,-0.0017507701867444,0.0018844581290372,0.0034059549728506,0.001337176106899,-0.6114066990391345,0.00021871335642823292,0.0019500763381621322,0.0059148799756143615,-0.00024225519771761683
1660088063955627,-1.003250171663996,0.0274052033264666,0.0582894636453801,-0.0055249930583664,-0.0011010797346501,0.0016755616934349,0.003441195047291,0.0011571652282745,-0.6118562391130044,0.00029588662029454227,0.0023043934926270104,0.004664202232115576,0.0016496746022097789
1660088063971630,-1.006668192568856,0.0244754711223009,0.0585336079957272,-0.006011028889006,-0.0004103749879735,0.0016789187496782,0.0034861306510068,0.0009774684720052,-0.6123127490388455,0.0003296948709625998,-0.0010022646710097227,0.0015610230251548902,0.0017044370573011877
1660088063987632,-1.008743419546807,0.0241092545967802,0.0562142366674294,-0.0063848019228142,0.0002664434111036,0.0018908546807976,0.0035392527843342,0.0007903340732208,-0.6127747920754195,0.00033532442450083305,-0.0027697424840646967,0.0010753258496707697,-0.0005534408438969546
1660088064003635,-1.008865491721981,0.0259403372243838,0.0545052262149994,-0.006576835232299,0.0008743179034402,0.0023051609880965,0.0035983314166568,0.0005831386373861,-0.6132398989787873,0.00035578895619751543,-0.002602633193314885,0.002615767629546937,-0.0020362061666942613
1660088064019638,-1.005325398641947,0.0211795223926145,0.0598764019226365,-0.0065198868089756,0.00136791087533,0.0029109293189774,0.0036605104367443,0.0003805781551486,-0.613704537578357,0.0003549905970014154,0.0008437138980472714,-0.0019305424820001277,0.003001472586848554
1660088064035640,-1.001419089036393,0.0204470893415731,0.0606088349736779,-0.0061646507334079,0.001723034360332,0.0037012927377261,0.003722523849681,0.000180452591477,-0.6141642213625941,0.00036414841021641396,0.0042750211532411875,-0.0023966779797373744,0.003360515074100963
1660088064051643,-0.99653620202945,0.0192263675898374,0.0588998245212479,-0.0054946161689046,0.0019401979581208,0.004680555508397,0.0037809522115518,-1.712150955787781e-05,-0.6146139389549788,0.0003878396245631043,0.00824211734416569,-0.003255659758325768,0.0014863541595038637
1660088064067646,-0.9955596246280614,0.0198367284657052,0.0593881132219422,-0.0045355248280286,0.0020386527887983,0.0058574464058193,0.0038324608294472,-0.0002085400619482,-0.6150487548678787,0.00046592037507166414,0.008296825270998953,-0.0023807689942121693,0.001777178574178348
1660088064083648,-0.9929961089494164,0.0192263675898374,0.0595101853971158,-0.0033561182021721,0.0020476113422514,0.0072312367966375,0.0038740183894208,-0.000388472798256,-0.6154644899256633,0.0005853635474963988,0.009774306854679615,-0.002692016883071975,0.0017093256744167562
1660088064099651,-0.9939726863508048,0.0205691615167467,0.0617074845502401,-0.0020592681380924,0.0019973420103239,0.0087845543012509,0.0039030773611841,-0.0005534921907842,-0.6158583349106087,0.000716343931604962,0.00791795650796201,-0.0012143006605464038,0.0035159623447869534
1660088064115654,-0.9933623254749372,0.0183718623636224,0.0672007324330508,-0.0007652622114951,0.0019114804644335,0.0104867626842243,0.0039176547132974,-0.0007039486712497,-0.6162292605975606,0.0008875832117545601,0.0076754856454467335,-0.0030704398323036335,0.008108289204837887
1660088064131656,-0.9972686350804914,0.0228885328450445,0.0621957732509343,0.0004088606995671,0.0018036086356427,0.0122993495835705,0.0039163006483922,-0.0008418996095498,-0.6165781326071257,0.000958832405618739,0.003392258435903406,0.0013016075842066203,0.002792997020449245
1660088064147674,-0.9981231403067063,0.0204470893415731,0.0639047837033643,0.0013691259281371,0.0016776981540992,0.0141757623736976,0.0038980258728755,-0.0009673293857933,-0.6169075050634988,0.0010267636756558388,0.0022839778887195905,-0.0010258523273382995,0.004051806725591328
1660088064163677,-0.9987335011825742,0.015930418860151,0.0648813611047529,0.0020593022141889,0.0015316525424958,0.0160610127139508,0.0038622587694269,-0.0010775466684466,-0.617221136146403,0.0010916808875306597,0.0015062553115665622,-0.004988270527884357,0.004525545714281931
1660088064179679,-1.004715037766079,0.0194705119401845,0.0587777523460744,0.0024674692776941,0.0013624754824712,0.0178947698021533,0.0038088521724747,-0.0011702355086469,-0.6175233296257288,0.0010295745412684768,-0.00402775314474435,-0.0013033597030657727,-0.00142025673995691
1660088064195682,-1.007522697795071,0.0189822232394902,0.0579232471198594,0.0026232633715496,0.0011685905016659,0.0196112494808598,0.0037381301389873,-0.0012453009864363,-0.6178182462670678,0.0009381035570476623,-0.0061518718563629005,-0.001612483563384063,-0.0020472857695547214
1660088064211685,-1.004226749065385,0.0180056458381017,0.0648813611047529,0.0025868998601093,0.0009496848208638,0.0211410584696051,0.0036509428265619,-0.0013045670256516,-0.6181093272855629,0.0009665591836945329,-0.0025703308140090364,-0.0023301548682953116,0.004419745393804901
1660088064227687,-1.007766842145418,0.0200808728160524,0.0602426184481572,0.0024330374375082,0.0007070061399479,0.0224246383865366,0.0035486612486665,-0.0013518848894535,-0.6183989339004264,0.0009109430600726256,-0.0054993815046380234,-0.00022943510131015477,-0.00019709753651172418
1660088064243690,-1.004959182116426,0.0209353780422674,0.0586556801709008,0.0022334451152073,0.0004439692893207,0.0234224109908883,0.0034330839866587,-0.001392062148911,-0.618688256140624,0.0008667596174638877,-0.0024225493280816135,0.0005625631124143611,-0.0016056322323913103
1660088064259693,-1.002517738612955,0.017639429312581,0.0579232471198594,0.0020426739964023,0.0001688438118257,0.0241088528871363,0.0033063498918932,-0.0014284197169497,-0.6189774777346486,0.000846072345098185,1.700475785071376e-05,-0.0024600470555448326,-0.00210425875508944
1660088064275695,-1.002273594262608,0.0202029449912259,0.0547493705653465,0.0018901346318134,-0.0001031396503629,0.0244662438985243,0.0031709327482961,-0.0014630305647481,-0.6192661151839478,0.0007890984504421116,0.00023503419737780362,9.312176079006099e-05,-0.004750321778642111
1660088064291698,-1.00166323338674,0.0189822232394902,0.0553597314412144,0.0017797419340848,-0.0003559624048013,0.0244881356131267,0.0030296189288617,-0.0014987487071138,-0.6195534191229185,0.0007566902486891759,0.0007608555659213145,-0.0010148399918510735,-0.0037259648124967834
1660088064307701,-1.004592965590906,0.0202029449912259,0.0552376592660408,0.0016958361164136,-0.0005810966082033,0.0241827399892771,0.0028853575285879,-0.0015393655661624,-0.6198387337727752,0.0006961159604438603,-0.0019519889744203933,0.00018529358389616363,-0.003463233288903342
1660088064323703,-1.005813687342641,0.0188601510643167,0.0510872053101394,0.0016125156906061,-0.0007761465976019,0.0235731657372462,0.0027410480687561,-0.0015889989840103,-0.6201217359296742,0.0005963968387193626,-0.0028554396535398485,-0.0010417503087117343,-0.006852318520324273
1660088064339706,-1.005935759517815,0.0280155642023345,0.0496223392080565,0.0015030372631484,-0.0009399148396607,0.0226987226795679,0.002599365630182,-0.0016520476709896,-0.6204025230257754,0.0004655961834269234,-0.0026797606458424106,0.0073022965463754586,-0.00748546616016646
1660088064355709,-1.00849927519646,0.0213015945677881,0.0501106279087508,0.0013466684914753,-0.0010735581962319,0.0216147831263787,0.0024626074711232,-0.0017327060047694,-0.6206815721779552,0.0003500987656174617,-0.004718948692038705,0.000529494220646156,-0.006297459713524939
1660088064371711,-1.007888914320592,0.0226443884946974,0.047791256580453,0.0011319992989126,-0.0011831171571584,0.0203878832883058,0.0023325342162792,-0.001834135561633,-0.6209596191123563,0.00025463464041093294,-0.003697729034553454,0.0016850593327999083,-0.007755147937640469
1660088064387714,-1.007400625619898,0.0199588006408788,0.0505989166094451,0.0008573663906298,-0.0012780226695268,0.0190872944372413,0.0022102571169318,-0.0019575137650819,-0.6212375081570011,0.00021475760172166622,-0.0028884963004733866,-0.0009004756689168225,-0.004452739117783537
1660088064403717,-1.003494316014343,0.0219119554436559,0.0490119783321887,0.000530010917022,-0.0013682074482325,0.0177757924710308,0.0020962262348481,-0.0021013221836469,-0.6215160457125912,0.0002577929492323715,0.0009160319745733503,0.0009474112204742487,-0.005435709655535949
1660088064419719,-1.003616388189517,0.0220340276188295,0.0552376592660408,0.0001655086708788,-0.0014618097827065,0.0165048782195694,0.0019903105155172,-0.0022625103976907,-0.6217958603759236,0.0002608365839302388,0.0007145638194594461,0.0009625350560830623,0.0007109741504845377
1660088064435722,-1.004470893415732,0.0224002441443502,0.0502327000839244,-0.0002120057388961,-0.0015628933862098,0.0153169653990017,0.0018919198692331,-0.0024387145335173,-0.6220772621228982,0.0002924679140115651,-0.000125947266079951,0.0011958764234433865,-0.003864586528468675
1660088064451725,-1.005447470817121,0.0203250171663995,0.0518196383611808,-0.0005696910265386,-0.0016701186849117,0.0142463300252389,0.0018001396542395,-0.0026283875644447,-0.6223601034790884,0.000302631878270492,-0.0009922722007220663,-0.0007914154990565844,-0.0020498834260910467
1660088064467956,-1.006424048218509,0.0221560997940031,0.0531624322880901,-0.00086782167663,-0.0017782746985723,0.0133137868646355,0.0017138812133,-0.0028291197305928,-0.6226436596455307,0.0002910781726554031,-0.0017719646418989932,0.000935700415692315,-0.000636380549263571
1660088064483960,-1.009231708247501,0.0197146562905317,0.0569466697184708,-0.0010653471045259,-0.0018812339362913,0.0125260778392247,0.0016320250469128,-0.0030373185943397,-0.6229265643439356,0.00021584074870561364,-0.004121662203802057,-0.0013551687790011764,0.0028330711930054167
1660088064499963,-1.009719996948196,0.0237430380712595,0.0549935149156937,-0.0011293835116644,-0.0019717812397428,0.0118871120766989,0.0015535021827947,-0.0032496300615754,-0.6232068605050154,0.00017631363965733905,-0.004148955814047284,0.002405891701553961,0.0007919247512054861
1660088064515967,-1.006424048218509,0.0224002441443502,0.0538948653391315,-0.0010465392584833,-0.0020383758235333,0.0114092274375203,0.0014773091636715,-0.0034637175033296,-0.6234822185680541,0.00017991435251398286,-0.0007677063759241598,0.0009567879971801967,-0.00027605234282104124
1660088064531971,-1.001785305561913,0.0183718623636224,0.052063782711528,-0.0008321333269147,-0.0020639222326491,0.0111112022673835,0.0014025168990343,-0.0036777524497892,-0.6237503228597389,0.00022330661087927955,0.0034839326526046044,-0.0027644344051928477,-0.0018964214733820858
1660088064547974,-0.9969024185549706,0.0203250171663995,0.0484016174563208,-0.0005329847485072,-0.0020284703777788,0.0110048583991793,0.0013283308777543,-0.0038898438256211,-0.6240093547848161,0.00035561347436389984,0.0075301376935923425,-0.0007301516421741733,-0.005002728055730356
1660088064563978,-0.9936064698252842,0.0186160067139695,0.0607309071488515,-0.0002210683414657,-0.0019141849305566,0.011084587465509,0.0012541937458644,-0.0040977712045835,-0.6242584473686067,0.0004152874608288734,0.00974347778095086,-0.0021952458851437553,0.006593905473120311
1660088064579981,-1.000198367284657,0.016784924086366,0.0647592889295793,2.142394911513605e-05,-0.0017107911480158,0.0113329831447377,0.0011798351182465,-0.0042990514860623,-0.6244979688113179,0.00043285542712624827,0.0028364222894201596,-0.0036236956614725292,0.009560058528463297
1660088064595985,-1.004959182116426,0.0260624093995574,0.0641489280537115,0.0001215111626382,-0.0014195512517816,0.0117375192516843,0.0011051668996431,-0.0044912787846297,-0.6247295300260615,0.0004051962158180133,-0.00173195328811393,0.005088410686546984,0.008054727887335945
1660088064611989,-1.00849927519646,0.0211795223926145,0.0575570305943387,3.310306545648441e-05,-0.0010538608568617,0.0122961083308965,0.0010300579956772,-0.0046718281733973,-0.6249556969008088,0.0003397948875116544,-0.00474484173133316,0.0001849713116436752,0.0013165473851668302
1660088064627992,-1.013382162203403,0.0204470893415731,0.054627298390173,-0.0002526974807896,-0.0006350194219079,0.0130002530412775,0.0009541793519193,-0.0048378404144241,-0.6251794780802228,0.00020667489701840783,-0.008664955864448487,-0.000492715565457949,-0.0014518663370989768
1660088064643996,-1.010696574349584,0.0205691615167467,0.0565804531929501,-0.0007071758925389,-0.0001854350126418,0.0138150152278762,0.0008770728761429,-0.0049879506425947,-0.6254037227791183,0.00014783679491464966,-0.005381431209566578,-0.0003335790512559132,0.0004511596191103112
1660088064659999,-1.007156481269551,0.0186160067139695,0.0584115358205536,-0.0012721336394864,0.0002756006436295,0.0146812889935142,0.0007983677309278,-0.0051230454425471,-0.6256305836543463,0.00017289475083591372,-0.0016572043165803407,-0.002058060468629802,0.002054018022042428
1660088064676003,-1.003006027313649,0.0224002441443502,0.0650034332799265,-0.0018727186095162,0.0007341754000465,0.0155366714886692,0.000717949010911,-0.0052445882746943,-0.6258611533051782,0.000289778819234091,0.002243924675389586,0.0015535592655758108,0.007781323933273798
1660088064692007,-1.005935759517815,0.0170290684367131,0.0650034332799265,-0.0024307665911628,0.0011843336381803,0.0163344136403242,0.0006360006939867,-0.0053543206149092,-0.6260953050171214,0.0004038145014085659,-0.0006172267758988159,-0.0034358547978551625,0.00700319153994642
1660088064708010,-1.004226749065385,0.0195925841153581,0.0578011749446858,-0.0028757505910462,0.0016273765894737,0.0170516910860092,0.0005529527441068,-0.0054554816606845,-0.6263317233966906,0.0004082638477815647,0.0009826053088783926,-0.0007851052072891489,-0.0001791601157648537
1660088064724014,-1.006668192568856,0.0143434805828945,0.0552376592660408,-0.0031523552470113,0.0020690593546101,0.0176850136902927,0.0004693892527447,-0.0055517966159807,-0.6265680889053956,0.0004026090761096993,-0.0013129543751335682,-0.005430787865777472,-0.0024684082149688674
1660088064740018,-1.006057831692988,0.012512397955291,0.0563363088426029,-0.0032251602799377,0.002520254885377,0.0182371256723284,0.0003860125419946,-0.0056455708410617,-0.6268013623650004,0.0004481311552456978,-0.0006323341493390533,-0.006535683444042872,-0.0012327827745660935
1660088064756021,-1.004104676890211,0.0164187075608452,0.0545052262149994,-0.0030813711656947,0.0029968013109197,0.0187113893129099,0.000303685690985,-0.0057376081524295,-0.6270281243124405,0.0004500308111728836,0.001188738588094207,-0.0023664364546398045,-0.002757478861952635
1660088064772025,-1.002029449912261,0.0192263675898374,0.0548714427405201,-0.0027321571479934,0.0035141950967296,0.0191143799191599,0.0002234493413549,-0.005827867168492,-0.6272449454831591,0.00043749820830810474,0.0029375690094397555,0.0003971012169171548,-0.002152136102788735
1660088064788208,-1.000686655985351,0.0209353780422674,0.0576791027695122,-0.0022123373456477,0.0040827990750343,0.0194527390640596,0.0001464707626883,-0.0059163920274535,-0.6274487652316642,0.0004443021799744099,0.003852326642714843,0.0018955005024124394,0.0005899715335830266
1660088064804212,-0.9994659342336156,0.0211795223926145,0.0587777523460744,-0.0015775404664281,0.0047045496402167,0.0197310142045875,7.395814819255637e-05,-0.0060044497591642,-0.627637244554219,0.0004762280596855229,0.004565743555005053,0.0019256803674835843,0.0015197589991307048
1660088064820217,-0.9987335011825742,0.0228885328450445,0.0603646906233308,-0.0008981458475346,0.0053681520268153,0.019959684078524,6.995352487411313e-06,-0.0060941916123882,-0.6278090512439021,0.000524044259110923,0.0047683589454419195,0.003271221737922228,0.0027960275487483935
1660088064836221,-0.9990997177080948,0.0186160067139695,0.0554818036163879,-0.000250100042179,0.0060487240880121,0.0201563981879615,-5.369620177008609e-05,-0.0061873656217445,-0.627964025107471,0.0005581721600767249,0.003961928177929175,-0.0009011739538374967,-0.001878173512375056
1660088064852226,-1.000930800335698,0.0225223163195238,0.0531624322880901,0.000296388497131,0.006715166402307,0.0203335835616408,-0.0001079024472244,-0.0062847990945644,-0.6281031777991175,0.0005365487347691664,0.0019177609952933938,0.0027046220865451255,-0.0037777903566055746
1660088064868230,-1.001174944686046,0.0204470893415731,0.0543831540398258,0.0006884316448189,0.0073386259306086,0.0204930443555496,-0.000155880774072,-0.0063860707665151,-0.6282285096552428,0.0005394587707503036,0.0015062549804507608,0.0005664555977349835,-0.0023013617443828904
1660088064884235,-1.003738460364691,0.0199588006408788,0.0569466697184708,0.0008999203556903,0.0078996376471675,0.0206346094954176,-0.0001982290558875,-0.0064894434111347,-0.6283426578889931,0.0005272685656803675,-0.0009515346283748283,7.035020733661343e-05,0.00023593854083590188
1660088064900240,-1.003738460364691,0.0213015945677881,0.0567025253681237,0.0009364746994129,0.0083936715656593,0.020764766019711,-0.0002357359277991,-0.0065928908181645,-0.6284484266404786,0.0005085033253281979,-0.0008563811655373232,0.0012718297208213249,-7.385228560072288e-06
1660088064916244,-1.008255130846113,0.0200808728160524,0.0597543297474629,0.000834253984986,0.0088291423783927,0.0208997720278547,-0.0002692534301521,-0.0066945629274652,-0.6285482877218388,0.00046394223351898443,-0.004835746482263259,4.5997172177063284e-05,0.002739977235701213
1660088064932249,-1.007888914320592,0.0198367284657052,0.0567025253681237,0.000652383875268,0.0092191275469725,0.0210640156777186,-0.000299646716698,-0.0067920585053263,-0.6286439543508059,0.00041421045378892325,-0.004022576961068003,-0.00017833246035312347,-0.0002806444292741822
1660088064948253,-1.006301976043336,0.0202029449912259,0.0526741435873958,0.0004603564919809,0.0095762963301484,0.0212788707207809,-0.0003277851339891,-0.0068826580019638,-0.6287361140243615,0.0003547333170388859,-0.0021920748154307113,0.00016909565865081896,-0.003878123589001879
1660088064964258,-1.005813687342641,0.0242313267719538,0.0521858548867015,0.0003231520324116,0.0099113621109355,0.0215467681627234,-0.0003544708626012,-0.0069642760743747,-0.628824379387573,0.00028214289477770347,-0.0015334075032622518,0.0037777296954408478,-0.003929771060726561
1660088064980262,-1.006057831692988,0.0222781719691767,0.0567025253681237,0.0002876484764756,0.010228756355095,0.0218466554443485,-0.0003803263661596,-0.00703522668504,-0.6289074703707621,0.00025527324699289535,-0.0015997966682483877,0.001642117403397373,0.000528209478626078
1660088064996267,-1.001541161211566,0.0219119554436559,0.0612191958495458,0.0003737163880479,0.0105218569728783,0.0221450535294376,-0.0004057709169082,-0.0070936188054088,-0.6289835775475666,0.00032339863514148674,0.0026251864318564966,0.001148310790088914,0.004540391964043357
1660088065012272,-0.9980010681315328,0.0233768215457388,0.0623178454261079,0.0005721275145741,0.0107749936467463,0.0224114173314166,-0.0004311219362553,-0.0071376217164712,-0.62905081045704,0.00043824758838221037,0.005548751560700671,0.0023518592029546335,0.0050751373865449145
1660088065028276,-0.9992217898832684,0.0216678110933088,0.0581673914702065,0.0008494125666733,0.0109708715476235,0.022626987752415,-0.0004567278476009,-0.0071661790175053,-0.6291076215589221,0.0004958253395593071,0.003895226828068643,0.0005785638754721677,0.0008322150875791634
1660088065044281,-1.001052872510872,0.0232547493705652,0.0538948653391315,0.0011577239714734,0.0110957602140279,0.0227823668144343,-0.000483039257082,-0.0071798184304667,-0.6291531116553927,0.000495264396935549,0.0018577297804185378,0.0019489519374557111,-0.0030962799391462473
1660088065060285,-1.005203326466773,0.0191042954146638,0.054627298390173,0.0014463527930891,0.0111415547971989,0.0228697840832688,-0.0005105892797589,-0.0071807938056201,-0.6291871666719699,0.0004501443393962414,-0.0020634517579340983,-0.0019813518166011228,-0.002127462199294272
1660088065076290,-1.007278553444724,0.0182497901884488,0.0536507209887844,0.0016713498648562,0.0111084122644225,0.0228826181101781,-0.0005399084804954,-0.007171539261281,-0.6292104311096942,0.0003807947387658792,-0.0037248108622964793,-0.0025522713385345078,-0.002793635640614585
1660088065092294,-1.008010986495766,0.0192263675898374,0.0536507209887844,0.0018008511286288,0.0110056592669624,0.0228184060019565,-0.0005714253845196,-0.007152858024102,-0.6292241626803895,0.00031165048349219443,-0.004011519522004736,-0.001418124543431317,-0.002514272076553123
1660088065108490,-1.006424048218509,0.0192263675898374,0.0592660410467686,0.0018159287409503,0.0108490257352658,0.0226760413326205,-0.0006053806830906,-0.0071244594175561,-0.6292300300170176,0.0003078783767478096,-0.002182123120272772,-0.0012763120890881864,0.002790943183287972
1660088065124495,-1.003128099488823,0.0191042954146638,0.0613412680247194,0.0017089422615941,0.0106577910443442,0.0224583193163801,-0.0006417793291786,-0.0070871498519395,-0.6292299120117402,0.00036690700880217446,0.0010024430484718572,-0.0012585458378356063,0.004379553145114894
1660088065140500,-1.004104676890211,0.0255741206988631,0.0502327000839244,0.0014820970911562,0.0104511597095933,0.0221783639973615,-0.0006804233796242,-0.007043566587416,-0.629225726987967,0.0002957683805109419,2.327908237531595e-05,0.004690151501727326,-0.006056113316112097
1660088065156505,-1.003616388189517,0.0197146562905317,0.050354772259098,0.0011480315541723,0.010242455130444,0.0218462152257384,-0.0007209822085809,-0.0069972799369368,-0.6292192742421225,0.00027842900108692755,0.00046041100476257313,-0.0010523816159436691,-0.005340637026844654
1660088065172510,-1.003006027313649,0.0195925841153581,0.0609750514991986,0.0007323830892231,0.010037288148222,0.0214516815374036,-0.0007629933787925,-0.006952247298174,-0.6292120498228558,0.00031849749219622057,0.0009636946925677403,-0.0010570084120055424,0.004751677991930353
