Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612041934618,0.823559929808499,0.4589303425650417,0.3446707866025784,-0.0237497011354487,0.0388129693319337,0.0415970937171267,0.0210748919659014,0.0296889627271142,-0.632606627856836,0.008349536890997959,-0.002035232929468056,0.0028286289960658406,0.0006743970022692891
1660612041950628,0.8212405584802012,0.458564126039521,0.3450370031280992,-0.0239945145031572,0.0389548008231076,0.0413523885533755,0.0216377163696386,0.0300203528954482,-0.6336355724753663,0.008311009472017896,-0.003919143831989325,0.0022161712234906594,0.0009365521750110961
1660612041966639,0.8240482185091933,0.4573434042877853,0.3427176317998013,-0.0243134023061259,0.0391271143004387,0.041233308459702,0.0222054658582977,0.0303456082853274,-0.63467348249951,0.008285228496120315,-0.001000335422697507,0.0008959045245794939,-0.0012445372379581432
1660612041982650,0.8273441672388797,0.4528267338063632,0.3440604257267106,-0.0247278135861998,0.0393028646181214,0.0412324531939987,0.0227773211299538,0.0306762499529833,-0.6357214958113775,0.008337923518113565,0.002066051976290062,-0.0032586893611583623,8.843102005601233e-05
1660612041998661,0.8302738994430454,0.451728084229801,0.3443045700770577,-0.0252399416840727,0.039427442090374,0.0413226118842427,0.0233520366988339,0.0310220758313921,-0.6367809494393972,0.008411411660697872,0.004496205762410277,-0.003921605043948506,0.00029931783336284434
1660612042014671,0.8310063324940868,0.4527046616311896,0.3454032196536199,-0.0258316223069727,0.0394306721176311,0.0414616695024671,0.023927780923458,0.0313922637321317,-0.6378530520595607,0.008476617603307387,0.0047057749321065545,-0.002650524878303917,0.0012581706689325234
1660612042030682,0.8294193942168304,0.4528267338063632,0.3479667353322649,-0.0264661407144415,0.03924819944905,0.041604860966587,0.0245021386222035,0.0317942106138095,-0.6389385757791881,0.008545677757610013,0.0028069529893650635,-0.002275607432817295,0.0034395177128198062
1660612042046693,0.8249027237354083,0.4549019607843139,0.3518730449378191,-0.0270932002172495,0.0388372982379633,0.0417188835793071,0.025072265851405,0.0322322371883008,-0.6400376037807036,0.008592996575802469,-0.0015387457428512885,-0.00018034240937991886,0.006611244586536613
1660612042062704,0.8228274967574576,0.4588082703898682,0.3527275501640341,-0.0276566050452143,0.0381781957993617,0.041789345038918,0.0256350771012941,0.0327077802925539,-0.6411493724116293,0.008588549460763048,-0.0032525754487218173,0.003353370476556927,0.006719174831476438
1660612042078714,0.8229495689326312,0.4591744869153889,0.3519951171129927,-0.0281033136874451,0.0372726305321131,0.0418174220209835,0.0261874152189124,0.0332193114865162,-0.642272250837694,0.008576953046085111,-0.0028174529461933995,0.0033476283018699093,0.005388067602391522
1660612042094725,0.8189211871519033,0.4580758373388267,0.3538261997405963,-0.0283918600301644,0.0361489531673669,0.0418099798803501,0.0267262995646302,0.0337624304721393,-0.643403861999674,0.00857995309952824,-0.006161251254229061,0.0020240808527768883,0.006497235206995633
1660612042110736,0.8178225375753412,0.4556343938353553,0.3530937666895548,-0.028498039625482,0.0348609575339049,0.0417712247145531,0.0272492743479164,0.0343323228718497,-0.6445413027251634,0.008603881486974514,-0.006533910747712146,-0.0003756263856250497,0.005188321940358731
1660612042126747,0.8170901045242998,0.4556343938353553,0.3549248493171584,-0.0284166958965289,0.0334698322824294,0.0416984546314963,0.0277546742666236,0.0349269095378278,-0.6456814143661518,0.008639153619760873,-0.006539709418878159,-0.0003380637470625225,0.006317464111166071
1660612042142758,0.8168459601739526,0.4492866407263296,0.3511406118867777,-0.0281600150812579,0.0320215859405449,0.0415784313575028,0.0282416402944398,0.0355470453052798,-0.6468210669812839,0.008716122001775815,-0.006105468392302749,-0.006017235170479418,0.002279904012706835
1660612042158768,0.8162355992980848,0.4462348363469903,0.358464942397192,-0.0277534903726043,0.0305349461992087,0.0413867103750632,0.0287099125092121,0.036193938937266,-0.6479574162590488,0.008878591219498489,-0.006044246341353476,-0.008162135594836861,0.008643811070809027
1660612042174779,0.820996414129854,0.4451361867704282,0.357610437170977,-0.0272308425979991,0.0290052587732747,0.041099030812667,0.0291595232838167,0.0368675427146693,-0.6490880851611661,0.009045253391543577,-0.0011550883586258776,-0.008334706654259005,0.007010375260134594
1660612042190796,0.8231937132829783,0.4494087129015032,0.3501640344853891,-0.0266297629961406,0.0274231795738721,0.0407124524745302,0.0295905169187034,0.0375676818631476,-0.6502112523225686,0.009092162905814168,0.0009379897150485483,-0.0036559624708655813,-0.00039242468290801025
1660612042206806,0.8163576714732583,0.4623483634699017,0.3538261997405963,-0.0259900050667132,0.0257894372868427,0.0402596196445199,0.0300027594552104,0.0382950873843724,-0.6513256919846507,0.00899420398507884,-0.00530824688520426,0.008355319287779661,0.002942766515069306
1660612042222817,0.816723887998779,0.4592965590905624,0.3535820553902491,-0.0253529441001695,0.0241105489805177,0.0398083630853742,0.0303957655988206,0.0390513356717293,-0.6524308060102448,0.00894195702712765,-0.004447827323715181,0.004773163417596316,0.00242875994824987
1660612042238828,0.8157473105973905,0.4495307850766768,0.3585870145723655,-0.0247592090612186,0.0223950920778554,0.0394588380901133,0.030768483126422,0.0398398103646758,-0.6535266225136106,0.009047679029382449,-0.0048819642525933515,-0.004493349536660307,0.00669034721732964
1660612042254839,0.8145265888456548,0.4409857328145268,0.3626153963530934,-0.0242408712781098,0.0206635495283065,0.0393476829742874,0.0311191144207904,0.0406638878162407,-0.6546137485837674,0.00927345856893324,-0.005492417403896166,-0.011734561618929273,0.009646856098251777
1660612042270849,0.8136720836194398,0.4397650110627911,0.3580987258716712,-0.0238076442440699,0.0189454065452411,0.0396419354570203,0.0314449937122363,0.0415210942706133,-0.6556932268582509,0.009453113930364302,-0.005712230367100113,-0.011659755033598507,0.004617167055146587
1660612042286860,0.8107423514152741,0.4393987945372704,0.3606622415503162,-0.0234304805914341,0.0172507750544946,0.0405022894279493,0.0317424188153158,0.0424051316687637,-0.6567660669055034,0.009636401467921106,-0.007777766314139178,-0.010823374403207298,0.006462614460412464
1660612042302871,0.8144045166704812,0.4411078049897004,0.3674982833600362,-0.023027861526806,0.0155469469650527,0.0420342644594632,0.032006465998883,0.0433169984134923,-0.6578323549167936,0.00984597999811627,-0.0037040409530387786,-0.008202927555699513,0.011968790643119231
1660612042318882,0.8241702906843669,0.4403753719386589,0.3703059433890283,-0.0224610013962753,0.013767986446387,0.0442600034070776,0.0322310168587028,0.0442676091523123,-0.6588902724088272,0.010083739731649779,0.005455559754762307,-0.008041824546066945,0.013298805604900155
1660612042334892,0.8314946211947811,0.4364690623331047,0.3654230563820855,-0.0215453407050708,0.0118431595308502,0.0471035668308106,0.0324092201110938,0.0452699340753643,-0.6599353405673627,0.010315771784513223,0.011501901238658907,-0.010753320736459071,0.007574326738161663
1660612042350903,0.826977950713359,0.4291447318226904,0.3711604486152433,-0.0200816252403532,0.0097026869922812,0.0503727501433277,0.0325343216803004,0.0463348508229007,-0.6609599709638542,0.010649777009337877,0.006286707681513071,-0.016269886122185995,0.011980547074187498
1660612042366914,0.8178225375753412,0.4223086900129704,0.3775082017242699,-0.0178993796764574,0.0072535038186781,0.053761864218053,0.0326004283090935,0.0474693386218785,-0.661953574842084,0.011064722906158923,-0.002581834910854286,-0.0207953351387154,0.016495470164892723
1660612042382925,0.8050049591821162,0.417303730830854,0.3768978408484021,-0.0148994980545682,0.0043728008114259,0.0568968559563177,0.0326028669553111,0.0486707667424219,-0.6629034641317135,0.011470267589814875,-0.013859471973671322,-0.023220264888748676,0.014296598360122426
1660612042398935,0.7898680094605934,0.4112001220721755,0.374090180819409,-0.0110843455497459,0.0009396247971949,0.0593976995277069,0.0325382884530851,0.0499253836141446,-0.6637962874086213,0.01187135563552559,-0.026096779525674796,-0.02639148628268445,0.010340044498016343
1660612042414946,0.7741206988632028,0.4220645456626233,0.3778744182497906,-0.006565484962153,-0.0031394484872583,0.0609370800176538,0.0324046838143775,0.0512136234739985,-0.6646196182919426,0.012145984027306975,-0.037659681110759013,-0.013974356423012979,0.012711853735558165
1660612042430957,0.7733882658121614,0.437811856260014,0.3646906233310441,-0.0015443541742038,-0.0079209487570998,0.0613004112470295,0.0322011686154693,0.0525130622599061,-0.6653635027381253,0.012124688779404345,-0.034552902745620395,0.001595658756939955,-0.00042474706486950176
1660612042446968,0.7782711528191042,0.454291599908446,0.3657892729076062,0.0037264854892345,-0.0133919361048967,0.0604274076127581,0.031927651712605,0.053798805271411,-0.6660216352675271,0.011940677332633197,-0.026703014164809802,0.016267862164834723,0.0006065122605233841
1660612042462978,0.7772945754177156,0.4663767452506296,0.3692072938124662,0.0089887074967836,-0.0194365195538566,0.0584022491188842,0.0315848347507746,0.0550468084382966,-0.6665917994948078,0.01168501905465093,-0.0249116324095785,0.02551770675631654,0.0036220798488449946
1660612042478989,0.7691157396810864,0.4690623331044481,0.3711604486152433,0.0140225071696248,-0.0258595432130718,0.0554135665743732,0.0311744790209641,0.0562371764391967,-0.667075574988933,0.011479090958490638,-0.02978142133158701,0.025382965149121528,0.005017711186459883
1660612042495000,0.7704585336079957,0.4634470130464639,0.3670099946593419,0.0186830828910136,-0.0324407323022407,0.0517330997618075,0.0306993786076125,0.0573545602637888,-0.6674774708539053,0.011338871767052559,-0.025594764664210068,0.01779088058202355,0.0007805315075026797
1660612042511016,0.7827878233005263,0.453437094682231,0.356755931944762,0.0229216746720365,-0.0389623932877925,0.0477036144219793,0.0301629002826108,0.0583898310870355,-0.6678035410012694,0.011204869215816489,-0.011938927474511418,0.007002865996011576,-0.008526178086369518
1660612042527027,0.7903562981612877,0.4459906919966432,0.3573662928206298,0.0267902164937186,-0.0452264995505568,0.0436934584485055,0.0295684432720436,0.059344273282522,-0.6680596547880557,0.011150519351268831,-0.003933407352375018,-0.00039918302061858757,-0.007124235489451514
1660612042543038,0.7957274738689248,0.4430609597924775,0.3535820553902491,0.0304337807642176,-0.0510856621295208,0.0400312827848647,0.0289190089630221,0.0602302585792033,-0.6682498572135079,0.01108455500047978,0.0012939915197358598,-0.002996023702305839,-0.009817625627848992
1660612042559049,0.8032959487296862,0.4397650110627911,0.3458915083543141,0.0340726331980117,-0.0564598841090407,0.0369646505351049,0.0282168665835512,0.0610648791878258,-0.6683752044823404,0.010974597459841974,0.007976219742447443,-0.0056627751887930455,-0.015757355397405637
1660612042575060,0.8059815365835048,0.437811856260014,0.348210879682612,0.0379741115056406,-0.0613292575261053,0.0346401619010032,0.0274633983717735,0.0618626031813424,-0.6684330610913527,0.010916134674881775,0.009595626836639393,-0.006854336992413057,-0.012094185662196999
1660612042591070,0.8062256809338519,0.4298771648737318,0.3471122301060499,0.0424167103525633,-0.065736234787186,0.0330848029208639,0.0266591335995038,0.0626339002590637,-0.6684166666404305,0.010951187459425854,0.008855794068287848,-0.013310125540825724,-0.01187355171488319
1660612042607081,0.8040283817807277,0.4143739986266883,0.3397878995956356,0.0476510467632041,-0.0698010673145884,0.0321956945139108,0.025803775392744,0.0633874900300411,-0.6683150844203694,0.011122762037622302,0.0059926454236471915,-0.025931962609082315,-0.017278094002767752
1660612042623092,0.7998779278248263,0.4049744411383234,0.3316090638590063,0.0538632220955065,-0.0737152666013526,0.0317422260695407,0.0248961982522925,0.0641305894492865,-0.6681137982833925,0.011360727238951086,0.0016579723209712016,-0.03179836808770242,-0.022911236765457366
1660612042639103,0.7929198138399327,0.4015564202334634,0.32318608377203,0.0611460952672176,-0.0777030573647945,0.0313700237738943,0.0239347334286375,0.0648664556030272,-0.667795966281551,0.011604413427721724,-0.004770127497530141,-0.03169475009330619,-0.028200795167190318
1660612042655113,0.7897459372854199,0.3964293888761734,0.3139085984588386,0.0694834465740625,-0.0819778240287334,0.0306154745794527,0.0229179490735974,0.0655910796391576,-0.6673441157447149,0.011875133544369686,-0.007149603646838698,-0.03313960330553656,-0.033730452432343516
1660612042671124,0.7937743190661477,0.394842450598917,0.322331578545815,0.0787493306038925,-0.0867144554328419,0.0289547992676341,0.0218456693752156,0.0662911668897787,-0.666741958673132,0.012207747927771998,-0.002809099679499716,-0.03125388742451368,-0.022776725110830398
1660612042687135,0.798535133897917,0.3806820782787828,0.3252613107499807,0.0887197736249304,-0.0920236800845779,0.0258954947665009,0.0207198011730794,0.0669448376365726,-0.6659760311751703,0.012719281698405523,0.0017565436370425846,-0.04087283377018308,-0.017862293615998226
1660612042703146,0.8008545052262148,0.3733577477683676,0.3235523002975507,0.0990908045262556,-0.0979130160518482,0.0210979694808162,0.01954475684225,0.0675243323849035,-0.6650370680571326,0.01328435528737242,0.0036683234688063004,-0.04337744785253844,-0.017614173661585353
1660612042719156,0.7998779278248263,0.3737239642938883,0.3113450827801936,0.1094986165395883,-0.1042595162105162,0.0144996040199415,0.0183273540350909,0.0680006926806422,-0.6639210582419229,0.013762826829155759,0.0024225714606760373,-0.03871010819431597,-0.026839252061048202
1660612042735167,0.8075684748607612,0.3793392843518735,0.2863202868696115,0.119540260184226,-0.1107978234265565,0.0063937279991807,0.0170761751128793,0.0683500070263061,-0.6626299592848931,0.014053799489827462,0.009101806646949817,-0.02978530932269774,-0.04667764317446732
1660612042751178,0.8080567635614555,0.394842450598917,0.2630045014114595,0.1287956177467257,-0.1170864814067561,-0.0025770752514495,0.015800953812727,0.0685577123792753,-0.6611722684585248,0.014099135418725815,0.008631085812879635,-0.012853928768088774,-0.06299408576935739
1660612042767189,0.7970702677958341,0.4334172579537654,0.2584878309300374,0.1368568116252483,-0.1225133038283511,-0.011510216909495,0.0145125420413405,0.0686215159899928,-0.6595632869995475,0.013668057668533783,-0.00211986895746763,0.02314879072808368,-0.06075968062570153
1660612042783199,0.8180666819256883,0.4419623102159154,0.2743572137026016,0.1433686908996325,-0.1264410578244025,-0.0193868118261008,0.0132227620992813,0.0685569960208626,-0.6578244504383552,0.013176827856752501,0.01698889065514797,0.02852445869121034,-0.040401268067823626
1660612042799210,0.8620126649881739,0.3762874799725342,0.280216678110933,0.1480715260940157,-0.1283956674154017,-0.0252415359915278,0.0119432000170519,0.0684010375822259,-0.6559818309232095,0.013666194991668473,0.05484138634587021,-0.033435334396953786,-0.031087623293542976
1660612042815221,0.9008316166933704,0.283634699015793,0.2780193789578087,0.1508399963929868,-0.1281297980223306,-0.0283214322838705,0.0106835690664724,0.0682060447466601,-0.6540644740701641,0.015525318495977323,0.08429430424596007,-0.11347930381832544,-0.02995643020200056
1660612042831268,0.939650568398566,0.2252841992828261,0.2720378423743037,0.1517188324135039,-0.125604192230233,-0.0282177122063328,0.009450924292663,0.0680304337473758,-0.6521023344730974,0.018204070261537194,0.11080193035604013,-0.1546468231961631,-0.03234417010695506
1660612042847279,0.968093385214008,0.2138094148165104,0.2749675745784694,0.1509369530551629,-0.1209846715210578,-0.0249852334610032,0.0082500319714572,0.0679325081187783,-0.6501233860645205,0.020956466497780126,0.12532027245433397,-0.1495094468962309,-0.026472994112510417
1660612042863290,0.9759060044251164,0.2308995193408103,0.2852216372930494,0.1488775751082164,-0.1146133811108578,-0.0192026081781441,0.0070846771696019,0.0679651642738836,-0.6481506335125554,0.023300405782350448,0.11981960249889811,-0.1191774081347379,-0.014597038258137351
1660612042879302,0.9689478904402228,0.236392767223621,0.2931563286793315,0.1460128044849955,-0.1069344306210732,-0.0118639390303402,0.0059594929900432,0.0681696081351247,-0.646200008153881,0.025354810174290792,0.10157533966260401,-0.10231574422673448,-0.005996112184669722
1660612042895313,0.966628519111925,0.2206454566262304,0.2771648737315937,0.1428276319173208,-0.0984322440189761,-0.0041004695596701,0.0048811857580343,0.0685693856888629,-0.6442796895141045,0.02745985992888568,0.08933037150087564,-0.10625674934171261,-0.019788810419166747
1660612042911324,0.9671168078126192,0.1987945372701612,0.2456702525368124,0.1397461285573098,-0.0895778441489155,0.0031136231973493,0.003858269469687,0.0691651640523618,-0.6423910835260932,0.029714489708731324,0.08083679418141287,-0.11529690182800365,-0.04615508845255323
1660612042927335,0.9635767147325858,0.1958648050659955,0.2365148393987946,0.1370668033345581,-0.0807695375316879,0.0091281267378521,0.0028997391162489,0.0699355727767156,-0.6405307386700405,0.03179480099442303,0.06956703099124151,-0.10640397062895243,-0.04977945143151394
1660612042943347,0.9600366216525522,0.2017242694743269,0.2201571679255361,0.1349221123837851,-0.0723164188613865,0.0136446169446348,0.0020134904195392,0.0708471702541975,-0.6386922486669404,0.03361752983854042,0.059424244120087066,-0.09049005559855897,-0.0595234106142952
1660612042959358,0.9596704051270316,0.2171053635461968,0.2185702296482797,0.1332787547868714,-0.0644546250575417,0.0166712333904806,0.0012048107348439,0.0718641244000378,-0.6368683918700414,0.035074069376127955,0.05315222483510984,-0.06759806537402013,-0.05499931400239644
1660612042975369,0.9593041886015108,0.2257724879835203,0.2251621271076525,0.1319787045426886,-0.0573322157407286,0.0184514109080072,0.0004753277918424,0.072950831661351,-0.6350536543514872,0.036265966733489245,0.04750740747863014,-0.05303784684302704,-0.04356667488872129
1660612042991380,0.9566186007476922,0.2268711375600825,0.2350499732967117,0.1308013634623619,-0.0509807296088035,0.0193785742088279,-0.0001771138385499,0.074073965874826,-0.6332459204009052,0.0372890525681168,0.040339637662330396,-0.0467452775398183,-0.030310945829695873
1660612043007392,0.9626001373311972,0.2027008468757154,0.247501335164416,0.1295262764637159,-0.0453351239266772,0.0199118091161002,-0.0007578392260235,0.0752083598804369,-0.6314465048122576,0.03852277701363283,0.0416890568212519,-0.06382401140176688,-0.01607362556579242
1660612043023403,0.9728542000457772,0.1742580300602734,0.2479896238651103,0.1279856190900024,-0.0402881408470079,0.0205028962460245,-0.0012746155381925,0.0763406154755193,-0.6296593083008335,0.040057673794884514,0.04674880758224864,-0.08304014539548799,-0.014026803178588287
1660612043039414,0.980544747081712,0.158144502937362,0.2429846646829938,0.1260992213418433,-0.0357178203294095,0.0215149386759372,-0.0017368746866627,0.0774665211243847,-0.6278899160175333,0.04170564159934372,0.04899541915636518,-0.08923830526655946,-0.017128586124634304
1660612043055425,0.9823758297093156,0.1492332341496914,0.233829251544976,0.1238862603793444,-0.0314810798315785,0.023135793132378,-0.0021544105058268,0.0785879407684536,-0.6261442648461613,0.04333935018060418,0.04574385160557182,-0.08833461664880707,-0.023655599336386862
1660612043071437,0.9813992523079272,0.1497215228503856,0.2340733958953232,0.1214547045699495,-0.0274256954340359,0.0253485809688056,-0.0025356502414473,0.0797132892521896,-0.6244266587767404,0.04479700304188663,0.04029054678376509,-0.07906169515330158,-0.021070309487435684
1660612043087448,0.9800564583810178,0.1492332341496914,0.2240634775310903,0.1189756385018057,-0.0234422633433667,0.0279945785245377,-0.002886502494324,0.080856138433416,-0.6227383027731552,0.0461355702729486,0.035052977571170096,-0.07159498546859619,-0.02797220506650172
1660612043103459,0.9765163653009844,0.1505760280766006,0.2211337453269246,0.1166489062570027,-0.0195097471570112,0.0308813364311215,-0.003210564494488,0.082027704743086,-0.6210774021107562,0.04731098628346514,0.02836159604202293,-0.06322697238751829,-0.027811743543600692
1660612043119470,0.9796902418554972,0.1487449454489971,0.2296787975890746,0.1146650575502832,-0.0156875149469412,0.0338769975245264,-0.0035103992655084,0.0832297422855712,-0.6194400974821459,0.048386764602034914,0.028381925336882108,-0.05855224951360957,-0.0173400221533056
1660612043135481,0.983718623636225,0.1353170061799043,0.2235751888303961,0.1131689167975363,-0.0120589774770155,0.0369690260109453,-0.0037889791978218,0.0844556907403575,-0.6178209709020067,0.049568440512225,0.029169276405848876,-0.06478216990443214,-0.021099267820785722
1660612043151489,0.9816433966582744,0.1222552834363313,0.2208896009765775,0.1122288785173629,-0.008667578886116,0.0402749114108368,-0.0040505734252236,0.0856978072308452,-0.6162132249665427,0.050794068427104475,0.024384644485108464,-0.07005950338320463,-0.021406370107143857
1660612043167500,0.9761501487754636,0.1138323033493549,0.2153963530937668,0.1118157325797372,-0.0054855921113552,0.0439956704257423,-0.0043008324886099,0.0869532478123994,-0.6146093737646273,0.05198896166833219,0.017002256942067917,-0.07063423512316291,-0.024209656190959078
1660612043183511,0.9660181582360572,0.1091935606927592,0.2204013122758832,0.1117973838610666,-0.0024278783178451,0.0483337405953048,-0.0045462378598908,0.0882264296909958,-0.6130025763466489,0.05305016172116873,0.006183239762395321,-0.06774568000178274,-0.01728422730795845
1660612043199523,0.9652857251850158,0.1035782406347749,0.2196688792248418,0.1119561162709309,0.0006092401977831,0.0534211552770105,-0.0047933004773517,0.0895270091316436,-0.6113884105325968,0.054077497539926224,0.00490572604021855,-0.06602490005379034,-0.016214994323099863
1660612043215534,0.9744411383230336,0.0889295796139464,0.2135652704661632,0.1120281261462314,0.00371534275144,0.0592786977314741,-0.0050478040392122,0.0908651393302448,-0.6097665299901658,0.055263492742373625,0.012655025260412733,-0.07260620496715697,-0.02008674277360062
1660612043231545,0.9835965514610514,0.0725719081406879,0.2168612191958497,0.1117547983892941,0.0069589365249443,0.0657871923289935,-0.0053140444271716,0.0922519761823735,-0.6081405705671952,0.0565844091585295,0.019629394558587476,-0.08006748879637393,-0.015111714639522711
1660612043247556,0.983718623636225,0.046936751354238,0.2255283436331732,0.1109323932577602,0.0103905538591107,0.0726754055766675,-0.0055939325790346,0.0937049405520269,-0.6065162621524481,0.05807972094719506,0.017776320060384876,-0.09513238102454144,-0.005800131181979279
1660612043263568,0.9899443045700772,0.0363164721141373,0.2298008697642482,0.1094508164124524,0.0140190346271413,0.0795691591760604,-0.0058863880102943,0.0952428350713903,-0.6049006746904672,0.05958734448201152,0.02160180089481334,-0.09517739423817795,-0.0013748445458138248
1660612043279579,1.007522697795071,0.0464484626535437,0.2077058060578318,0.1073108354659227,0.0177740088053899,0.0860892477510528,-0.0061877443885097,0.0968715596458834,-0.6033030278843226,0.060975740050839694,0.035262174707826444,-0.0765408633288944,-0.021122917427007226
1660612043295590,1.024490730144198,0.0576791027695122,0.1882963302052341,0.1046094900743251,0.0215214876750424,0.0919134599999721,-0.006492946494607,0.0985807123521649,-0.6017337614683728,0.062232235896151025,0.047007186351258,-0.0587792008916333,-0.036479153951644416
1660612043311601,1.021194781414511,0.0820935378042264,0.1879301136797134,0.1014993069374032,0.0251346040358647,0.0967833467215371,-0.0067964240493232,0.1003525167555663,-0.6002018174145455,0.063033981637182,0.03934011385941405,-0.030928289271227177,-0.03316083342944859
1660612043327613,1.002761882963302,0.0863660639353014,0.1788967727168691,0.0981414938328981,0.0285337670643444,0.10052819876088,-0.0070923201426291,0.1021672186627658,-0.5987133277710917,0.06362872456780047,0.018816493867384487,-0.023990186826136975,-0.037974756953063626
1660612043343624,0.9904325932707714,0.0781872281986721,0.1763332570382241,0.0946690970437801,0.03166599891996,0.1031260752671421,-0.0073749246204722,0.1040048991245207,-0.5972717699205168,0.06421112795891375,0.005838483757368396,-0.028952120306489637,-0.03648444536853773
1660612043359635,0.990798809796292,0.0700083924620429,0.1820706492713819,0.0911665090426284,0.0344818391671737,0.1047299684953315,-0.0076397594510666,0.1058516932113232,-0.5958777664109941,0.06482565193611169,0.005584230254600087,-0.03341786043880696,-0.02767234782184197
1660612043375646,1.000076295109483,0.0582894636453801,0.1825589379720762,0.0876689811582268,0.0369421524914291,0.1056106744038206,-0.0078846532221408,0.1077055603681798,-0.5945290332606483,0.06558046163450623,0.013375544011012042,-0.040623110329922794,-0.024465653209032906
1660612043391657,1.010452429999237,0.0462043183031966,0.1879301136797134,0.0841828893044329,0.0390375961057859,0.1060532926213948,-0.008109991326904,0.1095736730418658,-0.593221669787355,0.06645451661509613,0.02137651101068938,-0.047437430104895664,-0.01718502975125613
1660612043407669,1.005935759517815,0.0365606164644845,0.1898832684824905,0.0807197362634044,0.0408012798946587,0.106281203641235,-0.0083180257439126,0.1114633549237697,-0.5919522013869926,0.06733296865692172,0.01517385647634073,-0.05137301874924699,-0.01370868745363113
1660612043423680,1.007278553444724,0.040955214770733,0.1810940718699934,0.0773298476928736,0.0422983835849417,0.1064424945383086,-0.0085118108572899,0.1133745621289881,-0.5907187454712854,0.06810529357788832,0.014864985362924577,-0.042280578398698636,-0.020248095659515408
1660612043439691,1.009964141298543,0.0498664835584037,0.1785305561913484,0.0741211043129951,0.0435944575886611,0.1066312390951378,-0.008694461754249,0.1152992284166449,-0.5895203416755486,0.06871033979741922,0.015795515895069223,-0.03003237864992514,-0.02053045020434438
1660612043455702,1.009964141298543,0.0505989166094451,0.176943617914092,0.0712551130954819,0.044733084488585,0.1069101840219502,-0.0088689627929675,0.1172261239068595,-0.5883549708395432,0.06925160839207727,0.014215964305562268,-0.026369951038995365,-0.019905649633440686
1660612043471710,1.006668192568856,0.0385137712672616,0.1710841535057606,0.0689229715038986,0.0457382096891112,0.1073359761692063,-0.0090383064354425,0.1191469852000278,-0.5872174891501479,0.06989666227538224,0.009828014018287923,-0.03460958674306098,-0.023188602637594896
1660612043487721,0.995925841153582,0.0271610589761195,0.1781643396658277,0.0673082210281257,0.0466166691252561,0.1079815188667791,-0.0092057887598269,0.12105984627195,-0.5860986611479051,0.07053843556935323,-0.0008229036572876547,-0.04136606913078277,-0.014497574829775012
1660612043503732,0.9866483558403908,0.0195925841153581,0.168398565651942,0.0665459748109179,0.0473484642586744,0.1089215558047706,-0.0093753866367584,0.1229657049775711,-0.5849862876041615,0.07119951031330721,-0.009090350073430953,-0.04404108959238975,-0.02183701395929466
1660612043519744,0.9816433966582744,0.0170290684367131,0.163271534294652,0.0666882168210202,0.0478921945507886,0.1101676445156855,-0.0095518469483235,0.1248621636047982,-0.5838675530740792,0.07182219826919775,-0.012685778329992625,-0.04194414474393128,-0.024267640784926214
1660612043535755,0.9679713130388344,0.0220340276188295,0.1703517204547191,0.067685505123558,0.0482072639888189,0.1115964391992364,-0.0097400374157747,0.1267447198913132,-0.5827299075971527,0.07222327582236625,-0.02372207575448937,-0.03324526700563339,-0.015468709162373195
1660612043551766,0.959548332951858,0.0194705119401845,0.1965972381170369,0.0693924632695882,0.0482511787715115,0.1129449320423657,-0.0099438564000123,0.1286141933351811,-0.5815604615525108,0.07248053969089345,-0.028930550257319276,-0.03222790441585055,0.009699127649950123
1660612043567777,0.9696803234912644,-0.0059205004959181,0.2102693217364768,0.0715950826787256,0.0479619752550261,0.1138963626270791,-0.0101656076741649,0.1304764378704,-0.5803469303757217,0.07304868277666718,-0.01691870374612159,-0.051857025166757845,0.02103409014245103
1660612043583788,0.9818875410086214,-0.0259403372243838,0.1920805676356148,0.0740450489488436,0.047288398802707,0.1141861758932608,-0.0104060551607874,0.1323328891954699,-0.5790806007145609,0.07395222302489478,-0.004240337605888156,-0.0646891757057012,0.002560802437430121
1660612043599800,0.9866483558403908,-0.0215457389181352,0.1686427100022891,0.0764861740507882,0.0462566207856901,0.1136465119866701,-0.0106644079687217,0.1341736337273776,-0.5777586799624368,0.07481675875960465,0.0004684295032930663,-0.05426511965950733,-0.018789349676306022
1660612043615811,0.9776150148775464,0.006530861371786,0.1538719768062871,0.078673484686682,0.0449911541866347,0.112203688346666,-0.0109378659912696,0.1359791236103974,-0.5763844431779123,0.0752383165663345,-0.007708420313596198,-0.023569667432627516,-0.030204074585077234
1660612043631822,0.9651636530098422,0.0255741206988631,0.1525291828793778,0.0803942283716127,0.0436687174018473,0.1098932633880458,-0.0112213901964059,0.1377291233458494,-0.5749652758035596,0.07531678955025956,-0.01814380396317039,-0.004073767294995374,-0.028392181660787885
1660612043647833,0.9689478904402228,0.0300907911802852,0.1569237811856263,0.0814928606477079,0.0424623561892073,0.1068962632490244,-0.0115083846219695,0.1394134117728018,-0.573509798190248,0.07533286197705472,-0.0129236098795108,0.0003986128677840525,-0.02159782501908547
1660612043663845,0.987136644541085,0.0105592431525138,0.1586327916380563,0.0818946177020607,0.0415240472969783,0.1035441721784063,-0.011792050739643,0.1410368525607453,-0.5720258921166042,0.07568321399050937,0.004738629799216243,-0.017219641643988613,-0.017899933109989913
