Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612040142073,-0.0626840619516291,0.8655527580682074,0.5145952544441901,-0.0568635990390658,-0.0990517938275922,0.078244831868009,-0.008186038351168,-0.0789785977239559,-0.6010476065586267,0.006838593121334068,0.0017984838066548575,-0.0028019433288374307,0.004486581153424152
1660612040158072,-0.0632944228274969,0.867383840695811,0.5145952544441901,-0.0568271210145449,-0.0994545943541165,0.0796978539615944,-0.0080061591778069,-0.0789186197815331,-0.6009707900890715,0.006831268373900682,0.0010693106377083483,-0.000873774631110491,0.004037923038081703
1660612040174071,-0.0613412680247194,0.8755626764324411,0.5182574196993972,-0.0568701241834593,-0.0997857489749225,0.0813309852774542,-0.0078406170569446,-0.0788462459449873,-0.6008949758002387,0.006796801695089868,0.0027202188964372542,0.0065745549949677295,0.0069300794639599594
1660612040190071,-0.0601205462729836,0.8762951094834825,0.5216754406042572,-0.0569477252265654,-0.1000655403919367,0.0831293045883006,-0.0076899502839214,-0.0787607773852746,-0.6008209081961668,0.006759484928447608,0.003546846583355752,0.006576289241408184,0.009313290331937951
1660612040206070,-0.0624399176012815,0.865674830243381,0.5246051728084229,-0.0570139013604902,-0.1003103218623236,0.0850423755777304,-0.0075546929458836,-0.07866027351855,-0.6007487578161602,0.0067785531161739495,0.0011047277295520644,-0.0036395909988239383,0.011018720282493288
1660612040222069,-0.0618295567254136,0.8582284275577932,0.5238727397573815,-0.0570339802271321,-0.1005338806219887,0.0869893827110864,-0.007435066395045,-0.0785420921798992,-0.6006781941912551,0.006796966578649846,0.0015435797448779681,-0.009977394315970667,0.009257658508306621
1660612040238069,-0.0634164950026705,0.8621347371633474,0.5200885023270008,-0.0569940276005257,-0.100741275218391,0.0888626409070373,-0.0073306720219328,-0.0784058441161691,-0.6006084238839958,0.0068231742561613365,-3.902267914104862e-05,-0.005463976239374779,0.004926078970133307
1660612040254058,-0.0645151445792326,0.8629892423895624,0.5192339971007858,-0.0569041864814885,-0.1009289887661359,0.0905450419050337,-0.0072402261510952,-0.078253296698201,-0.6005385720535438,0.006859417475894022,-0.0010239050301328323,-0.004148523911843838,0.003664416369526524
1660612040270058,-0.0641489280537119,0.866529335469596,0.5148393987945372,-0.0567948048626156,-0.101090609759856,0.0919354843313138,-0.0071615067683057,-0.0780861751772582,-0.6004682148701569,0.006866940107966026,-0.0005919196541509242,-0.0005475877486292857,-0.0006571637430498045
1660612040286057,-0.0684214541847869,0.8695811398489353,0.5123979552910658,-0.0567063712798128,-0.1012132556476081,0.0929624403953057,-0.0070914707126291,-0.0779055478034437,-0.6003976461494893,0.00692054965324493,-0.0043780012067033275,0.002253794967639,-0.002788746521869112
1660612040302056,-0.0679331654840926,0.8749523155565724,0.5099565117875944,-0.0566772593855569,-0.1012734749165262,0.0935899298796709,-0.0070263957689453,-0.0777120865478795,-0.6003278774777936,0.006948121256583284,-0.003500741255408127,0.006862473607748498,-0.004707171022806489
1660612040318056,-0.0680552376592662,0.8751964599069204,0.5126420996414129,-0.0567338527238157,-0.1012476145845568,0.0938270599960785,-0.0069621281781935,-0.0775071886295394,-0.6002603798128895,0.006985041855565603,-0.0032605320875235544,0.006395956162286831,-0.001819424852089191
1660612040334055,-0.0693980315861755,0.8715342946517124,0.5150835431448844,-0.0568850951232019,-0.101130047398005,0.0937292185263712,-0.0068945711471227,-0.0772939078794839,-0.6001967196585868,0.007049085581886906,-0.004142993412989571,0.002460411816370911,0.0005598167862439496
1660612040350054,-0.0686655985351341,0.8706797894254974,0.5164263370717936,-0.0571214036794896,-0.1009443431612072,0.0933826102528941,-0.006820319966938,-0.0770752448587568,-0.6001383863110842,0.007101489509841408,-0.0030695043257533555,0.0014453159311403896,0.0017123496418379736
1660612040366054,-0.071229114213779,0.8732433051041424,0.5053177691309987,-0.0574171999318195,-0.1007366699366023,0.0928844760514352,-0.0067371879116751,-0.0768523201883254,-0.6000866652270597,0.007149998496745068,-0.005069718003958432,0.0036079484488068525,-0.008456596469061273
1660612040382053,-0.0714732585641262,0.8769054703593504,0.5054398413061723,-0.0577360405658425,-0.1005537419995347,0.0923284963788647,-0.0066443962609317,-0.0766244925442468,-0.6000424177004007,0.007198554143172006,-0.00478247611887507,0.0065431023336133265,-0.007501071864498887
1660612040398052,-0.072938124666209,0.8772716868848711,0.5110551613641565,-0.0580376614615771,-0.1004251334823661,0.0917974121562135,-0.0065424012583679,-0.0763896289218112,-0.6000059439348729,0.007279780760473248,-0.005622607998862078,0.006218386973220635,-0.001697176625863217
1660612040414052,-0.0756237125200276,0.8743419546807045,0.5104448004882887,-0.0582860777620117,-0.1003621581654822,0.0913614017464465,-0.0064325549050133,-0.0761456158653225,-0.599976857728235,0.007391390366225318,-0.007477376267412614,0.0029597892921486846,-0.0020767837515579535
1660612040430051,-0.0728160524910355,0.8717784390020595,0.5110551613641565,-0.0584568345012273,-0.1003648038537636,0.0910721188945826,-0.0063167757981373,-0.075893180259741,-0.5999539742509636,0.0074542510267462956,-0.004202744614578452,0.00035664625215336976,-0.0013197805881211
1660612040446050,-0.0700083924620433,0.8726329442282745,0.5144731822690165,-0.0585416790269306,-0.1004285198582785,0.0909505850439858,-0.0061972428248441,-0.0756356968650415,-0.5999355687689095,0.007478777954032637,-0.0012555761270276328,0.0010900363305315075,0.0018884162850649755
1660612040462050,-0.0704966811627376,0.8698252841992824,0.5133745326924544,-0.0585498070896613,-0.100550309766281,0.0909819010046297,-0.0060761085386184,-0.0753758799402821,-0.5999199713981146,0.007505681255363334,-0.0015694783449497485,-0.0015458613286145617,0.0007107900376526199
1660612040478049,-0.0723277637903412,0.8650644693675131,0.5106889448386358,-0.0585049351864558,-0.1007316362517093,0.0911208996748985,-0.0059552763284655,-0.0751130736147756,-0.5999061035743131,0.007551066579662289,-0.0030605048752980063,-0.005676008544345357,-0.001777318034549391
1660612040494048,-0.070374608987564,0.866529335469596,0.5078812848096437,-0.0584383090509745,-0.1009748651549463,0.0913055385875581,-0.0058362492305222,-0.0748426132663219,-0.5998937455604967,0.007558293831739494,-0.0009966150652687272,-0.0037900281980361994,-0.004126480257187315
1660612040510048,-0.0718394750896469,0.875318532082094,0.5108110170138094,-0.0583796547762998,-0.1012766493106711,0.0914788448008383,-0.0057200495701345,-0.0745586271506815,-0.5998833483530206,0.00758876628112293,-0.0022153330506164692,0.004499251573015672,-0.00107707324771944
1660612040526047,-0.0756237125200276,0.8722667277027538,0.5086137178606851,-0.0583488863815917,-0.1016259923833859,0.0916083166604621,-0.0056072446852518,-0.0742596275137375,-0.5998754272704374,0.007667004917660372,-0.0053996134328974515,0.0013027024743079707,-0.0029469351607593897
1660612040542046,-0.0756237125200276,0.8722667277027538,0.5108110170138094,-0.0583509831905974,-0.1020046593828161,0.0916880548506511,-0.0054980481605752,-0.0739502009175609,-0.5998701725379252,0.007742146522900701,-0.004859652089607702,0.0011724322268771292,-0.0006746724068715793
1660612040558045,-0.075501640344854,0.8786144808117804,0.5114213778896772,-0.0583759083655201,-0.1023836612041308,0.0917320371749115,-0.0053923811316483,-0.0736352277492025,-0.5998676825771578,0.007808486896240925,-0.004263821922990699,0.006768166802313291,-5.7880377903329894e-05
1660612040574035,-0.0756237125200276,0.8745860990310517,0.509224078736553,-0.0584038367695622,-0.1027284480421567,0.0917688515190401,-0.0052898972109045,-0.0733141664242566,-0.5998682480076184,0.007866711661219335,-0.0039473046883478635,0.0024658065194260725,-0.002029661577924835
1660612040590035,-0.0753795681696805,0.8681162737468524,0.5078812848096437,-0.0584131454009214,-0.1030196016375618,0.091829596385087,-0.0051901172618789,-0.0729827402065527,-0.5998721063621197,0.007913515147520584,-0.003332844304200694,-0.003603616888295802,-0.0030352099543506927
1660612040606034,-0.0697642481116962,0.8687266346227203,0.5053177691309987,-0.0583873832541603,-0.1032609389892981,0.0919308239760528,-0.0050926470403297,-0.0726376438027746,-0.5998790715831129,0.0078716204100857,0.00205422817840524,-0.0026939304111851525,-0.005038853069696092
1660612040622033,-0.0731822690165562,0.8759288929579618,0.505806057831693,-0.0583190164518974,-0.1034615200660177,0.0920687765456851,-0.004997235049733,-0.0722775782321554,-0.5998885839337771,0.007883466097711985,-0.0012274134538092785,0.004057495131650879,-0.004095507932101672
1660612040638033,-0.0748912794689862,0.8729991607537952,0.5053177691309987,-0.0582098626744225,-0.1036212810837489,0.0922256972573101,-0.0049036084074307,-0.0719023307745743,-0.599899956736278,0.00791879613332101,-0.0026427815156153667,0.0010149866347358705,-0.0041254169695164045
1660612040654032,-0.0706187533379112,0.8692149233234145,0.5080033569848172,-0.0580689520540336,-0.103733646235215,0.0923768008256165,-0.004811280393618,-0.0715128653057615,-0.5999125072662019,0.007893573330799517,0.0014667701539136657,-0.002492325716080379,-0.0012958462041280372
1660612040670031,-0.0723277637903412,0.8771496147096975,0.5059281300068665,-0.057908844784579,-0.1037875393537135,0.0924921915231903,-0.0047194255644692,-0.0711108395692303,-0.5999256891114564,0.007892527133425885,-0.00021801626866468915,0.004898129103182436,-0.0030339658638708356
1660612040686030,-0.0728160524910355,0.8773937590600447,0.504951552605478,-0.057742004857908,-0.1037682910806288,0.0925348947284494,-0.0046267748471007,-0.0706974866417854,-0.5999392253993234,0.007898403724526128,-0.0006356744724230756,0.004628046108176576,-0.003609488938733474
1660612040702030,-0.0715953307392998,0.8706797894254974,0.5005569542992294,-0.057578583959601,-0.1036638363907498,0.0924625037917862,-0.0045315585204399,-0.0702738836296204,-0.5999530733599414,0.00788110404590059,0.0005265425513813621,-0.0018773311737335652,-0.007203678520483758
1660612040718029,-0.0736705577172505,0.8751964599069204,0.500679026474403,-0.0574256788275079,-0.10346415691128,0.0922376109909065,-0.0044315365248846,-0.0698416972355429,-0.5999673160583422,0.007897664598758935,-0.0013938159839124165,0.002375405376920492,-0.006373445710779135
1660612040734028,-0.0734264133669033,0.8789806973373011,0.4990920881971466,-0.0572875571068247,-0.1031528600082288,0.0918400992401319,-0.0043240574019371,-0.0694029705509231,-0.5999821190045231,0.00791064502410429,-0.0010347044702086888,0.005543678526571116,-0.007164345589231902
1660612040750028,-0.0736705577172505,0.8811779964904254,0.4976272220950637,-0.0571667514774787,-0.1027069031040213,0.0912727907971952,-0.0042061286943757,-0.0689598724896264,-0.5999976862589669,0.007928787680152535,-0.00115096393850031,0.006966879911725843,-0.007766290522183361
1660612040766027,-0.0736705577172505,0.8777599755855654,0.4976272220950637,-0.0570659017357626,-0.1021066760451509,0.0905602701216787,-0.0040745731358118,-0.0685145274040426,-0.6000142333556486,0.007945694538715232,-0.0010358675446502652,0.003193973106179304,-0.006989661469965047
1660612040782026,-0.0730601968413826,0.8793469138628218,0.4956740672922866,-0.0569897592437064,-0.1013470379473767,0.0897429412371972,-0.0039263026583309,-0.0680677746239813,-0.6000321012253921,0.007955113801617486,-0.0003829560019041195,0.004302820245092098,-0.008048534645467953
1660612040798026,-0.0701304646372169,0.8823987182421611,0.4944533455405509,-0.0569466127612462,-0.1004450103573077,0.0888678130528711,-0.0037586615452901,-0.067617592874513,-0.600051946069839,0.007927052945545845,0.0022920985820354123,0.006619162161988212,-0.008342330757483196
1660612040814025,-0.0690318150606548,0.8808117799649047,0.4944533455405509,-0.0569484999099664,-0.0994398246363257,0.087980209206267,-0.0035697532392452,-0.0671596613653419,-0.6000747613792956,0.007887431909106145,0.0030516733427377596,0.004529001496258678,-0.007508097681734827
1660612040830024,-0.0686655985351341,0.8827649347676818,0.4903028915846495,-0.0570098302191119,-0.0983820711307321,0.0871190314993819,-0.0033586402756451,-0.066690541399567,-0.6001016526095508,0.007854631008211798,0.0030761008814326057,0.0058339406691322315,-0.010492696473872576
1660612040846024,-0.0692759594110019,0.8863050278477154,0.492988479438468,-0.0571446547438869,-0.097320015745345,0.0863131905786551,-0.0031253411166967,-0.0662099384488231,-0.6001336569654078,0.007840316843926958,0.0022191660050083356,0.008436630374249243,-0.007026397758048697
1660612040862023,-0.0697642481116962,0.8834973678187232,0.4953078507667659,-0.0573633599487471,-0.096292196129267,0.0855784035724782,-0.0028706539040551,-0.0657191569761507,-0.6001718620486933,0.007830136720726886,0.0015577895738826258,0.005066073310731389,-0.0042363237867756864
1660612040878022,-0.071229114213779,0.8771496147096975,0.4953078507667659,-0.057669578236725,-0.095324048372932,0.0849169183682469,-0.0025958917169389,-0.0652185403684686,-0.6002175675381461,0.007832004479418796,8.36311246198429e-05,-0.001153511818464792,-0.00381269140809809
1660612040894012,-0.075501640344854,0.8814221408407725,0.4976272220950637,-0.0580580285851813,-0.0944246801815787,0.0843199086685248,-0.0023025806346837,-0.0647071567462115,-0.6002721949166505,0.007898924971813428,-0.003770005505809637,0.002807112881349272,-0.0013439880718202346
1660612040910011,-0.0707408255130848,0.8875257495994511,0.4997024490730144,-0.0585140028183278,-0.0935840755242161,0.0837692339389217,-0.0019921327154795,-0.0641828079590006,-0.6003371410365194,0.007900322771793976,0.0008917283933636,0.00801964947602507,0.0006581150155173798
1660612040926011,-0.0704966811627376,0.8870374608987568,0.4987258716716259,-0.0590150873292864,-0.0927735826864563,0.0832380160313709,-0.0016655123171661,-0.063641633062078,-0.6004136765263056,0.007900167345280179,0.0010222854693397176,0.006778224697797763,-0.0002866161472840356
1660612040942010,-0.0733043411917297,0.8828870069428554,0.4970168612191959,-0.0595352858130711,-0.0919587334998412,0.0826944171119646,-0.001323011977227,-0.0630809914063392,-0.600502587272246,0.007933930326888897,-0.0016068371036871282,0.002364993667706705,-0.001796063939742576
1660612040958009,-0.0707408255130848,0.8808117799649047,0.4982375829709316,-0.0600501866724746,-0.0911229258715034,0.0821097372855822,-0.0009643286113543,-0.062503661664839,-0.600603771395705,0.007921829755407304,0.000861010717461988,0.0002607900207804992,-0.000517807969206141
1660612040974009,-0.0690318150606548,0.8803234912642104,0.4961623559929809,-0.0605402374517701,-0.0902772280011388,0.0814638155417543,-0.0005889256427276,-0.0619160332773254,-0.6007164669463759,0.007888669380346592,0.0023130190529027927,-0.0002047488119223395,-0.0023337314524411457
1660612040990008,-0.0715953307392998,0.8844739452201118,0.4923781185626002,-0.0609905419333873,-0.0894450386685527,0.0807461563877965,-0.0001963828580535,-0.0613225625145125,-0.6008398483209052,0.007910709191776914,-0.00022544696316798007,0.003551134629581232,-0.005506171994539677
1660612041006007,-0.0734264133669033,0.8823987182421611,0.4915236133363852,-0.0613886441105014,-0.0886447558533993,0.0799605811122823,0.0002134569736063,-0.0607250957906697,-0.6009731344893322,0.007954036783252265,-0.0018508766316943231,0.0013283168864675066,-0.005724609498679201
1660612041022007,-0.0717174029144733,0.8869153887235832,0.495551995117113,-0.0617223542155557,-0.0878870302242584,0.079131867594821,0.000640435397768,-0.0601253729516339,-0.601115349747541,0.007973311229859385,-0.0001276795613378845,0.005260488631100735,-0.0015266049461562514
1660612041038006,-0.0731822690165562,0.8816662851911197,0.4995803768978408,-0.0619785076822497,-0.0871774009980309,0.0783017838990061,0.0010840156115534,-0.0595244272294601,-0.6012653447120944,0.007991262616605245,-0.0014332910970786955,1.0246588773465959e-05,0.002251599151114392
1660612041054005,-0.0719615472648205,0.8793469138628218,0.501533531700618,-0.0621434032251316,-0.0865187867618572,0.077511832797614,0.001543269130963,-0.0589212749282279,-0.6014218932498742,0.007981390202266436,-0.00019131241080869166,-0.0020782122655719215,0.0037842785585023853
1660612041070005,-0.0723277637903412,0.877882047760739,0.5005569542992294,-0.0622054982338267,-0.085916552637975,0.0767862807332674,0.002016946961688,-0.0583146091265419,-0.6015835583013768,0.007976230967538755,-0.0005017760426964529,-0.0031887705308892844,0.002526931041402447
1660612041086004,-0.0740367742427712,0.8791027695124747,0.4979934386205844,-0.0621595050565776,-0.0853806451365304,0.0761289858690332,0.0025035814122055,-0.0577044615751959,-0.6017486301082805,0.0080029419493586,-0.0019897078456138084,-0.001771243901238173,-3.292617351829952e-05
1660612041102003,-0.072083619439994,0.8767833981841768,0.495551995117113,-0.0620098471909522,-0.0849218299590264,0.075532286960047,0.0030015762916333,-0.0570915288306286,-0.6019153393306259,0.00799826358473038,-3.289773855294498e-05,-0.0036815537065824078,-0.002226932709290752
1660612041118003,-0.0718394750896469,0.8749523155565724,0.4994583047226673,-0.0617716224038163,-0.084549152827448,0.0749859672359839,0.0035092693414404,-0.0564765305731725,-0.602082088892744,0.007980872564170998,0.00019012195061474113,-0.00496137270076813,0.0015114392066372107
1660612041134002,-0.0759899290455483,0.872510872053101,0.5005569542992294,-0.0614683286252357,-0.0842701751862443,0.0744804776405942,0.0040249618721195,-0.0558603468750898,-0.6022475935826824,0.00801853121026596,-0.00356429880475799,-0.006662534583815605,0.0023490799048794253
1660612041150001,-0.0717174029144733,0.8754406042572676,0.5010452429999237,-0.0611270730014386,-0.0840909381879728,0.0740083216873149,0.0045469285820078,-0.0552435760378918,-0.6024110147133114,0.007997514163093855,0.0006374045936853173,-0.0033595221416841126,0.002553631745016327
1660612041166000,-0.0711070420386055,0.8754406042572676,0.5010452429999237,-0.0607729463752737,-0.0840175946838341,0.0735669257531672,0.0050733992967264,-0.054626611820927,-0.6025719605747468,0.00797036299174452,0.001122988922597809,-0.0030235699275156236,0.0022982685705146833
1660612041182000,-0.0764782177462426,0.8729991607537952,0.503242542153048,-0.0604240666297469,-0.0840573983064913,0.073160445587795,0.0056025038376469,-0.05401064513597,-0.6027303130055246,0.008016171298529409,-0.0038233681065353575,-0.004918512087889071,0.0040460109512750475
1660612041197999,-0.0783093003738462,0.871656366826886,0.5045853360799573,-0.0600883705519948,-0.084214428473223,0.0727974248445542,0.0061322417860492,-0.0533970051711337,-0.6028861439769488,0.008081470708217567,-0.0050890056607250655,-0.005635175413318594,0.004849924390365856
1660612041213989,-0.0756237125200276,0.870801861600671,0.5051956969558251,-0.0597631176842231,-0.0844850113572355,0.072486277897951,0.0066605410125419,-0.0527853399863478,-0.6030397135684176,0.00810190848349743,-0.002163076026215807,-0.005840712575580276,0.004914256739610323
1660612041229988,-0.0775768673228047,0.874219882505531,0.504951552605478,-0.0594374519706187,-0.084856329427588,0.0722337303596271,0.0071853818648619,-0.0521738239666399,-0.6031912955018639,0.008153824458627362,-0.003704607746093602,-0.0021804225036482494,0.004203101150336841
1660612041245988,-0.0794079499504083,0.871656366826886,0.5078812848096437,-0.0590973123092913,-0.0853052514177303,0.0720472305121596,0.0077049356940237,-0.0515602182178556,-0.6033409800956505,0.008222834972480612,-0.004982121336327486,-0.004269544364063904,0.006419550019052256
1660612041261987,-0.0769665064469369,0.8705577172503238,0.5102006561379415,-0.0587311746523882,-0.0858000012974952,0.0719343083713296,0.0082176928634244,-0.0509414917310623,-0.6034886970964202,0.0082495686878733,-0.002286610049570467,-0.0048313745465633495,0.007865029212615116
1660612041277986,-0.0733043411917297,0.865674830243381,0.5080033569848172,-0.0583348385270555,-0.0863069115862571,0.0718943963818361,0.0087225677236566,-0.050314710392848,-0.6036342115767125,0.008220637478287262,0.0012379996850730574,-0.008742835398155568,0.005100957053541744
1660612041293985,-0.0798962386511026,0.869092851148241,0.5065384908827344,-0.0579140656348965,-0.0867970929620855,0.0719137826147696,0.0092189635426237,-0.0496797940602489,-0.6037770154582673,0.008293895617200217,-0.00481850799686985,-0.0047923330439660905,0.0032724818563130142
1660612041309985,-0.0768444342717633,0.8668955519951167,0.5076371404592965,-0.0574846000681261,-0.0872496576737426,0.0719743811244185,0.0097067540543496,-0.0490386269718799,-0.6039165868745996,0.008316016164661922,-0.001590033255777501,-0.006290668977381286,0.003934018289587615
1660612041325984,-0.0742809185931183,0.8694590676737617,0.5114213778896772,-0.0570693386827523,-0.0876530885537326,0.072066312465929,0.0101861478375012,-0.0483910725133097,-0.6040529091326861,0.008301075913125958,0.0008761341805807454,-0.003354437968862589,0.006946430147971472
1660612041341983,-0.0764782177462426,0.8697032120241088,0.5087357900358587,-0.0566932662757584,-0.0880084252889659,0.0721900422516591,0.0106574622928672,-0.047735189323572,-0.6041865207517932,0.00832023347698363,-0.001189048475289195,-0.0027992642566638803,0.0038347580647375423
1660612041357983,-0.0751354238193333,0.8703135728999767,0.5084916456855115,-0.0563778891939297,-0.0883327868799359,0.0723520305046378,0.0111208599997915,-0.0470703490760021,-0.6043182087482342,0.00831869801157932,0.00013837090645808792,-0.0019700130427164897,0.0032315523429513604
1660612041373982,-0.0739147020675976,0.8701915007248031,0.5076371404592965,-0.0561367343269244,-0.0886540787178329,0.072563642346695,0.0115761190795897,-0.0463970487603606,-0.6044489376969312,0.008299810821698122,0.0012231833923743995,-0.001882876696101099,0.0021393424050627496
1660612041389981,-0.072938124666209,0.8709239337758445,0.5117875944151979,-0.0559727718534132,-0.0890015533445473,0.0728403455587236,0.0120225131494913,-0.0457152400369741,-0.6045798588322842,0.008270850573731302,0.001979784714386701,-0.0010353992805537393,0.005660816724867734
1660612041405981,-0.076356145571069,0.8666514076447696,0.5137407492179751,-0.0558782940279846,-0.0894072678879601,0.0731954385142009,0.0124587748152382,-0.0450241582868517,-0.6047121569144679,0.008296572806387625,-0.0012944125714259708,-0.004777132870465883,0.006852574374880405
1660612041421980,-0.0828259708552683,0.8668955519951167,0.5115434500648508,-0.0558371743863294,-0.0899039530458292,0.0736371648558219,0.0128831003952576,-0.0443222677220962,-0.6048469088981284,0.008412630355497665,-0.006987814070062742,-0.00407968966810679,0.004189747699580582
1660612041437979,-0.0725719081406883,0.8771496147096975,0.5152056153200579,-0.055828819775518,-0.0905020483382311,0.0741751924189439,0.0132933140780306,-0.0436079767968926,-0.6049849071263634,0.008371647350179897,0.0029396237800655284,0.005556935741826696,0.007066721659308994
1660612041453979,-0.0751354238193333,0.8711680781261917,0.5143511100938429,-0.0558329629286718,-0.0911793477638617,0.0748176446087102,0.0136872488394359,-0.042881511257422,-0.6051264274906116,0.008372990965873572,0.0003384972912784806,-0.0003821407575111957,0.005590994789784642
1660612041469978,-0.0740367742427712,0.8606698710612646,0.5147173266193636,-0.055834105127343,-0.0919051621195092,0.075551196310885,0.0140631231842865,-0.0421449277148176,-0.6052712685372856,0.008362439993212735,0.001293432181056528,-0.009792313040194456,0.005361490183774853
1660612041485977,-0.073792629892424,0.8659189745937281,0.5144731822690165,-0.0558241895145611,-0.0926563476498098,0.0763335558950776,0.0144197491620602,-0.0414001416586678,-0.6054190694079506,0.008349428569238168,0.0013838188782633598,-0.00408888855695777,0.004605611250084962
1660612041501977,-0.074647135118639,0.8700694285496295,0.5126420996414129,-0.0558025914067338,-0.0934049329783176,0.0771090869996068,0.0147566827054202,-0.0406476897365879,-0.6055695751499416,0.00834589272393354,0.0004763822868435186,5.54088590493107e-05,0.0024970757602332805
1660612041517976,-0.0731822690165562,0.8676279850461581,0.5111772335393301,-0.055773592973732,-0.0941110631431684,0.0778203040875164,0.0150744001922389,-0.0398864015479697,-0.6057227700297007,0.008320943531155821,0.0017471235500337023,-0.002147431179979842,0.0009289886923353752
1660612041533996,-0.0776989394979783,0.8711680781261917,0.5138628213931486,-0.0557429597605469,-0.0947306034191402,0.0784113171023371,0.0153744115538963,-0.0391137480878295,-0.6058788894039556,0.00836549221097738,-0.0024925922382495747,0.001253395710048344,0.0032531188915385645
1660612041549996,-0.0791638056000612,0.8728770885786217,0.5141069657434958,-0.0557158209003145,-0.0952248335604063,0.0788419657783364,0.0156591833358687,-0.0383278426330224,-0.6060382254203338,0.008426413123111962,-0.0035617125062992194,0.002666165546230448,0.0031475369176970913
1660612041565995,-0.076356145571069,0.869947356374456,0.5123979552910658,-0.0556963294519164,-0.0955745048730362,0.0791004785387927,0.0159317901331585,-0.0375293133790137,-0.6062009168037331,0.008439760822337966,-0.0006786472295763069,-0.00023720999214171812,0.0012946738187403772
1660612041581994,-0.0745250629434655,0.8719005111772331,0.5045853360799573,-0.055687691626002,-0.0957863665331703,0.0791969471779915,0.0161953989496088,-0.0367204722428941,-0.6063669968079114,0.008411826294051015,0.0010371918582244705,0.0015443503295718974,-0.005866150853131358
1660612041597993,-0.0757457846952012,0.8744640268558781,0.5038529030289158,-0.0556919088127868,-0.0958794193163805,0.0791544794774293,0.0164528650814595,-0.0359035784297872,-0.6065365325310463,0.00840316926364435,-0.00016517690416011088,0.003697079407395165,-0.005938725513755516
1660612041613993,-0.0758678568703747,0.8739757381551838,0.5025101091020066,-0.0557096837109363,-0.0958730849792003,0.0790114502640951,0.0167065315559772,-0.0350804518466066,-0.6067096278642102,0.008396838444242395,-0.0002585241714002512,0.002887911636030749,-0.006553367496598295
1660612041629992,-0.075501640344854,0.8749523155565724,0.5011673151750973,-0.0557401378857998,-0.095790653872779,0.0788200511553398,0.0169580833866066,-0.0342519392125595,-0.6068864335261047,0.00838566407801099,9.692311870840298e-05,0.0034780401336773625,-0.00710654528115684
1660612041645991,-0.0747692072938126,0.8766613260090033,0.502388036926833,-0.05577995329878,-0.0956584637963364,0.0786331703111995,0.0172084418370204,-0.0334169997162794,-0.607067194181615,0.00836772053355833,0.0007464205527748236,0.004668345527497397,-0.005297241176479006
1660612041661991,-0.0741588464179447,0.8780041199359125,0.510078583962768,-0.0558231660033846,-0.095496608759548,0.0784902464086801,0.0174578377266218,-0.0325734038606372,-0.6072521483031258,0.008350828637978668,0.0012211032857784576,0.0054100255089659655,0.0021539752735103557
1660612041677990,-0.0740367742427712,0.8732433051041424,0.5073929961089494,-0.0558629272672141,-0.0953178071707424,0.0784092620772921,0.017706045483601,-0.0317188116123776,-0.6074414154675721,0.008331124795561017,0.0012088579148567535,0.0005842896094762073,-0.0004784513222774178
1660612041693989,-0.0741588464179447,0.8736095216296631,0.5038529030289158,-0.0558947148762882,-0.0951319811881322,0.0783861581262464,0.0179526276297178,-0.0308505670110699,-0.6076350515645199,0.008312089917817978,0.0009781071657149337,0.0008554555214972392,-0.0036166899620798665
1660612041709989,-0.0758678568703747,0.8759288929579618,0.5038529030289158,-0.0559192866077856,-0.0949417305294402,0.0784027895998619,0.0181971493910771,-0.0299662733475487,-0.6078330748062543,0.008320423941779734,-0.0006578129580435688,0.002857344164816422,-0.0032550209658719353
1660612041725988,-0.0742809185931183,0.8747081712062252,0.5008010986495766,-0.0559438602923035,-0.0947337052107139,0.0784358365724267,0.0184394169736968,-0.0290655063681826,-0.608035402551955,0.008303282472134962,0.0008362127872915404,0.0014729601717717866,-0.005676142810690066
1660612041741987,-0.0761120012207219,0.873365377279316,0.4994583047226673,-0.055981022259177,-0.0944819804740491,0.0784572961438314,0.0186797146470136,-0.0281496958684898,-0.6082419540756955,0.008314081202884353,-0.0008953828562808519,0.00011714962037623344,-0.0063170430638394
1660612041757987,-0.0776989394979783,0.8762951094834825,0.5008010986495766,-0.0560461831286448,-0.0941596887569365,0.0784360356509374,0.0189189297304359,-0.0272201055625972,-0.6084529063507117,0.00834908022343494,-0.002234089020183544,0.0027421936420884974,-0.004476824223237141
1660612041773986,-0.0691538872358283,0.8842298008697647,0.5042191195544365,-0.0561548290680274,-0.0937433336650528,0.0783509936904411,0.0191585081542051,-0.0262766435176547,-0.6086688242270892,0.008263485757657212,0.00567986691776981,0.009609196525533492,-0.0009529229865393729
1660612041789985,-0.070374608987564,0.8805676356145575,0.5000686655985351,-0.0563201431294152,-0.093215720605177,0.0781977630794779,0.0194002807564207,-0.02531810387434,-0.6088906049282986,0.00820264765079902,0.00401323064943071,0.005352328143293672,-0.004593039248196762
1660612041805985,-0.0713511863889526,0.8758068207827883,0.5025101091020066,-0.0565511822555534,-0.0925780890261745,0.0779740230718817,0.0196462172064449,-0.0243427698306888,-0.6091193664443072,0.008159225586600158,0.002732987923237895,0.000532361980371876,-0.0019364361702528532
