Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612036124045,1.434348058289515,0.03051804379333589,-1.495384145876187,1.996978547270574,0.4145291693111924,-1.368170899746711,0.4740254754374819,0.4662555145813468,-0.01386314068793133
1660612036140049,1.983672846570471,0.3356984817273769,-1.373311970702616,2.634331142548269,0.6732239334082625,-1.232490161550513,0.5110759529560327,0.4749575394031025,-0.03466842917830913
1660612036156052,2.838178072785468,0.7629510948347615,-1.190203707942374,3.307906234739292,1.150721709843054,-1.052574805962832,0.5586138519743332,0.489549104549113,-0.05294894891841589
1660612036172055,2.777141985198796,1.373311970702616,-1.068131532768803,3.478306125245684,1.758953923262689,-0.9214037683117035,0.612903550854213,0.5128265096139589,-0.06874077751261218
1660612036188058,2.655069810025225,2.166781109330941,-0.9460593575952316,3.149825222586648,2.516550188364522,-0.8308847202244567,0.6659286016368716,0.5470305425069766,-0.08275908542090146
1660612036204061,2.288853284504512,2.655069810025225,-0.9460593575952316,2.898527528233476,3.038645075997419,-0.7757646499196589,0.7143154236434326,0.5914721046218722,-0.09561228038205438
1660612036220064,2.471961547264755,2.899214160372367,-0.8850232700083325,3.067016083116676,3.26108716905358,-0.7623357136567758,0.7620397725342338,0.6418699625822801,-0.1079170832906659
1660612036236067,2.471961547264755,3.143358510719509,-0.7629510948347615,3.056934328987105,3.535202884960476,-0.6617114040031093,0.8110313758310641,0.6962402830143926,-0.1193094602319449
1660612036252071,1.800564583810228,3.326466773479751,-0.7629510948347615,2.312123939355389,3.677086955111096,-0.5220860764775422,0.8539838419778041,0.7539386017349652,-0.1287798400757902
1660612036268074,0.7629510948347615,2.777141985198796,-0.8239871824216607,1.456322932558063,3.150085377710153,-0.8155581399424112,0.8841314169531117,0.8085559803975352,-0.1394809938071498
1660612036284077,0.3967345693140487,1.739528496223329,-1.678492408636657,0.9004743781630105,2.13894056421406,-1.446441906467953,0.9029857954388802,0.8508681879329288,-0.1575769941784327
1660612036300080,-0.7019150072480898,1.068131532768803,-1.556420233463086,-0.1131115062122071,1.385189821736136,-1.457951392580171,0.9092846984144867,0.8790612310205305,-0.1808121405708177
1660612036316083,-2.166781109330941,0.7019150072480898,-0.8850232700083325,-1.568349267575513,1.15154589898227,-0.7112473586132918,0.8958330122241849,0.8993551167862777,-0.1981657305803654
1660612036332061,-2.899214160372367,0.8850232700083325,-0.1525902189669068,-2.30259835943752,1.170856282555969,-0.09269873139488387,0.8648654312080806,0.9179343342385836,-0.2045972993004308
1660612036348065,-2.716105897611897,0.8239871824216607,-0.1525902189669068,-2.168977488723611,1.249921820937239,0.06930394542764781,0.8290928244227915,0.9373005590665293,-0.2047844575881687
1660612036364068,-2.532997634851654,0.7629510948347615,-0.3356984817273769,-1.965439136603159,1.1575306391709,-0.1779814782916248,0.7960174914201774,0.9565601787473944,-0.2056538778510805
1660612036380071,-2.594033722438326,0.3356984817273769,-0.7629510948347615,-1.914583296686776,0.5996291214542505,-0.8188495984370896,0.764977311953858,0.9706174568323956,-0.2136285264649102
1660612036396074,-2.349889372091184,-0.5798428320745188,-1.495384145876187,-1.90710069865459,-0.0637637509884732,-1.042832016056611,0.734403839991127,0.9749043797961219,-0.2285219793808598
1660612036412077,-2.471961547264755,-0.3967345693140487,-0.1525902189669068,-1.800956968643062,-0.1377973245784994,-0.3005384267916807,0.7047393786527458,0.9732918911915861,-0.2392689429236461
1660612036428080,-1.8616006713969,-0.213626306553806,0.1525902189669068,-1.264857496642847,0.2012047395279917,0.4283883216064829,0.6802128629304586,0.973799150511182,-0.2382461437651277
1660612036444083,-0.9460593575952316,-0.1525902189669068,0.1525902189669068,-0.4621064423365303,0.2417590070491863,0.312666888970329,0.6663971514186235,0.9773428604837995,-0.2323177020805132
1660612036460086,-0.6408789196611906,-0.2746623941404778,-0.09155413138023505,0.04636387707390417,0.04422449052811365,-0.04678962359236366,0.6630712108965225,0.9796307284644179,-0.2301906839574895
1660612036476090,-0.2746623941404778,-0.213626306553806,-0.09155413138023505,0.2515620417987082,0.1739288574231769,0.07951287351320555,0.6654546182475034,0.9813759552480282,-0.2299288979581228
1660612036492093,-0.03051804379333589,-0.1525902189669068,-0.03051804379333589,0.5495632148294095,0.3183814694084856,0.2458669226886866,0.6718636203005284,0.9853144378626816,-0.2273258595885077
1660612036508096,0.5188067444876197,-0.3967345693140487,-0.09155413138023505,1.116906550304426,-0.259422768456805,-0.2700642521397703,0.6851953784215991,0.985786107470295,-0.2275194382241163
1660612036524099,1.129167620355474,-1.739528496223329,-1.312275883115944,1.728008463021045,-1.084266823751819,-0.804889688058494,0.7079546985282028,0.9750365907326261,-0.2361190697457024
1660612036540102,1.495384145876187,-1.556420233463086,-0.3356984817273769,2.011060158567619,-1.384722816751389,-0.4490217186407305,0.7378672475009121,0.9552846736086004,-0.2461503609992962
1660612036556105,1.434348058289515,-2.04470893415737,-0.09155413138023505,2.093963541294503,-1.616418720914626,0.1104129112412362,0.7707074370998092,0.9312755413072722,-0.2488592314584922
1660612036572108,1.922636758983799,-2.410925459678083,-0.03051804379333589,2.464048641873485,-2.008076418770088,0.1612846967574233,0.8071715345651531,0.9022795801897945,-0.2466856505945029
1660612036588112,2.594033722438326,-2.04470893415737,0.09155413138023505,3.16021510457512,-1.693251831698268,0.1745189158030511,0.8521656445367419,0.8726689541860476,-0.2439992216940191
1660612036604115,3.20439459830618,-0.8239871824216607,0.1525902189669068,3.824217340729604,-0.4948536175603968,0.2970047699678556,0.9080411040991797,0.8551641105919783,-0.2402270322078519
1660612036620118,3.509575036240221,0.03051804379333589,0.09155413138023505,4.080019816403421,0.4869852498674322,0.2465409327251725,0.9712750013562439,0.8551011636504345,-0.2358786665863076
1660612036636121,3.143358510719509,0.09155413138023505,0.09155413138023505,3.684619945691762,0.4065582116963036,0.2276617072344484,1.033392119453005,0.8622495113429445,-0.2320850454666307
1660612036652374,2.227817196917613,-0.5188067444876197,0.213626306553806,2.874545386213163,-0.1859022731344832,0.3411791462322862,1.085865442108245,0.8640147588514391,-0.2275343186388968
1660612036668378,1.617456321049758,-0.8850232700083325,0.2746623941404778,2.158789195372666,-0.3903117075274649,0.410123833694052,1.126132118760931,0.8594050470061435,-0.2215238947994861
1660612036684382,1.190203707942374,-1.068131532768803,0.3967345693140487,1.760670572703049,-0.7898778424698218,0.5567887382142909,1.157487796905537,0.8499635306061653,-0.2137885942242193
1660612036700386,1.007095445181903,-2.349889372091184,0.6408789196611906,1.621850570137843,-2.025091087346558,0.7650740960192687,1.184547966048265,0.8274437791676342,-0.2032136915503509
1660612036716390,0.7629510948347615,-3.20439459830618,0.5798428320745188,1.349084709634881,-2.675200370480615,0.7014967039820478,1.208315448286446,0.7898414475050168,-0.1914811251503403
1660612036732394,0.03051804379333589,-2.227817196917613,0.3356984817273769,0.536104029299696,-1.975747054760053,0.5073104757437765,1.223396958197923,0.7526338681030915,-0.1818106677125337
1660612036748398,-1.007095445181903,-2.105745021744042,0.4577706569009479,-0.3103132119752277,-1.743708671384193,0.5807051508432923,1.225203284736519,0.7228782222939376,-0.1731065426998372
1660612036764402,-0.8850232700083325,-3.265430685893079,0.6408789196611906,-0.3974021157483638,-2.820416373565331,0.7616942764300094,1.21954156211473,0.6863652219343415,-0.1623673472816508
1660612036780407,-0.7019150072480898,-4.242008087281647,0.5798428320745188,-0.07776788350603873,-3.881474894390212,0.7512541835224492,1.215740202120695,0.6327500917906971,-0.1502637596020311
1660612036796411,-0.7629510948347615,-4.669260700389032,0.5188067444876197,-0.1881554114578289,-4.38504374911147,0.630724198660512,1.213612815760984,0.5666179426426836,-0.1392079325445674
1660612036812415,-1.312275883115944,-5.096513313496644,0.2746623941404778,-0.7368387684821019,-4.612797183829372,0.4275920135855364,1.206212862321464,0.4946352151791569,-0.130741402846599
1660612036828419,-1.8616006713969,-4.547188525215461,-0.09155413138023505,-1.271309646928533,-4.225721205700843,0.03729904911133275,1.190147674998179,0.4239270680629151,-0.1270222743450241
1660612036844423,-2.166781109330941,-3.509575036240221,-0.5188067444876197,-1.593720602478617,-3.161449273348568,-0.3777763991276213,1.167227433002922,0.3648297042305199,-0.1297460931451544
1660612036860427,-2.288853284504512,-2.410925459678083,-0.7629510948347615,-1.710968413008966,-1.997555956695149,-0.6110534704903561,1.140789920879021,0.3235576623901701,-0.1376567321020982
1660612036876431,-2.410925459678083,-1.556420233463086,-0.8239871824216607,-1.798836371951848,-1.188649326963384,-0.7171498150174946,1.112711482599335,0.2980680201209019,-0.148282358386161
1660612036892435,-2.655069810025225,-1.434348058289515,-0.8850232700083325,-2.135169157399883,-1.100202211577038,-0.7128609560495818,1.081239438364521,0.2797572078125785,-0.1597224445546976
1660612036908439,-3.326466773479751,-2.166781109330941,-0.6408789196611906,-2.668207233174931,-1.756880830012694,-0.5210393069188413,1.042812427239922,0.2569005434798606,-0.169593646658445
1660612036924443,-3.509575036240221,-2.777141985198796,-0.4577706569009479,-2.99993214685219,-2.404748222105951,-0.3205360007833521,0.9974673121997054,0.2236075110629115,-0.1763262491200626
1660612036940447,-3.570611123826893,-2.532997634851654,-0.5188067444876197,-2.930972005261505,-2.20733924219849,-0.3684637166449608,0.9500200789827958,0.1867108113484759,-0.1818382468594891
1660612036956452,-3.20439459830618,-1.434348058289515,-0.7019150072480898,-2.676517952325815,-0.9927701783104723,-0.5795099676632293,0.9051601593220973,0.1611099359844042,-0.1894220363339546
1660612036972656,-3.20439459830618,0.3967345693140487,-0.8850232700083325,-2.555909560621379,0.7001761270666251,-0.7300260826771902,0.8633007392185197,0.1587691835744535,-0.199898324736678
1660612036988661,-3.082322423132609,1.495384145876187,-0.9460593575952316,-2.592808973039014,1.920079522424969,-0.8210919565715592,0.8221109909492366,0.1797312287703862,-0.212307269050668
1660612037004666,-3.265430685893079,1.922636758983799,-1.068131532768803,-2.583932401977305,2.271780516245024,-0.9256093828703285,0.780697059949106,0.2132661090797462,-0.2262808797662031
1660612037020671,-3.143358510719509,2.166781109330941,-1.129167620355474,-2.628506971625449,2.495930208751739,-0.9880354173661775,0.7389975449602839,0.2514077948797203,-0.2415900381680951
1660612037036676,-3.509575036240221,2.532997634851654,-1.129167620355474,-2.924251641897629,3.036580940464628,-0.9891411029038483,0.6945754760520992,0.2956678840734512,-0.2574074503302554
1660612037052681,-3.753719386587363,2.777141985198796,-1.129167620355474,-3.134627161968668,2.969592153357762,-1.009163527349017,0.6461044456211689,0.3437172688240303,-0.2733938873722783
1660612037068686,-3.570611123826893,1.312275883115944,-1.251239795529045,-3.01517317375112,1.816061134857511,-1.07910667102861,0.5969060429354106,0.3820024951297525,-0.2901000489592993
1660612037084691,-3.509575036240221,0.3356984817273769,-1.312275883115944,-2.941147340993777,0.6808486963925258,-1.208620143910029,0.5492554788174514,0.4019777737797528,-0.3084018634788084
1660612037100696,-3.509575036240221,-0.03051804379333589,-1.556420233463086,-2.900941457029616,0.2926771628470123,-1.400296153411368,0.5025187684332643,0.4097659806536691,-0.3292731938573796
1660612037116701,-3.021286335545938,-0.3967345693140487,-1.678492408636657,-2.448993373187787,0.02202596014428502,-1.534791682122991,0.459719289791525,0.4122836056375995,-0.3527538965416545
1660612037132706,-2.471961547264755,-1.068131532768803,-1.617456321049758,-1.891211839802889,-0.6936065466999417,-1.50107432016545,0.4249976480875997,0.4069109609451542,-0.377040824559962
1660612037148711,-2.227817196917613,-1.8616006713969,-1.556420233463086,-1.664702609776294,-1.526449683265543,-1.394215047901923,0.3965503324909662,0.3891505111054304,-0.400203139504501
1660612037164716,-1.922636758983799,-2.105745021744042,-1.495384145876187,-1.316296636532988,-1.728768221315953,-1.367198761115786,0.3727023385204919,0.3631087678687784,-0.4222944499766427
1660612037180721,-1.434348058289515,-1.678492408636657,-1.495384145876187,-0.8309959778375943,-1.22909752227286,-1.373169073078938,0.3555239976055272,0.3394458419200679,-0.4442173926502004
1660612037196726,-1.678492408636657,-1.251239795529045,-1.434348058289515,-1.186892991994321,-1.012045534892574,-1.254628061005697,0.3393808858468719,0.3215166974627444,-0.4652397697228775
1660612037212731,-3.082322423132609,-1.983672846570471,-1.129167620355474,-2.398872916627854,-1.52110546434994,-1.039876339003106,0.3106947585778945,0.3012514894688043,-0.483595804922948
1660612037228737,-3.875791561760934,-2.471961547264755,-1.068131532768803,-3.333308173707358,-2.083106624028101,-0.8991242905060928,0.2648373098552128,0.27241779276178,-0.4991078099590215
1660612037244742,-4.180971999694748,-2.838178072785468,-1.007095445181903,-3.635459087035364,-2.552967170083887,-0.8652351726378482,0.209087171769271,0.2353292024088841,-0.5132226856641731
1660612037260747,-4.42511635004189,-3.631647211413792,-0.8850232700083325,-3.79787858744795,-3.204240442400038,-0.7795602339612884,0.1496204703734045,0.1892715415090127,-0.5263810489169661
1660612037276752,-4.730296787975931,-4.058899824521177,-0.6408789196611906,-4.125585353180371,-3.665243023956037,-0.4663537578156216,0.08623275884837789,0.1343156737781641,-0.5363483608511814
1660612037292968,-5.035477225909744,-4.119935912108076,-0.1525902189669068,-4.567179425237878,-3.788938062547717,-0.02661485152176177,0.0166906406210319,0.07468222508613404,-0.5402921097258805
1660612037308974,-5.462729839017356,-3.936827649347606,0.09155413138023505,-4.743062124347432,-3.591125191013621,0.2180482098361279,-0.05779129177565058,0.01564171905764333,-0.5387606428593655
1660612037324979,-5.035477225909744,-3.021286335545938,0.09155413138023505,-4.516018585433104,-2.5760959830249,0.2270431313903956,-0.1318639374538949,-0.03369605033466484,-0.5351999121295533
1660612037340985,-4.852368963149502,-1.678492408636657,-0.03051804379333589,-4.335124429443575,-1.281816556050374,0.1733567950730526,-0.2026730815729083,-0.06455935064726703,-0.5319967127178458
1660612037356990,-4.974441138323073,-1.007095445181903,0.09155413138023505,-4.250927053521094,-0.8840014521832513,0.0916417048739126,-0.2713614934366257,-0.08188589471313604,-0.5298767247182701
1660612037372996,-4.364080262455218,-1.678492408636657,-0.213626306553806,-3.901583302144347,-0.8946350160764724,0.08479294520230449,-0.3365815762819492,-0.09611498645921383,-0.5284652475176603
1660612037389001,-4.119935912108076,-0.8850232700083325,0.1525902189669068,-3.513719539859527,-0.8712070000665557,0.1860199196711732,-0.3959039990179802,-0.1102417225883581,-0.5262987445986725
1660612037405007,-4.119935912108076,-2.166781109330941,0.03051804379333589,-3.470119024991578,-1.653750876573365,0.1790969157816776,-0.4517747075367891,-0.1304413856014774,-0.5233778099150498
1660612037421013,-4.119935912108076,-2.838178072785468,-0.03051804379333589,-3.648051270539498,-2.43911628732838,0.1571967768482758,-0.5087200699010377,-0.1631843229126914,-0.5206874603740101
1660612037437018,-4.547188525215461,-1.922636758983799,0.213626306553806,-3.880708269696085,-1.569094491980683,0.3177115218764578,-0.5689501462229224,-0.1952500091471639,-0.5168881939842123
1660612037453024,-4.730296787975931,-0.3356984817273769,0.2746623941404778,-4.157055784368667,-0.07066857525035364,0.3863381987866782,-0.6332522586554404,-0.2083681136850122,-0.5112557962189072
1660612037469029,-4.669260700389032,-0.3356984817273769,0.03051804379333589,-4.176025523512163,0.2494821190257197,0.2380655944653765,-0.699916909118487,-0.2069376053348093,-0.5062605658728907
1660612037485035,-4.180971999694748,-0.09155413138023505,0.03051804379333589,-3.447832875757447,0.04452581811668609,0.1052757365858577,-0.7609077763126439,-0.20458554183767,-0.5035138352244808
1660612037501040,-2.532997634851654,0.213626306553806,-0.213626306553806,-2.093461737700438,0.7573948234236336,-0.04121506218733315,-0.805238133220307,-0.1981701767053475,-0.5030013498292926
1660612037517046,-1.373311970702616,1.556420233463086,-0.3356984817273769,-0.7221533671076366,1.876208796631318,-0.2199570715416616,-0.8277630540587716,-0.1771013477449079,-0.5050907268991245
1660612037533051,-0.03051804379333589,1.617456321049758,-0.3967345693140487,0.5575985460828722,1.935900115386032,-0.2221923577351112,-0.8290794926269697,-0.1466044764487691,-0.5086279223333386
1660612037549057,1.312275883115944,0.8850232700083325,-0.2746623941404778,1.850817708207725,1.324031548599592,-0.1842520228296823,-0.8098121625926449,-0.1205250231368841,-0.511879477377857
1660612037565062,2.105745021744042,1.190203707942374,-0.5188067444876197,2.731446159361754,1.557367485369645,-0.3451617745341156,-0.7731540516520891,-0.09747383086513017,-0.5161147877567673
1660612037581068,2.410925459678083,1.800564583810228,-0.5798428320745188,2.951154577218916,2.133549870468854,-0.4515385989642339,-0.7276932457594437,-0.06794649201842218,-0.5224883907447542
1660612037597073,2.349889372091184,1.068131532768803,-0.3967345693140487,2.975142494900777,1.456421658400788,-0.263550611106657,-0.6802828691824861,-0.03922671978746504,-0.5282091044253213
1660612037613250,2.594033722438326,-0.4577706569009479,-0.1525902189669068,3.131535365077863,-0.07370198253556048,-0.009985042774991237,-0.6314294463026571,-0.02816496238054322,-0.5303973896563745
1660612037629257,2.532997634851654,-1.678492408636657,-0.03051804379333589,3.151298871180158,-1.296496480213984,0.1085671755723567,-0.581166772412593,-0.03912655008253958,-0.5296087325939955
1660612037645263,2.288853284504512,-2.899214160372367,0.03051804379333589,2.845163757520185,-2.582250733089796,0.1641576904799583,-0.5331950713829903,-0.07015652778896982,-0.527426933665577
1660612037661270,1.922636758983799,-4.60822461280236,0.03051804379333589,2.510059805268502,-4.174057686642635,0.1810309093801793,-0.4903532828806808,-0.1242069951468293,-0.5246654248666959
1660612037677276,1.800564583810228,-5.218585488670215,0.03051804379333589,2.400608614081441,-4.885092087670664,0.1424505313453255,-0.4510679355258812,-0.1966801933413356,-0.5220775733408919
1660612037693283,1.800564583810228,-4.60822461280236,-0.03051804379333589,2.347630109153149,-4.208604307350346,0.1441468955559441,-0.4130820257400045,-0.2694297645015037,-0.5197847939256818
1660612037709289,1.617456321049758,-3.570611123826893,0.09155413138023505,2.225502698986099,-3.23508699927429,0.200540852270894,-0.3764969632748905,-0.3289792949545008,-0.5170272919430671
1660612037725296,1.678492408636657,-3.265430685893079,0.09155413138023505,2.258548812580398,-2.873656709116355,0.2368376489466846,-0.3406245511823585,-0.3778492446216259,-0.5135282639333264
1660612037741302,1.983672846570471,-3.570611123826893,0.1525902189669068,2.543103981573798,-3.154504378664134,0.3005723918564874,-0.3022113288291249,-0.4260745333238699,-0.5092289836069011
1660612037757309,2.105745021744042,-4.058899824521177,0.2746623941404778,2.713999032352915,-3.806755964946372,0.4096676099675504,-0.2601545047177112,-0.4817646160727539,-0.5035470635923087
1660612037773315,1.739528496223329,-4.852368963149502,0.3967345693140487,2.310645897303369,-4.347225148633397,0.5183210821934742,-0.2199573452804609,-0.5469964649813921,-0.4961231540550205
1660612037789322,0.8239871824216607,-4.852368963149502,0.4577706569009479,1.392484695449655,-4.533947351451633,0.6117745103681904,-0.1903323005384367,-0.6180458449820723,-0.4870823893145272
1660612037805328,-0.03051804379333589,-4.791332875562603,0.09155413138023505,0.5634444369234028,-4.478083053469997,0.2486793107375394,-0.1746848674794522,-0.6901420882214453,-0.4801987587456814
1660612037821334,-0.5188067444876197,-4.486152437628789,-1.007095445181903,0.08672023187128375,-4.035225472752099,-0.9043102791485421,-0.1694835501290947,-0.758248556431222,-0.4854438064929694
1660612037837341,-0.8850232700083325,-4.180971999694748,-1.678492408636657,-0.3676318325283578,-3.763957556349123,-1.577947408617042,-0.1717308429343513,-0.8206420206640318,-0.505301867995094
1660612037853347,-1.373311970702616,-4.974441138323073,-0.7629510948347615,-0.7380352732377427,-4.808746029625825,-0.4471191362644324,-0.1805761797804801,-0.8892236493518314,-0.5215024003541459
1660612037869354,-1.190203707942374,-6.683451590753066,1.251239795529045,-0.5935454812864318,-6.089045943856341,1.135048788935469,-0.1912288258166735,-0.9764059851396887,-0.5159989631327776
1660612037885360,-0.5798428320745188,-5.889982452124741,1.007095445181903,-0.08926104676807201,-5.574821910568504,1.328159126305041,-0.1966912780411096,-1.069716927975088,-0.4962932998108535
1660612037901367,-0.3356984817273769,-4.547188525215461,0.7629510948347615,0.3549528980312144,-4.313004401212873,0.8724396922071294,-0.1945657432310044,-1.148819538469338,-0.4786885092627561
1660612037917373,0.09155413138023505,-4.913405050736174,0.8850232700083325,0.6147875436033798,-4.340312671852885,0.9431755885152124,-0.1868078196979277,-1.218046075053865,-0.4641635870169774
1660612037933593,0.09155413138023505,-5.218585488670215,0.8239871824216607,0.6576488762249209,-4.984495750891797,1.058015526757046,-0.1766283283393013,-1.292644542435822,-0.4481540580947994
1660612037949601,0.09155413138023505,-5.279621576256886,0.7629510948347615,0.723567142268888,-4.856321877456726,0.8424990715326428,-0.1655786001913508,-1.37137108346261,-0.4329499413084819
1660612037965608,0.5798428320745188,-4.486152437628789,0.7019150072480898,1.128483182523263,-4.124732895037309,0.8560911813271311,-0.1507621975930136,-1.443219521642563,-0.4193612192856037
1660612037981616,0.9460593575952316,-3.814755474174035,1.068131532768803,1.526261978983677,-3.439423979814988,1.221693580327271,-0.1295242363009581,-1.503732776641381,-0.4027389411923684
1660612037997623,0.8850232700083325,-3.570611123826893,1.312275883115944,1.478921612601941,-3.19943219684061,1.425169897688021,-0.1054827675682731,-1.556843626054626,-0.3815640333682461
1660612038013630,0.7019150072480898,-3.814755474174035,1.190203707942374,1.27947669093954,-3.440612747134065,1.33274201862165,-0.08341558113994124,-1.609963985606423,-0.3595007380377687
1660612038029638,0.7019150072480898,-3.631647211413792,1.068131532768803,1.284670098689857,-3.291075763870394,1.242670656810315,-0.06290240682290607,-1.663817493694459,-0.338897436634313
1660612038045645,0.7629510948347615,-2.471961547264755,1.129167620355474,1.327715113596942,-2.030535204827597,1.206317211036722,-0.04200332512461168,-1.706390381444043,-0.3193055336915367
1660612038061653,0.5798428320745188,-0.9460593575952316,0.9460593575952316,1.198499913494869,-0.6321520296661556,1.127863538622234,-0.0217936049078772,-1.727691879319993,-0.300632087694265
1660612038077660,0.4577706569009479,-0.5798428320745188,0.9460593575952316,0.9942686933099071,-0.2293777985354497,1.090213081805866,-0.004251456053438993,-1.734584117945606,-0.2828874747308402
1660612038093668,0.3356984817273769,-0.7019150072480898,1.007095445181903,0.9480421644125312,-0.2407920055287387,1.097316308268588,0.01128703080834051,-1.738345476378119,-0.2653872396102446
1660612038109675,0.5188067444876197,-0.3356984817273769,0.8850232700083325,1.093069813936815,-0.02153914620165794,1.071273506160767,0.02761592663513528,-1.740444125591962,-0.2480385210948098
1660612038125682,0.5798428320745188,-0.3967345693140487,0.9460593575952316,1.161262648145194,-0.08925860759907964,1.084050871979317,0.04565058633179135,-1.741330507622368,-0.2307959260696891
1660612038141690,0.5188067444876197,-1.068131532768803,1.129167620355474,1.075577131644402,-0.5189139373165398,1.194224252747505,0.06354530457010812,-1.746195887981693,-0.2125697250718745
1660612038157697,0.4577706569009479,-0.8850232700083325,1.068131532768803,1.098449297041973,-0.7153320312238262,1.346148411551408,0.08093751599959913,-1.756069855730016,-0.1922467437574832
