Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612025126986,-1.129167620355474,-0.6408789196611906,-0.2746623941404778,-1.502531831280673,-0.1929870752386116,0.09179901460396217,0.7027624688515252,0.3704012078123822,-0.1543689435366233
1660612025142982,-0.09155413138023505,-0.7629510948347615,-0.213626306553806,-0.4495748754820144,-0.3696181345569442,0.1841202704319187,0.6871456151974237,0.3659003661340177,-0.1521615892563363
1660612025158978,1.068131532768803,-1.312275883115944,-0.213626306553806,0.6481397341765135,-0.7917694064631781,0.1729064403371133,0.6887341340669797,0.3566092658058567,-0.149305375570184
1660612025174974,1.312275883115944,-1.373311970702616,-0.2746623941404778,0.9317482724278282,-0.9958056670814137,0.1111487849991051,0.7013732381198144,0.3423086652175,-0.1470329337674943
1660612025190970,0.8850232700083325,-1.556420233463086,-0.5188067444876197,0.5261618221277501,-1.096354941579853,-0.159797620807924,0.7130365188762591,0.3255713803482098,-0.1474221244539649
1660612025206966,0.3967345693140487,-1.800564583810228,-0.8239871824216607,-0.008426147938040585,-1.330325491751536,-0.3981952821589559,0.7171784042697767,0.3061579368815587,-0.1518860676776999
1660612025222962,-0.1525902189669068,-1.983672846570471,-0.7019150072480898,-0.5431014244324844,-1.58950837188693,-0.3447653463745747,0.7127661836908126,0.282799265972451,-0.1578297527059681
1660612025238958,-0.4577706569009479,-2.166781109330941,-0.6408789196611906,-0.8329568488863113,-1.685026450475156,-0.2553087308795366,0.7017577175042622,0.2566029873935543,-0.162630345324001
1660612025254954,-0.213626306553806,-1.983672846570471,-0.6408789196611906,-0.5799884958365974,-1.556768657335917,-0.2511989486582825,0.690454154746479,0.2306686265310657,-0.1666824067603036
1660612025270950,0.09155413138023505,-1.678492408636657,-0.4577706569009479,-0.3377723946882414,-1.24332076139776,-0.05884465161284547,0.6831120676222803,0.2082679111811963,-0.1691627555624726
1660612025286946,-0.5188067444876197,-1.312275883115944,-0.09155413138023505,-0.8646941679171619,-0.8563892803379299,0.257535335311022,0.673492335121437,0.1914702308473108,-0.1675732300928872
1660612025302942,-1.495384145876187,-1.007095445181903,-0.09155413138023505,-1.892021534268899,-0.5677447088758554,0.3301614470429134,0.6514386095039485,0.1800771589336005,-0.1628716558340557
1660612025318938,-2.166781109330941,-0.8850232700083325,-0.1525902189669068,-2.559589846105228,-0.4538364418405738,0.2116105667452958,0.6158257184609555,0.1719045097278691,-0.15853747972375
1660612025334716,-2.105745021744042,-0.7629510948347615,-0.09155413138023505,-2.487662243392414,-0.3132938705594956,0.2883713538434025,0.5754477017449743,0.1657674672286686,-0.1545376243590404
1660612025350711,-1.556420233463086,-0.4577706569009479,0.213626306553806,-1.917429416820418,0.0009786694994013759,0.6248604885417344,0.5402069684632717,0.1632689456201878,-0.1472317696199593
1660612025366706,-0.6408789196611906,-0.1525902189669068,0.5188067444876197,-1.072182580316818,0.2515679720794682,0.8693085089061882,0.5162900724861738,0.1652893187528188,-0.135278417640376
1660612025382701,0.5798428320745188,-0.1525902189669068,0.3967345693140487,0.2261158045908161,0.3249619278840432,0.8032341785676567,0.5095215382803657,0.1699015579525269,-0.1218980761405852
1660612025398697,2.166781109330941,0.03051804379333589,0.213626306553806,1.802251463150973,0.4536207561793645,0.5946390513416091,0.5257484764223,0.1761302194250341,-0.1107150903013111
1660612025414692,3.265430685893079,0.1525902189669068,0.03051804379333589,2.832299911461009,0.61562753540057,0.4129443074172558,0.5628248874191959,0.1846842057576736,-0.1026544234312401
1660612025430687,3.631647211413792,0.2746623941404778,-0.09155413138023505,3.245121668620872,0.6700401189212556,0.2860700143764486,0.611444260059851,0.1949695469922482,-0.09706230885689052
1660612025446682,3.875791561760934,0.2746623941404778,-0.1525902189669068,3.580311012469212,0.7756536490875878,0.2415955426283111,0.6660477215085716,0.206535097136319,-0.09284098440085244
1660612025462677,3.692683299000464,0.3356984817273769,-0.3356984817273769,3.206980895077202,0.7589659724079177,0.0605214482831633,0.7203460567689429,0.218812054108283,-0.09042404847356064
1660612025478672,2.04470893415737,-0.09155413138023505,-0.8850232700083325,1.653215857501102,0.3040408163043014,-0.5427940757280135,0.7592276307895693,0.2273161084179808,-0.09428222949311944
1660612025494667,0.5798428320745188,-0.4577706569009479,-1.617456321049758,0.3180377988817243,0.04449851159563692,-1.187210097890534,0.774997660040632,0.2301044230411803,-0.1081222628820678
1660612025510662,0.5188067444876197,0.03051804379333589,-1.617456321049758,0.03147519768996775,0.4826312839516003,-1.245377956107365,0.7777937640132055,0.2343214614055582,-0.127582967314051
1660612025526657,0.5798428320745188,0.4577706569009479,-1.129167620355474,0.1450961108092221,0.8111459197455242,-0.7643461815717184,0.779206334481199,0.2446716790351351,-0.1436607604154837
1660612025542652,0.9460593575952316,0.1525902189669068,-0.4577706569009479,0.7240749262264781,0.6705645459060265,-0.06501160887116986,0.7861597027774846,0.2565253627603475,-0.1502956227390268
1660612025558647,2.105745021744042,0.213626306553806,0.1525902189669068,1.632633516729787,0.6840740287717064,0.5756425545412936,0.8050133703211347,0.2673624713577694,-0.1462105751736658
1660612025574642,2.288853284504512,0.3356984817273769,0.213626306553806,1.785755386696717,0.6655372409596518,0.5348180440730824,0.8323604815485468,0.2781593615156203,-0.1373268903847508
1660612025590637,1.800564583810228,-0.2746623941404778,-0.8239871824216607,1.662175159306799,0.2521476693328408,-0.4141502553935479,0.859943925916575,0.2855008407979602,-0.1363615480753145
1660612025606632,2.777141985198796,-0.3967345693140487,-1.922636758983799,2.225777372541078,0.06777834022210846,-1.490557510392353,0.891047546171358,0.2880602488743998,-0.1515992102016017
1660612025622627,2.838178072785468,-0.09155413138023505,-2.288853284504512,2.425271892655649,0.2572598537265505,-1.99074029847941,0.9282559402929318,0.2906605544259891,-0.1794495926725758
1660612025638622,1.8616006713969,-0.213626306553806,-2.227817196917613,1.617842938095805,0.2910841609111875,-1.786267570082728,0.9606008589389434,0.295047306543091,-0.2096656556210729
1660612025654449,1.190203707942374,-0.213626306553806,-1.373311970702616,0.7096680207988009,0.2536326063947662,-0.9845685343489661,0.9792209466101003,0.2994050406815387,-0.2318323444565265
1660612025670443,0.2746623941404778,-0.213626306553806,-0.6408789196611906,-0.1184872510211878,0.1501320626147039,-0.2894414291736005,0.9839503927683212,0.3026351580336144,-0.242024424164707
1660612025686437,-0.2746623941404778,-0.9460593575952316,-0.7629510948347615,-0.6152218005453844,-0.4402392541185034,-0.3645051336240336,0.9780807203557886,0.300314300501584,-0.2472559966670881
1660612025702431,0.8850232700083325,-1.556420233463086,-0.8850232700083325,0.4921077424573285,-1.134989401070534,-0.4920393584372296,0.9770958078910842,0.2877124712600717,-0.2541083526035782
1660612025718425,3.20439459830618,-1.678492408636657,-0.1525902189669068,2.804454654028937,-1.24099488269138,0.2307023649350226,1.003468307062974,0.2687045969899764,-0.2561990485515958
1660612025734419,4.42511635004189,-1.556420233463086,0.6408789196611906,4.029959406304926,-1.103589556773452,1.012298483152006,1.058143619545645,0.2499479214742577,-0.2462550417668996
1660612025750414,3.631647211413792,-1.800564583810228,0.213626306553806,3.284146093535788,-1.370649905651217,0.6037895778767028,1.116656463544371,0.2301540057748604,-0.2333263372786699
1660612025766408,1.983672846570471,-2.227817196917613,-1.007095445181903,1.573586725685677,-1.775910948718766,-0.6077565743019275,1.155518326098143,0.2049815189399005,-0.2333580732500717
1660612025782402,0.09155413138023505,-2.105745021744042,-1.556420233463086,-0.2986171365316466,-1.66131857553539,-1.196595079733552,1.165718082811375,0.1774836827458673,-0.2477928864823556
1660612025798396,-1.8616006713969,-1.495384145876187,-1.129167620355474,-2.241289046699259,-1.072019630802018,-0.7320532011781615,1.145398833345528,0.155616977095168,-0.2632220727296493
1660612025814390,-3.753719386587363,-1.190203707942374,-0.8850232700083325,-4.090391659699454,-0.7169251480854963,-0.4861268767377879,1.094745387694338,0.1413054188640679,-0.2729675133529769
1660612025830384,-4.303044174868319,-1.373311970702616,-2.166781109330941,-4.797394364449646,-0.9569292278118126,-1.804209775124567,1.023643099501145,0.1279145838568894,-0.2912902065678757
1660612025846378,-2.655069810025225,-1.678492408636657,-4.058899824521177,-2.957350402675099,-1.246036667306262,-3.690521788689002,0.961605141364147,0.1102908566959448,-0.3352480590783842
1660612025862372,0.5188067444876197,-1.556420233463086,-4.058899824521177,0.1944762953032919,-1.052914183159377,-3.614956613154275,0.9395021485051726,0.0918992498922197,-0.3936918862931305
1660612025878366,1.556420233463086,-1.190203707942374,-1.800564583810228,0.985184260124395,-0.8313073131024139,-1.460365309447441,0.9489394329485941,0.07682547792212538,-0.4342944616739442
1660612025894360,-0.3356984817273769,-1.556420233463086,-0.3967345693140487,-0.575489771441227,-1.064634815664658,-0.02535471924620353,0.9522169888580594,0.0616579408919888,-0.4461802219034934
1660612025910354,0.3356984817273769,-1.678492408636657,-1.251239795529045,-0.03987429506575806,-1.225459543784462,-0.8257948167426146,0.9472940763260035,0.04333718601639584,-0.4529894181914039
1660612025926348,4.058899824521177,-1.251239795529045,-2.838178072785468,3.584975815434188,-0.8603650783160435,-2.473454531139661,0.9756548884889509,0.02665058903959179,-0.4793834129744621
1660612025942342,6.317235065232353,-1.007095445181903,-3.814755474174035,5.967844456706897,-0.5048780898964281,-3.436111887859666,1.052077450666079,0.01572864369389202,-0.5266599443264568
1660612025958336,4.791332875562603,-1.068131532768803,-3.936827649347606,4.450898749719686,-0.6783795178005197,-3.547539765311752,1.135427396317492,0.006262582832316437,-0.5825291575518281
1660612025974151,1.251239795529045,-1.617456321049758,-3.509575036240221,0.8097865729145273,-1.140150853571026,-3.117429797325143,1.177512878898566,-0.008285660138655927,-0.6358489140529232
1660612025990145,-1.678492408636657,-1.800564583810228,-2.899214160372367,-2.047615357293189,-1.359438335470624,-2.515346879109832,1.167610248623536,-0.02828237365098913,-0.680911127464403
1660612026006138,-1.922636758983799,-1.190203707942374,-2.410925459678083,-2.295148987127565,-0.7894927032552864,-2.056463291803185,1.132868133868171,-0.04547382196079641,-0.7174856088317071
1660612026022132,0.213626306553806,0.2746623941404778,-2.04470893415737,-0.1717665294623224,0.7704013529658953,-1.60212337283917,1.113132809735451,-0.04562655276311154,-0.746754302148846
1660612026038126,2.166781109330941,1.8616006713969,-1.312275883115944,1.766852879709486,2.301615459139478,-0.9863346671760618,1.125893500537429,-0.02105041826626855,-0.7674619664689678
1660612026054119,1.800564583810228,2.105745021744042,-1.007095445181903,1.422267151689219,2.469041164413343,-0.5897570818776879,1.151406460788618,0.01711483472215401,-0.7800707004613978
1660612026070113,0.09155413138023505,1.251239795529045,-1.068131532768803,-0.2931636449202218,1.803545950138619,-0.6794190272802656,1.16043928884277,0.0512955316385697,-0.7902241093346615
1660612026086106,-1.251239795529045,1.373311970702616,-0.8850232700083325,-1.623625413540473,1.748426685160402,-0.5362640779610025,1.145104976375085,0.07971131272096187,-0.7999495741765916
1660612026102100,-2.594033722438326,1.556420233463086,0.4577706569009479,-2.993644242224966,2.008537451182888,0.8821790288603174,1.108166819128961,0.1097670258117082,-0.7971822545693971
1660612026118094,-4.791332875562603,1.129167620355474,2.838178072785468,-5.172276410950484,1.581972770354345,3.212116242331256,1.042839453903558,0.138491107584006,-0.7644278923998645
1660612026134087,-5.828946364538069,0.6408789196611906,4.303044174868319,-6.240540834267692,1.069344733843212,4.673273225294652,0.9515369159418123,0.1597016476175865,-0.7013447766588573
1660612026150081,-3.875791561760934,0.8850232700083325,4.058899824521177,-4.184105623673414,1.355494790272189,4.438241837031713,0.8681397442782834,0.1791003638105097,-0.6284526561602464
1660612026166074,-0.6408789196611906,1.373311970702616,3.021286335545938,-1.094434487269201,1.783543209464552,3.451656613665949,0.8259114233907425,0.2042126678084036,-0.565333468554665
1660612026182068,0.03051804379333589,1.190203707942374,2.105745021744042,-0.3698138783645044,1.627967148453139,2.442227322419896,0.8141974364656729,0.2315047506717452,-0.5181823970659782
1660612026198062,-1.068131532768803,0.9460593575952316,1.068131532768803,-1.376289446242605,1.443924070111669,1.456017261052984,0.8002286098688161,0.2560798804202636,-0.4869964403981952
1660612026214055,-1.007095445181903,1.312275883115944,0.8239871824216607,-1.441189386407859,1.684761506683734,1.241773675163198,0.7776887792076124,0.2811093650346269,-0.4654141129084657
1660612026230049,-0.2746623941404778,1.434348058289515,1.983672846570471,-0.6642747137451024,1.914029607587099,2.342938693794557,0.7608450664063887,0.3098996939487935,-0.4367364139568037
1660612026246042,-0.1525902189669068,1.434348058289515,3.021286335545938,-0.5309149249228668,1.875863448973217,3.405918788444398,0.751283549297045,0.340218838401276,-0.3907455540988921
1660612026262036,-0.3356984817273769,1.312275883115944,2.349889372091184,-0.6885846984167361,1.754215528067452,2.739561476098785,0.7415275523103282,0.3692594702176014,-0.3415817119825466
1660612026278030,0.1525902189669068,1.251239795529045,0.3356984817273769,-0.2869515682318629,1.660586202456359,0.7275172918798871,0.7337232621771393,0.3965778840617918,-0.3138450818387172
1660612026293884,0.3967345693140487,1.190203707942374,-1.129167620355474,0.05767087524175427,1.697263230426146,-0.7642386744011362,0.7318890166332185,0.4234406795248519,-0.3141388528988872
1660612026309877,-0.1525902189669068,1.434348058289515,-1.007095445181903,-0.5625542773300422,1.810001470576808,-0.5987944899548975,0.7278499494165122,0.4514987971328755,-0.3250431182137355
1660612026325870,-1.495384145876187,1.129167620355474,0.3356984817273769,-1.872649975260992,1.612771588483033,0.7024808116127436,0.7083683153957839,0.4788809816053542,-0.3242136276404727
1660612026341863,-2.349889372091184,0.5798428320745188,1.373311970702616,-2.728507104119763,1.010083571728042,1.763500813477559,0.6715590587607378,0.4998638228870428,-0.3044857746397503
1660612026357856,-1.739528496223329,0.03051804379333589,1.373311970702616,-2.143655421627308,0.464303915770859,1.763507705552473,0.6325817585547613,0.511658922787034,-0.27626970648751
1660612026373849,0.213626306553806,-0.1525902189669068,0.7019150072480898,-0.1436828657704717,0.309041970961009,1.070973086688269,0.614283052255579,0.5178456898808889,-0.2535938601495841
1660612026389843,2.532997634851654,-0.09155413138023505,0.1525902189669068,2.130165109129015,0.3296273218303061,0.5591123952602133,0.6301749102024473,0.5229550442232194,-0.2405531762939962
1660612026405836,3.936827649347606,-0.3356984817273769,0.213626306553806,3.542049503349467,0.1179774008347409,0.5792082724375048,0.6755526271022751,0.5265358820045397,-0.2314466109524144
1660612026421829,4.42511635004189,-0.8850232700083325,0.4577706569009479,4.07346146625098,-0.4356333225543961,0.849322181768459,0.7364767148590787,0.5239946346307824,-0.2200183673187667
1660612026437822,4.852368963149502,-1.373311970702616,0.7019150072480898,4.439670274310862,-0.9553119384437287,1.091568870684861,0.8045817687835735,0.5128670725427974,-0.2044912388991402
1660612026453815,5.401693751430457,-1.434348058289515,0.9460593575952316,5.009305106732971,-0.9722681552386683,1.31874934855786,0.8801735718319241,0.4974464317933382,-0.1852086931451984
1660612026469808,5.706874189364498,-1.190203707942374,1.129167620355474,5.372097733380778,-0.7331037977658418,1.525615218143708,0.9632247945528342,0.4838034561693021,-0.1624537766115858
1660612026485801,5.279621576256886,-1.434348058289515,1.129167620355474,4.832132398750013,-1.047484539454871,1.508690259757458,1.044858635609881,0.4695587494715364,-0.1381793327883765
1660612026501794,3.814755474174035,-2.471961547264755,0.8239871824216607,3.457394957498913,-1.966423552123248,1.204245445655913,1.111174854459872,0.4454474847389114,-0.1164758471450695
1660612026517788,2.410925459678083,-3.021286335545938,0.5798428320745188,2.048932290392286,-2.611086177005329,0.9708824741678901,1.155225472443002,0.4088274069058828,-0.09907482378647912
1660612026533781,1.190203707942374,-3.021286335545938,0.7629510948347615,0.7699769404838687,-2.593152268309539,1.145434774958279,1.177776746290011,0.3671934993433638,-0.08214428579346977
1660612026549774,-0.3356984817273769,-2.960250247959038,1.129167620355474,-0.7130274380639061,-2.464874941322149,1.518314955007526,1.178232342309371,0.3267292816663103,-0.06083428795374334
