Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612046934311,0.0337529564354923,0.9949492637521936,-0.1422751201647974,0.152769420247769,0.0744925992350791,0.0317532822446348,0.0110165225590766,0.0398477777938454,-0.6069162651876658,0.010982732836021343,-0.010199724583200218,0.0035762676592298037,-0.0016914453652285
1660612046950326,0.034119172961013,0.9962920576791028,-0.1465476462958724,0.1527038284215613,0.0738350490230332,0.0323621681059704,0.0108960137921686,0.0401764843388125,-0.6068275359126344,0.010977164501067428,-0.008850157251911565,0.004427155427525142,-0.005367574346673176
1660612046966341,0.0363164721141373,0.9878690775921264,-0.162294956893263,0.1526785995511631,0.0729884257900406,0.0327740979273399,0.010760102715242,0.0405044814132683,-0.6067388193417023,0.010760988137405263,-0.0059875722889085395,-0.0035962421935060718,-0.0190033964496574
1660612046982355,0.0314335851071945,0.9865262836652172,-0.1557030594338902,0.1527205828665609,0.0719308256426224,0.0329564257198584,0.0106076755365177,0.0408276420045396,-0.6066492459400917,0.010688739448587916,-0.009783413366266203,-0.004445132508373639,-0.011170349091256138
1660612046998370,0.0297245746547645,0.9859159227893493,-0.1444724193179217,0.152858486486831,0.0706596550434715,0.0329492866344703,0.010437417635199,0.0411419626790024,-0.6065574899929006,0.010777552817687178,-0.010343181436826585,-0.004549944045817433,5.42619222411167e-05
1660612047014384,0.0280155642023345,0.9859159227893493,-0.1552147707331959,0.1531180917142705,0.0692232771118085,0.0328595106226246,0.0102477423358963,0.0414464810001831,-0.6064616677861824,0.010744092501609811,-0.010846972700330925,-0.00409494964123569,-0.009619280543729763
1660612047030399,0.0369268329900052,0.9927519645990692,-0.1738918135347522,0.153514585607703,0.0677316025758436,0.0328321261977353,0.0100371506182301,0.0417394841300307,-0.6063597686096125,0.01042385160932847,-0.0017421335213941985,0.002466982951635832,-0.025466691010757436
1660612047046414,0.036682688639658,0.988845654993515,-0.1686427100022887,0.154046768489783,0.0663139126816853,0.0330232713119968,0.0098045943388006,0.0420167749766424,-0.6062500417330733,0.010204297852378945,-0.0017876500845672577,-0.0012953939885265164,-0.018195828730464547
1660612047062428,0.0242313267719538,0.9875028610666056,-0.1447165636682688,0.1546902243059338,0.0650792886565713,0.033557467450685,0.0095495523892159,0.0422782815288062,-0.606130874808978,0.010393049441996784,-0.01281511075704431,-0.002374369123892328,0.005157285843199827
1660612047078443,0.0203250171663995,0.9810330357824064,-0.1482566567483024,0.1553915023054377,0.0641263111592018,0.0344741903307079,0.0092722845845821,0.0425330427354981,-0.606000802937525,0.010559710451029507,-0.015049278326338747,-0.007959774967282285,0.001455473486849601
1660612047094457,0.0292362859540702,0.9801785305561914,-0.1539940489814602,0.1560765445011748,0.0635554678793803,0.0357233610396291,0.0089744705654694,0.042793083614715,-0.6058592185077629,0.010569313130696922,-0.005524208584801245,-0.007932852174147631,-0.0038537268716773987
1660612047110472,0.0344853894865337,0.9882352941176472,-0.1469138628213931,0.1566737925102475,0.063441857506573,0.037215303487383,0.0086595639101696,0.0430646273130154,-0.605707051935593,0.010608109744837677,-0.00024759454710397005,0.0001115202485774125,0.0029038133595507554
1660612047126486,0.0355840390630959,0.9943389028763256,-0.1536278324559395,0.1571335539542605,0.0638045996653416,0.0388541232800173,0.0083324120389477,0.043348062916888,-0.6055465523146559,0.010554931995723044,0.000765949526512405,0.005593616106530308,-0.0034291406474960817
1660612047142501,0.0463263904783701,0.9962920576791028,-0.1550926985580223,0.1574332451203802,0.0646012579902424,0.0405278164530142,0.0079985317469875,0.0436427001818219,-0.605380529997342,0.010394937620903424,0.01035747084760795,0.006792093818376754,-0.004404606074620981
1660612047158516,0.0470588235294116,0.9956816968032348,-0.1469138628213931,0.1575766711393712,0.0657265644162185,0.0421077923543154,0.0076633788112461,0.0439477908367691,-0.6052118017216942,0.01033981926511402,0.009980913508784502,0.005563559648257943,0.003396806695807414
1660612047174530,0.0446173800259401,0.9915312428473336,-0.1636377508201723,0.157593994860112,0.0670158970861726,0.0434864590084213,0.0073314844095452,0.0442601156341213,-0.6050429022926646,0.010121203018209474,0.0067855230047817044,0.0012717951231211444,-0.0119943731726746
1660612047190545,0.040955214770733,0.985427634088655,-0.1638818951705194,0.1575375533003767,0.0682776840250145,0.0446137089722458,0.007005543739218,0.044572370465834,-0.6048758267059012,0.009954502040953717,0.002811021974617141,-0.004348632272001773,-0.01101466577071955
1660612047206559,0.040955214770733,0.9877470054169528,-0.163149462119478,0.1574718036498403,0.0693479587123322,0.0455057464025369,0.006685925651952,0.0448741697028624,-0.6047117483853371,0.009813123741013983,0.002529919777155422,-0.0018263348493334775,-0.009254009447710349
1660612047222595,0.0475471122301058,0.9868925001907378,-0.1710841535057601,0.1574630072830174,0.0701345519194236,0.0462407695421531,0.0063708481388902,0.0451541329465776,-0.6045508501276956,0.009538020291309365,0.008209635512875395,-0.0024127560679936266,-0.015469830750593189
1660612047238609,0.041809719996948,0.9884794384679942,-0.1668116273746851,0.1575700603246996,0.0706278475170946,0.0469432318700717,0.0060570144907926,0.0454015138792162,-0.6043923471250455,0.009389959493228383,0.002225018951745837,-0.000743236011663484,-0.010077574157566382
1660612047254624,0.0344853894865337,0.9879911497673,-0.1714503700312808,0.1578352212366039,0.0708822929840733,0.0477497603367332,0.0057403949868686,0.0456088626351781,-0.604234550971956,0.00927297973448488,-0.0045893804028016155,-0.0011083722411220354,-0.013244685132745876
1660612047270639,0.0277714198519873,0.9817654688334478,-0.1608300907911802,0.1582763311421335,0.0709894043756224,0.0487674604072579,0.0054169964782985,0.045775131348967,-0.6040749812369106,0.009352569067474505,-0.010173015033613217,-0.006600647857476716,-0.0023619653033807586
1660612047286653,0.0296025024795909,0.9870145723659114,-0.1615625238422216,0.1588829501150515,0.0710536987328263,0.0500432209502866,0.0050835677621642,0.0459037148224145,-0.603910894347348,0.009398805638374278,-0.007507739165408655,-0.0012163898925118266,-0.0027849585189799464
1660612047302668,0.0363164721141373,0.987380788891432,-0.1680323491264208,0.159619849565055,0.0711738469785411,0.0515661948382715,0.0047381205729634,0.0459942006822396,-0.6037402626655912,0.009307684249420895,-0.0007143925777760296,-0.0007651560302921467,-0.0083293054228612
1660612047318682,0.0479133287556265,0.9859159227893493,-0.1677882047760737,0.1604356103464712,0.071426295335125,0.0532960948269314,0.0043800835541366,0.0460371262044547,-0.6035624389575223,0.009117691732415322,0.009794217657341855,-0.0020070199191373206,-0.007276644965262702
1660612047334697,0.0510872053101394,0.9898222323949036,-0.164003967345693,0.1612659602058278,0.0718446390567004,0.0551712288486846,0.004010054680999,0.0460196848687455,-0.6033779065919815,0.00895515797220799,0.011671284790669277,0.0017093607177753878,-0.003143166781393786
1660612047350711,0.0408331425955594,0.9804226749065386,-0.1644922560463873,0.1620319033229999,0.0724085401069722,0.0570932648608648,0.0036293629293685,0.0459347837178633,-0.6031877505138112,0.008907507291444324,0.0012754998684803565,-0.006921177093530684,-0.0032683099338792765
1660612047366726,0.0405889982452123,0.9884794384679942,-0.1694972152285037,0.1626444138517982,0.0730594522833981,0.0589338259856146,0.003239696756022,0.0457814902675434,-0.6029937555000868,0.008807835916829173,0.0009282199663199348,0.0010220278211324763,-0.007445942204396094
1660612047382741,0.0419317921721216,0.987380788891432,-0.1687647821774623,0.1630164415911538,0.0737208850002989,0.06056193362828,0.0028428458076787,0.0455595435613603,-0.6027988497858183,0.008714246786682662,0.0020439125039063075,-6.895957988684032e-05,-0.006042158238019207
1660612047398755,0.0407110704203859,0.9861600671396964,-0.1726710917830165,0.1630742081099953,0.0743048924044158,0.06185720293446,0.0024404654353822,0.0452668021529209,-0.6026071725768296,0.008601544435467344,0.0007408716769535459,-0.0011607131984602281,-0.008953621059216071
1660612047414770,0.0410772869459066,0.9865262836652172,-0.1786526283665215,0.1627682671236917,0.0747289714197541,0.0627138500873924,0.0020339344136474,0.0448988414224182,-0.6024238176913241,0.008434528407967193,0.0009963793822268183,-0.0007150470056453972,-0.013441641878448957
1660612047430784,0.0440070191500723,0.9884794384679942,-0.1832913710231172,0.162087115521529,0.074944477157002,0.0630591717008349,0.0016244366258656,0.0444464347005407,-0.6022545487172322,0.00820744076151349,0.0035335004277532653,0.0011142970174184974,-0.016272346081540212
1660612047446799,0.0493781948577094,0.9939726863508048,-0.1933012893873505,0.1610679975422439,0.0749423455880514,0.0628800942745857,0.0012130991271799,0.043894265633844,-0.6021052424118727,0.007845256915891446,0.008014208521851321,0.005946790410206182,-0.02365403800119617
1660612047462813,0.0504768444342715,0.9899443045700772,-0.1958648050659955,0.1597976606575809,0.0747424215975828,0.0622356308315556,0.0008009398800599,0.0432272058982582,-0.6019807222754964,0.007489255076362489,0.008201572288572087,0.0017265677665306844,-0.02359579831185707
1660612047478828,0.0534065766384372,0.9915312428473336,-0.193423361562524,0.1584016250750106,0.0743959893250475,0.0612493818251023,0.0003887392370888,0.0424404667441593,-0.6018834535641295,0.0071638061490590845,0.010018174043464008,0.002982155439408385,-0.019038919327547005
1660612047494843,0.0487678339818415,0.990798809796292,-0.1948882276646069,0.1570249117690865,0.0739851995237691,0.0600903216413157,-2.296818764004841e-05,0.041540962504416,-0.6018131215702643,0.00690993621917634,0.004841488248181473,0.0020247501495300746,-0.018453406886666912
1660612047510857,0.0396124208438237,0.9882352941176472,-0.1946440833142598,0.1558074357618527,0.0735981595977108,0.0589428677517752,-0.0004338816472955,0.0405403562637864,-0.6017670724929415,0.006791454057670821,-0.0038825324008526924,-0.000484888976203135,-0.01638833628268782
1660612047526872,0.040100709544518,0.9872587167162584,-0.1950102998397805,0.1548585296818698,0.0733081350061702,0.0579664282120915,-0.0008439575649,0.0394557175222999,-0.6017405846204945,0.006684119092274158,-0.0030548193301425594,-0.0013153197398327876,-0.015079097527387647
1660612047542907,0.0446173800259401,0.9846952010376137,-0.1895170519569698,0.1542385505011228,0.0731790904235734,0.0572637222154435,-0.0012532500400657,0.0383143155138269,-0.6017272270205855,0.006588392146515918,0.0013156660361515887,-0.003490951876629733,-0.008627264680119262
1660612047558922,0.0479133287556265,0.9807888914320592,-0.1857328145265886,0.1539535848228367,0.0732702575192032,0.0568754026914705,-0.0016615330969489,0.0371415895102188,-0.6017204022316032,0.006500371126711766,0.0041504532892541884,-0.006657535333965847,-0.004358724524764268
1660612047574936,0.0518196383611808,0.97944609750515,-0.1796292057679101,0.1539617059743697,0.0736196116043116,0.0567902914133312,-0.0020680251638043,0.0359436252581533,-0.6017150352637772,0.0064305007549184485,0.007251086605327646,-0.0072002963347875815,0.00157039581052279
1660612047590951,0.0560921644922558,0.9849393453879608,-0.1741359578850994,0.1541858347237869,0.0742290313140734,0.0569537339443863,-0.0024714051496829,0.0347139294544345,-0.6017076377757209,0.006362289631843169,0.010371251462762375,-0.0015363436067791225,0.0063572793240001535
1660612047606966,0.0538948653391315,0.9842069123369191,-0.1791409170672158,0.1545299640677976,0.0750726524861965,0.057274127542398,-0.0028699329311383,0.0334509024850657,-0.601695701368024,0.006285640790027602,0.007356557078674268,-0.00204189899203866,0.001217088127695387
1660612047622980,0.050354772259098,0.9857938506141756,-0.1795071335927365,0.1548957732717701,0.0761175407428832,0.0576337484063154,-0.0032614381045268,0.0321544580237292,-0.6016780605955413,0.006251478579501027,0.0034348175987766877,-0.00040946464330393617,0.0007657844419572124
1660612047638995,0.046936751354238,0.9850614175631344,-0.1769436179140915,0.155195738889173,0.077335699539333,0.0579025903248612,-0.0036431809283648,0.0308143008928851,-0.6016553733545269,0.006283225022153863,1.5117024525015954e-05,-0.0010277079249106924,0.002996370108542007
1660612047655009,0.0480354009308001,0.9835965514610514,-0.1747463187609672,0.1553612339118717,0.0787033902684666,0.0579551686934626,-0.0040117572851045,0.0294153788736101,-0.6016295494396008,0.006322426354449103,0.0010023899409784057,-0.0022433166242943336,0.004674302335499675
1660612047671024,0.0570687418936444,0.9850614175631344,-0.1802395666437779,0.1553479154400438,0.0801987103635431,0.0576981686058397,-0.0043632028662353,0.0279493154879218,-0.6016029130546311,0.006206907274500661,0.009032157813440432,-0.0007006054699902897,-0.0007370509925799518
1660612047687039,0.0636606393530172,0.9868925001907378,-0.1892729076066226,0.1551387431289843,0.0818005135854938,0.0571040782319944,-0.004693366681636,0.0264131728318156,-0.6015779579078677,0.005944749162320987,0.014061649745531916,0.0010174294418517915,-0.008793352759882161
1660612047703053,0.0673228046082243,0.9850614175631344,-0.1918364232852676,0.1547402229953398,0.0834799343545649,0.0562227128744324,-0.0049985313813172,0.0248036314106051,-0.6015572582570404,0.005648752302133928,0.015951433500665115,-0.0007322878671764954,-0.010221181594674417
1660612047719068,0.0672007324330508,0.9824979018844892,-0.1918364232852676,0.1541718940338332,0.0851904894757333,0.0551594191338895,-0.005276119837186,0.0231172434399245,-0.6015431905236552,0.005389241418378396,0.014246425192942454,-0.0029662231912395143,-0.009199063435206961
1660612047735082,0.0621957732509343,0.983718623636225,-0.1859769588769358,0.1534568756025276,0.0868781975858623,0.054044896063078,-0.0055251924165369,0.0213476809335445,-0.6015378801942652,0.005263518209448697,0.008317319409743354,-0.0015709512955532912,-0.003005639124187637
1660612047751097,0.0624399176012815,0.9850614175631344,-0.1821927214465551,0.1526167524823977,0.0885087271863555,0.0530083067558573,-0.0057464579627198,0.019481382907165,-0.6015432385570473,0.005182980585319395,0.007705317384081499,-0.00020534163177954312,0.0007007384755737533
1660612047767111,0.0674448767833979,0.9906767376211184,-0.1815823605706872,0.1516674606063038,0.0900773527333576,0.0521440773689645,-0.0059417875269618,0.0175120582401255,-0.6015605464924458,0.0050563585491350035,0.011439248909578113,0.004868980583584093,0.0011799894162974889
1660612047783126,0.0673228046082243,0.9928740367742428,-0.1828030823224229,0.1506188993604778,0.0915858033068158,0.0514939012490485,-0.0061136148596104,0.0154578468327209,-0.6015902946880327,0.004931141677629271,0.010185459060964061,0.006359651763037655,-3.665910189440402e-05
1660612047799141,0.0665903715571829,0.9903105210955978,-0.1871976806286715,0.1494821287973089,0.0930164105211499,0.0510654078211899,-0.0062646791695424,0.0133437674517374,-0.601632889723904,0.004786511454341023,0.008507723408930391,0.0034165224759533652,-0.003988131667328698
1660612047815155,0.0689097428854808,0.9903105210955978,-0.1806057831692987,0.1482756563975369,0.0943382146586207,0.0508477486079092,-0.0063980417458586,0.0111747772189927,-0.6016890370180574,0.004706246593091947,0.009744385263505455,0.003074870228358062,0.0023433892128396916
1660612047831170,0.0695201037613486,0.9911650263218128,-0.1740138857099258,0.1470237014747179,0.0955341209571697,0.0507947066430817,-0.0065168669388979,0.0089421664810998,-0.6017592359137144,0.004705136621829867,0.009319271525435928,0.0035364379091157305,0.00804175800499135
1660612047847184,0.0648813611047529,0.9923857480735484,-0.1804837109941251,0.1457551801802625,0.0966112454858829,0.0508208341049788,-0.006623860305019,0.006638721815148,-0.6018433826429085,0.004675998641241687,0.004212475981956211,0.004281443694766129,0.0014147394487128429
1660612047863220,0.0631723506523229,0.992507820248722,-0.1786526283665215,0.1445099279182765,0.0975842983611619,0.0508403359415556,-0.0067208902306222,0.0042561952170583,-0.6019406832874692,0.004687086048085368,0.002253118976573598,0.003963164282945741,0.0029212398686848384
1660612047879235,0.067689021133745,0.9894560158693828,-0.1769436179140915,0.1433433923840483,0.0984546485234583,0.0508054936619713,-0.0068091788692251,0.001786292991163,-0.6020494357863055,0.004682761464089662,0.00609281051219613,0.0008202239132459876,0.004167225289003346
1660612047895250,0.0742809185931179,0.9895780880445564,-0.1820706492713815,0.1423218645154669,0.0991990509480794,0.0507081210092615,-0.0068898756732384,-0.0007727856276909,-0.6021668724558508,0.004567356106087707,0.011416237174412133,0.0008480664795775805,-0.0008638254614579954
1660612047911265,0.0797741664759286,0.9878690775921264,-0.1830472266727701,0.1415111125560954,0.0997632420422139,0.0505580238320958,-0.0069646730520905,-0.003423215105816,-0.60228913351032,0.0044155935672940405,0.015218536551500544,-0.0007748495755671714,-0.0016563625765619316
1660612047927280,0.08392462043183,0.9866483558403908,-0.1735255970092315,0.1409633430932115,0.1000653964163228,0.0503584204567644,-0.0070362580334928,-0.0061739065251568,-0.6024112745011526,0.00438036733786539,0.017432091456661747,-0.0017960141945724262,0.0070787403782789915
1660612047943295,0.0850232700083921,0.9849393453879608,-0.1698634317540244,0.1407063306921669,0.1000225057623869,0.0500902771231739,-0.0071083963476313,-0.0090325912073543,-0.602527598420523,0.0044102321218548205,0.01667766692990147,-0.0031545221823021663,0.009666815070137474
1660612047959310,0.0827038986800943,0.98628213931487,-0.1596093690394444,0.1407399974141731,0.099592964092832,0.0497245025167409,-0.0071855249481043,-0.0120039702163183,-0.6026321601130272,0.0046038180387670356,0.0129224660414433,-0.0016305554298536862,0.017928790006245726
1660612047975325,0.0740367742427707,0.98286411841001,-0.1582665751125352,0.1410390869244788,0.0988138184473502,0.0492512054351507,-0.007271957292176,-0.0150984145654627,-0.6027189916915364,0.004852908826859772,0.0038298074437077417,-0.004543718701242261,0.01734442553983942
1660612047991340,0.0624399176012815,0.977126726176852,-0.1471580071717402,0.141552212638888,0.0978171832365472,0.0486765873913227,-0.007370821400468,-0.0183274569690944,-0.6027825017066859,0.005290351959998674,-0.006990344278003317,-0.009252999840960174,0.02560769413257097
1660612048007355,0.0647592889295793,0.978591592278935,-0.1683985656519416,0.1421977708797481,0.096816957229949,0.0479862356688502,-0.0074828168232928,-0.0216905461107256,-0.6028183887215284,0.005383913934884573,-0.0042038756547349565,-0.007009320364989469,0.003930422087132623
1660612048023370,0.0755016403448536,0.9843289845120928,-0.1828030823224229,0.1428708577182511,0.0960622048919333,0.0471404493020821,-0.0076052208187314,-0.025178022204659,-0.6028242047499502,0.005215697641839256,0.005884628184485402,-0.0011447353186484488,-0.009426685125013795
1660612048039385,0.0941786831464099,0.988845654993515,-0.1655909056229494,0.1434659217014239,0.0957702363318134,0.0461295227816416,-0.007731883217479,-0.0287819843966716,-0.6027991921568652,0.005223040790168611,0.022105503887437525,0.0030347416464963084,0.007006942417013745
1660612048055400,0.1058976119630728,0.9774929427023727,-0.1636377508201723,0.1439017184815383,0.0960725399210379,0.0450343691945676,-0.0078545227771705,-0.0324952624018217,-0.6027440539270018,0.005276949269530048,0.030441989433690392,-0.007486173580181332,0.008064087497811762
1660612048071416,0.113221942473487,0.9694361791409172,-0.1581445029373616,0.144133731180084,0.0969997165868146,0.0440252218769569,-0.0079647395752439,-0.0363061461447321,-0.6026607056584423,0.005462144961335116,0.03398968794969413,-0.01398864342747319,0.012201601842560195
1660612048087431,0.1117570763714042,0.9744411383230336,-0.1519188220035095,0.1441540690726563,0.0984957531399166,0.0432995812155974,-0.0080557794645097,-0.0401991263491225,-0.6025517040364142,0.005753043098999971,0.029272339662850186,-0.00808531582082106,0.016584554498771054
1660612048103446,0.1121232928969249,0.9892118715190356,-0.1569237811856259,0.1439896467236867,0.100436257905941,0.0430226702426707,-0.0081235870819793,-0.0441582115782982,-0.602419521406921,0.005935406173755004,0.026674700569533805,0.006016875637662844,0.010421635784989197
1660612048119461,0.1071183337148085,0.9969024185549706,-0.1353170061799038,0.1437012591900896,0.1026490303382912,0.0433024776140205,-0.0081672522998034,-0.0481712801457212,-0.6022656931170756,0.0063999688027383,0.019502767248675668,0.012336680406238143,0.02882556971164016
1660612048135476,0.1057755397878992,1.002517738612955,-0.1277485313191424,0.1433747440145504,0.1049492866869283,0.0441729932683319,-0.0081889035815032,-0.0522319389116177,-0.6020901436874118,0.006929999928444296,0.01634397598958974,0.01615680041780021,0.03275464011516141
1660612048151491,0.1029678797589071,0.9988555733577478,-0.1246967269398032,0.1431009775229955,0.1071796643725537,0.0455735896352718,-0.0081929309320104,-0.0563336677185535,-0.6018914442997673,0.007459423042396931,0.012182684364537871,0.011245171646333763,0.03222580004505053
1660612048167506,0.1030899519340807,0.9892118715190356,-0.1377584496833753,0.1429536095116685,0.1092336570451919,0.0473486851692843,-0.008184685753496,-0.0604640717681327,-0.6016676538997201,0.007764578772040008,0.01107428088574032,0.0014413228268593814,0.017247669571330587
1660612048183532,0.1052872510872049,0.9827420462348364,-0.1404440375371938,0.142975997382292,0.1110641746913841,0.0492834460973514,-0.0081691006015022,-0.0646084104183605,-0.6014166634167893,0.00801547998394011,0.011944422034978072,-0.004525652211605724,0.013105873545760871
1660612048199547,0.1152971694514378,0.978835736629282,-0.1377584496833753,0.1431807448534224,0.1126807454016794,0.0511577623374837,-0.0081496276900443,-0.0687569548372019,-0.6011360219814136,0.008321525979984281,0.01975890635928987,-0.0075887656354440836,0.014212315259621439
1660612048215562,0.1289692530708786,0.9818875410086214,-0.1344625009536888,0.1435552994794139,0.1141134742743272,0.0527802518005691,-0.0081277982465148,-0.072908158089821,-0.6008228823813934,0.008704260640909322,0.030087890980857596,-0.004083265130494285,0.01575743759037715
1660612048231577,0.12970168612192,0.9843289845120928,-0.1289692530708781,0.1440688944846682,0.1153602691685898,0.053989128055065,-0.0081035364800574,-0.0770679333213718,-0.6004742120906877,0.00913817729345737,0.027738291628709125,-0.001477639464320557,0.019125616925869088
1660612048247593,0.1221332112611577,0.9823758297093156,-0.094300755321584,0.1446848538648551,0.1163967855678856,0.0546522707007439,-0.0080757738519071,-0.0812480545642822,-0.6000870026069872,0.009966814902284486,0.018152835091152134,-0.003087714840388056,0.04841470320764685
1660612048263608,0.1165178912031735,0.9912870984969864,-0.1133440146486611,0.1453764143533639,0.1172492696721657,0.0546881850259624,-0.0080425737627014,-0.0854642159465217,-0.5996582886401775,0.010419279734993398,0.011283763529851151,0.00524119855255456,0.02643429949251276
1660612048279623,0.1151750972762642,0.98970016021973,-0.1421530479896238,0.1461321914664142,0.1180113689190109,0.0540799575942494,-0.008000774645639,-0.0897316328127705,-0.599185327471862,0.010434279473776058,0.008946872642647666,0.0032888342477683796,-0.002137260463604934
1660612048295638,0.1253070878156715,0.9776150148775464,-0.1370260166323338,0.1469466597634411,0.1187780379530149,0.052862968123743,-0.0079459810405995,-0.0940588115238185,-0.5986662622564576,0.010583069272204523,0.017170976863849455,-0.007916679984973696,0.0026907938043165547
1660612048311653,0.1409323262378885,0.9705348287174792,-0.1303120469977874,0.1478093019328038,0.1196102912173168,0.0511189386309733,-0.0078731836976397,-0.0984461114197449,-0.5981004700539396,0.01090978347194574,0.029516593757459825,-0.013497179530536751,0.008464287094976652
1660612048327668,0.1509422446021214,0.9707789730678263,-0.1298237582970931,0.1487021330252257,0.1205587081383589,0.0489966845380124,-0.0077775201629676,-0.1028897832595988,-0.5974881064016793,0.01128717629352086,0.035573860909523455,-0.011927731662170649,0.008057318216103837
1660612048343683,0.1557030594338906,0.97261005569543,-0.137270160982681,0.1495999714286295,0.1216674515678296,0.0467225560862003,-0.0076549694573083,-0.1073824548693288,-0.5968300485935307,0.011580850075894898,0.03630120816716338,-0.00908698413111031,0.0005498239774643643
1660612048359698,0.1516746776531628,0.9727321278706036,-0.1359273670557717,0.1504696638153144,0.1229579968659608,0.0445714787605836,-0.0075030576640922,-0.1119092817560842,-0.5961286279896937,0.01185109789211104,0.029045543747792044,-0.008068420760343087,0.001703356113936294
1660612048375713,0.1527733272297249,0.9756618600747692,-0.1156633859769589,0.1512728903475322,0.1244339643414371,0.0428168849724554,-0.0073213268241701,-0.1164481248333548,-0.5953878131280472,0.012353317262579256,0.02712977399191871,-0.004624819700559724,0.01977060347347416
1660612048391728,0.1526512550545513,0.9813992523079272,-0.1152971694514382,0.1519732463621772,0.1260810204649322,0.0416787948395625,-0.0071113633035078,-0.1209744488831756,-0.5946124777460091,0.01280184700957273,0.024306931635070583,0.0010013152793384439,0.018123137999095373
1660612048407743,0.1531395437552456,0.9787136644541086,-0.1173723964293889,0.1525451725621871,0.1278499079509219,0.0412788449120266,-0.0068765570814726,-0.1254670610099906,-0.5938073191817944,0.01319118320355179,0.022315698302188408,-0.001515845317032194,0.01444311991903019
1660612048423758,0.157289997711147,0.9729762722209508,-0.1204242008087282,0.1529860106707107,0.1296602642854544,0.0416218807794405,-0.0066216988420974,-0.1299130796065515,-0.5929756817857439,0.013550522236175122,0.02381953703228082,-0.006527913795170925,0.010252183985721808
1660612048439773,0.1707179369802398,0.9745632104982072,-0.1190814068818189,0.1533281196890291,0.1314157609461379,0.0426087727811323,-0.0063524235110286,-0.1343084807334286,-0.5921190344365054,0.014002223623428171,0.03352272867123626,-0.004446877966123197,0.010435480121367996
1660612048455788,0.1852445258258948,0.9827420462348364,-0.1162737468528268,0.153641855300346,0.1329982903616846,0.0440614946694468,-0.0060747408543286,-0.1386556893970984,-0.5912370007992775,0.014560557643569321,0.04324438576520212,0.003358761993455528,0.011918826135324093
1660612048471803,0.1873197528038455,0.9849393453879608,-0.0966201266498818,0.1540263738674862,0.1342712203611289,0.0457567911222199,-0.0057948188373107,-0.142964917325277,-0.5903266159240936,0.015309059478331359,0.04078765146883756,0.005000455031921924,0.028415201704442186
1660612048487818,0.1799954222934312,0.9918974593728542,-0.0982070649271382,0.1545893712843096,0.1351182630981601,0.0474698645801853,-0.0055187845794758,-0.1472550835653378,-0.589381731802171,0.015893908741281996,0.030116988862580962,0.01076271211513391,0.024145437084467203
1660612048503845,0.1715724422064548,0.9882352941176472,-0.1071183337148089,0.155415271576408,0.1354819050518739,0.0490089315924055,-0.0052523027286054,-0.151547404247183,-0.588394457571758,0.01625214670037427,0.01952460789804411,0.006390492173934281,0.013710751467116852
1660612048519860,0.1680323491264213,0.9784695201037614,-0.1174944686045625,0.1565325928610422,0.135380078878525,0.0502432279833486,-0.0050000222676323,-0.1558584766162398,-0.5873573326389502,0.016439654228510587,0.014386063336209537,-0.0030377536559562657,0.003001154919626922
1660612048535875,0.1672999160753799,0.9618677042801558,-0.1331197070267796,0.1578985600870963,0.1349135211882177,0.0511428457896139,-0.0047651280943448,-0.1601999122810069,-0.5862642232581639,0.01645417131520006,0.01228826725665133,-0.017675612531605767,-0.011361675152331163
1660612048551890,0.1853665980010684,0.9500267032883194,-0.1290913252460517,0.1594028910801486,0.1342511143187118,0.0517939970752892,-0.0045491634227192,-0.1645803344105215,-0.5851105011980207,0.01671092516214557,0.02731945426410587,-0.02656495217109789,-0.0065999640344429344
1660612048567905,0.1990386816205083,0.951857785915923,-0.1150530251010911,0.160885012986536,0.133581830369337,0.0523515466148747,-0.0043521576874051,-0.1690050069424602,-0.5838936803453701,0.017233735977418695,0.03689238409519119,-0.022260482589144925,0.006694502499465904
1660612048583920,0.2033112077515833,0.962966353856718,-0.1145647364003968,0.1621686048993047,0.13305760001853,0.0529735983988157,-0.0041730315181702,-0.1734725349562256,-0.5826147938251571,0.017738797062503104,0.03704841920363955,-0.010036723183514895,0.0064645120801441885
1660612048599935,0.2075837338826583,0.9729762722209508,-0.1195696955825132,0.1631073555761102,0.1327497820662291,0.0537797816666105,-0.0040102704918738,-0.1779702667338141,-0.581280005520568,0.018173109740518945,0.037188850801243095,-2.412433735388131e-05,0.0013135976082250117
1660612048615950,0.2141756313420311,0.9826199740596628,-0.1173723964293889,0.1636185085832439,0.1326350324460026,0.0548118801198145,-0.0038626739926084,-0.1824754026596573,-0.5799003308322516,0.018643662566431487,0.03940267343455431,0.008657619751222256,0.003159807085214378
1660612048631965,0.2169832913710232,0.9911650263218128,-0.1018692301823454,0.1636937779346586,0.1326275108861346,0.0560077621825483,-0.0037297171094848,-0.1869662445840541,-0.578487927390921,0.019239706381094648,0.03798930011719176,0.015482404812035,0.016796675999032104
1660612048647980,0.2175936522468911,0.9887235828183414,-0.1077286945906768,0.1633939941054142,0.1326378559552031,0.0572301177409137,-0.0036112915443348,-0.1914315654576478,-0.5770523696045835,0.019737012247251592,0.03473969489375367,0.011736865177707223,0.00984349043163063
