Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612034548080,-0.995925841153582,0.0665903715571829,-0.0068970778973067,-0.0130135085349128,-0.1329189326877416,0.0137127226326807,0.0042789952314697,0.0098863687187678,-0.6076953662898206,0.004062710379358411,0.0015974379964548424,-0.0071718761139122345,-0.00012988125664813513
1660612034564064,-0.9878690775921264,0.0524299992370487,-0.0109254596780346,-0.0129525525800017,-0.1320476319698157,0.0159354286077969,0.0041149647326426,0.0100459169013857,-0.6076951211104159,0.0038647792189963883,0.008688781402119372,-0.019199023590641802,-0.0037424367336384313
1660612034580048,-0.9905546654459448,0.0518196383611808,-0.0092164492256046,-0.0128727744857575,-0.1315763142251747,0.0175449355265894,0.0039409655794334,0.0102331254671345,-0.6076941578364834,0.003722865069146264,0.005402874193470741,-0.01782844601985873,-0.0018300836530875898
1660612034596032,-1.002395666437781,0.0603646906233308,-0.0066529335469596,-0.0127867883632354,-0.1313688751408217,0.0185163979654137,0.003757436093612,0.0104399224122005,-0.6076922035311654,0.003682954501117016,-0.0057943141185289315,-0.00835505438193787,0.0006600888230016699
1660612034612016,-1.005813687342641,0.0717174029144729,-0.0119020370794231,-0.0127131756557049,-0.1312729809201635,0.0188502207721885,0.0035669102600348,0.0106601373280135,-0.6076892161813466,0.0036385461378176673,-0.00829110152105006,0.0026978921182838067,-0.0041301132385156486
1660612034627929,-1.000564583810178,0.0789196612497136,-0.0186160067139695,-0.0126704319134085,-0.1311583034335366,0.018573104525566,0.0033737717777046,0.0108858643027624,-0.6076855126865099,0.0035515221985499374,-0.002737798189728302,0.008910135408172051,-0.009759674585755843
1660612034643913,-0.9943389028763256,0.074525062943465,-0.0291142137788966,-0.0126730908795622,-0.1309463575064275,0.0177372828843685,0.0031835355638909,0.0111076222010366,-0.6076817344165168,0.0033153398364480554,0.003139094469711612,0.004063983391731099,-0.01823209348561465
1660612034659896,-0.9909208819714656,0.0650034332799265,-0.0289921416037231,-0.0127299198201188,-0.1306253039659679,0.0164202056247116,0.0030018244243441,0.0113178010331049,-0.6076786966374218,0.00304603788907662,0.005901403837114572,-0.0049118816446266644,-0.01629901917939703
1660612034675880,-0.9994659342336156,0.0708628976882579,-0.0219119554436559,-0.0128435235102457,-0.1302450640692799,0.0147338796727646,0.0028332409279772,0.0115118335516704,-0.6076772671326536,0.0029371805603138363,-0.0023792835825319214,0.0008528244873342583,-0.008296949717396852
1660612034691864,-1.005203326466773,0.0741588464179443,-0.0303349355306323,-0.0130108987234771,-0.1298992226858787,0.0128441299150682,0.0026802839840249,0.0116866146164373,-0.6076783082501128,0.002768377596263586,-0.0073050082341203915,0.003733895895318584,-0.015047936823935926
1660612034707847,-1.001785305561913,0.074525062943465,-0.0381475547417409,-0.0132242166342896,-0.1296929117179122,0.0109753460867199,0.0025425170390743,0.0118396547476715,-0.607682622349942,0.0025414595944783665,-0.003498288596334387,0.003690101178755345,-0.020574500431540074
1660612034723831,-0.9937285420004578,0.0632944228274965,-0.0404669260700387,-0.013470777241402,-0.1296950630434278,0.0093710792448479,0.0024164278892009,0.0119695740632597,-0.6076908775284975,0.0022149281344637064,0.004102627468608677,-0.006786485043491844,-0.020604484583854086
1660612034739814,-0.9954375524528878,0.0480354009308001,-0.032410162508583,-0.0137321068600951,-0.1299002288621612,0.0082185470304575,0.0022963430738813,0.0120771731947941,-0.6077035045967087,0.0018708615447908493,0.0021542553145608156,-0.019840956246169418,-0.01129294892015855
1660612034755798,-1.001907377737087,0.0480354009308001,-0.0105592431525138,-0.0139834792436001,-0.1302329593525828,0.0075833592551667,0.0021761393044666,0.0121662742810346,-0.6077205700850216,0.0018475750404128664,-0.0038840129726745998,-0.01785686062155247,0.009502173392319586
1660612034771782,-1.004837109941253,0.0590218966964215,-0.0015259021896696,-0.0141950508675308,-0.130589467043617,0.0073976755453997,0.002050944319572,0.0122425515492463,-0.6077416808306465,0.002058192567598087,-0.006132370659156505,-0.0061833283703379635,0.01668196291964741
1660612034787765,-0.9997100785839628,0.0713511863889522,-0.0079957274738688,-0.0143349789389675,-0.13087841262648,0.0075059394624199,0.00191813106959,0.0123112752773355,-0.6077659431226069,0.0022282600772230198,-0.0009048053716795845,0.005531365189973464,0.009190923871903386
1660612034803749,-0.9971465629053178,0.076234073395895,-0.0187380788891431,-0.0143742698052187,-0.1310371422129971,0.0077277818801321,0.0017774825245076,0.0123766932053023,-0.6077919625671436,0.002267101375974432,0.0014928392762688647,0.009372826977224635,-0.0013962847890338255
1660612034819732,-0.9918974593728542,0.0722056916151672,-0.0243533989471274,-0.0142925700228163,-0.1310312400916985,0.0078963631002776,0.0016308423721222,0.012441976740532,-0.607817930507243,0.0022041994137971133,0.006067748527859074,0.0048100006768471565,-0.006310444362316311
1660612034835716,-0.9975127794308384,0.0667124437323565,-0.0228885328450445,-0.0140835787065184,-0.130853590911375,0.0078761806380138,0.0014815509487347,0.0125079129052566,-0.6078418343921506,0.002138481947768345,0.0004071856228874404,-0.0006149224853671809,-0.004361020434210071
1660612034851699,-1.003738460364691,0.0703746089875636,-0.0205691615167467,-0.0137586905518151,-0.1305294541510438,0.0075869279612668,0.0013336860144029,0.0125722232641362,-0.6078617333823843,0.0021445927800441186,-0.005236645779868709,0.002742518492855922,-0.0018374841953210444
1660612034867683,-0.9928740367742428,0.0725719081406879,-0.0272831311512931,-0.0133477684334629,-0.1301202203310225,0.0070307736572616,0.0011910378747987,0.0126310985567402,-0.6078760297775878,0.0020726286446518948,0.0050650000295215936,0.0044458358813821985,-0.0076963084468807015
1660612034883667,-0.9879911497673,0.0682993820096129,-0.029846646829938,-0.0128959658690278,-0.1297092750167552,0.0062945657732799,0.0010560384473115,0.0126816049628232,-0.6078837079616334,0.001947396716055024,0.008953098332817988,0.00015597877527648296,-0.009233841712973041
1660612034899650,-0.9892118715190356,0.0619516289005872,-0.0270389868009459,-0.012456013239046,-0.1293700809429492,0.0055130612682066,0.0009291475164679,0.0127232034676025,-0.6078845034681526,0.0018206268864924052,0.006959138922974173,-0.005572596900374288,-0.005783563515582849
1660612034915634,-0.9949492637521936,0.0587777523460744,-0.0153200579842831,-0.0120773981892484,-0.1291427868603593,0.0048128030513336,0.000808993546146,0.0127578940984988,-0.6078789437736731,0.0018195462631512723,0.0010995720208345494,-0.00787182610939837,0.005341828770971958
1660612034931617,-1.006424048218509,0.0643930724040586,-0.0117799649042496,-0.0117960428847295,-0.1290351419448861,0.0042742910320213,0.0006930458236748,0.012789789277211,-0.6078682202223383,0.001911323251668866,-0.009337691200932752,-0.002030855446272753,0.007993729665904913
1660612034947540,-0.99995422293431,0.0706187533379107,-0.0164187075608452,-0.0116280806598972,-0.1290347371426874,0.003932883758422,0.0005783430335242,0.0128245024484891,-0.6078539249031398,0.0019850383205234443,-0.0025810793250604647,0.0037753429388214105,0.003019488308378379
1660612034963523,-0.9966582742046236,0.0718394750896465,-0.0226443884946974,-0.0115691281107288,-0.1291184214902045,0.0037983599435968,0.0004619898728881,0.0128674537773758,-0.6078377558374688,0.001982964736508847,0.0006433824641634001,0.004496458221501479,-0.002885573362926438
1660612034979506,-0.9983672846570536,0.0722056916151672,-0.0243533989471274,-0.0115980795106525,-0.1292571391647985,0.0038599222603721,0.0003414566580716,0.0129219737432352,-0.6078212538711377,0.001968489572701169,-0.0009590651894398894,0.004376407272319957,-0.004135125433820795
1660612034995489,-0.9928740367742428,0.0689097428854808,-0.0204470893415731,-0.011683350800691,-0.1294158294696422,0.0040776723707675,0.0002148602387284,0.0129897197195642,-0.607805570686212,0.001972428484533082,0.0040807644240338226,0.0009724126883702,-0.0002059342454398469
1660612035011472,-0.997634851606012,0.0624399176012815,-0.0156862745098038,-0.0117895270704624,-0.1295487271903652,0.0043846198905518,8.130430629748502e-05,0.0130722471077905,-0.6077913144926329,0.001981745231170137,-0.0006120453669617998,-0.004947671336246191,0.004099392527696512
1660612035027455,-1.000686655985351,0.0623178454261079,-0.0081177996490424,-0.0118831177697014,-0.1295976889724528,0.0047018334321494,-5.880466781483456e-05,0.0131703192935098,-0.607778545837975,0.0020902142305930876,-0.0032974647716705885,-0.004562769160277806,0.010501080649612119
1660612035043439,-0.9986114290074006,0.0635385671778436,-0.0098268101014724,-0.0119372173671317,-0.129503256918092,0.0049545011098669,-0.0002036312490804,-0.0492887534851258,-0.6059207164065773,0.002181073297839088,-0.0011000140143483383,-0.0030078426676879016,0.007912863177463906
1660612035059422,-1.001907377737087,0.0648813611047529,-0.0086060883497367,-0.0119354651667068,-0.129226513986522,0.005088815715252,-0.0003501445520548,-0.1112181659455181,-0.5976661035865676,0.0022940229868344516,-0.003956366469631267,-0.001498543866700744,0.008220226436279645
1660612035075405,-1.000076295109483,0.0718394750896465,-0.0208133058670938,-0.0118752393972724,-0.1287670093294976,0.0050888260225514,-0.0004947621793505,-0.1719669665153369,-0.5831027144761125,0.0022786159153273993,-0.0019127554578245443,0.004913613106373574,-0.003588291972969712
1660612035091388,-0.9938506141756314,0.0766002899214157,-0.0265506981002516,-0.0117690217912715,-0.1281649118017249,0.0049814192419426,-0.0006342205478954,-0.2308945384209299,-0.562385248649345,0.002223623175438009,0.003881632928424361,0.008706985144328494,-0.00839311578551476
1660612035107371,-0.9909208819714656,0.0744029907682914,-0.0258182650492102,-0.0116425300804547,-0.1274886359360917,0.0048266125407513,-0.0007663555361137,-0.2873780493484989,-0.5357345490932379,0.0021779039554128154,0.006130228619331213,0.0058587173920837815,-0.006894614461026023
1660612035123354,-0.9953154802777142,0.071107042038605,-0.0258182650492102,-0.011529075213646,-0.1268180801578145,0.0047008647361458,-0.0008905758052404,-0.3408211865450231,-0.5034349281008862,0.0021190082568315212,0.0015620672817743264,0.0023064917961576475,-0.006205153014923418
1660612035139337,-0.9981231403067063,0.0707408255130843,-0.0193484397650109,-0.0114610712209097,-0.1262312183016272,0.0046726040175768,-0.0010079626262419,-0.390662298276166,-0.4658293470049397,0.00213941495521877,-0.0011210334724960358,0.001746247743573251,0.0002382050423482933
1660612035155320,-0.9994659342336156,0.0682993820096129,-0.0154421301594567,-0.0114609848861696,-0.1257912242927549,0.0047666917592621,-0.0011209477573085,-0.4363796961314445,-0.4233145175813399,0.002181918937094892,-0.002217444659464829,-0.0006256761839083386,0.0037300631831122463
1660612035171303,-1.000076295109483,0.0698863202868693,-0.0095826657511253,-0.0115346257808197,-0.1255303034726542,0.0049340381220228,-0.0012325265610933,-0.4774948123400802,-0.3763378460228429,0.0023037925722086817,-0.0025450249817989823,0.0008651358840132545,0.008630574832299282
1660612035187286,-0.9994659342336156,0.06854352635996,-0.0062867170214389,-0.0116689351016396,-0.1254369897150948,0.0050549330124859,-0.0013451629369081,-0.5135761157123191,-0.3253952393255608,0.002444285298782501,-0.0017411976953384256,-0.00042989223860642745,0.010733871205787112
1660612035203270,-0.9977569237811856,0.0619516289005872,-0.0105592431525138,-0.0118347862925981,-0.1254531012448765,0.0049806756437703,-0.0014597649349851,-0.5442448983314975,-0.271027196493497,0.002472162775362648,-2.8968518617555894e-05,-0.00631961072818131,0.0058152105672409915
1660612035219253,-1.001907377737087,0.0585336079957272,-0.0143434805828945,-0.0119938934239384,-0.1254807593752455,0.0045849087100227,-0.0015750595899267,-0.5691814964348456,-0.2138115762928365,0.0024374300705085248,-0.0037614802270671266,-0.008763868469737167,0.0018278758231742593
1660612035235236,-0.9995880064087892,0.0628061341268022,-0.0243533989471274,-0.0121080838999295,-0.1254068812159646,0.0038031844484607,-0.0016875494319666,-0.5881295641275448,-0.1543539764726286,0.0023057505162561586,-0.0012978980088923509,-0.004042208104795955,-0.007363838286952775
1660612035251219,-0.9967803463797972,0.0674448767833979,-0.0385137712672616,-0.0121489353942396,-0.1251451665994138,0.0026606464964022,-0.0017921983323229,-0.6008970620357132,-0.0932792815359058,0.0020351115096408708,0.0013587858180897916,0.0005368810966197707,-0.019371789546378276
1660612035267181,-0.9949492637521936,0.0696421759365222,-0.0407110704203859,-0.0121056935592154,-0.1246675109961284,0.0012736979942246,-0.0018837431127245,-0.6073554328701316,-0.0312266517458738,0.001792587445438548,0.00287088160112392,0.0024607622247696526,-0.019412179829552324
1660612035283164,-0.9969024185549706,0.0720836194399936,-0.0258182650492102,-0.0119895043046257,-0.1240021787815524,-0.0001885341391517,-0.0019580626362166,-0.607439541324667,0.0311543174676923,0.001783028526323976,0.0008259541185121622,0.00441198515541695,-0.004067437012538956
1660612035299147,-0.9977569237811856,0.0758678568703743,-0.0162966353856717,-0.0118334092899056,-0.1232141829120032,-0.0015511908883655,-0.0020130563161754,-0.6011487216232061,0.0932090987035349,0.0019185009852523954,-2.5695996932584286e-05,0.007376600327217889,0.004908773385899588
1660612035315130,-0.9958037689784084,0.0752574959945064,-0.0140993362325474,-0.0116887397755639,-0.1223874682377554,-0.0026526026758675,-0.0020489998207581,-0.5885476318007319,0.1542850952857671,0.002057273654581582,0.0017347129252601734,0.006089615506214993,0.006395465285121497
1660612035331113,-0.997634851606012,0.0789196612497136,-0.0145876249332417,-0.011617986616042,-0.1216039679516121,-0.0033502151082097,-0.0020685331151462,-0.5697660523329863,0.2137390298874169,0.0022136950042574797,-8.673273210901833e-05,0.00877660268527998,0.005316458925984476
1660612035347097,-0.9971465629053178,0.0764782177462421,-0.0192263675898374,-0.0116842843762904,-0.1209173390921427,-0.0035383156192139,-0.0020762270900767,-0.5449974978141027,0.2709443283341365,0.002282370311532512,0.00036140037172660566,0.005701643263627626,0.0006099446424499
1660612035363080,-0.9987335011825742,0.0678110933089186,-0.0177615014877545,-0.0119389077727036,-0.1203342274705414,-0.0031704169487935,-0.0020776781943626,-0.5144974773958688,0.3252972681803141,0.0022762349284028397,-0.0011029841149768904,-0.002668933056326289,0.0018673296700795206
1660612035379063,-1.002761882963302,0.0590218966964215,-0.0079957274738688,-0.0124089141662072,-0.1198098373146258,-0.0022750882717507,-0.0020782898234222,-0.4785820290493971,0.3762225524466121,0.0023070402827721505,-0.004618229306134203,-0.010312316701941056,0.010469793315568698
1660612035395046,-1.000930800335698,0.0563363088426029,-0.0017700465400167,-0.0130872960638837,-0.1192586384926639,-0.0009617243034529,-0.0020820107685417,-0.4376251406209937,0.4231805398103123,0.0024111561583988394,-0.0025084320106771862,-0.011698114100183697,0.015025926824478718
1660612035411029,-1.000930800335698,0.0598764019226365,6.103608758678547e-05,-0.0139280018857986,-0.1185834239386985,0.0005914414060408,-0.0020903738703794,-0.3920539510935244,0.4656752777648628,0.0025777542330725285,-0.0022575888096094676,-0.007342218918135086,0.015171308506873983
1660612035427012,-1.006546120393683,0.0722056916151672,-0.0029907682917524,-0.0148478635920821,-0.1177175421345807,0.0021637969448449,-0.0021021821057611,-0.3423439487966118,0.5032600047877885,0.002779430620258942,-0.007085617980834957,0.0044883636969560575,0.010907553714781318
1660612035442995,-1.008255130846113,0.086488136110475,-0.011657892729076,-0.0157367269073047,-0.1166626400778602,0.0035167199194523,-0.0021139517741051,-0.2890165219928683,0.5355400617217514,0.0029478404689128575,-0.007915165589938544,0.016893727373037473,0.0020163863497119454
1660612035458978,-0.9995880064087892,0.0844129091325243,-0.0166628519111924,-0.0164752467539067,-0.1155007947332057,0.0044114377929434,-0.0021208698819292,-0.2326362700701018,0.562176676059239,0.003017351215419208,0.0006767629626467375,0.0133366503555781,-0.0026897155491640064
1660612035474961,-0.9983672846570536,0.079652094300755,-0.0110475318532081,-0.016957291618015,-0.1143719647769548,0.0046281966371676,-0.0021178273186911,-0.1738042991977881,0.5828921222780131,0.003114883326786794,0.001707736242943958,0.007718251971427906,0.002633044057938263
1660612035490944,-1.005325398641947,0.07708857862211,-0.0062867170214389,-0.0171121741054842,-0.1134344693131401,0.0039944928167956,-0.0021002115605163,-0.1131497698157039,0.597472951505802,0.0032554339468162776,-0.004725339967754483,0.0046392626635046175,0.006654473000736717
1660612035506928,-0.997634851606012,0.07025253681239,-0.009948882276646,-0.0169216096821576,-0.1128320485293814,0.0024307726033869,-0.002064493127249,-0.0513234579271552,0.6057706879529798,0.0032661111859736453,0.0026686863613624157,-0.0019771012315938363,0.002693076970976656
1660612035522911,-0.9881132219424736,0.0603646906233308,-0.0219119554436559,-0.0164268416205216,-0.1126654091748774,1.376786663207213e-06,-0.0020087733904868,0.011009050111915,0.6077023816082235,0.00303898324730938,0.010971284422410688,-0.010678452678587746,-0.008342996576429921
1660612035538894,-0.98628213931487,0.0534065766384372,-0.0322880903334095,-0.0157222555224521,-0.1129630396257115,-0.0030724210628595,-0.0019331891593464,0.0731774198857739,0.6032512262347851,0.0026615023784595316,0.011522130345012926,-0.015872909997133214,-0.01684721831956517
1660612035554877,-0.9887235828183414,0.0519417105363544,-0.0413214312962537,-0.0149346602570698,-0.113670693347962,-0.00645854754493,-0.0018399100513263,0.1345171931290128,0.5924661323979958,0.0022088959059448745,0.008172618157387346,-0.015603998489294411,-0.023292503354168437
1660612035570860,-0.9905546654459448,0.0535286488136108,-0.0391241321431294,-0.0141932405448304,-0.1146724187555085,-0.0097885201806403,-0.0017327268301492,0.1943781861377347,0.5754606774425175,0.0018456575602684732,0.005707381976805537,-0.012615354190834205,-0.018985683780939726
1660612035586792,-0.9984893568322272,0.0567025253681237,-0.0256961928740366,-0.0135998122628886,-0.1158259974363156,-0.0127230386174402,-0.0016164712203973,0.2521312448599003,0.5524120303347502,0.0017104878963826215,-0.0020045784685290835,-0.008497329872689169,-0.00500197006066223
1660612035602775,-1.0050812542916,0.0615854123750665,-0.0104371709773403,-0.0132084984302499,-0.1169961217409167,-0.0149957763072069,-0.0014964736955458,0.3071740835684005,0.5235597047965631,0.001825177575991969,-0.0077368283351115785,-0.0032529985791717314,0.009231346652430661
1660612035618758,-1.000808728160525,0.0650034332799265,-0.0001831082627603,-0.0130197260313948,-0.1180855157057839,-0.0164354962544345,-0.0013782031714132,0.358936326485904,0.4892038626613028,0.0020896462009596154,-0.0031178719836328916,0.00014852009311944192,0.017536868430309594
1660612035634741,-1.00166323338674,0.0678110933089186,0.0079957274738688,-0.0129886942947593,-0.1190572945474342,-0.0169768945069566,-0.0012671454083454,0.4068839890006153,0.4497028175882954,0.002456906886637049,-0.0035751394888631216,0.0026605621099003857,0.023144133750244825
1660612035650724,-1.001785305561913,0.071107042038605,0.0111696040283817,-0.01304483388149,-0.1199308912076588,-0.0166646919823513,-0.0011687483661507,0.4505234268182403,0.4054695282602148,0.0028472016463422264,-0.0033274904976325903,0.005360859755628111,0.023686209274281955
1660612035666707,-0.994216830701152,0.0706187533379107,0.0078736552986953,-0.0131159312881918,-0.1207486722073955,-0.0156341619176491,-0.0010881695600122,0.4894048992177317,0.3569671518516207,0.003142885565214895,0.0038168859268156163,0.004385313949440431,0.018351234490136
1660612035682690,-0.9916533150225072,0.0632944228274965,0.0100709544518196,-0.0131491181860038,-0.1215314465543549,-0.014063275030789,-0.0010297531519483,0.5231260293893687,0.3047041490968648,0.003411317003596974,0.005742361444914357,-0.0026451149048764,0.01849368027893427
1660612035698673,-0.9980010681315328,0.0581673914702065,0.0136110475318531,-0.0131226589228815,-0.1222471691622741,-0.0121203935794209,-0.0009963825182583,0.5513356591378257,0.2492292924051788,0.003694363120064613,-0.0005448524977001989,-0.006994931635949775,0.019830396023070993
1660612035714656,-0.9987335011825742,0.0585336079957272,0.013366903181506,-0.0130463913063184,-0.1228124102870717,-0.0099273459231297,-0.000988982931811,0.5737384901969336,0.1911259337526498,0.0039540382889632734,-0.0011495569938675398,-0.005965843599386157,0.017627626505451504
1660612035730640,-0.9971465629053178,0.0613412680247194,0.0148317692835888,-0.0129524680255813,-0.1231257103565992,-0.0075459739648518,-0.0010064668142411,0.5900996800369154,0.1310054720798512,0.004218029891039234,0.00039364315504997194,-0.0028423652133545696,0.017183243346780872
1660612035746623,-0.9949492637521936,0.0675669489585715,0.0143434805828945,-0.0128805666303085,-0.1231041630287075,-0.00499138961511,-0.0010461640997867,0.6002484388857944,0.0695006200122149,0.004461996451692862,0.0023318480773567574,0.0030449841484477824,0.015025459181477917
1660612035762606,-0.9938506141756314,0.07537956816968,0.0144655527580681,-0.0128622901989077,-0.1227001295467852,-0.0022588941464628,-0.0011044609770811,0.6040803960167926,0.0072575392487623,0.004701950755996258,0.003087447888527106,0.009771843023600651,0.013632778220986365
1660612035778589,-0.9956816968032348,0.0827038986800943,0.0120241092545967,-0.01290898681427,-0.1219090300942796,0.0006458296610862,-0.0011773798585022,0.6015579945107489,-0.0550724324085162,0.004908365276479379,0.0011307287348312212,0.01538655618061345,0.010072201245763468
1660612035794572,-1.004592965590906,0.089906157015335,0.0213015945677881,-0.0130066591290893,-0.1207819972237035,0.003667283408581,-0.0012610224485632,0.5927092134184377,-0.1168376633251132,0.005259218665860114,-0.007002486047556045,0.020329933064268738,0.017414717903059384
1660612035810555,-1.005325398641947,0.0870984969863428,0.0292362859540702,-0.0131196724918427,-0.1194285893512822,0.0066692645331221,-0.0013518379955611,0.5776266633199074,-0.1773887725321113,0.005683647474159451,-0.006961427188737379,0.01577004573174888,0.022814468360407333
1660612035826538,-0.9980010681315328,0.0803845273517964,0.0300907911802852,-0.0132016239364374,-0.1179955630617765,0.0094490367495064,-0.0014466964394252,0.5564669636603313,-0.2360848773219554,0.006047188884324726,0.0003266129895090897,0.00815046848748223,0.0213020762279601
1660612035842521,-0.9889677271686884,0.0718394750896465,0.0248416876478216,-0.0132095937386099,-0.1166366127064671,0.0117873938532815,-0.001542861825715,0.5294484909437074,-0.2923037555425321,0.00626296830680008,0.008423958557118083,-0.000355125397200895,0.01444767542594685
1660612035858504,-0.992507820248722,0.06683451590753,0.0180056458381017,-0.0131173449690259,-0.1154926590544095,0.0134917221797272,-0.0016379920590041,0.4968478529362356,-0.3454508085499181,0.006346300185825687,0.004395478929376084,-0.004824076121385648,0.006850470254604255
1660612035874488,-0.9989776455329212,0.0707408255130843,0.0114137483787288,-0.0129232037596019,-0.1146850974751307,0.0144243106409352,-0.0017302408542149,0.458996524986676,-0.3949653702640637,0.00634660610685087,-0.0018669117193408358,-0.0008259898642482139,0.00023271551570822058
1660612035890471,-0.9984893568322272,0.076234073395895,-0.0016479743648432,-0.01265056194729,-0.1143142483878549,0.0145349340138296,-0.0018185458117246,0.4162780610589579,-0.4403257998560697,0.006187610398786693,-0.00124076071678203,0.004200532216706229,-0.011546106505077402
1660612035906402,-0.9937285420004578,0.0729381246662086,-0.0121461814297703,-0.0123420482875411,-0.1144498564058345,0.0138882146960951,-0.0019030798102003,0.3691260051609382,-0.4810540166049705,0.005887235564397941,0.003168048703488524,0.0008141251383178422,-0.01983988221300405
1660612035922385,-0.9940947585259784,0.0639047837033643,-0.0121461814297703,-0.0120496446805392,-0.1151102888485166,0.012655331969258,-0.0019855688842169,0.3180217153817013,-0.5167201469114451,0.0055791758177949615,0.0025216489601711523,-0.007397294242073804,-0.017855893991703647
1660612035938367,-0.997634851606012,0.0581673914702065,-0.006530861371786,-0.0118228771498174,-0.1162535199629415,0.0110703594012158,-0.0020691958794563,0.2634911971776598,-0.5469471292473246,0.0053565243400280115,-0.0009165997078761645,-0.011821217827708452,-0.011016516540347413
1660612035954350,-0.9983672846570536,0.0591439688715951,-0.0051880674448767,-0.0116975100784664,-0.1177935232541622,0.0093841425066437,-0.0021581962376716,0.2061012716063021,-0.5714145500195793,0.005181330111137594,-0.0014841294830260088,-0.009760176383687875,-0.008706350352094301
1660612035970333,-0.99653620202945,0.0575570305943387,-0.0033569848172732,-0.0116874153658862,-0.1196149473819362,0.0078285657001243,-0.0022573417291689,0.1464540731801341,-0.5898622892935554,0.005046230648581661,0.0003122578301197887,-0.01021240319484984,-0.006187740952041722
1660612035986315,-1.001785305561913,0.0505989166094451,0.0009155413138017,-0.0117814615959824,-0.1215693752211587,0.0065739578958827,-0.0023711866934726,0.08517887518946,-0.6020936938074676,0.004970115036751065,-0.004443161132108853,-0.015453465461769095,-0.0017236933388701395
1660612036002298,-1.004715037766079,0.0509651331349658,0.006530861371786,-0.0119462160332583,-0.1234818666219047,0.005686388647956,-0.0025029924663722,0.0229242447628451,-0.607977004948799,0.004994605079386185,-0.0066356040026472884,-0.013578524042623552,0.0035024640472027446
1660612036018281,-1.00166323338674,0.0567025253681237,0.0097047379262988,-0.0121343295336675,-0.1251840380819209,0.0051219918471782,-0.0026537326520556,0.0229484605235677,-0.6079670770866875,0.0050784733630891065,-0.0032254196609774466,-0.007057018628519082,0.006008706541543989
1660612036034263,-0.9978789959563592,0.0640268558785379,0.0097047379262988,-0.0122968007698705,-0.1265441959455407,0.0047651482017455,-0.0028216661223793,0.0229405808544104,-0.6079602981191906,0.005164397581762348,0.0005029359924629828,0.00024058069370561097,0.005407835887389591
1660612036050246,-0.9997100785839628,0.0703746089875636,0.0093385214007781,-0.0123954763776716,-0.1274724623335921,0.0044775946009772,-0.0030025031670947,0.022910053143912,-0.6079557582820827,0.005248474619164928,-0.0011953319716264676,0.005929500422458184,0.0045374574256820035
1660612036066228,-0.9947051194018464,0.0701304646372165,0.002258335240711,-0.0124118134053562,-0.1279185213856304,0.0041359138946524,-0.0031899376532849,0.022863306702128,-0.6079521686953318,0.005220643203286018,0.0034286644894410134,0.005116820464899974,-0.0022884558609465875
1660612036082211,-0.995925841153582,0.06854352635996,0.0001831082627603,-0.0123495296728679,-0.1278796582682842,0.0036595484018704,-0.0033764810529855,0.0228021000327961,-0.6079482721349928,0.005164825486026801,0.0019871484639348846,0.0031768939688791298,-0.0039273145550075585
1660612036098194,-0.9972686350804914,0.0623178454261079,-0.0037232013427939,-0.0122309852971042,-0.1274065269472748,0.0030318915966244,-0.0035545884182352,0.022725823532578,-0.6079430859701881,0.005046445847860048,0.0005799190833229995,-0.0027439082684756685,-0.0070502617445055826
1660612036114176,-0.9927519645990692,0.0680552376592658,-0.0011596856641489,-0.0120887404832627,-0.1265936399972441,0.0023047869493066,-0.0037178607855103,0.0226357214570273,-0.6079359712346595,0.004987255253453376,0.004586930608270645,0.002694135568214004,-0.0040380714592745245
1660612036130159,-0.9933623254749372,0.0775768673228043,-0.003112840466926,-0.0119549696685166,-0.1255691220961455,0.0015755571407447,-0.0038620369414653,0.0225356109349932,-0.607926699460661,0.004932697782563309,0.0035789127591624448,0.010994188708577254,-0.005392103635846462
1660612036146142,-1.000930800335698,0.0862439917601278,0.001403830014496,-0.0118523650962204,-0.1244942192912516,0.0009465752570669,-0.003985657440374,0.0224289498014131,-0.6079155056915645,0.0049844436378187985,-0.0035906058914385586,0.017695181831310677,-0.0007878898389820158
1660612036162124,-1.001052872510872,0.0850232700083921,0.009094377050431,-0.0117896761861497,-0.1235480908846594,0.0004943796610846,-0.0040903349164799,0.0223173157182136,-0.6079029531874507,0.0051454646372408215,-0.003341410259951383,0.014827014071617475,0.006212391477257686
1660612036178107,-0.9967803463797972,0.0734264133669029,0.0164187075608452,-0.0117630462294544,-0.1228774091113491,0.0002590011743347,-0.0041804039563842,0.0222014126569061,-0.6078896607643741,0.0053450848060881215,0.0008380042840111512,0.00290714168711545,0.0121830497889047
1660612036194090,-1.000564583810178,0.0647592889295793,0.015075913633936,-0.0117621988598202,-0.1225383793359828,0.000243620372913,-0.0042617763239881,0.0220822973815141,-0.6078760958187984,0.0054734411642148005,-0.0026516098317327375,-0.0051839844751873365,0.00975623027579595
1660612036210072,-1.004104676890211,0.0586556801709008,0.0078736552986953,-0.0117786161752853,-0.12247609532228,0.0004211027054182,-0.0043402763960693,0.0219619333811761,-0.6078625274763776,0.00547204171598281,-0.005572532620589321,-0.01015883391047926,0.0022985747464997226
