Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612030806617,0.5798428320745188,2.471961547264755,2.532997634851654,0.4844867513321752,1.646603062994425,1.640197715488753,-0.5880076796165062,-0.1554655238530673,0.02638590224566073
1660612030822619,-0.1525902189669068,2.838178072785468,1.922636758983799,-0.3813780061705628,1.745377016310482,1.121574283649776,-0.5871828096552133,-0.1283296832186281,0.04848007823876896
1660612030838621,-0.7019150072480898,2.04470893415737,1.251239795529045,-0.9046167751061723,1.197561487762381,0.3742125670519927,-0.5974707679054272,-0.1047861751860452,0.06044637304438311
1660612030854623,-0.8850232700083325,1.434348058289515,0.8850232700083325,-1.051842328707282,0.4480018704680304,0.05471417651632963,-0.6131224407359348,-0.0916216683202019,0.06387778699292969
1660612030870626,-0.8850232700083325,0.8239871824216607,0.8850232700083325,-1.08917132630973,-0.1294899227395145,0.02974529457873208,-0.6302505499760709,-0.08907357273837377,0.06455346276169019
1660612030886628,-0.5798428320745188,0.4577706569009479,0.8239871824216607,-0.7941293268015621,-0.4853892083111017,-0.03258044075491229,-0.6453169552009612,-0.0939926057867787,0.06453078159228075
1660612030902630,0.09155413138023505,0.3356984817273769,0.7629510948347615,-0.04969915587057197,-0.5989925372433867,-0.06008681427773701,-0.6520675830623383,-0.1026676597512146,0.06378944355201956
1660612030918632,0.8239871824216607,0.4577706569009479,0.8850232700083325,0.5999080987609918,-0.5207734418072323,0.0211030123341181,-0.6476659115192149,-0.1116257875836196,0.06347757313647061
1660612030934634,1.129167620355474,0.4577706569009479,1.007095445181903,0.8899796439564051,-0.4623139545442944,0.1397998960439659,-0.6357468095774758,-0.1194904867544318,0.06476479640349528
1660612030950636,1.190203707942374,0.5188067444876197,1.129167620355474,1.117351458109304,-0.4524867853805474,0.3413666079143995,-0.6196881607609501,-0.1268088926738305,0.06861412843516221
1660612030966639,1.190203707942374,0.6408789196611906,1.556420233463086,0.9062466344056158,-0.2879734708531599,0.6394735605710264,-0.6034993760208308,-0.1327325747237001,0.07646084978304561
1660612030982788,0.213626306553806,1.068131532768803,1.800564583810228,-0.01932520520642583,0.09505491249178506,0.9920704055661471,-0.5964040045872373,-0.1342759231905911,0.089513201512143
1660612030998790,-0.3356984817273769,1.251239795529045,2.288853284504512,-0.3687421431443577,0.3218693134053403,1.447676237962836,-0.5995085433740436,-0.1309405293834141,0.1090311746603749
1660612031014793,0.9460593575952316,0.7019150072480898,2.716105897611897,0.6056968385449965,-0.2363124923718068,1.838805495040168,-0.5976129058108385,-0.1302560748151459,0.1353230285243989
1660612031030796,1.8616006713969,-0.5188067444876197,2.716105897611897,1.698528317264193,-1.529417474788778,1.889304585275095,-0.5791791045643649,-0.1443819145524305,0.165147909166921
1660612031046798,2.349889372091184,-1.678492408636657,2.655069810025225,2.229783220694208,-2.540778794787852,1.808574032576614,-0.5477526122606977,-0.1769434847090436,0.1947309381097347
1660612031062801,2.960250247959038,-1.739528496223329,2.838178072785468,2.693450653285377,-2.737246435240072,1.973964579560375,-0.5083667412688611,-0.219167686549267,0.2249912470068306
1660612031078804,3.143358510719509,-1.739528496223329,3.143358510719509,2.961935311032934,-2.71862639278489,2.328248326313817,-0.4631236535543146,-0.2628146691734667,0.2594089502538241
1660612031094806,2.716105897611897,-1.922636758983799,3.631647211413792,2.557648222153008,-2.785749023566691,2.724673358791597,-0.418966985288827,-0.3068496725042794,0.2998323237346674
1660612031110809,1.739528496223329,-1.434348058289515,3.875791561760934,1.532329171308302,-2.468592055165457,3.113611243547003,-0.3862471661411366,-0.3488844011341365,0.3465386005533762
1660612031126812,0.3967345693140487,-0.7629510948347615,4.058899824521177,0.1639303039300899,-1.667093634136631,3.132503641330949,-0.3726770903392295,-0.3819698866485532,0.3965075196323998
1660612031142814,-0.9460593575952316,0.03051804379333589,3.326466773479751,-1.065207738954404,-0.9219781705980395,2.511360377689614,-0.379887309819424,-0.4026824610864306,0.4416584317845643
1660612031158817,-1.495384145876187,0.213626306553806,2.471961547264755,-1.741449113720449,-0.7492890931775346,1.642932607283471,-0.4023405646408228,-0.4160525991966352,0.474892775664349
1660612031174820,-1.800564583810228,-0.2746623941404778,1.800564583810228,-1.982063910113171,-1.218984296288382,0.9235247393547397,-0.4321286688314918,-0.4317987863123626,0.4954244344374547
1660612031190822,-1.617456321049758,-1.007095445181903,1.251239795529045,-1.800570628521199,-1.944924209807094,0.4029329214110494,-0.4623897451405667,-0.4571100543611264,0.506036095723581
1660612031206825,-0.7629510948347615,-1.495384145876187,1.190203707942374,-0.952497659883665,-2.456573836158787,0.3744209155351685,-0.4844142914478057,-0.4923220387288534,0.5122549264191507
1660612031222828,0.3356984817273769,-1.556420233463086,1.922636758983799,0.1296807075241151,-2.512012790574674,1.046273981460828,-0.4909968270666821,-0.5320707317427211,0.5236204855951186
1660612031238830,0.7629510948347615,-1.251239795529045,2.716105897611897,0.5683105322885692,-2.177180138342552,1.868431664186947,-0.4854128971481806,-0.569584275174059,0.5469381307603008
1660612031254833,0.3356984817273769,-0.8850232700083325,2.960250247959038,0.1803569708458155,-1.841868151289594,2.13540864104604,-0.4794235571231055,-0.6017366614911162,0.5789688532021647
1660612031270836,-0.213626306553806,-0.7629510948347615,2.655069810025225,-0.4655828183732086,-1.75800504989263,1.793842262066135,-0.4817053639033247,-0.630535647100574,0.6104028604270622
1660612031286838,-0.7019150072480898,-0.8239871824216607,2.227817196917613,-0.8534255847566624,-1.670979385479924,1.354446485941895,-0.4922574311283637,-0.6579675225835544,0.6355891704111264
1660612031303039,-0.8850232700083325,-0.2746623941404778,1.983672846570471,-1.047084675574761,-1.331388268360711,1.201959439220559,-0.5074615132110151,-0.6819864638142795,0.6560404178124261
1660612031319043,-1.007095445181903,0.09155413138023505,1.983672846570471,-1.322818952334098,-0.8213125264410764,1.072933718120984,-0.5264207422342859,-0.6992080701726938,0.6742395630711584
1660612031335046,-1.556420233463086,0.5188067444876197,1.495384145876187,-1.570377748083287,-0.3427084587884499,0.6553738322714111,-0.5495663158376251,-0.70852023805453,0.6880660234742976
1660612031351050,-1.434348058289515,1.007095445181903,1.007095445181903,-1.781265862657314,-0.1420693711041436,0.2192056116290852,-0.5763794647235498,-0.7123984606936707,0.6950626590255016
1660612031367054,-2.288853284504512,0.3356984817273769,0.7629510948347615,-2.407336025064463,-0.3787021689141905,-0.1698325595020912,-0.609888279825324,-0.7165646330138175,0.6954576434425175
1660612031383057,-3.20439459830618,0.03051804379333589,-0.1525902189669068,-3.390868078128634,-1.085898773067969,-0.9370165296156751,-0.6562739126508688,-0.7282814405496747,0.6866028507295754
1660612031399061,-3.692683299000464,-1.129167620355474,-1.007095445181903,-3.930332165123953,-2.036808136872267,-1.883412137626608,-0.7148435145968894,-0.7532630958291966,0.6640394213916371
1660612031415064,-3.448538948653322,-1.617456321049758,-1.312275883115944,-3.594616481645744,-2.510398284465848,-2.148716306305978,-0.775043103771047,-0.7896407471999015,0.6317823938401764
1660612031431068,-2.594033722438326,-1.190203707942374,-0.5798428320745188,-2.816317542965508,-2.209430903345448,-1.435830011816541,-0.826330575967937,-0.8273993807023918,0.6031060232951962
1660612031447072,-2.166781109330941,-0.9460593575952316,0.5188067444876197,-2.339599762974545,-1.868634598930997,-0.3203046366025293,-0.8675779144154574,-0.8600239047206034,0.5890569461078436
1660612031463075,-2.227817196917613,-0.9460593575952316,1.312275883115944,-2.442977196979075,-1.887923302631595,0.4625986316577277,-0.9058385300950863,-0.8900763679331042,0.5901952980682852
1660612031479079,-2.532997634851654,-0.8850232700083325,1.495384145876187,-2.696210496679366,-1.837193727775419,0.6376008710582126,-0.9469520316443538,-0.9198773041763603,0.5989968940900127
1660612031495082,-2.410925459678083,-0.7019150072480898,1.312275883115944,-2.627819185676042,-1.663318549416995,0.4860899779803815,-0.989544269103197,-0.9478814023938996,0.6079864208823215
1660612031511086,-2.105745021744042,-0.7019150072480898,1.312275883115944,-2.284838876042957,-1.640774529713789,0.4416737332675736,-1.028845533596949,-0.9743141470269459,0.6154085305723052
1660612031527090,-1.678492408636657,-0.5798428320745188,1.495384145876187,-1.877485231348647,-1.526399642653857,0.6639255844378134,-1.062144126456082,-0.999651540405887,0.6242533251139483
1660612031543093,-1.251239795529045,-0.09155413138023505,1.8616006713969,-1.435371334982513,-1.045853471497536,1.00793987316744,-1.088646978986731,-1.020229565319098,0.6376282487747903
1660612031559097,-0.8239871824216607,0.4577706569009479,2.04470893415737,-1.027439276615537,-0.4966973192358257,1.196897455149708,-1.108349463879515,-1.032569971644965,0.6552669474013275
1660612031575101,-0.6408789196611906,0.7019150072480898,1.8616006713969,-0.8204108768349208,-0.2307956329439296,1.014604247861689,-1.123132265107119,-1.038389915262403,0.6729589610254187
1660612031591104,-0.6408789196611906,0.7629510948347615,1.373311970702616,-0.8477473872680008,-0.204498539735616,0.5323494619743043,-1.136477531219942,-1.04187226864384,0.6853345907041067
1660612031607108,-0.9460593575952316,0.6408789196611906,1.007095445181903,-1.124519469340788,-0.2990625558898597,0.1401943641032193,-1.152255666072813,-1.045900757408843,0.6907149413127269
1660612031623260,-1.678492408636657,0.2746623941404778,0.9460593575952316,-1.872662740816682,-0.6665605581703303,0.1278889820851914,-1.176233123754072,-1.053625742321325,0.6928596080822342
1660612031639264,-2.899214160372367,-0.5188067444876197,1.129167620355474,-3.110007633593496,-1.490761282180073,0.258822123119048,-1.216094486749354,-1.070884317044128,0.6959532969238682
1660612031655268,-4.058899824521177,-1.556420233463086,0.9460593575952316,-4.222297745323627,-2.478585394446504,0.09790751050094174,-1.274752929780691,-1.10263909045714,0.6988071339928281
1660612031671272,-4.364080262455218,-2.04470893415737,0.4577706569009479,-4.573679140777932,-3.021206124102058,-0.365124251982611,-1.345120744869503,-1.146637422605529,0.6966694000609748
1660612031687276,-4.058899824521177,-2.04470893415737,0.03051804379333589,-4.255763490491923,-2.954591135438582,-0.8503891999118424,-1.415756285919662,-1.194443800681854,0.6869452924458191
1660612031703281,-3.570611123826893,-1.556420233463086,-0.4577706569009479,-3.744413237828828,-2.564479769555191,-1.278035387299678,-1.479757699746228,-1.238596367921804,0.669917895748127
1660612031719285,-3.082322423132609,-1.068131532768803,-0.8850232700083325,-3.293869876328747,-1.954555486279163,-1.749070917288761,-1.536063964659489,-1.274748649968479,0.6457010453114195
1660612031735289,-2.777141985198796,-0.213626306553806,-1.434348058289515,-2.955672483872263,-1.200804243818237,-2.269692535758159,-1.586060303541097,-1.299991527809258,0.6135509376870442
1660612031751293,-2.471961547264755,0.2746623941404778,-1.800564583810228,-2.671167317775919,-0.6698926286868501,-2.666168093081438,-1.631075021954282,-1.314957102789299,0.5740640526563274
1660612031767297,-2.04470893415737,0.5188067444876197,-1.922636758983799,-2.238529773355373,-0.4198103401978933,-2.742367085431064,-1.670352598683333,-1.323674726540377,0.5307957712282274
1660612031783301,-1.434348058289515,0.8850232700083325,-1.617456321049758,-1.616795703117248,-0.07212477894635802,-2.491319033793955,-1.701195202495114,-1.327610207493531,0.4889262822744272
1660612031799305,-1.007095445181903,1.251239795529045,-1.251239795529045,-1.211273153221617,0.3131625492012864,-2.094231682926478,-1.723819753345825,-1.325681905331492,0.4522418765406638
1660612031815309,-1.190203707942374,1.251239795529045,-1.068131532768803,-1.371920892833745,0.2767538781614547,-1.887908563600574,-1.744485305714268,-1.32096257391259,0.4203847545684474
1660612031831313,-1.495384145876187,0.7629510948347615,-1.312275883115944,-1.703125673196481,-0.1562051843528169,-2.200590347127114,-1.76908567824251,-1.31999818436212,0.3876767632826258
1660612031847317,-1.373311970702616,0.3356984817273769,-1.983672846570471,-1.545928980759232,-0.6237399346955661,-2.816964500699715,-1.795078115474155,-1.326237745314508,0.3475363245000112
1660612031863321,-0.7629510948347615,-0.03051804379333589,-2.349889372091184,-0.9535977917941244,-0.9947237648967804,-3.166233312926482,-1.815074329654582,-1.339185454911246,0.2996707419910016
1660612031879325,-0.09155413138023505,-0.213626306553806,-2.349889372091184,-0.3367346612332771,-1.151068059922966,-3.242785264179669,-1.825396989278801,-1.356351789509804,0.2483985933741524
1660612031895330,0.3967345693140487,-0.03051804379333589,-2.471961547264755,0.3039233258839925,-0.9459995490069155,-3.310853332955719,-1.825659479961596,-1.373128330381243,0.1959694845970693
1660612031911334,1.190203707942374,0.5188067444876197,-2.410925459678083,0.8947073950876894,-0.5254738059691517,-3.219299202217996,-1.816070434193822,-1.384900117221052,0.1437282643156796
1660612031927338,1.190203707942374,0.6408789196611906,-2.227817196917613,1.066528263735734,-0.1806342590973822,-3.118296206744177,-1.800380548923235,-1.390548981741584,0.09302750104398223
1660612031943451,1.251239795529045,0.8850232700083325,-2.655069810025225,1.026056360006837,-0.1667078130158841,-3.500627675682825,-1.783639871933294,-1.39332771831849,0.0400761099845662
1660612031959455,1.556420233463086,0.3967345693140487,-3.143358510719509,1.380989939996699,-0.5176116125052269,-3.957515542355474,-1.764383501533266,-1.398802273722659,-0.01958903575974019
1660612031975460,2.227817196917613,0.1525902189669068,-2.777141985198796,2.028574077308083,-0.7669534054170885,-3.653547966017906,-1.737106989394828,-1.409078793866038,-0.08047754382672723
1660612031991464,2.594033722438326,0.4577706569009479,-1.983672846570471,2.389509551157713,-0.5488880402228883,-2.82756523611407,-1.701762320367102,-1.419605525431158,-0.132326449443783
1660612032007469,2.594033722438326,0.7019150072480898,-1.495384145876187,2.438344749552351,-0.1886334061778263,-2.334447441889123,-1.663139485961421,-1.425505697002363,-0.1736225508678086
1660612032023473,2.899214160372367,1.068131532768803,-1.556420233463086,2.654513869243887,0.0622533325618287,-2.401682930719396,-1.622396617011051,-1.426516737591291,-0.2115115938486767
1660612032039478,3.326466773479751,1.312275883115944,-1.800564583810228,3.181450178730028,0.412371916049018,-2.670542368653537,-1.57570890462726,-1.422719735602405,-0.2520893962436602
1660612032055482,3.753719386587363,1.678492408636657,-1.983672846570471,3.547973791555605,0.7142596942737266,-2.796386714733176,-1.521873512864975,-1.413706682719823,-0.2958248289107539
1660612032071487,3.631647211413792,1.617456321049758,-1.800564583810228,3.404527695618327,0.6311535747579735,-2.676049146080758,-1.466253500967583,-1.402943376567569,-0.3396043157972654
1660612032087492,3.20439459830618,1.434348058289515,-1.495384145876187,3.070877364146726,0.5485448481281957,-2.337427625092747,-1.414450260489463,-1.39350578918448,-0.3797121299666534
1660612032103496,3.021286335545938,1.8616006713969,-1.007095445181903,2.797353927822886,0.8753982894155458,-1.838943288374491,-1.367504410153706,-1.38211424408413,-0.4131230972743913
1660612032119501,2.532997634851654,2.105745021744042,-0.5798428320745188,2.316524659438732,1.145820225320234,-1.446760078788979,-1.326593381455613,-1.365944495966243,-0.439408724211699
1660612032135505,1.8616006713969,1.922636758983799,-0.7019150072480898,1.728862326627309,1.003661601143537,-1.541862198042509,-1.294230285567085,-1.348748641354533,-0.463317702426351
1660612032151510,1.8616006713969,1.800564583810228,-1.190203707942374,1.618871295881426,0.8413637876123804,-2.030199030555055,-1.267448416587015,-1.333988438244486,-0.4918941922551315
1660612032167514,2.166781109330941,1.800564583810228,-1.434348058289515,1.986419371081763,0.8327187978175233,-2.302394421701444,-1.238606091251309,-1.320595777561047,-0.5265549398731835
1660612032183519,2.349889372091184,1.556420233463086,-1.190203707942374,2.188870416915877,0.6331979597359148,-2.004515012706744,-1.205203772947328,-1.308868443500619,-0.561010215348449
1660612032199524,2.227817196917613,1.129167620355474,-0.5188067444876197,1.97462063695509,0.1764026651736899,-1.407257557167632,-1.171895844516361,-1.302391638501342,-0.588304395907444
1660612032215528,1.983672846570471,0.8850232700083325,-0.09155413138023505,1.857335807413649,-0.1006071515194572,-0.9023396181816743,-1.141240192961411,-1.301785274392109,-0.6067811733102384
1660612032231533,2.532997634851654,0.9460593575952316,0.3356984817273769,2.289498733643426,0.06279229712556494,-0.5314892126155087,-1.108065516632954,-1.30208779322726,-0.6182518039566158
1660612032247537,3.021286335545938,1.312275883115944,0.7019150072480898,2.865984817310751,0.3137216274252673,-0.1509853229729663,-1.066821648225321,-1.299075681830853,-0.6237116002413237
1660612032263733,3.143358510719509,1.373311970702616,1.007095445181903,2.921142979475519,0.4084102304424242,0.1903353959021472,-1.02052462585103,-1.293298626967912,-0.6233967996578902
1660612032279738,2.716105897611897,1.556420233463086,1.190203707942374,2.537177035833712,0.6879356473590935,0.2991596649865873,-0.9768580657285565,-1.284527859945499,-0.6194808391707803
1660612032295744,2.349889372091184,2.105745021744042,1.068131532768803,2.179652587818596,1.068083888753004,0.2563211207424683,-0.9391234287393381,-1.270479703656603,-0.6150369928849478
1660612032311749,2.227817196917613,1.800564583810228,1.251239795529045,1.981548898129742,0.8918250875098737,0.3866238247273301,-0.9058338168517514,-1.2548004318465,-0.6098934333211895
1660612032327755,2.227817196917613,1.251239795529045,1.556420233463086,2.088646461834445,0.3139642819690422,0.7177603049643293,-0.8732722539720379,-1.245154116890668,-0.6010583602836562
1660612032343760,2.960250247959038,1.129167620355474,1.8616006713969,2.746635382897537,0.1467643023711924,0.9964807264863325,-0.8345899992141821,-1.241468288215946,-0.5873444320320509
1660612032359766,3.875791561760934,1.434348058289515,1.983672846570471,3.674808184997544,0.5243938517086369,1.164698747853925,-0.7832184506710215,-1.236099022983308,-0.5700549962373288
1660612032375771,4.547188525215461,2.105745021744042,2.166781109330941,4.370184234530806,1.101739045417941,1.294932498999558,-0.7188585113147947,-1.223089959806295,-0.5503779462625009
1660612032391777,5.035477225909744,2.532997634851654,2.227817196917613,4.831900249072705,1.653168192586527,1.387737084351171,-0.6452418354459666,-1.201050701902259,-0.5289165895956951
1660612032407782,5.401693751430457,2.838178072785468,2.349889372091184,5.230332980131672,1.846476976231598,1.504667211186863,-0.5647439696123315,-1.173053540551714,-0.5057773552313908
1660612032423788,5.828946364538069,2.655069810025225,2.532997634851654,5.594106045696567,1.667412807631296,1.696886983051341,-0.4781484574057057,-1.144942422280811,-0.4801649216774851
1660612032439793,6.256198977645454,2.594033722438326,2.838178072785468,6.11256442939685,1.77086413829707,1.95052010304285,-0.3844950936049583,-1.117436206713385,-0.4509856649887316
1660612032455799,7.049668116273779,3.570611123826893,3.143358510719509,6.836962078589109,2.475498031754383,2.352213909172738,-0.2808988815410706,-1.083465309352973,-0.4165637928910069
1660612032471804,7.537956816968062,4.303044174868319,3.692683299000464,7.319889792915319,3.425754248162691,2.803746767799086,-0.1676440665690352,-1.036255291113636,-0.3753161074752323
1660612032487810,7.354848554207592,5.157549401083315,3.692683299000464,7.218596498148449,4.256966028110205,2.852263729851759,-0.05133617624052504,-0.9747935289034531,-0.3300680234940255
1660612032503815,6.927595941100208,5.645838101777599,3.20439459830618,6.682738780220213,4.563009019421918,2.377989572296745,0.05987450598642426,-0.9042337285231961,-0.2882259970768374
