Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612028011744,0.2746623941404778,-1.434348058289515,-1.922636758983799,-0.06662533383090177,-0.7949834043679734,-0.5842103798743885,1.171992815165645,-0.2475734809175997,-0.2195041149708331
1660612028027740,-0.5188067444876197,-1.434348058289515,-2.349889372091184,-0.9319748894927301,-0.8309148830384935,-0.9944962993789008,1.164004013379056,-0.2605806672168514,-0.2321337684048594
1660612028043735,-1.129167620355474,-1.251239795529045,-2.471961547264755,-1.499638287251619,-0.6413365533001756,-1.158205621278843,1.144551107965101,-0.2723586787075608,-0.2493553837701214
1660612028059731,-1.434348058289515,-1.129167620355474,-2.532997634851654,-1.869670203543291,-0.5246554071528163,-1.172700289865689,1.117596640038742,-0.2816866143911847,-0.2680026310592776
1660612028075726,-1.556420233463086,-1.251239795529045,-2.471961547264755,-1.847401159024686,-0.6158354118630323,-1.139977981120994,1.087860069138198,-0.2908105409433115,-0.2865040572271711
1660612028091722,-0.8850232700083325,-1.312275883115944,-2.410925459678083,-1.389471823813309,-0.7354706372865626,-1.071931592233656,1.061965085275494,-0.3016209893365083,-0.3041993338140083
1660612028107717,-0.4577706569009479,-1.251239795529045,-2.288853284504512,-0.7744350291028061,-0.6159732258673406,-0.9569036080126603,1.044653830452165,-0.3124325402417395,-0.3204300154159789
1660612028123713,0.03051804379333589,-0.8850232700083325,-2.227817196917613,-0.3327723708417024,-0.2672921492010197,-0.8603279610942334,1.035796171252609,-0.3194986632422864,-0.334967867968834
1660612028139708,0.2746623941404778,-0.5798428320745188,-2.227817196917613,-0.2181452582662414,-0.004903980258665203,-0.9323565146873491,1.031388830219746,-0.3216762322779638,-0.3493093437750867
1660612028155704,0.09155413138023505,-0.5798428320745188,-2.532997634851654,-0.1999547044838916,0.0748966163722362,-1.15518025450278,1.028044030517745,-0.3211162911890553,-0.3660096379286077
1660612028171699,-0.03051804379333589,-0.3967345693140487,-2.655069810025225,-0.4126854709322298,0.1854269820446769,-1.328345370608121,1.023142909114416,-0.31903370240172,-0.385877842929495
1660612028187695,-1.068131532768803,-0.3356984817273769,-2.716105897611897,-1.562506218074671,0.2898063030571015,-1.39066732134622,1.00734137560236,-0.3152318361209057,-0.4076299444651297
1660612028203690,-2.716105897611897,-0.3967345693140487,-2.716105897611897,-3.002684374894243,0.2038602857539415,-1.351707168943797,0.970819850858609,-0.3112825034104174,-0.4295689403874498
1660612028219686,-2.655069810025225,-0.4577706569009479,-2.410925459678083,-3.047470648820333,0.1650242884259265,-1.090504203202812,0.9224186106688924,-0.3083314268169784,-0.4491066313646227
1660612028235443,-1.617456321049758,-0.1525902189669068,-2.04470893415737,-2.070245800073482,0.4469590584567088,-0.7020694376035472,0.8814768790777419,-0.3034355600419173,-0.4634472204910736
1660612028251437,-1.434348058289515,0.03051804379333589,-2.105745021744042,-1.787168132860956,0.6588117557998746,-0.7512106920542817,0.8506175676142663,-0.2945893935278646,-0.4750734615283362
1660612028267432,-1.739528496223329,-0.2746623941404778,-2.899214160372367,-2.082476807273352,0.3136895160157483,-1.581455580413848,0.8196604080931919,-0.2868093833533396,-0.4937347917080812
1660612028283426,-1.312275883115944,-0.8239871824216607,-3.814755474174035,-1.791005463690825,-0.2016229878041237,-2.472162751976753,0.7886725499254784,-0.2859128511276466,-0.526163738367206
1660612028299421,-0.6408789196611906,-0.8239871824216607,-3.692683299000464,-0.9520704580111732,-0.194099393936356,-2.327064058838387,0.7667279425518624,-0.2890786301815705,-0.5645575528537271
1660612028315415,0.09155413138023505,-0.3967345693140487,-2.594033722438326,-0.3252750155070387,0.1772849971322616,-1.288077787593048,0.7565091787637167,-0.2892131453560032,-0.5934786876251786
1660612028331410,0.1525902189669068,-0.3356984817273769,-1.922636758983799,-0.2550998122751492,0.2986727243004506,-0.5708366127102373,0.7518661801414592,-0.2854054835845415,-0.6083500028276049
1660612028347405,-0.3356984817273769,-0.5188067444876197,-2.04470893415737,-0.6726252603412853,0.1035723510888573,-0.6935234149832782,0.7444443795605278,-0.2821875229814271,-0.618464883049153
1660612028363399,-0.8850232700083325,-0.6408789196611906,-2.349889372091184,-1.330898840311391,-0.06404039741302656,-1.029560827737523,0.7284161867553064,-0.2818712673520204,-0.6322495569909194
1660612028379394,-1.617456321049758,-0.6408789196611906,-2.349889372091184,-1.963058415833949,-0.00156233019292152,-1.00023950292776,0.7020645287061437,-0.282396089172868,-0.6484879596362417
1660612028395388,-2.105745021744042,-0.4577706569009479,-2.166781109330941,-2.508031133237001,0.1533971535438348,-0.8222638486495948,0.666295812313576,-0.2811814105860607,-0.6630679864488606
1660612028411383,-2.594033722438326,-0.5798428320745188,-2.349889372091184,-2.987999777877606,0.01037835053819006,-1.022735295313007,0.6223275650246591,-0.2798712065534045,-0.6778279796005614
1660612028427377,-2.594033722438326,-1.129167620355474,-2.899214160372367,-2.973382827272588,-0.5019436284150356,-1.557805143379836,0.5746365041834576,-0.2838037287764193,-0.6984723031101041
1660612028443372,-1.434348058289515,-1.556420233463086,-3.143358510719509,-1.832216304313955,-0.9418452781976842,-1.788516718032222,0.5361917111307652,-0.295354040029321,-0.7252428780014005
1660612028459366,0.3967345693140487,-1.739528496223329,-2.716105897611897,0.040193815029825,-1.139278055920698,-1.396940898141252,0.5218555312164922,-0.3120030267022681,-0.7507265389307883
1660612028475361,1.800564583810228,-1.983672846570471,-2.105745021744042,1.357908289634876,-1.368050636911486,-0.7567237823187423,0.5330403480538098,-0.3320616562449256,-0.7679558563744683
1660612028491356,2.04470893415737,-2.166781109330941,-1.678492408636657,1.697718989050963,-1.557630278679834,-0.3377999083416688,0.5574853662832966,-0.3554671035696561,-0.7767120458997516
1660612028507350,1.983672846570471,-2.04470893415737,-1.617456321049758,1.603632420728953,-1.423653364188832,-0.2760989724562901,0.5838961775615359,-0.3793173727126055,-0.7816232369461353
1660612028523345,1.556420233463086,-1.8616006713969,-1.678492408636657,1.128899393005152,-1.259502337879455,-0.3552195672970865,0.6057564320714087,-0.4007826183291517,-0.7866737852641623
1660612028539339,0.4577706569009479,-2.105745021744042,-1.556420233463086,0.08954759304874779,-1.504268484581051,-0.1941694177419277,0.6155040079598399,-0.4228927849088358,-0.7910688971444745
1660612028555053,-0.6408789196611906,-2.532997634851654,-1.129167620355474,-1.00383357443839,-1.891405420453127,0.2001947357617946,0.6081897201087229,-0.4500581761491093,-0.7910206946003155
1660612028571047,-1.251239795529045,-2.471961547264755,-0.9460593575952316,-1.681227158304711,-1.89316105470521,0.3869591698944292,0.586709234246778,-0.480334707950376,-0.7863234633550658
1660612028587041,-1.556420233463086,-2.105745021744042,-1.007095445181903,-1.923556199976988,-1.475154468151658,0.3334428841539365,0.5578709673805244,-0.507281232133231,-0.7805602469226788
1660612028603034,-1.129167620355474,-1.556420233463086,-0.8850232700083325,-1.515746860014256,-0.9550087402750465,0.4782471158334158,0.5303565429005945,-0.5267225378006446,-0.77406672692278
1660612028619028,-0.213626306553806,-1.312275883115944,-0.4577706569009479,-0.5964955120075028,-0.6859600288983261,0.8438393007578557,0.5134586039244204,-0.5398502879540316,-0.7634900355900498
1660612028635021,0.213626306553806,-1.434348058289515,-0.2746623941404778,-0.1941002009138061,-0.8466569493531373,1.086279995993145,0.50713383822105,-0.5521112237800433,-0.7480490812160417
1660612028651015,-0.3356984817273769,-1.800564583810228,-0.213626306553806,-0.7104211800318526,-1.175527797410346,1.135115366438862,0.4998976671734847,-0.5682887017541511,-0.7302779183165857
1660612028667009,-0.7629510948347615,-1.983672846570471,-0.2746623941404778,-1.147730680137944,-1.355915167514259,1.041211374034594,0.4850324522921263,-0.588540245473548,-0.7128673043927981
1660612028683002,-0.5188067444876197,-2.105745021744042,-0.5188067444876197,-0.9075047446891954,-1.534650747558888,0.8307320745359412,0.4685905688935092,-0.6116647727941332,-0.6978917568042339
1660612028698996,-0.2746623941404778,-2.410925459678083,-0.6408789196611906,-0.6722549145063393,-1.76549034443334,0.711537401997454,0.4559524916199449,-0.638065901530071,-0.6855536009919667
1660612028714989,-0.4577706569009479,-2.227817196917613,-0.5798428320745188,-0.8490737651374293,-1.626937931889556,0.7368553038659623,0.4437818621827948,-0.6652053277406542,-0.6739664593450594
1660612028730983,-0.6408789196611906,-1.678492408636657,-0.7629510948347615,-0.9942631810806724,-1.069724157441534,0.5931588640089981,0.42903516661305,-0.6867786244553029,-0.6633263460020598
1660612028746976,-0.5188067444876197,-1.251239795529045,-1.129167620355474,-0.945859764348813,-0.6400501213286781,0.2037376775936882,0.4135141830496141,-0.7004568186854646,-0.6569511736692383
1660612028762970,-0.3967345693140487,-1.129167620355474,-1.373311970702616,-0.7878583671358679,-0.5195439222324629,-0.03618299256133417,0.3996444379977366,-0.7097335710339537,-0.6556107361889795
1660612028778964,0.03051804379333589,-1.007095445181903,-1.251239795529045,-0.305947101985562,-0.3780828917635318,0.09928679099721276,0.3908939942447652,-0.7169145855459217,-0.6551059058014924
1660612028794957,0.7019150072480898,-0.7019150072480898,-1.007095445181903,0.2684217217110123,-0.1253084442226181,0.3155535868593878,0.3905937912025688,-0.7209417162338109,-0.6517871827786396
1660612028810951,0.8239871824216607,-0.6408789196611906,-1.068131532768803,0.4216080496609511,0.004810179679670241,0.2868320210629568,0.3961140293735445,-0.7219057023501545,-0.6469680979152608
1660612028826944,0.8239871824216607,-0.7019150072480898,-1.190203707942374,0.4968903408814312,-0.103736066835258,0.1402050669741964,0.4034620164978835,-0.7226971094473992,-0.6435518012109636
1660612028842938,1.251239795529045,-0.8850232700083325,-1.129167620355474,0.8235517919863908,-0.2894816559096012,0.2098976402427657,0.414025553560826,-0.7258428512293581,-0.6407509795532279
1660612028858932,1.190203707942374,-0.9460593575952316,-0.8850232700083325,0.7833323147329234,-0.3056292243135592,0.4653420833954074,0.4268806264145806,-0.7306037382711433,-0.6353490617641225
1660612028874694,0.5798428320745188,-0.8239871824216607,-0.8239871824216607,0.2358651459781619,-0.2279735824295621,0.4990596517343927,0.4350342061002693,-0.7348725607250883,-0.6276338478830842
1660612028890687,0.3356984817273769,-0.9460593575952316,-1.190203707942374,-0.06495457499994095,-0.3433713856749289,0.1623032262218282,0.436401490668095,-0.7394433204699242,-0.6223429448594344
1660612028906680,0.4577706569009479,-1.068131532768803,-1.495384145876187,0.04229938541829499,-0.4450305303030158,-0.1645464830218293,0.4362202491514419,-0.7457505357977477,-0.6223608909138344
1660612028922672,0.4577706569009479,-0.7019150072480898,-1.556420233463086,0.09507469644770022,-0.08093265423956886,-0.2075395021059988,0.4373192418063698,-0.7499582412740884,-0.6253375787948571
1660612028938665,0.2746623941404778,-0.09155413138023505,-1.556420233463086,-0.09262066770457776,0.4914927020837706,-0.2248332401145456,0.4373388740363148,-0.7466737608913347,-0.6287965607326215
1660612028954658,-0.03051804379333589,0.03051804379333589,-1.739528496223329,-0.4834513045336066,0.6655895738709383,-0.4033985476572613,0.4327302982584094,-0.7374171026836971,-0.633822415034796
1660612028970650,-0.5188067444876197,-0.1525902189669068,-1.800564583810228,-0.8407140708027924,0.4501820181329955,-0.4481447530183854,0.4221369752557182,-0.7284909299476656,-0.6406347614402012
1660612028986643,-0.3967345693140487,-0.3967345693140487,-1.556420233463086,-0.8096542731037613,0.2182087782474608,-0.2234349831959719,0.4089340285044658,-0.723143803576622,-0.646007399329916
1660612029002636,-0.09155413138023505,-0.4577706569009479,-1.434348058289515,-0.496428585414561,0.1434953111465586,-0.1062708822790723,0.3984853656363192,-0.7202501708614698,-0.6486450462537163
1660612029018628,0.09155413138023505,-0.3356984817273769,-1.678492408636657,-0.2712752980985581,0.2851905347009327,-0.3162482650005685,0.3923437345682143,-0.7168206840946899,-0.6520251994319535
1660612029034621,0.1525902189669068,-0.09155413138023505,-1.8616006713969,-0.2392683619521716,0.5275773073658808,-0.5419620979057146,0.3882593852878084,-0.7103185413581554,-0.6588908823352038
1660612029050614,-0.03051804379333589,-0.03051804379333589,-1.800564583810228,-0.4315294778056443,0.5532400464461376,-0.4538642555745159,0.3828930025697459,-0.7016720025276593,-0.6668574931630457
1660612029066606,-0.3967345693140487,-0.2746623941404778,-1.495384145876187,-0.7800239908382497,0.3611085118750828,-0.1502436213908442,0.3732005748205948,-0.6943572140610895,-0.6716903561787685
1660612029082599,-0.5798428320745188,-0.3356984817273769,-1.312275883115944,-0.9518972019485054,0.2805722071552013,0.0171207937639561,0.3593452052783007,-0.6892237683088472,-0.6727553387997836
1660612029098591,-0.3967345693140487,-0.213626306553806,-1.434348058289515,-0.8016943058887755,0.3597939896548389,-0.09240843739287134,0.3453164732156025,-0.6841008387343669,-0.6733576399488149
1660612029114584,-0.03051804379333589,-0.2746623941404778,-1.617456321049758,-0.4280923329847595,0.3853181811140023,-0.2697811628540391,0.3354781801046142,-0.6781399413682162,-0.6762551567507902
1660612029130577,0.5188067444876197,-0.2746623941404778,-1.617456321049758,0.1679574964215904,0.3059011954429759,-0.2869394528008105,0.3333971014121089,-0.6726101863557604,-0.6807089216760289
1660612029146569,1.190203707942374,-0.3967345693140487,-1.434348058289515,0.7702606399143672,0.2096534624434587,-0.09825866240849328,0.3409028465027966,-0.6684857490926689,-0.6837905065977034
1660612029162562,1.373311970702616,-0.5188067444876197,-1.129167620355474,0.982583127565264,0.1311333463246489,0.2266086401294666,0.3549255966426336,-0.6657594546225241,-0.6827637067759356
1660612029178555,1.312275883115944,-0.5188067444876197,-0.8239871824216607,0.9558181394741526,0.04034652697377085,0.5019219751712977,0.370432806778949,-0.6643876156361367,-0.6769354618535295
1660612029194336,1.556420233463086,-0.7019150072480898,-0.7629510948347615,1.141969303270829,-0.0534733367527551,0.567877679874031,0.3872151063209088,-0.6644926301143685,-0.6683770646131668
1660612029210327,1.922636758983799,-0.7019150072480898,-0.8850232700083325,1.533011396672456,-0.09366616508545028,0.4881008984548309,0.4086149519204551,-0.6656697461290741,-0.659929235986536
1660612029226319,2.227817196917613,-0.6408789196611906,-0.8850232700083325,1.863009708426254,-0.05733579692893398,0.4164258864803787,0.4357831207612448,-0.6668777618251892,-0.6526930217070543
1660612029242311,2.410925459678083,-0.5188067444876197,-0.8850232700083325,2.004515037715983,0.1286469487479253,0.4669800705013845,0.4667233187303826,-0.6663072726106373,-0.6456257740512003
1660612029258302,2.288853284504512,-0.09155413138023505,-0.7629510948347615,1.896579218913584,0.4965949141306917,0.5999179913523726,0.4979320727834192,-0.6613053377076084,-0.6370905895563702
1660612029274294,1.800564583810228,0.09155413138023505,-0.8239871824216607,1.43006327078307,0.7064250049612016,0.4802561783619582,0.5245452127009924,-0.6516811783548732,-0.6284491961986556
1660612029290286,0.8850232700083325,-0.213626306553806,-1.373311970702616,0.501503247327296,0.4126722780772845,-0.02518783366999279,0.5399977448458754,-0.6427284000905653,-0.6248086494411198
1660612029306277,0.03051804379333589,-0.5188067444876197,-1.8616006713969,-0.4027612276646515,0.05885249026157623,-0.4935835714196741,0.5407876810031765,-0.6389562019438544,-0.6289588206818372
1660612029322269,0.09155413138023505,-0.213626306553806,-2.04470893415737,-0.2497652158454994,0.4378258235135924,-0.7415649017224111,0.5355674694550954,-0.634982775433653,-0.6388400084669739
1660612029338261,1.007095445181903,0.7629510948347615,-2.532997634851654,0.6401096724215063,1.355723096212051,-1.188352676439154,0.5386902251077034,-0.6206343840758478,-0.6542793490922664
1660612029354252,0.9460593575952316,1.251239795529045,-3.38750286106665,0.4704207480501261,1.845754439217835,-2.008763924724011,0.5475744684714764,-0.5950225637924087,-0.6798562819015717
1660612029370244,-0.3967345693140487,1.190203707942374,-3.997863736934505,-0.7231188444002059,1.831030646519868,-2.724141066740554,0.5455528837006758,-0.5656082831065071,-0.7177195218332881
1660612029386236,-0.5188067444876197,1.617456321049758,-4.119935912108076,-0.8707046972716314,2.21865907222643,-2.722434061050377,0.5328022953673011,-0.5332107653565368,-0.7612921228556155
1660612029402228,0.5798428320745188,2.655069810025225,-3.265430685893079,0.1021381973694187,3.246464859951343,-1.950957838099892,0.5266537633680833,-0.4894897738991146,-0.7986792580488177
1660612029418219,0.5188067444876197,3.38750286106665,-2.471961547264755,0.1808494954139725,4.041088220427682,-1.139541235492741,0.5289176649103504,-0.4311893492560824,-0.8234032506375587
1660612029434211,-0.7629510948347615,3.326466773479751,-2.349889372091184,-1.132485125383983,3.885278066470529,-0.9898790122999446,0.5213045798705903,-0.3677784189608967,-0.8404386126199002
1660612029450203,-2.532997634851654,2.349889372091184,-2.594033722438326,-2.965565556672776,3.00773559752086,-1.275412977438051,0.4885201744141363,-0.3126343096489656,-0.8585609485378042
1660612029466194,-4.852368963149502,1.434348058289515,-2.716105897611897,-5.203818187698417,2.019316815807892,-1.362143498054444,0.4231651044591667,-0.2724178903423356,-0.8796614003417441
1660612029482186,-7.11070420386045,0.5798428320745188,-2.594033722438326,-7.530166357401638,1.195211046684598,-1.253639710190825,0.3212932280983662,-0.2467016674423957,-0.9005876660077062
1660612029498178,-7.965209430075447,0.03051804379333589,-2.655069810025225,-8.32235649516528,0.652687341017637,-1.335722933236612,0.1944730452778309,-0.2319184803407778,-0.9213025671551257
1660612029513977,-6.073090714885211,0.1525902189669068,-2.777141985198796,-6.475014063057064,0.7435435976329277,-1.410555233612929,0.07609408081205216,-0.2207486328315733,-0.943272792489922
1660612029529968,-2.594033722438326,0.9460593575952316,-2.227817196917613,-2.997026485865267,1.580363436484577,-0.9085199194286415,0.0003177564206734984,-0.2021573765586333,-0.9618253937142546
1660612029545959,0.3967345693140487,1.800564583810228,-1.312275883115944,0.04496202397334914,2.399980828339534,0.03994578406433033,-0.02329875927446184,-0.1703146224400404,-0.9687739867971691
1660612029561950,1.8616006713969,1.617456321049758,-0.7019150072480898,1.440889662214213,2.221960805259511,0.6276431386352753,-0.01141194578496134,-0.133339089371248,-0.9634332754155722
1660612029577942,1.922636758983799,0.5188067444876197,-0.8850232700083325,1.538368450123709,1.144384415985985,0.4579193466532356,0.01242211911374204,-0.106408327601284,-0.9547487755332641
1660612029593933,1.617456321049758,-0.3967345693140487,-1.434348058289515,1.254874327010676,0.2058273474884226,-0.08649081179204395,0.03476806133081712,-0.09560663349348877,-0.9517773472543746
1660612029609924,1.129167620355474,-0.5798428320745188,-1.800564583810228,0.7255666602913181,0.0380208082868356,-0.4803159366610365,0.05061158922923308,-0.0936558482472867,-0.9563118012419992
1660612029625915,0.213626306553806,-0.1525902189669068,-1.8616006713969,-0.2025844071989963,0.4439876464015833,-0.4975183009834021,0.05479544725397165,-0.08979978060977935,-0.9641344751431548
1660612029641906,-0.5188067444876197,0.3967345693140487,-1.434348058289515,-0.8575505916961824,1.028328015584672,-0.1198338953760154,0.04631436726281021,-0.0780212553138893,-0.9690732927140301
1660612029657898,-0.3967345693140487,0.8850232700083325,-0.8850232700083325,-0.7918684786936725,1.487022633747732,0.4720956514233267,0.03311901469969138,-0.05789845011923006,-0.9662551986656516
1660612029673889,-0.213626306553806,1.007095445181903,-0.5188067444876197,-0.6593299737677936,1.601520601672238,0.8205147990777505,0.02150942707999965,-0.03319010423587029,-0.9559143150616429
1660612029689880,-0.3356984817273769,0.7629510948347615,-0.7019150072480898,-0.6497398544748213,1.416002102889541,0.6187235144997069,0.01103686845405873,-0.009049922599376058,-0.9444004085530233
