Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612040254058,0.6408789196611906,-0.8850232700083325,-2.04470893415737,-0.5921908889816294,-1.745623262427621,-1.308564333729246,-2.854834453436463,-3.685714179892726,-5.492993979077789
1660612040270058,0.8850232700083325,-0.3356984817273769,-1.556420233463086,-0.3104110426765631,-1.230386176807488,-0.7526345559285141,-2.862055268889729,-3.709522255406606,-5.509483570195051
1660612040286057,0.5188067444876197,0.2746623941404778,-1.373311970702616,-0.6288276968138453,-0.6169892522310439,-0.5477265033510494,-2.869569178805652,-3.724301258838914,-5.519886458669287
1660612040302056,0.1525902189669068,0.6408789196611906,-1.617456321049758,-1.058663379343387,-0.2322479590827116,-0.8813605558189395,-2.88306910741491,-3.731095156529424,-5.531319155142647
1660612040318056,0.03051804379333589,1.129167620355474,-2.105745021744042,-1.125612797355555,0.2219671938786952,-1.278413374046123,-2.900543316828502,-3.731177402651057,-5.548597346581568
1660612040334055,0.3967345693140487,1.556420233463086,-1.983672846570471,-0.8517713683725551,0.730124655054852,-1.187936710513763,-2.916362390154327,-3.723560667859589,-5.568328147258047
1660612040350054,0.7019150072480898,1.739528496223329,-1.556420233463086,-0.3732146876908954,0.7493289427821737,-0.7868274432023333,-2.926162278602834,-3.711725039076892,-5.584126260487776
1660612040366054,1.251239795529045,1.129167620355474,-1.312275883115944,-0.04041318598512429,0.3620009067740859,-0.5282840191142065,-2.929471301592242,-3.702834400280442,-5.594647152186308
1660612040382053,1.068131532768803,1.251239795529045,-1.251239795529045,-0.07836655384217259,0.2870949601663221,-0.4049360314693662,-2.930421539510861,-3.697641633344919,-5.602112912590977
1660612040398052,1.007095445181903,1.617456321049758,-1.068131532768803,-0.1142611395096238,0.7498885624157257,-0.3457481511465599,-2.931962561057675,-3.689345765164263,-5.608118386051904
1660612040414052,1.434348058289515,2.227817196917613,-1.251239795529045,0.1210950415462604,1.367832562391655,-0.4333845590040175,-2.931907889841382,-3.672403996165804,-5.614351447733109
1660612040430051,1.495384145876187,2.594033722438326,-1.434348058289515,0.4406733034815482,1.678415577569847,-0.6020980585135391,-2.92741374308116,-3.648034011046112,-5.622635308673249
1660612040446050,2.04470893415737,2.288853284504512,-1.495384145876187,0.7798040148029109,1.419397485801101,-0.777962715779666,-2.917649924534884,-3.623251506539144,-5.633675794867595
1660612040462050,2.288853284504512,1.739528496223329,-1.617456321049758,1.124156636867921,0.8452070610188381,-0.7856863502601782,-2.902418239321518,-3.605134670164585,-5.646184987395914
1660612040478049,2.410925459678083,1.373311970702616,-1.190203707942374,1.259943307593757,0.5100603059059711,-0.3713467153227887,-2.883345439765824,-3.594292531229186,-5.655441251920578
1660612040494048,2.471961547264755,1.495384145876187,-0.5798428320745188,1.219395347075831,0.5741339074668693,0.1509814511460959,-2.863510730528467,-3.585618977522203,-5.657204174033992
1660612040510048,2.410925459678083,1.678492408636657,-0.4577706569009479,1.30039375565578,0.8264411789424249,0.3600064525258609,-2.843352417706615,-3.574414376830929,-5.653116270804616
1660612040526047,2.655069810025225,1.983672846570471,-0.3967345693140487,1.435689732385814,1.088251398447335,0.4239461405676751,-2.821463749802282,-3.559096836211811,-5.646844650059868
1660612040542046,2.532997634851654,2.105745021744042,-0.5188067444876197,1.314240914861555,1.201989682144504,0.2346720148825394,-2.799464304624303,-3.540774907567076,-5.641575704816266
1660612040558045,2.166781109330941,1.922636758983799,-1.251239795529045,1.08118130273126,1.0818205218928,-0.4619409091419403,-2.78030092688356,-3.522504425934778,-5.643393855970341
1660612040574035,2.410925459678083,1.800564583810228,-1.678492408636657,1.102735543662081,0.850444420187731,-0.871787791654943,-2.762829592112413,-3.507046306398134,-5.654063685576716
1660612040590035,2.349889372091184,1.373311970702616,-1.251239795529045,1.271413066379967,0.5649077100441122,-0.4133535158096091,-2.743836403232077,-3.495723489356279,-5.664344816036433
1660612040606034,2.471961547264755,1.129167620355474,-0.5798428320745188,1.233844557918097,0.1863694323339035,0.08610264502808614,-2.723794342237693,-3.489713272217255,-5.666962823002685
1660612040622033,2.227817196917613,0.9460593575952316,-0.7019150072480898,1.030724842511368,0.0518743869236571,0.2063769494673563,-2.705677787034257,-3.487807321663194,-5.664622986246722
1660612040638033,2.105745021744042,1.251239795529045,-0.3967345693140487,0.9895205638367739,0.4656054528912827,0.3918734722139653,-2.689515823783472,-3.483667482944675,-5.659836982873272
1660612040654032,2.410925459678083,1.922636758983799,-0.2746623941404778,1.144708095252349,0.8899675973224588,0.398378374133848,-2.672441994510759,-3.472822898542965,-5.653514968102489
1660612040670031,2.410925459678083,1.556420233463086,-0.8850232700083325,1.276750935207071,0.782896789264181,0.04243005834347013,-2.653070322267083,-3.459439983450272,-5.649988500642671
1660612040686030,2.532997634851654,1.434348058289515,-0.7019150072480898,1.353301265444851,0.5282813241149491,0.04687700903064941,-2.632029904661868,-3.448950558543239,-5.649274044103678
1660612040702030,2.655069810025225,1.495384145876187,-0.1525902189669068,1.423508534285429,0.5596777523935401,0.5617746198925851,-2.609815426264026,-3.440246885931171,-5.644404831072293
1660612040718029,2.532997634851654,1.617456321049758,0.03051804379333589,1.410244489741409,0.7891230798404452,0.9622768958141963,-2.587145402071811,-3.429456479273299,-5.632212418946638
1660612040734028,2.532997634851654,1.983672846570471,0.3967345693140487,1.300189027698214,1.08990911028749,1.055279177153122,-2.565461933932294,-3.414424221752276,-5.6160719703629
1660612040750028,2.349889372091184,2.288853284504512,0.09155413138023505,1.188199912377938,1.360330364737014,0.9707434611646739,-2.545554822411685,-3.39482230595208,-5.599863789256358
1660612040766027,2.288853284504512,2.349889372091184,0.03051804379333589,1.108179139808372,1.520961995055286,0.78181832211909,-2.527183789994194,-3.371771967073742,-5.585843294990088
1660612040782026,2.227817196917613,2.532997634851654,-0.09155413138023505,1.027725756960272,1.62600634094458,0.7022134739170449,-2.510096550820045,-3.346596220385743,-5.573971040621799
1660612040798026,2.105745021744042,2.594033722438326,0.03051804379333589,0.9285555589875104,1.678751796874564,0.8430587376175167,-2.494446300292463,-3.32015815528319,-5.561608862929522
1660612040814025,1.922636758983799,2.532997634851654,0.213626306553806,0.7592217827544215,1.711869728579162,0.9827897308046718,-2.480944081558528,-3.29303318307956,-5.547002075182145
1660612040830024,1.678492408636657,2.838178072785468,0.213626306553806,0.4461303098246622,1.89169624405803,1.000912070514329,-2.471301264817895,-3.264204655298462,-5.531132460771593
1660612040846024,1.190203707942374,3.082322423132609,0.213626306553806,0.0568055512437851,2.226705467129266,1.045335622553644,-2.467277777929348,-3.231257441608964,-5.514762479227049
1660612040862023,0.9460593575952316,3.38750286106665,0.3967345693140487,-0.253249059859049,2.516510414058416,1.133239705168646,-2.46884932599827,-3.193311714559463,-5.497333876605271
1660612040878022,0.8239871824216607,3.570611123826893,0.3356984817273769,-0.4049101216295213,2.637503019067173,1.15675931137372,-2.474114599450179,-3.152079607094458,-5.479013884472932
1660612040894012,0.6408789196611906,3.448538948653322,0.2746623941404778,-0.4503767615827333,2.616392613193665,1.08483401284416,-2.480956894515876,-3.110048442036371,-5.461081137879189
1660612040910011,0.6408789196611906,3.38750286106665,0.09155413138023505,-0.6360382564504496,2.484079885893424,0.8276311719117473,-2.489648214660142,-3.069244662043674,-5.445781416401141
1660612040926011,0.09155413138023505,3.265430685893079,-0.3356984817273769,-1.050988631143723,2.339328098534511,0.5178748443307679,-2.503144429760895,-3.030657398168251,-5.435017368271201
1660612040942010,-0.1525902189669068,3.143358510719509,-0.03051804379333589,-1.313326494554512,2.344273436869989,0.7016826158930362,-2.522058950766481,-2.993188585885015,-5.425260908589411
1660612040958009,-0.03051804379333589,3.265430685893079,0.5798428320745188,-1.275444989103461,2.300154530109604,1.441455404038895,-2.542769122635745,-2.956033162149178,-5.408115804429955
1660612040974009,-0.2746623941404778,2.716105897611897,1.312275883115944,-1.391853170404086,1.861772199268585,2.019733636432577,-2.564107507911805,-2.922737748314153,-5.380426292106184
1660612040990008,-0.5798428320745188,2.166781109330941,1.190203707942374,-1.830253053297858,1.297122363921108,2.046447333998606,-2.589884357701421,-2.897466591808635,-5.347896844342734
1660612041006007,-1.068131532768803,1.983672846570471,0.9460593575952316,-2.17775995512437,1.078247344616539,1.731455713907873,-2.621948461768799,-2.878463634140334,-5.317673619959482
1660612041022007,-0.9460593575952316,2.04470893415737,0.4577706569009479,-2.216816188147792,1.156252524271532,1.192925382405735,-2.657105070914976,-2.860587635189229,-5.294278571188973
1660612041038006,-1.068131532768803,2.166781109330941,-0.2746623941404778,-2.156939961630964,1.29305761280441,0.5953470061063709,-2.692095120113206,-2.840993154092622,-5.279972392080876
1660612041054005,-0.8850232700083325,2.105745021744042,-0.4577706569009479,-2.167622434832722,1.2433521060463,0.2751694957617768,-2.726691619284916,-2.820701876341816,-5.27300826006593
1660612041070005,-1.129167620355474,1.739528496223329,-0.6408789196611906,-2.21994757314712,0.782220853394611,0.1821072758530689,-2.761792179348754,-2.804497292666289,-5.269350045893011
1660612041086004,-1.007095445181903,1.007095445181903,-0.7019150072480898,-2.264116705153978,0.2046889768034355,0.05834236524821018,-2.797664693575163,-2.796602014024705,-5.267426448764201
1660612041102003,-1.129167620355474,0.8239871824216607,-0.9460593575952316,-2.279106658025992,-0.09332043268305382,-0.1034952619413494,-2.834010480480603,-2.795711065671742,-5.267787671937747
1660612041118003,-1.129167620355474,0.6408789196611906,-1.068131532768803,-2.300182823539334,-0.2784653214729502,-0.3373526256857937,-2.870644796333126,-2.79868535170499,-5.271314455038763
1660612041134002,-1.190203707942374,0.4577706569009479,-1.495384145876187,-2.420631934112108,-0.3758591939861765,-0.6615929750259467,-2.908411314394337,-2.803919947828663,-5.279306019844458
1660612041150001,-1.434348058289515,0.7629510948347615,-1.617456321049758,-2.57143764206194,-0.126996329057648,-0.8437140432033982,-2.94834787100373,-2.807942792013013,-5.291348475990293
1660612041166000,-1.373311970702616,1.129167620355474,-1.678492408636657,-2.578702109697986,0.191210765819346,-0.8677778131219716,-2.989548989017809,-2.80742907651892,-5.305040410840896
1660612041182000,-1.312275883115944,1.068131532768803,-1.678492408636657,-2.49641912758777,0.2491541430353135,-0.9365295604758219,-3.030149958916095,-2.803906157248082,-5.319474869829678
1660612041197999,-1.251239795529045,1.129167620355474,-1.800564583810228,-2.447818657147929,0.2056625826264227,-0.941493589787523,-3.069703861193981,-2.800267623442788,-5.334499055031785
1660612041213989,-1.251239795529045,0.9460593575952316,-1.556420233463086,-2.374488824699303,0.08660120785249655,-0.8010068082065647,-3.108282321048759,-2.797929513118957,-5.348439058215737
1660612041229988,-0.8850232700083325,0.9460593575952316,-1.434348058289515,-2.185599344481953,-0.0003314700195954472,-0.6777214946117471,-3.144763026402209,-2.797239355216294,-5.360268884638284
1660612041245988,-0.8239871824216607,1.129167620355474,-1.373311970702616,-1.869265620505391,0.3508990293568112,-0.4971800665656505,-3.177201946122107,-2.794434814741596,-5.369668097127703
1660612041261987,-0.2746623941404778,1.739528496223329,-0.9460593575952316,-1.561959131157876,0.7646086910814467,-0.2178457607979318,-3.204651744135413,-2.78551075297809,-5.375388303746612
1660612041277986,-0.2746623941404778,1.434348058289515,-0.8239871824216607,-1.437327309476347,0.5514804521020482,-0.05182073928161452,-3.228646035660487,-2.774982039832622,-5.377545635747248
1660612041293985,-0.2746623941404778,1.007095445181903,-0.8239871824216607,-1.394917973522551,0.1984939805475763,0.06181556922226492,-3.251303997924479,-2.768982244371425,-5.377465677107723
1660612041309985,0.03051804379333589,1.251239795529045,-0.5188067444876197,-1.264975147679515,0.2988197661010745,0.168415006581828,-3.272583142894095,-2.765003734398236,-5.37562383250129
1660612041325984,-0.03051804379333589,1.312275883115944,-0.7629510948347615,-1.104752464891972,0.4128696803502079,0.08585498822897759,-3.291540963794667,-2.759310218826626,-5.373589672542804
1660612041341983,0.2746623941404778,1.129167620355474,-0.7019150072480898,-0.9867555924553553,0.3269021130532989,0.07229810101879658,-3.308273028253446,-2.753392044479398,-5.372324447828821
1660612041357983,0.213626306553806,1.312275883115944,-0.5188067444876197,-0.9312963947014553,0.3495971460078535,0.2904715942083294,-3.3236174441507,-2.747980050406909,-5.369422290267004
1660612041373982,0.213626306553806,1.251239795529045,-0.4577706569009479,-0.9799341659886825,0.3844085975112864,0.3174675338530458,-3.338907288636221,-2.742108004458756,-5.364558777242514
1660612041389981,0.1525902189669068,1.190203707942374,-0.2746623941404778,-1.041117732097681,0.3391392754643623,0.4664428473103527,-3.355075703820912,-2.736319621474951,-5.358287494193206
1660612041405981,0.213626306553806,1.373311970702616,0.3356984817273769,-0.9546162827964702,0.4468299361873998,1.27532643284115,-3.371041575940066,-2.730031867781737,-5.344353339951994
1660612041421980,0.4577706569009479,1.495384145876187,0.9460593575952316,-0.7288990254576504,0.6248073903973704,1.583434170839808,-3.384509698406099,-2.721458769169058,-5.321483255122547
1660612041437979,0.7629510948347615,1.434348058289515,-0.2746623941404778,-0.45281552502863,0.5658682224630524,0.5250520102901591,-3.393963414809989,-2.711933364266175,-5.304615365673507
1660612041453979,0.9460593575952316,1.190203707942374,-1.373311970702616,-0.1661345262784875,0.2729809010062295,-0.4070657250628059,-3.398915015220446,-2.705222571278421,-5.303671475391688
1660612041469978,1.373311970702616,0.8850232700083325,-0.8850232700083325,0.09940648099928512,0.03371742745780894,-0.3170605361427387,-3.399448839582679,-2.702768984650709,-5.309464485481333
1660612041485977,1.495384145876187,1.007095445181903,-1.129167620355474,0.3744887792031529,0.08616167340146644,-0.2367520361603646,-3.39565767750106,-2.701809951843835,-5.313894986059758
1660612041501977,1.800564583810228,1.129167620355474,-1.312275883115944,0.6160172964040975,0.2927494831536112,-0.4574755738155597,-3.387733628896202,-2.698778662591394,-5.319448806939565
1660612041517976,1.8616006713969,1.312275883115944,-1.190203707942374,0.6211726808405484,0.3703733089114001,-0.5289633504137256,-3.377836109078245,-2.693473680254874,-5.3273403183334
1660612041533996,1.678492408636657,1.312275883115944,-1.495384145876187,0.5604360605460872,0.4581338458598003,-0.6212665231673994,-3.368383239147152,-2.686845623016705,-5.336542157322049
1660612041549996,2.105745021744042,1.556420233463086,-1.373311970702616,0.8903817645889452,0.7043659954473417,-0.595407578906761,-3.356776696546072,-2.677545624286248,-5.346275550138643
1660612041565995,2.594033722438326,1.678492408636657,-0.9460593575952316,1.401809969603699,0.6994471888362969,-0.1519841997229691,-3.338439162672531,-2.666315118811979,-5.35225468436768
1660612041581994,2.655069810025225,1.068131532768803,-0.5798428320745188,1.496181962376386,0.2917188395231921,0.1690284931093673,-3.31525522721669,-2.658385790585103,-5.352118330020589
1660612041597993,2.471961547264755,1.007095445181903,-0.8239871824216607,1.258769428220009,0.04205512801419407,0.03972321848324902,-3.293215616091919,-2.655715598844804,-5.350448316327848
1660612041613993,2.288853284504512,1.068131532768803,-0.8239871824216607,1.140213269935,0.2325246802851315,-0.09525844870743676,-3.274023754506679,-2.65351896037841,-5.350892598169641
1660612041629992,2.349889372091184,1.495384145876187,-0.9460593575952316,1.125342822391096,0.5655981877995564,-0.1193793173454378,-3.25589930576807,-2.647133977433732,-5.352609700298064
1660612041645991,2.166781109330941,1.617456321049758,-1.068131532768803,1.01625357044657,0.7870881291468683,-0.2992468679754162,-3.238766534625368,-2.636312486898161,-5.355958709780631
1660612041661991,2.105745021744042,1.678492408636657,-1.312275883115944,0.903061848315141,0.7445368509455856,-0.489609366810602,-3.223412011275275,-2.624059487057421,-5.362269559658919
1660612041677990,2.105745021744042,1.251239795529045,-1.068131532768803,0.9315927315645387,0.3816337444169865,-0.3256045527225398,-3.208734774636237,-2.615050122294521,-5.368791271015183
1660612041693989,2.288853284504512,0.7629510948347615,-0.7629510948347615,1.089505590430367,-0.09729446125946875,0.07948468889185989,-3.192565988060278,-2.612775408029261,-5.370760229925829
1660612041709989,2.410925459678083,0.3967345693140487,-0.5188067444876197,1.253092325026268,-0.5264333385271296,0.2615429535775614,-3.173825204736624,-2.617765230427553,-5.368032008786074
1660612041725988,2.410925459678083,0.03051804379333589,-0.3967345693140487,1.199353341705578,-0.8390196541704901,0.3231164899231048,-3.15420563940277,-2.628688854369134,-5.363354733238069
1660612041741987,2.04470893415737,-0.03051804379333589,-0.213626306553806,0.875697697297419,-0.9008032872855963,0.7151837580052414,-3.137605231090745,-2.642607437900783,-5.355048331254642
1660612041757987,1.800564583810228,0.03051804379333589,0.213626306553806,0.612440670393134,-0.8705471973467747,0.8935719559557603,-3.125700124149221,-2.656778241777842,-5.342178285542953
1660612041773986,1.800564583810228,-0.1525902189669068,-0.5798428320745188,0.625224805833325,-1.048614701809923,0.2133973323364326,-3.115798800339409,-2.672131536971096,-5.333322531236615
1660612041789985,1.8616006713969,-0.3967345693140487,-1.251239795529045,0.6536904513446673,-1.2574868705477,-0.3815740528846295,-3.105567478281985,-2.690580349549957,-5.334667945001001
1660612041805985,1.617456321049758,-0.4577706569009479,-0.9460593575952316,0.4657303657500748,-1.334595229941411,-0.1943382337651379,-3.096612111745227,-2.71131700635387,-5.3392752432942
1660612041821984,1.434348058289515,-0.5188067444876197,-0.8850232700083325,0.2239650595700614,-1.46363882402718,-0.1585481615005263,-3.091094548342666,-2.733702878785619,-5.342098334456325
1660612041837983,1.312275883115944,-0.5798428320745188,-1.373311970702616,0.1372496116892304,-1.3965267556043,-0.4848186107425472,-3.088204830972592,-2.75658420342267,-5.34724526863427
1660612041853973,1.312275883115944,0.03051804379333589,-1.190203707942374,0.139401011532675,-0.8673301554790539,-0.4015890753499318,-3.085991625986817,-2.774695058711337,-5.354336530123009
1660612041869972,1.251239795529045,0.4577706569009479,-0.8850232700083325,0.04187570071812495,-0.4797628425520802,-0.2213702775758731,-3.08454141228881,-2.785471802695586,-5.359320204946416
1660612041885972,1.007095445181903,0.213626306553806,-1.312275883115944,-0.1499401139846014,-0.6129587090465487,-0.3509238383252163,-3.085405927594942,-2.794213575108375,-5.363898557873624
1660612041901971,0.9460593575952316,0.1525902189669068,-0.8850232700083325,-0.2588166908015189,-0.7312859186523685,-0.1960156282479957,-3.088675982033231,-2.804967532129967,-5.36827407360621
1660612041917970,0.8850232700083325,0.3356984817273769,-0.5188067444876197,-0.2826174818221618,-0.6213658611593709,0.2795109652334812,-3.093007455414221,-2.815788746368461,-5.367606110910327
1660612041933970,0.7629510948347615,0.1525902189669068,-0.3356984817273769,-0.4391606239601304,-0.6272188813243221,0.4898073154290483,-3.098781680260479,-2.82577742430833,-5.361451564665026
1660612041949969,0.3356984817273769,0.2746623941404778,-0.2746623941404778,-0.8277103086138898,-0.7047195898169101,0.5035788307477722,-3.108916647721071,-2.83643293207746,-5.353504475495612
1660612041965968,-0.09155413138023505,0.2746623941404778,-0.1525902189669068,-1.293790224069862,-0.5514233384405471,0.6129250889178866,-3.125888651982541,-2.846482075503519,-5.344572444138286
1660612041981968,-0.4577706569009479,0.6408789196611906,-0.09155413138023505,-1.634925350907835,-0.2640867109557516,0.7431567548727934,-3.149318376582362,-2.85300615589869,-5.333723789387961
1660612041997967,-0.6408789196611906,0.7019150072480898,0.09155413138023505,-1.814266009082242,-0.1882696332322461,0.8518014768491819,-3.176911907462283,-2.856625006652194,-5.320964123534186
1660612042013966,-0.7019150072480898,0.5188067444876197,0.213626306553806,-1.910419848688208,-0.3587610386713807,1.005295135553246,-3.206709394324446,-2.861001252027423,-5.306107350634966
1660612042029966,-0.7629510948347615,0.3967345693140487,0.3356984817273769,-1.926113861650075,-0.4843998873359471,1.160322995588835,-3.237401664007153,-2.867746539435482,-5.288782405585829
1660612042045965,-0.7019150072480898,0.4577706569009479,0.5188067444876197,-1.884343776360361,-0.4364083799412052,1.255485212522185,-3.267885325111236,-2.875113005573699,-5.269455939920941
1660612042061964,-0.7629510948347615,0.5798428320745188,0.4577706569009479,-1.976051457127987,-0.3044011404535021,1.299812207133271,-3.298768486979143,-2.881039481736856,-5.249013560563697
1660612042077963,-1.129167620355474,0.7629510948347615,0.4577706569009479,-2.26891916383991,-0.1142233515523867,1.229514082493177,-3.332728251946886,-2.884388477672903,-5.228778950246686
1660612042093963,-1.312275883115944,0.9460593575952316,0.213626306553806,-2.541348363543309,0.06130065759464574,0.9845436278821289,-3.371210392165952,-2.884811859224565,-5.211066488563683
1660612042109962,-1.495384145876187,1.007095445181903,-0.03051804379333589,-2.64059398842107,0.09974186615082939,0.8022857529505413,-3.412665930981667,-2.883523519034601,-5.196771853517022
1660612042125961,-1.434348058289515,0.9460593575952316,0.1525902189669068,-2.648507378379691,0.09646166168922654,0.9095440423511425,-3.454978741916073,-2.881953890811881,-5.183077215154609
1660612042141961,-1.495384145876187,1.007095445181903,0.2746623941404778,-2.665880544359517,0.09921806761657352,1.084393756169123,-3.497493845297987,-2.880388452977435,-5.167125712766446
1660612042157960,-1.556420233463086,0.7629510948347615,0.3967345693140487,-2.724921277257454,-0.1271060072824251,1.1751228888519,-3.540620259870923,-2.880611556494761,-5.149049579606278
1660612042173950,-1.556420233463086,0.2746623941404778,0.6408789196611906,-2.792579487423011,-0.5866538505562098,1.442076926993091,-3.584760265988366,-2.88632163535747,-5.128111981079519
1660612042189949,-1.678492408636657,0.03051804379333589,1.007095445181903,-2.786059300898653,-0.8761530403965341,1.807670629483363,-3.629389376294939,-2.898024090485092,-5.102114000627707
1660612042205948,-1.434348058289515,0.09155413138023505,1.007095445181903,-2.684758023195068,-0.7879063596915817,1.762178244343896,-3.673155914887689,-2.911336565685797,-5.073555209637089
1660612042221948,-1.312275883115944,0.2746623941404778,0.5188067444876197,-2.480747798248491,-0.598072858396384,1.35075826527242,-3.714479961459237,-2.922424399430501,-5.048651717560158
1660612042237947,-1.068131532768803,0.213626306553806,0.3967345693140487,-2.202214876347406,-0.6923056618722758,1.178758780759057,-3.751943662856005,-2.93274742759265,-5.028415581191907
1660612042253946,-0.8239871824216607,-0.2746623941404778,0.7019150072480898,-2.093968098624834,-1.146482131564908,1.455815017549121,-3.786313126655783,-2.947457729940147,-5.007338990805441
1660612042269946,-1.129167620355474,-0.8239871824216607,1.007095445181903,-2.247601801279754,-1.699859247348092,1.866271293097598,-3.821045685855019,-2.970228460971451,-4.980762300320268
1660612042285945,-1.129167620355474,-1.129167620355474,1.434348058289515,-2.322077130172524,-2.049744168514036,2.163990789621709,-3.857603117306637,-3.000225288298348,-4.948520203658513
1660612042301944,-0.8850232700083325,-1.312275883115944,1.678492408636657,-2.104969092521979,-2.145906890030834,2.491766205863896,-3.893019487088194,-3.033790496766707,-4.911274147694629
1660612042317944,-0.5798428320745188,-1.312275883115944,2.227817196917613,-1.731586204935451,-2.243571269592923,3.040581207157945,-3.923711929467853,-3.068906322043697,-4.867015368390454
1660612042333943,-0.1525902189669068,-1.678492408636657,2.716105897611897,-1.320251148630854,-2.538054155400173,3.474152745458799,-3.948126628296383,-3.107159325443642,-4.81489749676952
1660612042349942,0.3967345693140487,-1.922636758983799,2.655069810025225,-0.8608558198054321,-2.81605562239379,3.460884494856067,-3.965575484043873,-3.149992203665994,-4.759417198847001
1660612042365942,0.7629510948347615,-1.983672846570471,2.838178072785468,-0.3273831745747151,-2.862644586997621,3.626842175303651,-3.975081395998914,-3.195421805341125,-4.702715385485724
1660612042381941,1.251239795529045,-1.983672846570471,3.814755474174035,0.004040332690916137,-2.87681674791734,4.621770140807074,-3.977668138733985,-3.241337496020445,-4.636726486956838
1660612042397940,0.9460593575952316,-2.04470893415737,5.096513313496644,-0.2167528853459831,-2.924720685102487,5.865393240334841,-3.979369839155225,-3.287749795484603,-4.552829179907703
1660612042413940,0.7019150072480898,-1.800564583810228,5.95101853971164,-0.5069941405167911,-2.69645880677127,6.737252238155126,-3.985159815362127,-3.332719231419593,-4.452008016079783
1660612042429939,0.8239871824216607,-1.495384145876187,6.927595941100208,-0.2909117115214554,-2.339564075454467,7.761786906045058,-3.991543062178434,-3.373007414477399,-4.336015702926182
1660612042445938,0.9460593575952316,-1.373311970702616,8.51453421835663,-0.3159164626719267,-2.328161525976029,9.256445086597292,-3.996397687571981,-3.410349219288843,-4.199869846985044
1660612042461938,-0.09155413138023505,-1.373311970702616,9.613183794918768,-1.277219267034018,-2.208841489056903,10.42599812236906,-4.009142773409629,-3.446645243409106,-4.042410301313312
1660612042477937,-1.373311970702616,-0.3356984817273769,10.10147249561305,-2.440355887949288,-1.198618285454472,10.91242304726404,-4.038883374649495,-3.473904921605198,-3.871702931956248
1660612042493927,-1.922636758983799,1.129167620355474,10.95597772182805,-3.272313393206726,0.160876498867243,11.68279037097295,-4.084584728898743,-3.482206855897895,-3.690941224610352
1660612042509926,-2.960250247959038,1.556420233463086,12.48187991149757,-4.031929198621581,0.750007144036279,13.37087807847452,-4.143018669633369,-3.474919786754667,-3.490511877014772
1660612042525925,-3.265430685893079,1.312275883115944,14.43503471427471,-4.473484773267719,0.4094154965558509,15.14964209582346,-4.211061981408483,-3.46564440562993,-3.262347715620388
1660612042541925,-3.20439459830618,0.4577706569009479,15.59472037842374,-4.406212913040391,-0.4724576871612226,16.37034827994722,-4.282099562898948,-3.466148743154773,-3.010187792614223
1660612042557924,-3.20439459830618,-0.8850232700083325,16.75440604257255,-4.382688998487883,-1.703000805716381,17.66502942489913,-4.352410778191175,-3.483552411097794,-2.737904770975452
1660612042573923,-3.38750286106665,-2.288853284504512,18.76859693293659,-4.570633733092841,-3.217800786924139,19.4150777777054,-4.42403736004382,-3.522918823838918,-2.441263913354616
1660612042589923,-3.631647211413792,-4.058899824521177,20.41657129777968,-4.78196454070714,-4.937311626166468,21.28328824375332,-4.49885814623422,-3.588159723143642,-2.115676985182946
1660612042605922,-3.936827649347606,-5.706874189364498,22.61387045090396,-5.192499783231136,-6.581743257900781,23.41690010567311,-4.578653860825725,-3.68031216221618,-1.758075478387535
1660612042621921,-4.486152437628789,-6.988632028686879,25.23842221713585,-5.618980807315635,-7.877633021933831,26.00113882171752,-4.6651457055501,-3.795987172454857,-1.36273116696841
1660612042637920,-4.730296787975931,-8.026245517662346,27.86297398336751,-5.90673139747403,-8.902128658514185,28.62368896628917,-4.757351403188418,-3.930225265898442,-0.9257325446643564
1660612042653920,-5.584802014190927,-8.697642481116873,30.12130922407869,-6.758518819237204,-9.631764821981092,30.99856494755663,-4.858673404922108,-4.078496413742403,-0.4487545133535899
1660612042669919,-6.378271152819025,-9.308003356984727,32.25757228961606,-7.737294663247394,-10.11386195145142,32.99312681044056,-4.974639912781985,-4.236461427929863,0.06317902071038756
1660612042685918,-6.500343327992596,-10.16250858319972,34.08865491721963,-7.330956991923418,-11.05169459633158,34.83471066018685,-5.095185926023351,-4.405785880312127,0.6058017204754067
1660612042701918,-4.730296787975931,-11.32219424734876,36.53009842069105,-6.200025858293492,-12.40882538082532,37.41890649925311,-5.203433788825087,-4.593470040129382,1.183830657750926
1660612042717917,-4.058899824521177,-12.78706034943161,39.82604715037746,-5.359301948352604,-13.27886081787063,40.61455348832721,-5.295908411278256,-4.79897152971895,1.808098337651569
1660612042733916,-3.20439459830618,-13.09224078736543,42.87785152971674,-3.809923963813589,-14.32230812571449,43.5062913710686,-5.369262218575585,-5.019780881267631,2.481065096526736
1660612042749916,-0.3967345693140487,-15.47264820325017,45.6244754711222,-2.25373207633953,-16.35670431617112,46.60312248092341,-5.41777146689681,-5.265212980802716,3.201940407342672
1660612042765915,-1.495384145876187,-17.79201953154802,48.31006332494053,-2.42720564585212,-18.2789406683399,49.12151548534793,-5.455218968674344,-5.542298140678804,3.967737511072842
1660612042781914,-2.532997634851654,-18.95170519569683,46.90623331044458,-3.35689474472636,-20.35424858647463,47.43943709633443,-5.501491771798972,-5.85136365471732,4.740225131726302
