Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659660002559845,-1.678492408636657,1.251239795529045,-0.3967345693140487,-2.548989085044852,1.129040004453816,0.6370069849005734,0.08745653228820793,0.03587968589929379,0.09292912750402184
1659660002575844,-1.129167620355474,1.251239795529045,-0.213626306553806,-2.003405469085921,1.124062083832625,0.7947466146713787,0.05103737585516175,0.05390450260558531,0.1043831563005975
1659660002591844,-0.3967345693140487,1.129167620355474,-0.09155413138023505,-1.309852421830225,1.01271532201642,0.9467847892151017,0.02453131272783258,0.07099872185237767,0.1183154075316893
1659660002607844,-0.03051804379333589,1.129167620355474,-0.03051804379333589,-1.00000649777487,1.00453849668378,0.9752907652592742,0.006052441370991816,0.08713675240197927,0.1336920119674843
1659660002623844,0.03051804379333589,1.251239795529045,0.03051804379333589,-0.7833920408074815,1.145703968658891,1.057212283502058,-0.008214746937666998,0.1043386921247206,0.149952036357575
1659660002639844,0.6408789196611906,1.312275883115944,0.1525902189669068,-0.2513187138935614,1.16191060788884,1.196763784251143,-0.01649243297527534,0.1227996087371025,0.1679838448996006
1659660002655843,1.312275883115944,1.068131532768803,0.09155413138023505,0.219188740524815,0.9723938395218449,1.079712577568817,-0.01674947276222531,0.1398740443163879,0.1861956557941603
1659660002671843,1.190203707942374,0.8850232700083325,-0.213626306553806,0.6007761215860987,0.7671294830812307,0.8079956526474392,-0.010189753865338,0.1537902308972126,0.2012973216358903
1659660002687843,2.288853284504512,0.7629510948347615,-0.2746623941404778,1.084769290775402,0.6081446410264143,0.8240185304902449,0.003294609433554006,0.1647924238900737,0.2143534351009918
1659660002703843,1.800564583810228,0.5798428320745188,0.1525902189669068,1.078730678940183,0.5007348978315787,1.034111856153977,0.02060260919127869,0.1736634602009376,0.2292184781941456
1659660002719843,1.251239795529045,0.6408789196611906,-0.09155413138023505,0.286892452659973,0.4993201181083242,1.077114335256441,0.03152759424407994,0.1816639003284569,0.2461082877254289
1659660002735842,0.213626306553806,0.6408789196611906,0.03051804379333589,-0.6830962239853169,0.5100190427883123,0.9602055230523899,0.02835796407347719,0.18973861361563,0.2624068465918996
1659660002751842,-0.4577706569009479,0.5188067444876197,-0.2746623941404778,-1.375461791494055,0.4234639662524651,0.7691861423962816,0.01188949994964221,0.1972064776879562,0.2762419799154889
1659660002767842,-0.9460593575952316,0.4577706569009479,-0.5188067444876197,-1.820521130586382,0.3213360918344238,0.5267072613912629,-0.01367836342700128,0.2031648781526513,0.2866091271457893
1659660002783842,-1.312275883115944,0.4577706569009479,-0.6408789196611906,-2.221903903188839,0.3262295525224438,0.3554038928190824,-0.04601776369720304,0.2083454033075063,0.293666016379472
1659660002799842,-1.617456321049758,0.5188067444876197,-0.7019150072480898,-2.575695049345514,0.4312061325564758,0.3239170269836729,-0.08439855531747786,0.2144048887881376,0.2991005837378941
1659660002815841,-1.678492408636657,0.6408789196611906,-0.6408789196611906,-2.477955113083774,0.4848853282268141,0.3975766657429771,-0.1248277566169122,0.221733620474404,0.3048725332797073
1659660002831841,-0.9460593575952316,0.5188067444876197,-0.5188067444876197,-1.949234906091078,0.4156010949051198,0.4887678681858604,-0.160245276770311,0.2289375118594594,0.3119632895511379
1659660002847841,-0.7629510948347615,0.5188067444876197,-0.5188067444876197,-1.611179331987046,0.3962313653531261,0.5001604474398046,-0.188728590674936,0.2354321715415254,0.3198747160761433
1659660002863841,-0.4577706569009479,0.5798428320745188,-0.5188067444876197,-1.383783623483456,0.464892098200536,0.5245316281564072,-0.2126882943187,0.2423211592499547,0.3280722526809129
1659660002879852,0.213626306553806,0.5188067444876197,-0.2746623941404778,-0.674920463027605,0.374140941228296,0.7206989317444312,-0.2291579270107885,0.2490334235653854,0.3380340971601197
1659660002895852,1.007095445181903,0.213626306553806,-0.09155413138023505,0.1047577530195754,0.1257425350892837,0.9548620719312513,-0.2337192286908527,0.253032491375926,0.3514385851895251
1659660002911852,1.129167620355474,0.1525902189669068,-0.03051804379333589,0.1794413039614303,0.008662151459008373,0.9744211978119386,-0.2314456362350047,0.2541077288683123,0.3668728513474707
1659660002927851,0.7019150072480898,0.1525902189669068,-0.213626306553806,-0.1171998065910644,0.03579633557617023,0.8163203748719606,-0.2309477042560417,0.2544633967645938,0.3811987839289419
1659660002943851,0.8239871824216607,0.09155413138023505,-0.3356984817273769,-0.1536819765033109,-0.01739628496660451,0.6896529719501135,-0.2331147585207967,0.2546105971694703,0.3932465707035184
1659660002959851,0.7629510948347615,-0.03051804379333589,-0.3967345693140487,-0.1220158385241183,-0.174145218851541,0.6184144531844027,-0.2353203410410162,0.2530782651389252,0.4037111101045945
1659660002975851,0.5188067444876197,-0.213626306553806,-0.5188067444876197,-0.3444343500869523,-0.3042122408853666,0.5051810868606059,-0.2390519425499048,0.2492514054610299,0.4126998744249546
1659660002991850,0.3356984817273769,-0.213626306553806,-0.6408789196611906,-0.633886490427482,-0.3665650038762497,0.3906654034133616,-0.2468785092740202,0.243885187502937,0.4198666463471463
1659660003007850,0.09155413138023505,-0.2746623941404778,-0.6408789196611906,-0.7689166841703827,-0.3697648636779285,0.3613900867885154,-0.2581009346708031,0.2379945485625036,0.4258830902687613
1659660003023850,0.03051804379333589,-0.213626306553806,-0.7019150072480898,-0.8551736620418773,-0.3505619779405557,0.3507040604031012,-0.2710936574405012,0.2322319338295557,0.4315798434462942
1659660003039850,0.09155413138023505,-0.3356984817273769,-0.7019150072480898,-0.8879557859530191,-0.4437059144665115,0.2826405791285246,-0.2850386930244604,0.2258777906902992,0.4366466005625472
1659660003055850,0.3356984817273769,-0.5188067444876197,-0.8239871824216607,-0.4982666635584705,-0.6563943063910341,0.2339295206276137,-0.2961284726205523,0.2170769889234388,0.4407791613605964
1659660003071849,1.068131532768803,-0.6408789196611906,-0.7629510948347615,0.1896479483779596,-0.7487014320035416,0.2400203274847747,-0.2985974223419964,0.2058362230162822,0.4445707601454955
1659660003087849,1.556420233463086,-0.5798428320745188,-0.8239871824216607,0.5054468067788956,-0.6907080645385419,0.1958118692840989,-0.2930366643007415,0.1943209470439455,0.4480574177196465
1659660003103849,1.312275883115944,-0.5798428320745188,-0.9460593575952316,0.5997567549664055,-0.7386565537667871,0.09184648280539118,-0.2841950358067791,0.1828860300975029,0.4503586845363624
1659660003119849,1.922636758983799,-0.7629510948347615,-1.007095445181903,0.9001289506231427,-0.8429824001379549,0.001039062376896053,-0.2721959501620628,0.1702329184662649,0.4511017688978207
1659660003135849,1.678492408636657,-0.6408789196611906,-1.190203707942374,0.7828432195041113,-0.7721241823374387,-0.160761421700277,-0.2587321728010448,0.1573120658064618,0.4498239900232337
1659660003151848,0.9460593575952316,-0.5188067444876197,-1.495384145876187,0.08129444973502858,-0.6642797612098434,-0.4775109950412221,-0.2518190714471317,0.1458208342580835,0.4447178106893017
1659660003167848,0.8850232700083325,-0.5798428320745188,-1.800564583810228,-0.02411710416108461,-0.6718162659550726,-0.7699265902241766,-0.2513616526825401,0.1351320660407642,0.4347383100071786
1659660003183848,1.800564583810228,-0.5188067444876197,-1.800564583810228,0.8501554007443275,-0.6380059182528658,-0.7930966065773986,-0.2447533463098742,0.1246534885671007,0.422234124432766
1659660003199829,2.471961547264755,-0.3356984817273769,-1.617456321049758,1.636485723307958,-0.4944926334868872,-0.5757321124865873,-0.2248602173174559,0.1155935001531827,0.4112834946802541
1659660003215829,2.594033722438326,-0.213626306553806,-1.373311970702616,1.633899010142616,-0.2849658367042413,-0.3655884171707107,-0.1986971394498513,0.1093578323916536,0.4037529304429957
1659660003231828,2.04470893415737,0.1525902189669068,-1.312275883115944,1.169114326357107,-0.001025783860087462,-0.2936765499549222,-0.1762730327578535,0.107069899427139,0.3984788107059906
1659660003247828,1.617456321049758,0.3356984817273769,-1.373311970702616,0.7172169813043296,0.2237968216238862,-0.3228677157689184,-0.161182382296562,0.1088520677292494,0.3935464565801999
1659660003263828,1.312275883115944,0.3967345693140487,-1.434348058289515,0.3825547154678828,0.2780612086555288,-0.4532589712322264,-0.1523842087223843,0.1128669319714847,0.3873374430841907
1659660003279828,1.007095445181903,0.4577706569009479,-1.678492408636657,0.1381546295840895,0.3356568321560764,-0.6218196127544487,-0.1482185339619685,0.1177766762979776,0.3787368144122973
1659660003295827,1.007095445181903,0.6408789196611906,-1.617456321049758,0.06783026216104743,0.5206458421865136,-0.6134577786366987,-0.1465706548280075,0.1246270976927183,0.3688545952811682
1659660003311827,1.068131532768803,0.8239871824216607,-1.434348058289515,0.204183120731587,0.6980364643184137,-0.3990136860748599,-0.1443945477648664,0.1343765561447577,0.3607548235634757
1659660003327827,1.312275883115944,0.8850232700083325,-1.190203707942374,0.3582910584223316,0.7729384727736419,-0.1907746236689391,-0.139894754331635,0.1461443556414942,0.3560365170855253
1659660003343827,1.068131532768803,0.9460593575952316,-1.190203707942374,0.2226030599443677,0.8195422914118322,-0.1366271217358515,-0.1352476013847014,0.158884201754978,0.3534173031222869
1659660003359827,0.6408789196611906,1.068131532768803,-1.312275883115944,-0.3061066849416164,0.9449303807475007,-0.3077999213972943,-0.1359156303846794,0.1729999831322526,0.3498618867772217
1659660003375826,0.09155413138023505,1.312275883115944,-1.617456321049758,-0.8179147808016546,1.198541221345189,-0.6090101073894064,-0.1449078021106256,0.1901477559489941,0.3425274065469281
1659660003391826,-0.03051804379333589,1.617456321049758,-1.739528496223329,-0.8663770679961091,1.494281376162998,-0.683489352628746,-0.1583821369010077,0.2116903367290596,0.3321874108667829
1659660003407826,0.2746623941404778,1.800564583810228,-1.495384145876187,-0.7236658024185336,1.671188233875709,-0.4886432164211915,-0.1711024798643248,0.2370140936093693,0.3228103503143834
1659660003423826,0.09155413138023505,1.800564583810228,-1.434348058289515,-0.7486317976927299,1.694164678971185,-0.4387236532246455,-0.1828808606652149,0.2639369169121444,0.3153914153572167
1659660003439826,0.3356984817273769,1.739528496223329,-1.678492408636657,-0.5730040078613519,1.609075862723083,-0.6048558306830002,-0.1934539471096476,0.2903628412456986,0.3070427794859555
1659660003455825,0.9460593575952316,1.556420233463086,-1.678492408636657,0.00773485254333213,1.436584479274793,-0.6903087495727775,-0.1979761003521917,0.3147281239816815,0.2966814628439093
1659660003471825,1.312275883115944,1.434348058289515,-1.678492408636657,0.4562112421746705,1.313690797565463,-0.662264566385096,-0.1942645315944477,0.3367303261964036,0.2858608763162463
1659660003487825,1.495384145876187,1.495384145876187,-1.678492408636657,0.5374746306679951,1.379830562646901,-0.6248149522269815,-0.1863150446117064,0.3582784970781025,0.2755642401673497
1659660003503825,1.434348058289515,1.556420233463086,-1.617456321049758,0.5885932343602119,1.430004774110295,-0.6166144420716161,-0.1773065016914807,0.3807571797721601,0.2656328050129609
1659660003519836,1.617456321049758,1.312275883115944,-1.739528496223329,0.6764721201755236,1.187333356056647,-0.7268265499377375,-0.1671859788551948,0.4016958848134956,0.2548852770768861
1659660003535836,1.739528496223329,0.9460593575952316,-1.922636758983799,0.8276765450707633,0.8400848724672889,-0.8666058948834654,-0.1551527895332246,0.4179152306416871,0.2421378175183165
1659660003551836,2.288853284504512,0.8850232700083325,-1.800564583810228,1.419436131468727,0.7430872346071222,-0.815184563332719,-0.1371758881209086,0.4305806074982824,0.228683493852587
1659660003567835,3.082322423132609,0.8850232700083325,-1.739528496223329,2.180699570742423,0.7919134390439533,-0.6906902097146315,-0.1083748025032194,0.442860612887491,0.2166364956682082
1659660003583835,3.265430685893079,0.8239871824216607,-1.739528496223329,2.287454139846959,0.6673799453733372,-0.7265112929618711,-0.07262957281850438,0.4545349599628293,0.2052988836467962
1659660003599835,2.838178072785468,0.5188067444876197,-1.739528496223329,2.040867654340501,0.433991367893319,-0.732930428056057,-0.0380029984650047,0.4633459304689626,0.1936233498786528
1659660003615835,3.265430685893079,0.4577706569009479,-1.556420233463086,2.29461115072922,0.3103482166727516,-0.4934038458401145,-0.003319168024446935,0.4693006471454912,0.1838126756874834
1659660003631835,3.509575036240221,0.2746623941404778,-1.312275883115944,2.615545379531007,0.1743485579711004,-0.3316221796425585,0.03596208421763489,0.473178221342642,0.177212467483622
1659660003647834,3.143358510719509,0.03051804379333589,-1.556420233463086,2.243905977950977,-0.1174392740021131,-0.5253318702735507,0.07483769507749075,0.4736334956143939,0.1703568350842931
1659660003663834,2.471961547264755,-0.2746623941404778,-1.800564583810228,1.592153174991838,-0.3604099180883212,-0.7452849080893402,0.1055261683010333,0.4698107020776704,0.16019190085739
1659660003679834,2.227817196917613,-0.2746623941404778,-1.739528496223329,1.277045125892942,-0.4232133100897368,-0.7655260022650745,0.1284797547081115,0.4635417162522459,0.1481054135745547
1659660003695834,2.04470893415737,-0.3356984817273769,-1.922636758983799,1.176677771122816,-0.4490067462546248,-0.8673839527534717,0.1481095378842376,0.4565639558014911,0.1350421339344063
1659660003711834,1.8616006713969,-0.3356984817273769,-2.166781109330941,0.95931774051132,-0.451903969578711,-1.155893564967619,0.1651975019773106,0.4493566700748244,0.1188559137926376
1659660003727833,1.556420233463086,-0.2746623941404778,-2.410925459678083,0.6203355418944247,-0.3919645190821127,-1.383544070939011,0.1778347282365566,0.4426057221655378,0.09854041270538456
1659660003743833,1.495384145876187,-0.3356984817273769,-2.410925459678083,0.6290822520496246,-0.4781673051082637,-1.399646128093551,0.187830070588109,0.4356446675720148,0.07627489111312408
1659660003759833,2.288853284504512,-0.7019150072480898,-2.227817196917613,1.353788228061745,-0.7901652403076156,-1.191040343768902,0.2036930344289999,0.4254980072086877,0.05554939933822446
1659660003775833,2.899214160372367,-0.8850232700083325,-1.8616006713969,2.038423644984477,-1.040401916473467,-0.8479391547104769,0.2308307294133697,0.4108534699544391,0.03923756335038943
1659660003791833,2.655069810025225,-1.007095445181903,-1.617456321049758,1.694145332589761,-1.092740103407229,-0.5913686881062318,0.2606912812339636,0.3937883337953935,0.02772310060785576
1659660003807832,1.983672846570471,-1.007095445181903,-1.434348058289515,1.109116375984429,-1.161314306633454,-0.4213090049294191,0.2831173749025572,0.3757558985150681,0.01962167906357055
1659660003823832,2.594033722438326,-1.251239795529045,-1.129167620355474,1.724046677436264,-1.353549468279889,-0.09112619948210159,0.3057826793299227,0.3556369883157613,0.01552219742827839
1659660003839843,3.875791561760934,-1.434348058289515,-0.7019150072480898,2.917277613035649,-1.542583802865284,0.3175749214536575,0.342913273653698,0.3324679221466,0.01733378720405084
1659660003855843,3.997863736934505,-1.495384145876187,-0.5188067444876197,3.085341367703085,-1.665537121892095,0.4739135375565793,0.3909342254996079,0.306802954748541,0.02366569487613273
1659660003871843,3.143358510719509,-1.739528496223329,-0.6408789196611906,2.348043030889615,-1.785789862770176,0.437842867441259,0.4344013006883495,0.2791923388712428,0.03095974611611544
1659660003887843,2.960250247959038,-1.739528496223329,-0.4577706569009479,1.894065558167811,-1.936788342848649,0.5110736292704935,0.4683381694008089,0.2494117132262922,0.03855107808980945
1659660003903843,2.777141985198796,-1.922636758983799,-0.2746623941404778,2.01116695488757,-1.988260676612338,0.7707675554062936,0.4995800295052519,0.2180113210706043,0.04880580756722375
1659660003919842,2.838178072785468,-1.556420233463086,0.1525902189669068,1.868593331290312,-1.701466091535235,1.187127432453886,0.5306181117946749,0.1884935069254237,0.06446896747010519
1659660003935842,1.556420233463086,-1.007095445181903,0.7629510948347615,0.671963648330012,-1.130765731491837,1.754834359074364,0.5509425676316375,0.1658356523412071,0.08800466180233119
1659660003951842,0.2746623941404778,-0.7019150072480898,1.373311970702616,-0.6664860484601309,-0.8021151445874517,2.422891969786485,0.5509863884305966,0.1503726053325728,0.121426472433218
1659660003967842,0.6408789196611906,-0.9460593575952316,2.04470893415737,-0.1954240566343757,-1.092269936391169,3.051476175199916,0.5440911075898405,0.1352175246847438,0.1652214175931092
1659660003983842,2.532997634851654,-1.495384145876187,2.227817196917613,1.604435904018547,-1.604759611086959,3.260477545041622,0.5553632023689138,0.1136412883049188,0.2157170473550415
1659660003999841,2.899214160372367,-1.556420233463086,1.617456321049758,1.917747192913362,-1.664417033087886,2.629861839389639,0.583540667144369,0.08748787515152004,0.2628397624304916
1659660004015841,0.9460593575952316,-1.129167620355474,0.3356984817273769,0.1942332662731885,-1.276497496613227,1.359624086304571,0.6004365108178614,0.06396055891391114,0.2947556498360452
1659660004031841,0.09155413138023505,-0.8850232700083325,-0.7629510948347615,-0.9711272213194003,-0.9846994829507609,0.279443520558571,0.5942213591774917,0.04587098307739924,0.3078681906909504
1659660004047841,0.8239871824216607,-0.8850232700083325,-1.007095445181903,0.05381675050062673,-1.017017095081324,-0.03400036055941729,0.5868828754109415,0.02985725045314256,0.3098317359709436
1659660004063840,3.143358510719509,-1.068131532768803,-0.9460593575952316,2.137364958956787,-1.176669919366942,0.1521456617265916,0.6044123290866008,0.01230775433755643,0.310776898380281
1659660004079840,4.364080262455218,-1.068131532768803,-0.7629510948347615,3.525484444651352,-1.212128174313457,0.1771271568481434,0.649715124315466,-0.006802630411886758,0.3134110809288789
1659660004095840,4.547188525215461,-0.8850232700083325,-1.251239795529045,3.613962151929021,-0.9784575302901272,-0.1780816550177714,0.706830697088109,-0.02432731604871543,0.3134034449435218
1659660004111840,3.936827649347606,-0.5188067444876197,-1.678492408636657,3.061312705662438,-0.6541814709419056,-0.6417008809617448,0.7602328959488407,-0.0373884280585717,0.3068451846556857
1659660004127840,4.180971999694748,-0.5188067444876197,-1.922636758983799,3.186611491869218,-0.6435859197812681,-0.9818219712021153,0.810216289529094,-0.04777056718435709,0.2938570018383748
1659660004143839,5.035477225909744,-0.8239871824216607,-2.288853284504512,4.322707262204527,-0.9386386682168095,-1.154242343025822,0.870290839561684,-0.0604283638883417,0.2767684873245513
1659660004159851,6.134126802471883,-1.007095445181903,-2.227817196917613,4.996720668714667,-1.11724251092201,-1.29610788464613,0.9448462630090375,-0.07687541332145226,0.2571656855031757
1659660004175850,4.974441138323073,-0.8850232700083325,-2.716105897611897,4.218551890114902,-1.032701688780362,-1.658524978637309,1.018568443479674,-0.09407496691907123,0.2335286225969082
1659660004191850,3.875791561760934,-0.7629510948347615,-3.20439459830618,2.995056111986309,-0.8592670556057124,-2.16371480746619,1.076277307496484,-0.1092107168741598,0.2029507043080802
1659660004207850,3.448538948653322,-0.5798428320745188,-3.38750286106665,2.387745088702836,-0.708089892709814,-2.412097489081975,1.119339717101997,-0.121749572460684,0.1663442059356949
1659660004223850,3.20439459830618,-0.5188067444876197,-3.38750286106665,2.477114553005458,-0.6466585832435177,-2.316782829387042,1.158258594235663,-0.1325875602683107,0.1285131633879427
1659660004239850,4.180971999694748,-0.5798428320745188,-3.20439459830618,3.175917324572116,-0.6939847005581001,-2.210682615723965,1.203482849256284,-0.1433127065387236,0.09229343982705469
1659660004255849,4.852368963149502,-0.5798428320745188,-3.326466773479751,3.956622805895124,-0.6960348024517243,-2.306723777510693,1.260543170300022,-0.1544328625628022,0.05615418868117743
1659660004271849,4.730296787975931,-0.3967345693140487,-3.509575036240221,3.873957002313281,-0.5332827659713517,-2.457973961138147,1.323187808765689,-0.1642674031101868,0.0180366067719867
1659660004287849,3.936827649347606,-0.213626306553806,-3.448538948653322,2.986307846247997,-0.3149831576654096,-2.462248133445269,1.378069927554179,-0.1710535304992809,-0.02132516998468063
1659660004303849,3.509575036240221,-0.09155413138023505,-3.326466773479751,2.60360506004634,-0.2294282371299085,-2.282005644558319,1.422789230804534,-0.1754088216576435,-0.05927920020870932
1659660004319849,4.242008087281647,-0.213626306553806,-3.021286335545938,3.401499975891424,-0.3205732134272009,-2.002113647864907,1.470830071092036,-0.1798088332621004,-0.09355215454809512
1659660004335848,5.096513313496644,-0.2746623941404778,-2.838178072785468,4.114692653462338,-0.4098003165692772,-1.816473694188591,1.530959612126866,-0.1856518215020722,-0.1241008532845231
1659660004351848,4.303044174868319,-0.213626306553806,-2.838178072785468,3.436773373305041,-0.3205959005683039,-1.832180843679101,1.591371340341005,-0.1914949912391728,-0.1532900895874647
1659660004367848,3.20439459830618,-0.09155413138023505,-2.899214160372367,2.301337407550192,-0.215840173933617,-1.837484136010464,1.637276226587847,-0.1957864798351882,-0.1826474094249812
1659660004383848,3.082322423132609,-0.2746623941404778,-2.532997634851654,2.183958946686873,-0.4133537663825545,-1.55811497682832,1.673158597421744,-0.2008200313577176,-0.2098122023276914
1659660004399848,3.509575036240221,-0.7629510948347615,-2.04470893415737,2.587238543377589,-0.8435269652389855,-0.9897740989750161,1.711328177342259,-0.2108750772106899,-0.2301953149341181
1659660004415847,3.265430685893079,-0.8850232700083325,-1.434348058289515,2.352299578955028,-1.06087360951076,-0.4181255133971254,1.75084448232092,-0.2261102818086878,-0.2414585118330952
1659660004431847,2.410925459678083,-0.7629510948347615,-1.251239795529045,1.571298956772363,-0.8271728552900318,-0.2391972126559531,1.782233270606739,-0.2412146535270942,-0.2467170936415199
1659660004447847,1.800564583810228,-0.213626306553806,-1.495384145876187,0.8133731842561194,-0.3740880374463726,-0.4649626080375894,1.801310647734967,-0.2508247406689854,-0.2523503722070682
1659660004463847,1.129167620355474,0.09155413138023505,-1.617456321049758,0.2547719721871574,-0.02394703814617562,-0.599662137328711,1.809855808986513,-0.2540090212737258,-0.2608673701699986
1659660004479828,0.7629510948347615,0.213626306553806,-1.495384145876187,-0.06222606440987894,0.1225013110388524,-0.4528094699389976,1.811396176248731,-0.2532205870905844,-0.2692871430281403
1659660004495827,1.007095445181903,0.213626306553806,-1.373311970702616,-0.06827138292849246,0.04903765092271934,-0.3975443314541195,1.810352196670024,-0.2518482753948919,-0.2760899734392852
1659660004511827,1.129167620355474,-0.09155413138023505,-1.556420233463086,0.4062370682243024,-0.1827127153428609,-0.4773384663419121,1.813055922152391,-0.252917675910253,-0.2830890358216535
1659660004527827,2.288853284504512,-0.213626306553806,-1.251239795529045,1.296848537901635,-0.3383151683133435,-0.2719522213931,1.826680607001399,-0.2570858989795026,-0.2890833613235336
1659660004543827,2.899214160372367,-0.1525902189669068,-0.8239871824216607,1.947731159659738,-0.282700327311216,0.2225406564607396,1.852637244581889,-0.2620540229444991,-0.2894786538429924
1659660004559826,2.532997634851654,0.03051804379333589,-0.4577706569009479,1.762276465430407,-0.09050066971343432,0.5472383689921786,1.882317305582611,-0.2650396309206963,-0.2833204216393691
1659660004575826,1.800564583810228,0.2746623941404778,-0.5188067444876197,0.7966105521295901,0.1740179394929939,0.5270728406354731,1.90278840172309,-0.2643714927624598,-0.2747259319623479
1659660004591826,0.7019150072480898,0.5798428320745188,-0.5798428320745188,-0.2383020981745602,0.427493418780941,0.4073169651740098,1.907254869354731,-0.2595594018962683,-0.267250813515872
1659660004607826,0.1525902189669068,0.6408789196611906,-0.7019150072480898,-0.5738364611342105,0.5453377837737243,0.3619120483660926,1.90075776088026,-0.251776752275831,-0.2610969814075512
1659660004623826,0.5798428320745188,0.7019150072480898,-0.7019150072480898,-0.5260506970333811,0.573562183052393,0.2912012902709177,1.89195866361492,-0.242825552541222,-0.2558720746984551
1659660004639825,0.03051804379333589,0.8239871824216607,-0.8239871824216607,-0.7858711125680181,0.6921235421155399,0.1941229105494879,1.881463289138108,-0.2327000667398786,-0.2519894810918919
1659660004655825,-0.1525902189669068,1.068131532768803,-0.7629510948347615,-0.9945382675091856,0.9701394917898103,0.3000706718723622,1.867220014097491,-0.2194019624686357,-0.2480359324325171
1659660004671825,0.03051804379333589,1.434348058289515,-0.3967345693140487,-0.9875424246332219,1.287218965576131,0.5690293635209182,1.851363368560352,-0.2013430948097082,-0.2410831321493709
1659660004687825,-0.5188067444876197,1.556420233463086,-0.3967345693140487,-1.36958173793098,1.459414194904534,0.6764758318044022,1.832506375259838,-0.1793700295258629,-0.2311190905867683
1659660004703825,-1.007095445181903,1.617456321049758,-0.3356984817273769,-1.887380379851097,1.478910115111694,0.6433739164010068,1.806450678317582,-0.1558634350457331,-0.220560292601125
