Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659995897536,0.4577706569009479,-0.2746623941404778,-0.03051804379333589,0.4776345169713676,-0.06329477210829312,-0.1581519067612951,0.2282541014902628,-0.09703380372534912,-0.1146118261888634
1659659995913539,0.7629510948347615,-0.4577706569009479,0.09155413138023505,0.8089272651499561,-0.2174171894370702,-0.01010635199685241,0.2385465957472334,-0.09927949941771202,-0.1159578922589285
1659659995929542,1.312275883115944,-0.7019150072480898,0.2746623941404778,1.267143974818111,-0.5138360996047108,0.1097027092818701,0.2551551656669779,-0.1051295257300463,-0.1151611214006484
1659659995945545,1.556420233463086,-1.251239795529045,0.3356984817273769,1.612538554744121,-1.03234557655595,0.2569160908582181,0.2781926259034757,-0.1174989791393316,-0.1122281709995277
1659659995961548,2.04470893415737,-1.8616006713969,0.5798428320745188,2.081950578284184,-1.618585046837761,0.4067154872800952,0.3077485389677022,-0.1387064241264813,-0.1069191183744212
1659659995977552,2.716105897611897,-2.166781109330941,0.5188067444876197,2.657841649435408,-1.996586307248536,0.4322550361574626,0.3456668767894589,-0.1676277949591716,-0.1002073541869207
1659659995993560,2.899214160372367,-2.288853284504512,0.3967345693140487,2.991609674892097,-2.035314522881339,0.2510799410084298,0.3908624873840789,-0.1998830016002106,-0.09474067436959359
1659659996009564,3.021286335545938,-1.922636758983799,0.1525902189669068,2.99631595679438,-1.724551291412533,0.01836705503114676,0.4387658924375707,-0.2299619281145616,-0.09258509840127697
1659659996025567,2.716105897611897,-1.373311970702616,0.09155413138023505,2.738945839178686,-1.15903663802947,-0.0004308160113981191,0.4846479868053553,-0.2530306315500976,-0.09244160848911899
1659659996041570,2.349889372091184,-0.7629510948347615,0.3356984817273769,2.358217718293308,-0.5467329376827982,0.1686099543148272,0.5254252952651313,-0.2666767881557958,-0.09109617538269156
1659659996057573,1.983672846570471,-0.3967345693140487,0.3967345693140487,2.02742411119324,-0.164731701969129,0.3039270725876559,0.5605104299010236,-0.2723685052730112,-0.0873158791674717
1659659996073576,1.556420233463086,-0.3967345693140487,0.5798428320745188,1.54132877070432,-0.2190842652738301,0.4278604416282342,0.5890604529562041,-0.2754390330109548,-0.08146157905374458
1659659996089579,0.7019150072480898,-0.8239871824216607,0.7019150072480898,0.7146836899351071,-0.5662041427122981,0.6064595742426495,0.6071085526413196,-0.2817213402748439,-0.07318701892677751
1659659996105582,-0.09155413138023505,-1.007095445181903,0.8239871824216607,-0.03283563159823,-0.8214095368763101,0.6691785325493529,0.6125633371080146,-0.2928222497115527,-0.06298191407244148
1659659996121585,-0.3967345693140487,-1.068131532768803,0.7629510948347615,-0.4318601728528599,-0.8415164451019718,0.6396007648633979,0.6088457706724059,-0.306125657567379,-0.05251167969313947
1659659996137589,-0.8850232700083325,-0.9460593575952316,0.8239871824216607,-0.8459517678368398,-0.7311751147072263,0.7382915374817671,0.5986232751468883,-0.3187071900458526,-0.04148854127437816
1659659996153592,-1.495384145876187,-0.7629510948347615,1.007095445181903,-1.475467896924815,-0.5529179704342514,0.8215800744653009,0.5800519178287951,-0.3289799347269844,-0.02900956837880161
1659659996169595,-2.105745021744042,-0.6408789196611906,0.8239871824216607,-2.094585219215019,-0.416652455580435,0.7319730623250749,0.5514914928996764,-0.3367364981351019,-0.01658114328447861
1659659996185598,-2.471961547264755,-0.7019150072480898,0.8239871824216607,-2.476053012233023,-0.4935535625674321,0.7118650524362483,0.514926387048092,-0.3440181462802848,-0.005030438366388022
1659659996201601,-2.471961547264755,-0.8850232700083325,0.8850232700083325,-2.414449026798962,-0.6798572982861155,0.723956858573897,0.4758023707358361,-0.3534054331671132,0.00645613692169314
1659659996217604,-1.800564583810228,-0.9460593575952316,0.5188067444876197,-1.826510763309398,-0.6956755620103043,0.4083796583051147,0.4418746924149692,-0.3644096960494846,0.01551482905672523
1659659996233607,-1.068131532768803,-0.7019150072480898,0.03051804379333589,-1.03534756039424,-0.5348463291336509,-0.07543024126866717,0.4189798258253402,-0.3742538711786362,0.01817842439301682
1659659996249611,-0.5798428320745188,-0.5798428320745188,-0.1525902189669068,-0.5465501346937407,-0.3285171255778521,-0.3176062574177423,0.4063246442646363,-0.3811607788163283,0.01503413240352554
1659659996265614,-0.5188067444876197,-0.2746623941404778,-0.3356984817273769,-0.5489783362892998,-0.07256588004775935,-0.4220808050515079,0.397560416496772,-0.3843694428613332,0.009116635903771538
1659659996281617,-0.8239871824216607,-0.09155413138023505,-0.5188067444876197,-0.7553205542875515,0.1288669505397466,-0.6771386981735718,0.3871260253721572,-0.3839190342973973,0.0003228798779709025
1659659996297620,-0.7629510948347615,-0.09155413138023505,-0.8850232700083325,-0.7888569890248343,0.1009019406895791,-0.9834100572099252,0.3747726050256581,-0.3820808831675627,-0.01296151016509707
1659659996313629,-0.6408789196611906,-0.3356984817273769,-0.8850232700083325,-0.5972494996592655,-0.07393648126965241,-1.034583947743295,0.3636837531161853,-0.3818651594922032,-0.02910546220472284
1659659996329632,-0.213626306553806,-0.3967345693140487,-0.7019150072480898,-0.2224576450709772,-0.2302482415103416,-0.8110606602229994,0.3571260959583433,-0.3842986372744432,-0.0438706190684532
1659659996345635,0.3356984817273769,-0.5188067444876197,-0.5798428320745188,0.3704552337485966,-0.2839100720909935,-0.704572152164206,0.3583100766677643,-0.3884119037832539,-0.05599568156755085
1659659996361638,0.8239871824216607,-0.3967345693140487,-0.8239871824216607,0.8444347079557705,-0.1615182920103594,-0.9741617842704056,0.3680291962013992,-0.3919753306960647,-0.06942555305902774
1659659996377641,0.7019150072480898,-0.1525902189669068,-1.129167620355474,0.6783886824980259,0.02213812169734233,-1.217042351855757,0.3802117833250295,-0.3930903720585688,-0.08695518614803704
1659659996393644,-0.03051804379333589,-0.1525902189669068,-0.7629510948347615,0.0362725474836447,0.09401529353369645,-0.9245775389352265,0.3859290731648829,-0.3921611447367205,-0.1040881452743649
1659659996409648,-0.4577706569009479,-0.03051804379333589,-0.2746623941404778,-0.4673274650764226,0.1726077943509293,-0.3709897033520031,0.3824806338241407,-0.3900281600336435,-0.1144526832126627
1659659996425651,-0.6408789196611906,0.09155413138023505,-0.03051804379333589,-0.6452583967319445,0.3103409161807745,-0.1771665802573029,0.3735799469296737,-0.3861645703493898,-0.1188379334815372
1659659996441654,-0.6408789196611906,0.03051804379333589,-0.1525902189669068,-0.5708062479172186,0.2421033567831403,-0.2801598204130281,0.3638514297724804,-0.3817450161656785,-0.1224965446868998
1659659996457657,-0.09155413138023505,-0.2746623941404778,-0.1525902189669068,-0.1445918873906528,-0.06522232029416355,-0.2412014173814331,0.3581282446900175,-0.3803299678737667,-0.1266674345892555
1659659996473660,0.5188067444876197,-0.5798428320745188,0.03051804379333589,0.6056531777240549,-0.3387201323790231,-0.1539793719313249,0.3618167350126847,-0.3835615074951522,-0.1298288809037576
1659659996489663,1.373311970702616,-0.7019150072480898,-0.213626306553806,1.315400889607954,-0.5235073695727579,-0.2917369269906674,0.3771851675513407,-0.3904593275107665,-0.1333946112951336
1659659996505666,1.495384145876187,-0.8850232700083325,-0.2746623941404778,1.588943347940965,-0.647825051431036,-0.4161187296795659,0.4004199214517321,-0.3998299868787968,-0.1390574565484954
1659659996521669,1.434348058289515,-0.7629510948347615,-0.09155413138023505,1.372257669555592,-0.5405540770906817,-0.2291634236633641,0.4241095295917046,-0.4093370199069705,-0.1442197137752388
1659659996537673,0.9460593575952316,-0.3967345693140487,0.213626306553806,1.021979412310052,-0.2066283925815835,0.1125773064668118,0.4432634262466297,-0.4153144796643486,-0.1451524027128113
1659659996553676,0.8850232700083325,-0.1525902189669068,0.5188067444876197,0.8758998828282544,0.0821251001356651,0.3653565472761378,0.4584464606077362,-0.416310506003916,-0.1413289318828677
1659659996569679,0.8850232700083325,-0.03051804379333589,0.6408789196611906,0.8901634134954604,0.1798315006015024,0.5431112557460308,0.4725749669783259,-0.4142148531980187,-0.1340611894586903
1659659996585682,0.8239871824216607,-0.09155413138023505,0.8850232700083325,0.8593119679717213,0.128580778696481,0.7300497189203452,0.4865707700300634,-0.4117475549636348,-0.1238759016613593
1659659996601685,0.5798428320745188,-0.09155413138023505,0.9460593575952316,0.5980297207176903,0.0940789742132869,0.8519410137013398,0.4982295035395787,-0.4099662769403566,-0.1112199758003858
1659659996617688,0.03051804379333589,-0.03051804379333589,0.9460593575952316,0.01313705461405161,0.244453013907157,0.7911308247643587,0.5031188377422326,-0.4072580210353931,-0.09807540109266022
1659659996633941,-0.6408789196611906,0.2746623941404778,0.7629510948347615,-0.5873191028146442,0.4263699487862124,0.6520834653780702,0.4985253813566279,-0.4018914373338461,-0.08652968677152079
1659659996649945,-0.7629510948347615,0.1525902189669068,0.7629510948347615,-0.7587320616044622,0.3952120384522997,0.6451920408025072,0.487756972041275,-0.395318781435938,-0.07615148272207617
1659659996665949,-0.5188067444876197,0.03051804379333589,0.8850232700083325,-0.5201887505078994,0.2713668633172435,0.7345089010572597,0.4775256055443762,-0.3899861502217817,-0.06511387518719804
1659659996681954,-0.09155413138023505,0.09155413138023505,0.8239871824216607,-0.06247054016328706,0.2470176274461828,0.7225491684996068,0.4728643312190067,-0.3858390742956743,-0.05345741063074311
1659659996697958,0.5188067444876197,0.03051804379333589,0.7019150072480898,0.5556508107344184,0.30248530251619,0.567045551699623,0.4768097733835757,-0.3814430508559753,-0.04314065286914927
1659659996713962,1.068131532768803,0.213626306553806,0.5188067444876197,1.027167931792937,0.400450774204049,0.3854027502733032,0.4894723233237945,-0.3758195622422134,-0.03552106645336586
1659659996729966,0.9460593575952316,0.2746623941404778,0.3967345693140487,1.027189315212086,0.4884780380663655,0.2832935427750468,0.5059071812998347,-0.36870813174405,-0.03017149610897905
1659659996745970,0.8850232700083325,0.2746623941404778,0.3356984817273769,0.8557150951001444,0.5070261780050278,0.2100827857764415,0.5209704165823326,-0.3607440980154789,-0.02622448548056715
1659659996761974,1.007095445181903,0.3356984817273769,0.1525902189669068,1.025332819751298,0.5285167705817475,0.006217960088014882,0.5360187999011441,-0.3524597544267847,-0.0244940795136515
1659659996777978,1.251239795529045,0.3356984817273769,-0.213626306553806,1.311578531800945,0.5771371660493599,-0.3046387241136562,0.554714090713562,-0.3436145229337358,-0.02688144562585663
1659659996793982,1.068131532768803,0.3356984817273769,-0.3356984817273769,1.019889952786468,0.5208192301795551,-0.4977851316699741,0.5733658385902614,-0.3348308717639045,-0.03330083647212567
1659659996809986,0.213626306553806,0.09155413138023505,-0.3967345693140487,0.2563980929265386,0.3325004635216056,-0.492658774062837,0.5835761429559654,-0.3280043142142952,-0.04122438771798816
1659659996825990,-0.2746623941404778,-0.03051804379333589,-0.2746623941404778,-0.2186362831584592,0.1760220694780431,-0.4203403810801684,0.58387823743411,-0.323936133950298,-0.04852838095913221
1659659996841994,-0.3356984817273769,0.03051804379333589,-0.2746623941404778,-0.3958836466617928,0.229792101121753,-0.3923107099793449,0.578962077995548,-0.3206896205854997,-0.05502958968760831
1659659996857998,-0.7019150072480898,0.2746623941404778,-0.3356984817273769,-0.6352570558295927,0.5231422380073623,-0.4588108672421091,0.5707129523756169,-0.3146661458724667,-0.06183856230537994
1659659996874003,-0.5188067444876197,0.6408789196611906,-0.5188067444876197,-0.5116834581759224,0.824101587669381,-0.6489755007757394,0.5615374282635728,-0.3038881952670528,-0.07070085324952273
1659659996890007,0.1525902189669068,0.6408789196611906,-0.7019150072480898,0.1675301144077406,0.8720665319246387,-0.8349368884499431,0.5587842015134273,-0.2903188503103006,-0.08257215236332818
1659659996906011,0.5188067444876197,0.5798428320745188,-0.7019150072480898,0.5158332092749138,0.7918911502884872,-0.8029201518926322,0.5642511081028886,-0.2770071888525956,-0.09567500868606879
1659659996922015,-0.03051804379333589,0.6408789196611906,-0.4577706569009479,0.008056270332811061,0.85854258193376,-0.6168480363775627,0.5684422239397504,-0.2638037189948176,-0.1070331541922303
1659659996938019,-0.8239871824216607,0.7629510948347615,-0.4577706569009479,-0.8038437588486065,0.9720265776298944,-0.5553352245778247,0.5620759240316241,-0.2491591657183084,-0.1164106202798735
1659659996954223,-1.373311970702616,0.6408789196611906,-0.5188067444876197,-1.399572250136109,0.858906624866292,-0.6608925442909018,0.5444485959597464,-0.2345117000983389,-0.1261404424308233
1659659996970228,-1.8616006713969,0.3356984817273769,-0.6408789196611906,-1.78536186923573,0.5582979157733444,-0.7635225761881539,0.5189691230047716,-0.2231740637732218,-0.1375357633946557
1659659996986233,-2.04470893415737,0.1525902189669068,-0.7019150072480898,-2.082122194240746,0.3496202483828075,-0.8130017271073116,0.4880292504969598,-0.2159107184599726,-0.1501479578210194
1659659997002238,-2.410925459678083,0.1525902189669068,-0.6408789196611906,-2.366662994238768,0.3892549604125225,-0.8034953670713992,0.4524389689891237,-0.20999971678961,-0.1630799345744491
1659659997018243,-2.655069810025225,0.3967345693140487,-0.5798428320745188,-2.641371593336946,0.6003593680844717,-0.6551382687104491,0.412374692288518,-0.202082802161634,-0.1747490036607039
1659659997034248,-2.838178072785468,0.6408789196611906,-0.2746623941404778,-2.842399553689171,0.8451170881917821,-0.4383249426235869,0.368504523112309,-0.190518990511424,-0.1834967093513762
1659659997050253,-3.082322423132609,0.7629510948347615,-0.213626306553806,-3.034965425334126,1.01103981762232,-0.3413300648831612,0.3214856032801227,-0.1756697352649112,-0.1897339494114302
1659659997066259,-3.265430685893079,0.7629510948347615,-0.3356984817273769,-3.274354976220132,0.9414021003415253,-0.4140508997010987,0.2710110400676886,-0.1600501999212004,-0.1957769971281043
1659659997082264,-3.20439459830618,0.3967345693140487,-0.4577706569009479,-3.196413144148659,0.6287825391668685,-0.6532576119819307,0.2192448951047383,-0.1474887228051333,-0.2043154652215685
1659659997098269,-2.532997634851654,0.1525902189669068,-0.9460593575952316,-2.474177564471287,0.3791813373083818,-1.013179816299652,0.1738801694357787,-0.1394250117933312,-0.2176469646478212
1659659997114274,-1.678492408636657,0.213626306553806,-1.129167620355474,-1.708436574697146,0.4005459673679133,-1.284711712929681,0.1404192563224312,-0.1331871933559209,-0.2360300968816558
1659659997130279,-1.739528496223329,0.2746623941404778,-1.251239795529045,-1.714636604470769,0.5173337770718026,-1.369292576379259,0.1130346708890879,-0.1258441554004032,-0.2572621311961273
1659659997146284,-2.166781109330941,0.3356984817273769,-1.251239795529045,-2.124074711373974,0.5345004761262414,-1.377539359828644,0.08232498036232996,-0.1174294813748188,-0.2792367866857906
1659659997162289,-2.04470893415737,0.2746623941404778,-1.190203707942374,-2.062596914459826,0.4929818817123222,-1.318163842451253,0.04883160735565957,-0.1092096225121103,-0.3008024123040297
1659659997178294,-1.678492408636657,0.213626306553806,-1.068131532768803,-1.643877861512296,0.4336013826475313,-1.182745568435802,0.0191798091478826,-0.1017969563972315,-0.3208096875911262
1659659997194299,-1.556420233463086,0.03051804379333589,-1.007095445181903,-1.545683589869888,0.244727213435418,-1.155061693659704,-0.006336682463174866,-0.09637032762856788,-0.3395121456878902
1659659997210304,-1.8616006713969,-0.2746623941404778,-1.190203707942374,-1.85107541671211,-0.07247512736994047,-1.289988344785038,-0.03351075451583085,-0.09499231094004407,-0.3590725459954482
1659659997226309,-2.227817196917613,-0.5188067444876197,-1.190203707942374,-2.199557536067885,-0.2822786169897119,-1.336560850031945,-0.06591581813807082,-0.09783034089492129,-0.380084939553984
1659659997242314,-2.471961547264755,-0.5188067444876197,-1.068131532768803,-2.470096307357576,-0.3127687659453977,-1.185200840721933,-0.1032730488854745,-0.1025907199584022,-0.400259033080015
1659659997258319,-2.777141985198796,-0.5798428320745188,-0.9460593575952316,-2.756122186491976,-0.3844265315947191,-1.059958242095804,-0.1450827968362709,-0.1081682823387231,-0.4182203057425569
1659659997274536,-3.082322423132609,-0.8239871824216607,-0.8239871824216607,-3.063678555484411,-0.5637200848094734,-0.9858714019466577,-0.191641202772082,-0.1157534552699566,-0.4345869428948966
1659659997290541,-3.326466773479751,-0.8239871824216607,-0.5798428320745188,-3.307652181184498,-0.6601806387302562,-0.6646666160497842,-0.2426118486654333,-0.1255446610582745,-0.4477912470388682
1659659997306547,-3.326466773479751,-0.8239871824216607,-0.09155413138023505,-3.342079153734456,-0.570822980319688,-0.2242620364614925,-0.2958096993447849,-0.135392690010674,-0.4549026762589584
1659659997322552,-3.143358510719509,-0.5798428320745188,0.03051804379333589,-3.059082463480435,-0.3804194091984417,-0.1392275391296438,-0.347018992282504,-0.1430026291268191,-0.4578105928636875
1659659997338558,-2.532997634851654,-0.3967345693140487,-0.1525902189669068,-2.609755937226339,-0.1831212607648599,-0.2158458334760285,-0.3923696994881583,-0.1475109544865255,-0.4606511798445329
1659659997354563,-2.288853284504512,-0.1525902189669068,0.1525902189669068,-2.18479472980045,0.06750029977101185,-0.004613187012558084,-0.4307261048243726,-0.1484359221744763,-0.4624148520084416
1659659997370569,-1.617456321049758,0.213626306553806,0.2746623941404778,-1.665552907560403,0.429974576354616,0.1392420553009266,-0.4615288859232594,-0.1444561231654712,-0.4613378210621347
1659659997386574,-1.007095445181903,0.5188067444876197,-0.03051804379333589,-0.9617700202836772,0.7302878873582339,-0.1388966807680209,-0.4825474693460121,-0.1351740234557685,-0.4613350580658714
1659659997402580,-0.3967345693140487,0.5798428320745188,-0.213626306553806,-0.3727904275035708,0.7928776858601393,-0.3356291907501593,-0.4932239529283101,-0.1229886988700215,-0.4651312650380169
1659659997418585,-0.09155413138023505,0.5798428320745188,0.03051804379333589,-0.1186634831992228,0.800587270618768,-0.1142266605818183,-0.4971555842139324,-0.1102409792181902,-0.4687301118486727
1659659997434591,-0.03051804379333589,0.7629510948347615,0.213626306553806,0.0389124447950151,0.980866892306415,0.1017775742902013,-0.4977935925211661,-0.09598934591478875,-0.4688297045390056
1659659997450596,0.213626306553806,1.007095445181903,0.1525902189669068,0.1967741736644066,1.205325984807592,0.02493250203257322,-0.4959080995734907,-0.0784998028978767,-0.4678160239284234
1659659997466602,-0.03051804379333589,1.007095445181903,0.03051804379333589,-0.01683162326922512,1.245319767556218,-0.09655987466333803,-0.4944685591703292,-0.05889463687896622,-0.4683890429094695
1659659997482607,-0.6408789196611906,0.8850232700083325,0.09155413138023505,-0.6043463018165458,1.085321892889337,-0.04240881802513988,-0.4994379825710154,-0.04024950359540179,-0.4695007924509774
1659659997498613,-0.8850232700083325,0.6408789196611906,0.1525902189669068,-0.8912247808738502,0.8531574112570033,0.0531195306716717,-0.5114025512325385,-0.02474166916223107,-0.4694151067498051
1659659997514618,-0.5798428320745188,0.4577706569009479,0.1525902189669068,-0.5450659796401428,0.6933735486241133,-0.01377380257516193,-0.5228928773166505,-0.01236942148318214,-0.4691003409250331
1659659997530624,-0.03051804379333589,0.4577706569009479,-0.09155413138023505,-0.03258845623704248,0.6412189092087373,-0.1808940324632312,-0.5275141128036679,-0.001692681820519333,-0.4706576836053402
1659659997546630,0.1525902189669068,0.2746623941404778,-0.1525902189669068,0.1783931536059032,0.5263204206131863,-0.2897340407644109,-0.526347675224717,0.007647632818056057,-0.4744227081911613
1659659997562635,0.09155413138023505,-0.03051804379333589,-0.213626306553806,0.1098079914935803,0.1489858463388256,-0.3556663948890811,-0.5240420660639211,0.01305008295367215,-0.4795859116763893
1659659997578641,-0.09155413138023505,-0.7019150072480898,-0.2746623941404778,-0.08906931824685949,-0.4593422672465236,-0.3763343549014581,-0.5238761566779474,0.01056723158641057,-0.4854419176747136
1659659997594818,-0.3967345693140487,-1.251239795529045,-0.1525902189669068,-0.3636370408502909,-1.046971309731325,-0.2851295259955345,-0.5274978075507246,-0.001483277029412219,-0.4907336287218895
1659659997610824,-0.5798428320745188,-1.556420233463086,-0.09155413138023505,-0.5834068183690713,-1.351688620334489,-0.2381579236217458,-0.5350741584244795,-0.02067255646993873,-0.4949199283188278
1659659997626831,-0.6408789196611906,-1.556420233463086,-0.3356984817273769,-0.607416177559125,-1.313907557850023,-0.4178166129369405,-0.544600742391905,-0.04199732589541483,-0.5001677246112972
1659659997642837,-0.5188067444876197,-1.312275883115944,-0.4577706569009479,-0.5110889235988807,-1.126110701698746,-0.6402673583323929,-0.5535487832011691,-0.06151747197180499,-0.5086323963814519
1659659997658844,-0.4577706569009479,-1.190203707942374,-0.5798428320745188,-0.4555814142615685,-0.9613148313969646,-0.6481178402979021,-0.5612821459040527,-0.07821687623657067,-0.5189394779704942
1659659997674850,-0.5188067444876197,-1.007095445181903,-0.3967345693140487,-0.4666107099865893,-0.78770058146234,-0.5622824137876627,-0.5686596828980379,-0.09220899953944511,-0.5286226800031787
1659659997690857,-0.4577706569009479,-0.8239871824216607,-0.4577706569009479,-0.4894490607158682,-0.6163638329962455,-0.5755638098687863,-0.5763081610636576,-0.1034415148551138,-0.5377254497924303
1659659997706863,-0.4577706569009479,-0.7629510948347615,-0.3967345693140487,-0.4036021454717171,-0.5529664644579437,-0.5030434112770013,-0.5834525707131583,-0.1127961572347473,-0.5463543075615966
1659659997722869,-0.03051804379333589,-0.7629510948347615,-0.03051804379333589,-0.03312796439222204,-0.5300642618540286,-0.1853835224607527,-0.5869464115920697,-0.1214604030452431,-0.5518617230314987
1659659997738876,0.5188067444876197,-0.6408789196611906,0.1525902189669068,0.5321844057421281,-0.4421236555963851,0.05454995400296245,-0.5829539600612704,-0.1292379063848464,-0.5529083915791611
1659659997754882,0.8239871824216607,-0.5798428320745188,0.09155413138023505,0.8562472082823518,-0.3588881886906096,-0.05890229194092206,-0.5718465071490746,-0.1356460011391424,-0.5529432102826647
1659659997770889,0.7629510948347615,-0.5188067444876197,-0.1525902189669068,0.7592284535462006,-0.3053821945929224,-0.2629729805272844,-0.5589227018544461,-0.1409601642054106,-0.5555182124624103
1659659997786895,0.6408789196611906,-0.4577706569009479,-0.1525902189669068,0.6557315533787358,-0.2320784620602709,-0.2712246840053854,-0.5476030217990466,-0.1452598494586362,-0.5597917937786716
1659659997802902,0.7629510948347615,-0.3967345693140487,-0.03051804379333589,0.8168978381322071,-0.2028152469847181,-0.1878999913724849,-0.5358219866669591,-0.1487389991309961,-0.5634647911816946
1659659997818908,0.8850232700083325,-0.4577706569009479,-0.03051804379333589,0.839426912834777,-0.2226939155283049,-0.1189376408308097,-0.5225713886592233,-0.1521430724311002,-0.5659194922393209
1659659997834915,0.3967345693140487,-0.3967345693140487,0.1525902189669068,0.4538094955471058,-0.1903477419086388,0.00996903508272572,-0.5122254973921682,-0.1554474056905958,-0.5667912410853055
1659659997850921,-0.03051804379333589,-0.3967345693140487,0.3356984817273769,-0.01182616238050448,-0.1777798775088648,0.1951795692402814,-0.5086896307268354,-0.1583924266459358,-0.5651500522507215
1659659997866928,-0.3356984817273769,-0.4577706569009479,0.4577706569009479,-0.3431762714982214,-0.2549090679527189,0.3666872629230592,-0.5115296501978652,-0.1618539382096285,-0.5606551175934147
1659659997882934,-0.5188067444876197,-0.4577706569009479,0.6408789196611906,-0.5113588511249463,-0.2225133246185327,0.4844597482348832,-0.5183659311788505,-0.1656733173501985,-0.5538459415041511
1659659997898941,-0.4577706569009479,-0.213626306553806,0.6408789196611906,-0.3826711517149878,-0.008102650334242303,0.5250187054198825,-0.5255181712015701,-0.1675182451498207,-0.545770113874913
1659659997915130,-0.1525902189669068,-0.03051804379333589,0.7019150072480898,-0.2103134523935923,0.1697342058991731,0.5866353214536797,-0.5302620480344387,-0.1662251927053013,-0.5368768816599245
1659659997931137,-0.3967345693140487,0.03051804379333589,0.9460593575952316,-0.3519869090308276,0.2760640203896481,0.8011114614139345,-0.534760450925834,-0.1626588068949907,-0.5257749073969836
1659659997947144,-0.5188067444876197,0.2746623941404778,1.190203707942374,-0.4709303137412432,0.4675249520203351,1.082716116637048,-0.5413437887080106,-0.1567100951157108,-0.5107042867725757
1659659997963151,-0.213626306553806,0.5188067444876197,1.373311970702616,-0.2571068681874462,0.734488837770359,1.233368583680255,-0.5471680861634401,-0.1470939847973853,-0.4921756091700373
1659659997979158,-0.1525902189669068,0.7629510948347615,1.312275883115944,-0.09408216696930466,0.9909553890648548,1.196360874769085,-0.5499775984446942,-0.1332904309827036,-0.4727377735024426
1659659997995165,-0.213626306553806,0.9460593575952316,1.190203707942374,-0.2125689944335228,1.153140577885422,1.06079235147979,-0.5524308077359168,-0.1161376632471014,-0.4546805476924516
1659659998011172,-0.3356984817273769,0.8850232700083325,1.068131532768803,-0.3214846917339285,1.098333869214966,0.9366061434925559,-0.5567032372252564,-0.09812586767029827,-0.4387013597326728
1659659998027179,-0.213626306553806,0.7019150072480898,0.9460593575952316,-0.1925002095674478,0.9133798809698134,0.8365777000917218,-0.5608151164356674,-0.08203215766882004,-0.4245158889839986
1659659998043186,0.213626306553806,0.5798428320745188,0.8239871824216607,0.2205616200170936,0.8214286736755536,0.6776227957786368,-0.5605906251520703,-0.0681536892316571,-0.4124022850170357
1659659998059193,0.8239871824216607,0.6408789196611906,0.5798428320745188,0.8493128926742484,0.8125198316874819,0.4681740441830834,-0.5520316290505395,-0.05508210118875281,-0.403235910297342
