Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660008436405,7.476920729381163,-117.6470588235295,42.877851529716736
1659660008452398,3.997863736934505,-111.97070267795834,42.20645456626221
1659660008468391,0.33569848172737693,-107.33196002136265,42.38956282902245
1659660008484383,-1.9226367589837992,-103.42565041580838,43.8544289311053
1659660008500376,-4.730296787975931,-100.434882124056,45.07515068284101
1659660008516368,-7.4158846417944915,-96.04028381780745,45.25825894560148
1659660008532361,-7.476920729381163,-92.25604638742652,45.01411459525434
1659660008548354,-3.3875028610666504,-89.32631418326082,43.9154650186922
1659660008564346,1.1291676203554744,-84.99275196459894,43.24406805523745
1659660008580339,2.166781109330941,-79.37743190661467,41.10780498970007
1659660008596332,3.570611123826893,-73.4569314106966,37.87289234760033
1659660008612324,5.2185854886702145,-69.73373006790257,34.821087968261054
1659660008628317,4.669260700389032,-65.40016784924092,32.01342793926892
1659660008644310,4.486152437628789,-60.151064316777365,28.900587472342977
1659660008660302,3.814755474174035,-54.840924696726915,26.031891355763946
1659660008676295,1.9226367589837992,-47.8217746242467,24.383916990920852
1659660008692288,-3.0823224231326094,-39.337758449683406,22.552834363317288
1659660008708252,-12.115663385976859,-30.853742275120112,21.57625696192872
1659660008724244,-19.623102159151586,-24.505989166094423,18.76859693293659
1659660008740237,-24.383916990920852,-18.097199969481835,13.58052948805971
1659660008756230,-24.505989166094423,-14.007782101167322,6.8665598535133086
1659660008772222,-19.01274128328373,-6.012054627298312,3.2654306858930795
1659660008788215,-5.584802014190927,3.814755474174035,0.33569848172737693
1659660008804207,4.058899824521177,12.664988174258042,-3.1433585107195086
1659660008820200,12.909132524605184,19.9282825970854,-7.4158846417944915
1659660008836193,21.51522087434182,27.557793545433697,-13.275349050125897
1659660008852185,31.036850537880355,35.49248493171581,-19.623102159151586
1659660008868178,35.248340581368666,42.816815442130064,-25.48256656748299
1659660008884171,35.065232318608196,49.83596551461051,-31.647211413748437
1659660008900163,27.98504615854108,60.02899214160334,-32.6848249027239
1659660008916156,14.862287327382319,69.79476615548947,-32.25757228961629
1659660008932149,1.8616006713969,77.72945754177181,-32.99000534065772
1659660008948141,-5.157549401083315,85.96932936598796,-33.17311360341819
1659660008964134,-6.378271152819025,93.96505683985652,-33.966582742046285
1659660008980126,-5.706874189364498,103.91393911650266,-35.55352101930271
1659660008996119,0.33569848172737693,113.19142442969405,-38.72739757381555
1659660009012112,14.312962539101136,120.0885023270007,-42.26749065384911
1659660009028106,30.36545357442583,127.41283283741495,-47.27244983596552
1659660009044099,33.783474479285815,138.94865339131775,-52.460517280842396
1659660009060092,25.36049439230942,149.38582436865772,-56.183718623636196
1659660009076084,12.176699473563758,150.7896543831539,-59.60173952849618
1659660009092077,0.213626306553806,155.12321660181578,-54.5357442587931
1659660009108070,-10.89494163424115,164.76691844052766,-44.28168154421314
1659660009124062,-11.07804989700162,170.99259937438,-39.64293888761745
1659660009140055,-1.6784924086366573,171.96917677576857,-36.4080262455177
1659660009156047,16.02197299153113,172.88471808957047,-34.027618829633184
1659660009172040,36.77424277103819,176.11963073167,-36.4080262455177
1659660009188033,45.92965590905601,181.12458991378617,-39.76501106279102
1659660009204025,45.13618677042791,183.32188906691044,-40.1922636758984
1659660009220018,35.55352101930248,185.03089951934044,-36.957351033798886
1659660009236011,20.477607385366582,186.4957656214233,-35.187304493781994
1659660009252003,6.683451590753066,188.63202868696135,-33.66140230411247
1659660009267996,-0.09155413138023505,190.70725566491228,-29.38887617303726
1659660009283989,-3.2654306858930795,194.7356374456399,-24.322880903333953
1659660009299981,-3.5095750362402214,192.53833829251562,-22.064545662623004
1659660009315974,-4.9134050507361735,193.88113221942513,-16.815442130159454
1659660009331967,-2.9602502479590385,194.00320439459847,-15.10643167772946
1659660009347931,-1.5564202334630863,197.42122529945846,-17.181658655680167
1659660009363923,10.040436408026153,191.0124361028461,-14.007782101167322
1659660009379916,10.040436408026153,186.80094605935756,-3.1433585107195086
1659660009395908,1.3122758831159445,191.86694132906086,1.3122758831159445
1659660009411901,-0.5798428320745188,199.0081635767151,-3.3264667734797513
1659660009427894,0.15259021896690683,193.27077134355704,-4.974441138323073
1659660009443886,-2.532997634851654,182.71152819104282,2.532997634851654
1659660009459879,-11.139085984588291,184.9088273441671,13.45845731288614
1659660009475872,-18.524452582589447,196.32257572289654,16.1440451667047
1659660009491864,-10.528725108720437,189.05928130006896,11.20012207217519
1659660009507857,-13.092240787365427,176.8520637827114,17.66994735637445
1659660009523850,-14.007782101167322,172.45746547646286,28.04608224612798
1659660009539842,-17.60891126878755,176.8520637827114,32.99000534065749
1659660009555835,-24.322880903333953,172.15228503852904,32.86793316548392
1659660009571828,-27.92401007095441,155.91668574044388,36.10284580758366
1659660009587820,-29.20576791027679,147.31059739070724,42.02334630350174
1659660009603813,-18.82963302052326,150.17929350728627,39.76501106279079
1659660009619805,-15.228503852903032,151.52208743419533,33.600366216525344
1659660009635798,-26.153963530937517,136.50720988784633,34.39383535515367
1659660009651791,-45.746547646295994,116.54840924696737,44.52582589456006
1659660009667755,-48.73731593804837,103.85290302891599,47.638666361486
1659660009683747,-34.21072709239343,100.49591821164267,39.58190280003032
1659660009699740,-31.158922713053926,93.6598764019227,31.342030975814396
1659660009715733,-35.91973754482342,69.67269398031613,30.853742275120112
1659660009731725,-29.938200961318216,46.17380025940315,30.792706187533213
1659660009747718,-10.711833371480907,29.816128786144645,24.444953078507524
1659660009763711,0.213626306553806,14.740215152208748,18.158236057068734
1659660009779703,-13.031204699778755,-3.7537193865873633,15.10643167772946
1659660009795696,-25.23842221713585,-23.163195239185143,9.85732814526591
1659660009811689,-21.27107652399468,-40.741588464179586,1.5564202334630863
1659660009827681,-0.7629510948347615,-59.60173952849618,-7.660028992141633
1659660009843674,13.336385137712568,-77.85152971694515,-15.167467765316132
1659660009859666,14.496070801861606,-96.89478904402245,-23.285267414358714
1659660009875659,14.740215152208748,-115.02250705729762,-30.54856183718607
1659660009891652,21.881437399862534,-131.99053940642398,-36.34699015793103
1659660009907644,30.121309224078686,-149.38582436865795,-41.1078049897003
1659660009923637,34.63797970550081,-166.59800106813168,-43.67132066834529
1659660009939630,35.30937666895534,-182.4673838406959,-43.79339284351886
1659660009955622,32.99000534065749,-195.16289005874728,-42.38956282902268
1659660009971615,24.01770046540014,-206.3935301747158,-40.741588464179586
1659660009987640,12.848096437018285,-217.13588158999005,-39.94811932555126
1659660010003633,6.317235065232353,-225.92507820248738,-38.056000610361025
1659660010019625,-2.227817196917613,-234.40909437705045,-33.41725795376533
1659660010035618,-9.796292057679011,-242.34378576333256,-28.96162355992965
1659660010051611,-10.528725108720437,-249.97329671168086,-27.252613107499656
1659660010067603,-1.9226367589837992,-255.2224002441444,-25.665674830243233
1659660010083596,6.073090714885211,-257.053482871748,-21.27107652399468
1659660010099588,5.2185854886702145,-257.2365911345082,-16.693369954985883
1659660010115581,3.3264667734797513,-256.0158693827725,-11.749446860456146
1659660010131574,0.213626306553806,-254.7951476310368,-6.012054627298312
1659660010147566,-4.42511635004189,-253.20820935378038,-1.2512397955290453
1659660010163559,-12.970168612191856,-250.52262149996182,3.692683299000464
1659660010179552,-17.54787518120088,-248.63050278477158,10.955977721828049
1659660010195544,-15.472648203250174,-246.0669871061266,18.76859693293659
1659660010211537,-13.824673838406852,-241.55031662470446,23.346303501945386
1659660010227530,-6.073090714885211,-236.97261005569544,24.689097428854666
1659660010243522,0.33569848172737693,-232.5780117494469,26.886396581978943
1659660010259515,4.364080262455218,-226.47440299076834,32.80689707789725
1659660010275508,4.303044174868319,-219.0280003051805,38.0560006103608
1659660010291500,2.105745021744042,-209.7505149919889,39.45983062485675
1659660010307464,3.692683299000464,-204.01312275883106,38.54428931105508
1659660010323457,10.040436408026153,-196.3225757228961,37.567711909666514
1659660010339450,13.092240787365427,-187.0450904097047,39.52086671244365
1659660010355442,8.209353780422589,-176.85206378271164,44.34271763179959
1659660010371435,5.157549401083315,-170.87052719920666,45.74654764629577
1659660010387427,2.166781109330941,-161.28786144808123,45.74654764629577
1659660010403420,-8.209353780422589,-152.8648813611046,48.43213550011433
1659660010419413,-13.45845731288614,-145.7846952010375,48.67627985046147
1659660010435405,-15.289539940489703,-136.5072098878461,45.92965590905601
1659660010451398,-21.57625696192872,-126.9245441367209,44.037537193865774
1659660010467391,-29.877164873731545,-117.03669794766165,41.96231021591507
1659660010483383,-39.58190280003055,-107.57610437170979,41.16884107728674
1659660010499376,-47.27244983596552,-98.23758297093173,41.16884107728674
1659660010515369,-45.746547646295994,-89.63149462119463,39.58190280003032
1659660010531361,-36.652170595864845,-82.67338063630109,35.126268406195095
1659660010547354,-22.79697871366443,-76.56977187762254,27.74090180819394
1659660010563346,-8.392462043183059,-69.85580224307614,22.61387045090396
1659660010579339,0.5188067444876197,-63.81322957198449,16.815442130159454
1659660010595332,7.721065079728305,-57.89272907606619,12.4208438239109
1659660010611324,10.650797283894008,-49.652857251850264,11.566338597695903
1659660010627288,7.904173342488775,-41.71816586556815,10.101472495613052
1659660010643281,5.706874189364498,-32.31860837720319,6.561379415579495
1659660010659274,0.5188067444876197,-21.087968261234437,2.04470893415737
1659660010675266,-6.012054627298312,-8.087281605249018,-3.3875028610666504
1659660010691259,-8.45349813076973,2.105745021744042,-9.185931181811156
1659660010707252,-8.45349813076973,12.603952086671143,-12.481879911497572
1659660010723244,-1.0070954451819034,23.7125200274661,-15.716792553597315
1659660010739237,5.0354772259097444,36.22491798275723,-18.82963302052326
1659660010755230,12.848096437018285,46.723125047684334,-22.8580148012511
1659660010771222,19.073777370870403,58.13687342641333,-26.031891355763946
1659660010787215,20.05035477225897,69.42854962996898,-28.107118333714652
1659660010803207,16.571297779812312,80.17090104524323,-29.633020523384403
1659660010819200,8.758678568703772,92.31708247501365,-33.66140230411247
1659660010835193,7.232776379034021,101.71663996337838,-39.70397497520412
1659660010851185,7.721065079728305,109.83443961242074,-42.51163500419625
1659660010867178,16.08300907911803,119.60021362630641,-43.121995880064105
1659660010883171,20.965896086060866,131.8074311436635,-41.71816586556815
1659660010899163,16.44922560463874,144.4419012741282,-42.38956282902268
1659660010915156,21.820401312275862,155.61150530251007,-46.9672693980317
1659660010931149,37.75082017242676,165.1331349660486,-54.35263599603263
1659660010947113,53.86434729533812,175.26512550545476,-63.38597695887688
1659660010963105,70.5271992065309,182.16220340276186,-75.22697795071326
1659660010979098,76.14251926451516,186.80094605935756,-80.72022583352395
1659660010995091,50.507362478064806,193.820096131838,-72.66346227206827
1659660011011083,2.655069810025225,200.41199359121083,-62.34836346990164
1659660011027076,-31.89135576409558,204.56244754711224,-57.95376516365309
1659660011043069,-40.13122758831173,207.85839627679889,-52.033264667734784
1659660011059061,-38.78843366140245,208.22461280231937,-41.840238040741724
1659660011075054,-31.158922713053926,209.56740672922888,-36.28595407034413
1659660011091046,-23.7125200274661,213.04646372167554,-34.332799267567
1659660011107039,-14.435034714274707,214.75547417410553,-29.449912260623933
1659660011123032,3.0212863355459376,213.29060807202268,-25.787747005416804
1659660011139024,19.195849546043974,210.54398413061745,-28.656443121995835
1659660011155017,26.82536049439227,214.8165102616922,-32.01342793926915
1659660011171010,29.755092698557974,216.5255207141222,-32.07446402685605
1659660011187002,28.473334859235365,211.70366979476648,-29.449912260623933
1659660011202995,35.065232318608196,208.4687571526665,-28.412298771648693
1659660011218988,27.74090180819394,214.20614938582457,-24.383916990920852
1659660011234980,13.58052948805971,210.05569542992316,-16.510261692225413
1659660011250973,-7.537956816968062,203.0975814450294,-9.73525597009234
1659660011266967,-9.369039444571627,201.69375143053367,-8.148317692835917
1659660011282960,-8.6366063935302,210.84916456855126,-7.11070420386045
1659660011298953,4.303044174868319,206.5766384374765,-1.2512397955290453
1659660011314945,-1.739528496223329,198.03158617532654,7.965209430075447
1659660011330938,-11.261158159761862,195.40703440909465,10.223544670786623
1659660011346931,-14.435034714274707,204.50141145952557,3.997863736934505
1659660011362923,-5.279621576256886,208.4687571526665,5.401693751430457
1659660011378916,8.697642481116873,191.0124361028461,11.444266422522333
1659660011394909,0.3967345693140487,179.17143511100903,19.01274128328373
1659660011410901,-8.880750743877343,183.5660334172576,21.759365224688963
1659660011426894,-11.627374685282575,185.45815213244805,18.646524757763018
1659660011442886,-9.613183794918768,167.69665064469336,22.308690012970146
1659660011458879,-30.853742275120112,148.59235523002963,33.783474479285815
1659660011474872,-38.72739757381555,145.29640650034344,38.0560006103608
1659660011490864,-35.85870145723675,148.7754634927901,32.01342793926892
1659660011506857,-36.591134508278174,139.80315861753252,27.252613107499656
1659660011522850,-51.48393987945383,114.6562905317769,32.440680552376534
1659660011538842,-56.183718623636196,93.35469596398889,36.22491798275723
1659660011554835,-21.637293049515392,78.0956740672923,30.670634012359642
1659660011570828,0.2746623941404778,59.723811703669526,26.153963530937517
1659660011586792,0.45777065690094787,36.163881895170334,21.45418478675515
1659660011602784,-1.9226367589837992,13.153276874952326,14.251926451514464
1659660011618777,-5.462729839017356,-7.598992904554734,8.6366063935302
1659660011634770,-12.787060349431613,-26.7032883192187,6.378271152819025
1659660011650762,-14.862287327382319,-46.60105287251099,1.3122758831159445
1659660011666755,-3.7537193865873633,-67.71953917753876,-5.889982452124741
1659660011682747,10.833905546654478,-90.91325246051724,-13.519493400473038
1659660011698740,23.651483939879427,-114.16800183108262,-21.759365224688963
1659660011714733,32.07446402685582,-134.4930189974823,-29.20576791027679
1659660011730725,42.20645456626221,-151.09483482108794,-33.66140230411247
1659660011746718,45.624475471122196,-167.7576867322805,-35.12626840619532
1659660011762711,40.375371938658645,-183.19981689173733,-36.28595407034413
1659660011778703,30.243381399252257,-197.42122529945823,-35.431448844129136
1659660011794696,19.745174334325156,-209.99465934233604,-31.525139238574866
1659660011810689,9.063859006637585,-221.71358815899907,-25.60463874265656
1659660011826681,-0.213626306553806,-230.62485694666975,-21.087968261234437
1659660011842674,-6.805523765926637,-237.70504310673687,-18.524452582589447
1659660011858667,-10.711833371480907,-245.27351796749826,-14.98435950255589
1659660011874659,-10.89494163424115,-251.0109102006561,-11.810482948043045
1659660011890652,-5.0354772259097444,-255.10032806897084,-11.139085984588291
1659660011906646,4.547188525215461,-257.84695201037607,-10.345616845960194
1659660011922639,9.67421988250544,-262.60776684214534,-5.828946364538069
1659660011938632,7.537956816968062,-264.9271381704432,2.4719615472647547
1659660011954624,5.2185854886702145,-264.8050659952696,8.880750743877343
1659660011970617,3.814755474174035,-262.7298390173189,13.64156557564661
1659660011986610,5.096513313496644,-262.7908751049058,18.097199969481835
1659660012002602,9.308003356984727,-260.47150377660796,23.346303501945386
1659660012018595,15.472648203250174,-258.70145723659107,27.679865720607268
1659660012034587,16.44922560463874,-252.65888456549942,33.17311360341796
1659660012050580,17.120622568093268,-248.38635843442444,37.75082017242676
1659660012066573,15.533684290836845,-241.91653315022518,43.79339284351863
1659660012082565,8.33142595559616,-235.9349965667202,49.042496375981955
1659660012098558,8.33142595559616,-228.24444953078523,51.36186770428003
1659660012114551,9.308003356984727,-221.95773250934622,51.97222858014766
1659660012130543,10.528725108720437,-215.1827267872129,53.62020294499098
1659660012146536,9.369039444571627,-207.55321583886462,57.221332112611435
1659660012162529,3.814755474174035,-198.33676661326012,62.0431830319676
1659660012178521,-4.547188525215461,-187.4723430228123,64.05737392233186
1659660012194514,-11.444266422522333,-176.6079194323645,62.47043564507476
1659660012210507,-13.275349050125897,-169.95498588540477,57.58754863813192
1659660012226501,-21.27107652399468,-161.16578927290766,56.42786297398334
1659660012242494,-34.149691004806755,-151.94934004730294,57.70962081330572
1659660012258486,-48.00488288700694,-142.4277103837644,58.503089951933816
1659660012274479,-65.8884565499352,-133.82162203402754,59.479667353322384
1659660012290472,-81.63576714732585,-121.3702601663233,57.77065690089239
1659660012306464,-85.90829327840083,-110.81101701380953,55.51232166018144
1659660012322457,-72.48035400930803,-101.53353170061814,49.77492942702338
1659660012338450,-50.38529030289169,-92.25604638742652,39.58190280003032
1659660012354442,-26.092927443350845,-83.8941023880368,29.20576791027679
1659660012370435,-7.476920729381163,-76.93598840314326,22.308690012970146
1659660012386428,-0.03051804379333589,-68.87922484168757,17.303730830853738
1659660012402420,4.730296787975931,-60.028992141603794,14.557106889448278
1659660012418413,6.317235065232353,-48.92042420080884,15.777828641183987
1659660012434405,-1.4343480582895154,-35.309376668955565,18.097199969481835
1659660012450398,-6.134126802471883,-24.505989166094423,15.777828641183987
1659660012466391,-4.547188525215461,-12.603952086671143,9.73525597009234
1659660012482383,4.303044174868319,-2.7771419851987957,3.1433585107195086
1659660012498376,14.557106889448278,7.660028992141633,-1.983672846570471
1659660012514369,23.590447852292527,18.341344319828977,-9.308003356984727
1659660012530361,27.557793545433697,28.351262684061794,-16.998550392919697
1659660012546325,26.276035706111088,40.497444113832216,-21.637293049515392
1659660012562318,25.60463874265656,53.315022507057165,-22.552834363317288
1659660012578311,27.92401007095441,65.64431219958806,-21.39314869916825
1659660012594303,29.20576791027679,76.75288014038324,-22.67490653849086
1659660012610296,26.031891355763946,87.31212329289701,-28.04608224612798
1659660012626289,18.646524757763018,98.4206912336922,-33.29518577859176
1659660012642281,11.322194247348762,109.04097047379264,-36.774242771038416
1659660012658274,9.308003356984727,118.01327534905022,-39.70397497520412
1659660012674266,13.702601663233281,133.02815289539922,-41.1078049897003
1659660012690259,18.646524757763018,140.7186999313344,-44.28168154421314
1659660012706252,29.38887617303726,142.67185473411155,-49.652857251850264
1659660012722244,39.39879453727008,149.62996871900486,-54.41367208361953
1659660012738237,38.17807278553437,164.46173800259385,-60.33417257953761
1659660012754230,30.60959792477297,175.08201724269475,-71.13756008239875
1659660012770222,15.10643167772946,188.0827038986804,-77.30220492866397
1659660012786215,-21.39314869916825,200.1678492408637,-71.50377660791946
1659660012802208,-44.220645456626244,207.49217975127794,-56.67200732433048
1659660012818200,-38.056000610361025,202.05996795605415,-49.34767681391622
1659660012834193,-13.153276874952326,197.84847791256607,-46.906233310444804
1659660012850185,8.392462043183059,203.46379797055033,-44.220645456626244
1659660012866150,23.95666437781324,209.8725871671627,-40.92469672693983
1659660012882142,46.60105287251076,207.3701075761046,-43.06095979247743
1659660012898134,57.77065690089239,203.40276188296366,-45.746547646295994
1659660012914126,45.25825894560148,204.62348363469937,-39.76501106279102
1659660012930118,24.200808728160382,212.68024719615505,-35.98077363241032
1659660012946110,12.603952086671143,218.90592813000694,-33.17311360341819
1659660012962103,20.05035477225897,215.06065461203934,-29.877164873731545
1659660012978095,29.694056610971074,213.90096894789076,-31.403067063401295
1659660012994087,20.477607385366582,219.27214465552788,-31.219958800640825
1659660013010079,-0.2746623941404778,223.3005264362555,-25.848783093003703
1659660013026071,-6.561379415579495,219.02800030518074,-20.23346303501944
1659660013042063,2.5940337224383256,213.96200503547743,-14.80125123979542
1659660013058056,-1.983672846570471,216.9527733272298,-10.223544670786623
1659660013074048,-5.096513313496644,217.50209811551076,-9.918364232852582
1659660013090040,0.5188067444876197,210.05569542992316,-7.354848554207592
1659660013106032,-2.3498893720911838,206.0273136491951,-0.5798428320745188
1659660013122024,-7.17174029144735,206.1493858243689,5.645838101777599
1659660013138016,-15.472648203250174,208.71290150301365,4.058899824521177
1659660013154008,-12.23773556115043,204.19623102159176,-1.3733119707026162
1659660013170001,-5.828946364538069,189.60860608834992,7.232776379034021
1659660013185974,-12.726024261844714,181.24666208895997,21.942473487449433
1659660013201966,-21.33211261158158,185.45815213244805,25.23842221713585
1659660013217958,-25.60463874265656,180.45319295033187,18.58548867017612
1659660013233950,-35.24834058136889,162.87479972533765,26.337071793697987
1659660013249942,-36.4080262455177,146.08987563897153,36.591134508277946
1659660013265935,-33.17311360341819,144.62500953688868,39.154650186922936
1659660013281927,-40.98573281452673,150.9117265583277,35.73662928206295
1659660013297919,-42.999923704890534,136.07995727473872,29.633020523384403
1659660013313911,-53.07087815671025,113.61867704280166,36.408026245517476
1659660013329903,-39.337758449683406,92.37811856260032,35.61455710688938
1659660013345895,-14.679179064621849,79.56054016937514,31.403067063401068
1659660013361888,-9.85732814526591,65.82742046234853,29.449912260623933
1659660013377880,-12.542915999084471,47.02830548561815,24.994277866788707
1659660013393872,-4.791332875562603,29.08369573510322,16.1440451667047
1659660013409864,-4.242008087281647,9.73525597009234,11.139085984588291
1659660013425856,-13.275349050125897,-10.650797283894008,10.650797283894008
1659660013441848,-17.303730830853738,-29.938200961318216,7.4158846417944915
1659660013457841,-8.819714656290444,-49.34767681391622,0.3967345693140487
1659660013473833,5.95101853971164,-69.24544136720829,-5.95101853971164
1659660013489825,16.1440451667047,-89.08216983291368,-13.153276874952326
1659660013505828,25.116350041962278,-107.57610437170979,-20.05035477225897
1659660013521821,29.938200961318216,-124.66620889600972,-24.628061341267994
1659660013537813,35.85870145723652,-142.61081864652465,-28.229190508888223
1659660013553805,35.065232318608196,-158.17502098115528,-29.816128786144645
1659660013569797,23.83459220263967,-170.80949111161976,-32.928969253071045
1659660013585789,14.312962539101136,-180.51422903791877,-37.50667582207984
1659660013601781,5.76791027695117,-189.1813534752423,-39.15465018692316
1659660013617774,-12.970168612191856,-196.6887922484168,-36.652170595864845
1659660013633766,-31.219958800640825,-201.99893186846725,-34.51590753032747
1659660013649758,-40.86366063935316,-209.56740672922865,-32.50171663996343
1659660013665750,-38.60532539864198,-218.41763942931243,-30.60959792477297
1659660013681742,-25.48256656748299,-224.5212481879912,-30.73167009994654
1659660013697734,-9.67421988250544,-227.87823300526452,-29.38887617303726
1659660013713727,-0.5188067444876197,-230.3807125963226,-24.933241779201808
1659660013729719,3.3264667734797513,-232.51697566186022,-19.1348134584573
1659660013745711,3.7537193865873633,-235.0804913405052,-13.031204699778755
1659660013761703,-0.09155413138023505,-236.48432135500116,-5.706874189364498
1659660013777695,-2.3498893720911838,-237.094682230869,0.45777065690094787
1659660013793687,0.03051804379333589,-232.9442282749676,1.5564202334630863
1659660013809680,5.76791027695117,-229.34309910734737,3.0212863355459376
1659660013825653,3.875791561760934,-226.35233081559477,5.706874189364498
1659660013841645,1.9226367589837992,-221.34737163347836,6.927595941100208
1659660013857637,5.584802014190927,-215.73205157549387,5.096513313496644
1659660013873629,1.4953841458761872,-211.8257419699396,5.157549401083315
1659660013889621,-13.64156557564661,-209.87258716716246,9.979400320439481
1659660013905614,-24.505989166094423,-209.3232623788815,16.44922560463874
1659660013921606,-30.975814450293683,-207.85839627679866,21.69832913710229
1659660013937598,-28.473334859235365,-205.35591668574034,24.13977264057371
1659660013953590,-17.730983443961122,-203.0975814450294,25.116350041962278
1659660013969582,-5.95101853971164,-200.35095750362393,27.557793545433697
1659660013985574,10.772869459067579,-196.50568398565656,29.877164873731545
1659660014001567,26.58121614404513,-193.63698786907753,33.4172579537651
1659660014017559,37.1404592965589,-191.01243610284587,37.07942320897223
1659660014033551,48.187991149767186,-185.824368657969,37.9949645227739
1659660014049543,51.4229037918667,-178.2558937972076,40.61951628900579
1659660014065535,47.15037766079172,-170.2601663233388,45.502403295948625
1659660014081527,35.004196231021524,-162.75272755016408,51.850156404974314
1659660014097519,15.899900816357558,-153.17006179903865,57.70962081330572
1659660014113512,2.532997634851654,-142.73289082169822,56.855115587090495
1659660014129504,0.2746623941404778,-130.1594567788204,51.4229037918667
1659660014145507,-1.1902037079423735,-120.02746623941403,47.943846799420044
1659660014161500,-4.974441138323073,-115.26665140764476,48.79835202563481
1659660014177492,-15.411612115663274,-107.82024872205693,50.56839856565193
1659660014193484,-19.623102159151586,-100.31280994888243,48.371099412527656
1659660014209476,-20.35553521019301,-89.69253070878153,45.13618677042791
1659660014225468,-18.89066910811016,-81.45265888456538,41.35194934004721
1659660014241460,-13.946746013580423,-71.56481269550613,37.2014953841458
1659660014257453,-11.505302510109004,-61.615930418860216,32.74586099031035
1659660014273445,-12.909132524605184,-50.873579003585974,25.909819180590375
1659660014289437,-20.904859998473967,-43.73235675593196,21.820401312275862
1659660014305429,-18.95170519569683,-38.23910887312127,20.17242694743254
1659660014321421,-12.23773556115043,-26.947432669565842,18.036163881895163
1659660014337413,-2.8992141603723667,-14.92332341496899,11.01701380941472
1659660014353406,4.730296787975931,-3.4485389486533222,-0.213626306553806
1659660014369398,13.946746013580423,7.782101167315204,-8.880750743877343
1659660014385390,20.965896086060866,22.064545662623004,-14.496070801861606
1659660014401382,12.664988174258042,36.10284580758366,-19.439993896391115
1659660014417374,3.936827649347606,46.11276417181648,-22.552834363317288
1659660014433366,-0.15259021896690683,56.54993514915668,-23.83459220263967
1659660014449359,-1.0681315327688026,68.26886396581995,-24.872205691615136
1659660014465362,4.058899824521177,76.14251926451516,-28.778515297169406
1659660014481354,15.533684290836845,83.10063324940893,-33.66140230411247
1659660014497347,22.247653925383247,93.17158770122842,-37.994964522774126
1659660014513339,20.782787823300396,107.27092393377598,-41.41298542763411
1659660014529331,17.66994735637445,116.06012054627308,-46.9672693980317
1659660014545323,11.810482948043045,124.11688410772877,-52.277409018081926
1659660014561315,2.3498893720911838,131.07499809262208,-54.718852521553345
1659660014577307,-0.6408789196611906,135.71374074921778,-53.25398641947049
1659660014593299,12.481879911497572,136.9954985885406,-45.62447547112242
1659660014609292,27.374685282673227,138.76554512855728,-42.20645456626244
1659660014625284,39.032578011749365,141.57320515754918,-46.9672693980317
1659660014641276,44.7089341573203,147.79888609140153,-53.43709468223096
1659660014657268,41.16884107728674,153.78042267490628,-61.67696650644689
1659660014673260,32.562752727550105,161.71511406118861,-64.9729152361333
1659660014689252,17.975127794308264,165.43831540398241,-60.45624475471118
1659660014705245,10.89494163424115,168.61219195849526,-55.69542992294191
1659660014721237,5.584802014190927,171.96917677576857,-50.812542915999074
1659660014737229,-4.791332875562603,176.7299916075376,-45.01411459525457
1659660014753221,-0.2746623941404778,180.88044556343903,-45.13618677042814
1659660014769213,13.153276874952326,181.73495078965425,-49.652857251850264
1659660014785186,18.097199969481835,183.68810559243138,-50.812542915999074
1659660014801179,19.256885633630873,188.8761730373085,-49.04249637598241
1659660014817171,14.190890363927565,195.22392614633418,-45.38033112077528
1659660014833163,7.904173342488775,194.97978179598704,-40.1922636758984
1659660014849155,-0.2746623941404778,197.2991531242851,-38.91050583657602
1659660014865147,-1.0681315327688026,206.88181887541032,-46.41794460975052
1659660014881139,7.354848554207592,208.5908293278403,-53.498130769817635
1659660014897132,-7.721065079728305,203.95208667124461,-43.36614023041125
1659660014913124,-39.45983062485698,201.08339055466558,-30.792706187533213
1659660014929116,-59.05241474021523,209.9946593423365,-31.769283588922008
1659660014945108,-58.747234302281186,221.83566033417264,-39.82604715037769
1659660014961100,-55.14610513466096,217.62417029068456,-31.403067063401295
1659660014977092,-46.29587243457695,205.233844510567,-13.214312962538997
1659660014993085,-33.72243839169914,203.95208667124461,-4.119935912108076
1659660015009077,-22.064545662623004,210.05569542992316,-8.880750743877343
1659660015025069,-2.7161058976118966,205.3559166857408,-11.20012207217519
1659660015041061,6.134126802471883,195.83428702220226,-0.7629510948347615
1659660015057053,-3.936827649347606,191.927977416648,10.345616845960194
1659660015073045,-16.1440451667047,188.44892042420088,7.2938124666209205
1659660015089038,-29.022659647516548,183.5660334172576,7.721065079728305
1659660015105011,-33.23414969100486,178.01174944686045,19.378957808804444
1659660015121003,-27.679865720607268,172.5795376516362,26.092927443350845
1659660015136995,-24.628061341267994,170.0770580605781,29.20576791027679
1659660015152987,-31.158922713053926,158.54123750667577,31.64721141374821
1659660015168979,-37.933928435187454,144.4419012741282,33.844510566872486
1659660015184971,-35.431448844129136,139.986266880293,38.23910887312104
1659660015200964,-17.66994735637445,138.1551842526892,37.2014953841458
1659660015216956,-6.8665598535133086,132.78400854505207,37.506675822079615
1659660015232948,-16.632333867398984,109.83443961242074,33.53933012893867
1659660015248940,-40.37537193865887,93.53780422674936,38.36118104829461
