Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660012639825,23.7125200274661,73.21278706034946,-132.05157549401088
1659660012655825,26.459143968871558,79.25535973144133,-136.5072098878461
1659660012671825,24.933241779201808,85.78622110322749,-141.75631342030965
1659660012687825,26.886396581978943,89.26527809567415,-146.08987563897153
1659660012703825,28.778515297169406,90.18081940947604,-150.60654612039366
1659660012719824,27.92401007095441,94.51438162813793,-155.06218051422888
1659660012735824,25.17738612954895,98.84794384679935,-156.89326314183268
1659660012751824,11.261158159761862,103.85290302891599,-154.87907225146864
1659660012767824,-3.997863736934505,107.33196002136265,-152.5597009231708
1659660012783824,-12.909132524605184,111.42137788967739,-157.19844357976672
1659660012799835,-9.063859006637585,116.30426489662023,-162.6916914625774
1659660012815835,5.584802014190927,119.47814145113307,-166.4759288929581
1659660012831834,19.073777370870403,121.91958495460449,-171.35881589990095
1659660012847834,31.036850537880355,122.65201800564591,-177.88967727168688
1659660012863834,44.159609369039345,122.10269321736496,-182.83360036621661
1659660012879834,53.80331120775145,122.10269321736496,-184.969863431754
1659660012895834,58.13687342641333,122.71305409323259,-190.46311131456469
1659660012911833,51.11772335393289,121.00404364080259,-196.50568398565656
1659660012927833,56.73304341191715,119.05088883802546,-194.91874570840014
1659660012943833,65.03395132372043,123.62859540703448,-194.79667353322657
1659660012959833,42.32852674143578,128.75562676432446,-200.04577706569012
1659660012975833,43.61028458075816,126.61936369878686,-200.5340657663844
1659660012991832,55.817502098115256,123.1403067063402,-193.820096131838
1659660013007832,47.882810711833145,124.97138933394353,-192.0500495918211
1659660013023832,32.19653620202939,127.96215762569636,-194.73563744563967
1659660013039832,27.679865720607268,126.9855802243078,-194.43045700770585
1659660013055832,41.412985427633885,125.09346150911733,-188.50995651178755
1659660013071831,52.64362554360241,122.89616235599306,-184.29846646829947
1659660013087831,42.633707179369594,122.83512626840638,-185.0308995193409
1659660013103831,27.069504844739413,123.38445105668734,-186.1905851834897
1659660013119842,9.67421988250544,123.56755931944781,-182.22323949034876
1659660013135842,20.477607385366582,121.06507972838926,-172.45746547646308
1659660013151843,40.61951628900579,120.88197146562925,-165.07209887846193
1659660013167843,20.660715648126825,121.79751277943069,-169.3446250095369
1659660013183843,0.45777065690094787,118.74570840009164,-169.8329137102312
1659660013199844,7.721065079728305,113.49660486762787,-158.8464179446098
1659660013215844,23.468375677118956,111.7265583276112,-149.1416800183108
1659660013231844,6.9886320286868795,114.53421835660356,-151.46105134660866
1659660013247844,-8.33142595559616,109.77340352483407,-148.16510261692224
1659660013263845,0.3967345693140487,97.19996948195649,-131.31914244296945
1659660013279845,19.9282825970854,89.021133745327,-114.96147096971094
1659660013295845,10.589761196307336,88.28870069428558,-106.72159914549479
1659660013311845,-15.411612115663274,88.28870069428558,-106.78263523308169
1659660013327846,-21.69832913710229,80.10986495765655,-96.28442816815459
1659660013343846,1.4343480582895154,65.76638437476186,-77.60738536659801
1659660013359846,22.67490653849086,52.70466163118908,-58.13687342641333
1659660013375846,12.23773556115043,43.36614023041102,-42.32852674143601
1659660013391847,-13.885709925993751,34.57694361791391,-25.665674830243233
1659660013407847,-25.726710917830133,22.552834363317288,-7.904173342488775
1659660013423847,-21.45418478675515,8.087281605249018,9.308003356984727
1659660013439849,-15.716792553597315,-7.537956816968062,27.191577019912984
1659660013455850,-19.501029983978015,-21.51522087434182,43.67132066834506
1659660013471850,-24.750133516441565,-34.63797970550104,58.01480125123953
1659660013487850,-20.538643472953254,-48.73731593804837,70.9544518196385
1659660013503851,-10.284580758373295,-61.79903868162046,83.58892195010321
1659660013519851,-8.819714656290444,-74.06729228656445,94.63645380331127
1659660013535851,-15.838864728770886,-85.48104066529322,104.2801556420236
1659660013551851,-23.285267414358714,-97.38307774471673,113.31349660486785
1659660013567852,-30.182345311665358,-108.73579003585883,123.44548714427401
1659660013583852,-46.23483634699028,-118.98985275043879,133.08918898298634
1659660013599852,-67.65850308995186,-129.24391546501874,140.10833905546633
1659660013615852,-83.28374151216894,-139.68108644235895,145.8457312886244
1659660013631853,-81.08644235904467,-149.6299687190051,150.72861829556723
1659660013647853,-75.28801403830016,-156.71015487907243,152.68177309834437
1659660013663853,-71.19859616998542,-161.0437170977341,153.35317006179912
1659660013679854,-68.94026092927447,-164.27862973983383,154.5128557259477
1659660013695854,-62.0431830319676,-167.20836194399953,156.52704661631196
1659660013711854,-49.469748989089794,-169.8329137102312,157.99191271839481
1659660013727854,-36.774242771038416,-170.44327458609905,159.39574273289054
1659660013743855,-28.534370946822264,-169.71084153505763,158.72434576943624
1659660013759857,-26.153963530937517,-167.94079499504096,157.68673228046055
1659660013775857,-21.210040436408008,-167.02525368123906,158.84641794460958
1659660013791857,-10.162508583199724,-165.98764019226383,162.56961928740338
1659660013807858,-6.439307240405924,-163.05790798809812,165.37727931639574
1659660013823858,-17.60891126878755,-159.88403143358528,168.8563363088424
1659660013839858,-30.853742275120112,-156.832227054246,173.4950789654381
1659660013855858,-46.05172808422981,-152.37659266041032,178.74418249790187
1659660013871859,-62.592507820248784,-148.95857175555034,181.4908064393071
1659660013887859,-77.66842145418468,-147.12748912794677,180.45319295033187
1659660013903859,-83.28374151216894,-146.94438086518653,175.93652246890952
1659660013919860,-77.54634927901111,-146.57816433966582,172.64057373922333
1659660013935860,-68.57404440375376,-146.76127260242606,169.28358892195
1659660013951860,-55.75646601052881,-147.8599221789882,164.46173800259385
1659660013967860,-43.67132066834529,-149.50789654383152,160.0671396963453
1659660013983861,-22.247653925383247,-150.4234378576332,156.16083009079102
1659660013999861,-3.2654306858930795,-147.79888609140153,152.19348439765008
1659660014015861,3.875791561760934,-142.30563820859084,149.38582436865772
1659660014031861,9.796292057679011,-137.7889677271687,147.67681391622773
1659660014047862,14.80125123979542,-133.51644159609373,147.31059739070724
1659660014063862,16.388189517051842,-128.87769893949803,146.02883955138486
1659660014079834,14.373998626688035,-122.2858014801252,142.7939269092849
1659660014095833,10.650797283894008,-115.44975967040523,138.94865339131775
1659660014111833,7.721065079728305,-107.88128480964383,137.97207598992918
1659660014127833,4.303044174868319,-101.289387350271,138.52140077821014
1659660014143833,0.03051804379333589,-95.24681467917912,136.9954985885406
1659660014159833,-10.467689021133765,-87.43419546807036,132.60090028229206
1659660014175832,-15.045395590142562,-81.8188754100861,125.58175020981162
1659660014191832,-14.251926451514464,-77.54634927901111,118.31845578698403
1659660014207832,-9.67421988250544,-72.78553444724184,111.23826962691692
1659660014223832,-12.115663385976859,-66.37674525062948,100.74006256198982
1659660014239832,-14.557106889448278,-58.86930647745476,89.20424200808748
1659660014255831,-18.76859693293659,-49.897001602197406,75.5931944762342
1659660014271831,-20.35553521019301,-41.22987716487387,57.64858472571905
1659660014287831,-17.303730830853738,-33.844510566872714,39.09361409933604
1659660014303831,-7.476920729381163,-27.435721370260126,22.430762188143717
1659660014319831,3.0212863355459376,-18.402380407415876,7.965209430075447
1659660014335830,13.824673838406852,-9.613183794918768,-8.270389868009488
1659660014351830,18.70756084534969,-1.3122758831159445,-23.468375677118956
1659660014367830,24.689097428854666,7.2938124666209205,-37.56771190966674
1659660014383830,26.6422522316318,15.838864728770886,-51.42290379186693
1659660014399841,27.008468757152514,23.529411764705856,-64.91187914854663
1659660014415841,34.2717631799801,28.473334859235365,-75.65423056382087
1659660014431841,40.55848020141889,34.33279926756677,-83.71099412527656
1659660014447842,43.42717631799792,41.16884107728674,-92.80537117570748
1659660014463842,39.09361409933604,48.126955062180514,-102.9373617151141
1659660014479842,36.285954070343905,54.90196078431336,-111.84863050278477
1659660014495843,35.126268406195095,62.10421911955427,-117.34187838559546
1659660014511843,29.022659647516548,69.30647745479519,-120.45471885252164
1659660014527843,22.186617837796575,75.89837491416802,-123.68963149462115
1659660014543843,12.542915999084471,82.55130846112797,-127.10765239948114
1659660014559844,8.209353780422589,88.77698939497986,-130.2204928664073
1659660014575844,9.67421988250544,92.01190203707938,-135.04234378576325
1659660014591844,22.186617837796575,89.8146028839551,-140.3524834058137
1659660014607844,40.253299763485074,87.67833981841795,-145.11329823758297
1659660014623845,36.71320668345152,92.37811856260032,-150.8506904707408
1659660014639845,23.407339589532285,99.70244907301458,-156.22186617837792
1659660014655845,21.820401312275862,105.8670939192798,-157.50362401770053
1659660014671846,16.998550392919697,108.61371786068503,-160.12817578393242
1659660014687846,27.557793545433697,105.56191348134598,-163.5461966887924
1659660014703846,44.7089341573203,102.32700083924647,-166.4148928053712
1659660014719848,44.7089341573203,102.26596475165934,-169.64980544747095
1659660014735849,37.689784084840085,103.97497520408933,-171.84710460059523
1659660014751849,39.70397497520389,107.2098878461893,-170.80949111161976
1659660014767849,33.478294041351774,108.43060959792501,-170.2601663233388
1659660014783849,36.285954070343905,106.35538261997408,-170.44327458609905
1659660014799850,54.779888609140016,100.74006256198982,-169.28358892195024
1659660014815850,75.34905012588706,100.55695429922935,-170.56534676127262
1659660014831850,45.92965590905601,105.68398565651933,-174.22751201647975
1659660014847850,21.820401312275862,108.43060959792501,-175.08201724269475
1659660014863851,30.121309224078686,106.17227435721361,-169.71084153505763
1659660014879851,49.83596551461051,105.62294956893265,-169.28358892195024
1659660014895851,21.57625696192872,110.50583657587549,-177.34035248340592
1659660014911852,-15.655756466010416,114.22903791866929,-177.95071335927378
1659660014927852,-19.073777370870403,113.06935225452071,-168.42908369573524
1659660014943852,9.430075532158298,113.67971313038834,-162.75272755016408
1659660014959852,1.8616006713969,119.35606927595927,-170.80949111161976
1659660014975853,-22.61387045090396,123.1403067063402,-179.9038681620509
1659660014991853,-14.862287327382319,123.1403067063402,-176.9130998702983
1659660015007853,11.07804989700162,123.56755931944781,-167.94079499504096
1659660015023853,6.134126802471883,123.68963149462115,-167.2693980315862
1659660015039856,0.8850232700083325,122.04165712977783,-171.72503242542166
1659660015055856,7.049668116273779,119.60021362630641,-168.55115587090881
1659660015071856,22.064545662623004,117.64705882352928,-161.89822232394908
1659660015087856,19.9282825970854,118.98985275043879,-157.13740749217982
1659660015103857,-3.2043945983061803,115.5718318455788,-152.31555657282365
1659660015119857,6.378271152819025,107.51506828412312,-143.16014343480583
1659660015135857,37.07942320897223,103.79186694132932,-136.9344625009537
1659660015151857,26.886396581978943,105.25673304341217,-135.04234378576325
1659660015167858,8.026245517662346,103.73083085374219,-130.52567330434113
1659660015183858,9.369039444571627,95.18577859159222,-119.53917753871974
1659660015199858,38.910505836575794,84.38239108873131,-106.23331044480051
1659660015215859,45.25825894560148,80.10986495765655,-101.53353170061814
1659660015231859,5.2185854886702145,80.96437018387132,-102.51010910200671
1659660015247859,-27.496757457846797,80.53711757076371,-100.67902647440314
1659660015263859,-23.346303501945386,72.29724574654801,-83.9551384756237
1659660015279860,-10.284580758373295,59.96795605401667,-61.73800259403379
1659660015295860,-9.979400320439481,50.20218204013099,-44.525825894560285
1659660015311860,-24.689097428854666,41.474021515220784,-31.342030975814623
1659660015327860,-30.182345311665358,29.938200961318216,-16.998550392919697
1659660015343861,-24.505989166094423,15.960936903944457,1.0681315327688026
1659660015359832,-18.402380407415876,1.0681315327688026,17.853055619134693
1659660015375832,-17.059586480506596,-13.76363775082018,33.844510566872486
1659660015391832,-15.655756466010416,-28.473334859235365,50.32425421530479
1659660015407832,-8.392462043183059,-41.53505760280768,66.31570916304281
1659660015423832,-3.7537193865873633,-53.498130769817635,81.26955062180514
1659660015439831,-4.42511635004189,-63.874265659571165,95.4909590295265
1659660015455831,-12.909132524605184,-73.27382314793613,109.28511482413978
1659660015471831,-21.69832913710229,-83.28374151216894,121.4312962539102
1659660015487831,-21.759365224688963,-93.5378042267489,133.08918898298634
1659660015503831,-21.57625696192872,-101.47249561303124,143.2211795223925
1659660015519830,-31.708247501335336,-107.27092393377598,150.7896543831539
1659660015535830,-44.647898069733856,-112.88624399176024,156.58808270389864
1659660015551830,-48.00488288700694,-120.82093537804235,162.44754711223004
1659660015567830,-41.16884107728697,-127.84008545052257,168.30701152056145
1659660015583830,-35.370412756542464,-131.0139620050354,172.94575417715714
1659660015599829,-33.66140230411247,-132.84504463263897,175.9975585564962
1659660015615829,-27.252613107499656,-136.26306553749896,181.12458991378617
1659660015631829,-19.9282825970854,-138.70450904097038,187.9606317235066
1659660015647829,-18.82963302052326,-139.19279774166466,192.66041046768942
1659660015663828,-26.276035706111088,-139.0707255664911,194.55252918287943
1659660015679840,-31.158922713053926,-138.03311207751585,194.00320439459847
1659660015695840,-37.44563973449317,-136.75135423819324,193.1486991683837
1659660015711840,-41.59609369039458,-135.22545204852372,193.75906004425133
1659660015727841,-46.60105287251099,-134.61509117265587,194.8577096208137
1659660015743841,-45.13618677042814,-133.6385137712673,194.7356374456399
1659660015759841,-44.647898069733856,-131.44121461814302,191.37865262836658
1659660015775841,-49.83596551461051,-128.9997711146716,187.41130693522518
1659660015791842,-56.42786297398334,-126.74143587396043,183.44396124208424
1659660015807842,-56.79407949950405,-125.82589456015876,180.88044556343903
1659660015823842,-49.10353246356908,-126.13107499809257,180.20904859998473
1659660015839842,-39.82604715037769,-124.48310063324948,179.4766155489433
1659660015855843,-41.779201953154825,-122.2858014801252,176.79102769512474
1659660015871843,-41.962310215915295,-119.23399710078593,172.21332112611572
1659660015887843,-35.431448844129136,-119.84435797665378,169.58876935988383
1659660015903844,-19.9893186846723,-119.84435797665378,169.83291371023097
1659660015919844,-16.44922560463874,-117.28084229800879,169.95498588540477
1659660015935844,-18.036163881895163,-113.00831616693381,168.61219195849526
1659660015951844,-14.862287327382319,-109.10200656137954,166.59800106813145
1659660015967845,-11.627374685282575,-105.37880521858551,162.996871900511
1659660015983845,-14.129854276340893,-99.76348516060125,160.1892118715191
1659660015999847,-17.730983443961122,-93.65987640192247,157.62569619287387
1659660016015847,-27.496757457846797,-88.41077286945892,153.4142061493858
1659660016031848,-32.50171663996343,-84.99275196459894,149.9961852445258
1659660016047848,-36.16388189517056,-82.61234454871442,147.8599221789882
1659660016063848,-46.906233310444804,-79.316395819028,145.47951476310345
1659660016079848,-60.57831692988475,-76.69184405279611,140.7186999313344
1659660016095849,-64.78980697337306,-75.89837491416802,135.04234378576348
1659660016111849,-70.03891050583661,-74.55558098725874,128.6945906767378
1659660016127849,-72.96864271000231,-70.89341573205161,120.45471885252164
1659660016143849,-64.05737392233164,-67.9636835278859,109.34615091172645
1659660016159850,-52.3994811932555,-64.42359044785235,94.20920119020366
1659660016175850,-40.436408026245545,-58.930342565041656,74.00625619897801
1659660016191850,-34.332799267567,-52.52155336842907,54.10849164568526
1659660016207851,-23.041123064011572,-45.25825894560171,36.163881895170334
1659660016223851,-9.246967269398056,-36.774242771038416,21.14900434882111
1659660016239851,1.5564202334630863,-28.229190508888223,6.8665598535133086
1659660016255851,6.500343327992596,-17.54787518120088,-6.256198977645454
1659660016271852,10.223544670786623,-5.157549401083315,-20.416571297779683
1659660016287852,16.32715342946517,5.523765926604028,-35.85870145723675
1659660016303852,19.867246509498727,14.80125123979542,-52.277409018081926
1659660016319854,17.303730830853738,23.407339589532285,-68.14679179064615
1659660016335855,13.76363775082018,31.89135576409535,-81.33058670939181
1659660016351855,13.885709925993751,40.070191500724604,-92.56122682536034
1659660016367855,16.08300907911803,48.24902723735386,-102.63218127718028
1659660016383855,16.44922560463874,56.91615167467762,-110.44480048828882
1659660016399856,15.289539940489703,65.70534828717518,-116.06012054627308
1659660016415856,16.754406042572555,73.5790035858704,-120.33264667734807
1659660016431856,19.378957808804444,81.26955062180514,-124.23895628290234
1659660016447857,13.885709925993751,90.54703593499653,-129.8542763408866
1659660016463857,7.049668116273779,101.10627908751076,-136.32410162508586
1659660016479857,-5.523765926604028,109.46822308690025,-144.80811779964893
1659660016495857,1.6174563210497581,112.5200274662393,-151.52208743419533
1659660016511858,41.22987716487364,107.57610437170979,-154.39078355077436
1659660016527858,71.0765239948123,104.89051651789123,-158.35812924391553
1659660016543858,59.35759517814904,106.78263523308169,-164.70588235294122
1659660016559858,40.070191500724604,109.65133134966072,-169.95498588540477
1659660016575859,40.61951628900579,109.40718699931358,-168.9784084840162
1659660016591859,48.6152437628748,107.33196002136265,-165.5603875791562
1659660016607859,42.816815442130064,107.33196002136265,-163.30205233844526
1659660016623860,36.10284580758366,108.97993438620597,-162.81376363775098
1659660016639892,41.290913252460314,108.36957351033789,-163.24101625085837
1659660016655892,36.53009842069105,107.57610437170979,-164.27862973983383
1659660016671893,44.159609369039345,106.23331044480074,-163.60723277637908
1659660016687893,52.64362554360241,106.72159914549502,-163.24101625085837
1659660016703893,38.36118104829461,108.9188982986193,-166.4148928053712
1659660016719894,29.694056610971074,107.69817654688359,-166.53696498054478
1659660016735894,43.9154650186922,103.66979476615552,-160.5554283970398
1659660016751894,54.90196078431336,103.97497520408933,-159.7619592584117
1659660016767894,37.811856260013656,108.85786221103217,-167.63561455710692
1659660016783895,25.726710917830133,110.62790875104929,-170.32120241092548
1659660016799895,22.125581750209676,109.7123674372474,-164.3396658274205
1659660016815895,25.848783093003703,110.07858396276788,-158.72434576943624
1659660016831895,27.069504844739413,113.13038834210738,-160.49439230945313
1659660016847896,25.543602655069662,114.96147096971072,-168.9784084840162
1659660016863896,31.95239185168225,115.449759670405,-174.41062027924022
1659660016879896,16.02197299153113,115.99908445868641,-172.09124895094237
1659660016895897,16.937514305333025,114.22903791866929,-161.95925841153598
1659660016911897,25.42153047989609,111.848630502785,-154.45181963836103
1659660016927897,14.557106889448278,113.55764095521499,-157.93087663080814
1659660016943897,1.9226367589837992,117.5860227359426,-163.9734493018998
1659660016959869,8.392462043183059,117.28084229800879,-160.67750057221338
1659660016975869,29.32784008545036,112.6420996414131,-154.45181963836103
1659660016991870,44.95307850766744,108.85786221103217,-150.30136568245962
1659660017007870,27.130540932326085,109.95651178759454,-150.66758220798033
1659660017023870,-0.3967345693140487,114.29007400625642,-151.6441596093689
1659660017039870,-12.359807736324,114.90043488212405,-148.59235523002963
1659660017055871,5.0354772259097444,110.01754787518121,-144.19775692378107
1659660017071871,29.449912260623933,102.143892576486,-135.10337987335015
1659660017087871,35.43144884412891,96.22339208056792,-125.94796673533233
1659660017103871,9.430075532158298,96.34546425574126,-122.65201800564591
1659660017119872,-31.952391851682478,93.84298466468317,-117.34187838559546
1659660017135872,-53.498130769817635,87.9224841687651,-104.1580834668498
1659660017151872,-52.94880598153668,78.0956740672923,-83.52788586251609
1659660017167873,-35.79766536964985,66.98710612649757,-67.10917830167091
1659660017183873,-29.571984435797503,59.35759517814904,-56.122682536049524
1659660017199873,-31.403067063401295,52.39948119325527,-46.60105287251099
1659660017215873,-38.78843366140245,42.755779354543165,-36.04180971999699
1659660017231874,-27.92401007095441,29.08369573510322,-21.210040436408008
1659660017247874,-9.85732814526591,13.214312962538997,-4.42511635004189
1659660017263874,2.9602502479590385,-2.4719615472647547,12.664988174258042
1659660017279876,3.570611123826893,-14.92332341496899,27.80193789578084
1659660017295877,-6.012054627298312,-26.58121614404513,41.22987716487364
1659660017311877,-13.275349050125897,-38.97154192416269,54.29159990844573
1659660017327877,-10.223544670786623,-52.460517280842396,69.8558022430766
1659660017343877,-0.03051804379333589,-65.52224002441449,84.74860761425225
1659660017359878,4.303044174868319,-77.05806057831683,98.72587167162601
1659660017375878,-9.613183794918768,-86.76279850461583,110.9330891889831
1659660017391878,-25.665674830243233,-97.5051499198903,121.06507972838926
1659660017407879,-23.83459220263967,-108.61371786068526,131.99053940642398
1659660017423879,-21.026932173647538,-118.62363622491807,140.96284428168156
1659660017439879,-27.679865720607268,-126.61936369878686,148.22613870450914
1659660017455879,-39.94811932555126,-134.73716334782944,154.57389181353483
1659660017471880,-41.657129777981254,-143.46532387273965,160.1892118715191
1659660017487880,-35.91973754482342,-149.9961852445258,165.07209887846193
1659660017503880,-41.962310215915295,-154.45181963836103,168.00183108262763
1659660017519880,-48.310063324940984,-157.50362401770053,169.52773327229716
1659660017535881,-51.239795529106686,-160.86060883497385,170.1991302357519
1659660017551881,-50.56839856565193,-164.15655756466026,168.9784084840162
1659660017567881,-45.563439383535524,-167.20836194399953,168.4290836957348
1659660017583881,-38.54428931105531,-169.4056610971238,168.18493934538765
1659660017599884,-35.79766536964985,-169.0394445716031,167.7576867322805
1659660017615884,-41.962310215915295,-166.78110933089192,166.47592889295765
1659660017631884,-52.155336842908355,-165.5603875791562,164.88899061570146
1659660017647884,-52.58258945601597,-164.21759365224693,164.03448538948624
1659660017663885,-45.38033112077528,-164.09552147707336,162.87479972533765
1659660017679885,-37.14045929655913,-161.65407797360194,161.7761501487753
1659660017695885,-37.38460364690627,-159.395742732891,159.2736705577172
1659660017711886,-39.82604715037769,-157.13740749217982,154.3297474631877
1659660017727886,-38.66636148622888,-156.34393835355172,151.40001525902198
1659660017743886,-28.290226596475122,-154.6349279011215,150.7896543831539
1659660017759886,-22.308690012970146,-152.4986648355839,151.27794308384819
1659660017775887,-17.730983443961122,-149.9351491569389,151.52208743419533
1659660017791887,-16.510261692225413,-146.08987563897153,152.07141222247628
1659660017807887,-14.862287327382319,-141.93942168307012,152.0103761348896
1659660017823887,-15.167467765316132,-137.85000381475538,151.2169069962615
1659660017839888,-18.89066910811016,-134.4319829098954,150.17929350728627
1659660017855888,-12.664988174258042,-132.17364766918445,150.05722133211248
1659660017871888,-3.3875028610666504,-130.2204928664073,151.88830395971627
1659660017887889,2.8381780727854675,-126.68039978637375,153.17006179903865
1659660017903889,-11.139085984588291,-120.69886320286878,152.07141222247628
1659660017919891,-21.57625696192872,-115.99908445868618,151.27794308384819
1659660017935891,-13.946746013580423,-113.00831616693381,152.0103761348896
1659660017951892,-8.270389868009488,-109.34615091172668,151.40001525902198
1659660017967892,-18.89066910811016,-103.05943389028766,147.92095826657487
1659660017983892,-38.84946974898912,-94.81956206607174,140.59662775616061
1659660017999892,-54.779888609140244,-87.25108720531011,131.25810635538255
1659660018015893,-57.03822384985119,-82.67338063630109,122.89616235599306
1659660018031893,-44.95307850766767,-78.64499885557325,116.67048142214071
1659660018047893,-28.656443121995835,-74.61661707484541,109.7123674372474
1659660018063893,-26.337071793697987,-66.37674525062948,98.54276340886554
1659660018079894,-27.496757457846797,-57.404440375371905,83.2837415121694
1659660018095894,-26.092927443350845,-49.83596551461051,67.47539482719185
1659660018111894,-23.95666437781324,-43.91546501869243,53.68123903257765
1659660018127895,-14.129854276340893,-37.38460364690627,38.971541924162466
1659660018143895,-4.791332875562603,-28.534370946822264,23.468375677118956
1659660018159895,-1.983672846570471,-18.463416495002548,8.941786831464015
1659660018175895,1.8005645838102282,-9.308003356984727,-5.584802014190927
1659660018191896,12.481879911497572,-1.6784924086366573,-19.256885633630873
1659660018207896,18.76859693293659,6.805523765926637,-33.966582742046285
1659660018223896,25.36049439230942,15.350576028076603,-48.49317158770123
1659660018239868,33.53933012893867,24.26184481574728,-60.94453345540546
1659660018255868,41.7792019531546,32.19653620202939,-73.02967879758899
1659660018271868,44.95307850766744,41.04676890211317,-84.44342717631798
1659660018287869,45.380331120775054,48.31006332494053,-94.5143816281377
1659660018303869,42.57267109178292,56.12268253604907,-100.434882124056
1659660018319869,39.032578011749365,66.010528725109,-104.46326390478384
1659660018335869,32.379644464789635,74.31143663691182,-107.69817654688336
1659660018351870,26.39810788128466,81.45265888456561,-110.99412527656978
1659660018367870,25.60463874265656,88.96009765774033,-113.4355687800412
1659660018383870,26.39810788128466,95.00267032883221,-116.24322880903333
1659660018399870,36.71320668345152,97.81033035782411,-119.53917753871974
1659660018415871,62.165255207140945,97.07789730678269,-125.154497596704
1659660018431871,75.22697795071372,98.23758297093173,-136.9344625009537
1659660018447871,77.48531319142467,99.76348516060125,-153.96353093766675
1659660018463872,96.10131990539412,96.83375295643555,-164.09552147707336
1659660018479872,104.58533607995741,95.24681467917935,-169.46669718471048
1659660018495872,81.26955062180514,96.83375295643555,-170.99259937438023
1659660018511872,55.2681773098343,100.37384603646933,-170.32120241092548
1659660018527873,49.042496375981955,101.71663996337838,-167.45250629434668
1659660018543873,47.45555809872576,102.32700083924647,-163.91241321431312
1659660018559875,38.910505836575794,105.25673304341217,-164.95002670328836
1659660018575875,28.16815442130155,106.84367132066836,-168.73426413366906
1659660018591876,28.778515297169406,107.63714045929646,-169.64980544747095
1659660018607876,31.219958800640825,108.9188982986193,-167.20836194399953
1659660018623876,26.214999618524416,110.87205310139643,-166.0486762798505
1659660018639876,17.66994735637445,111.97070267795834,-164.4007019150074
1659660018655877,18.89066910811016,112.33691920347928,-162.87479972533765
1659660018671877,19.439993896391115,113.37453269245452,-164.95002670328836
1659660018687877,12.298771648737329,116.12115663385975,-168.24597543297477
1659660018703878,5.523765926604028,118.13534752422356,-166.84214541847882
1659660018719878,11.871519035629717,118.68467231250497,-163.66826886396598
1659660018735878,14.068818188753994,118.80674448767832,-167.2693980315862
1659660018751878,25.848783093003703,117.34187838559546,-172.88471808957047
1659660018767879,36.71320668345152,117.40291447318214,-175.02098115510807
1659660018783879,29.755092698557974,116.4873731593807,-176.42481116960403
1659660018799879,18.89066910811016,115.14457923247119,-176.1196307316702
1659660018815879,22.064545662623004,111.60448615243786,-172.21332112611594
1659660018831880,32.379644464789635,109.46822308690025,-170.87052719920666
1659660018847880,35.49248493171581,110.38376440070215,-172.70160982681023
1659660018863880,13.76363775082018,112.39795529106595,-174.59372854200046
1659660018879882,0.3967345693140487,110.8110170138093,-168.91737239642953
1659660018895883,12.726024261844714,106.47745479514788,-159.88403143358528
1659660018911883,24.01770046540014,106.05020218204027,-156.22186617837792
1659660018927883,-6.927595941100208,112.03173876554501,-158.35812924391553
1659660018943884,-47.39452201113909,115.38872358281833,-155.18425268940246
1659660018959884,-47.211413748378845,111.29930571450359,-138.76554512855728
1659660018975884,-20.965896086060866,105.74502174410645,-117.5860227359426
1659660018991884,-27.435721370260126,106.90470740825504,-107.20988784618908
1659660019007885,-66.7429617761502,111.90966659037167,-107.20988784618908
1659660019023885,-89.7535667963682,110.50583657587549,-100.19073777370886
1659660019039885,-76.02044708934159,102.32700083924647,-81.75783932249942
1659660019055885,-59.72381170366975,94.51438162813793,-62.409399557488314
1659660019071886,-53.620202944991206,92.50019073777366,-53.620202944991206
1659660019087886,-61.98214694438093,90.42496375982319,-53.74227512016478
1659660019103886,-53.498130769817635,83.77203021286368,-56.67200732433048
1659660019119887,-34.63797970550104,72.72449835965517,-50.812542915999074
1659660019135887,-21.69832913710229,60.15106431677714,-42.084382391088866
1659660019151887,-7.2938124666209205,48.85938811322194,-33.478294041352
1659660019167887,1.2512397955290453,39.154650186922936,-24.01770046540014
1659660019183888,2.04470893415737,28.595407034408936,-13.45845731288614
1659660019199890,1.983672846570471,16.937514305333025,-3.2043945983061803
1659660019215890,6.073090714885211,4.60822461280236,7.660028992141633
1659660019231890,8.392462043183059,-6.561379415579495,18.036163881895163
1659660019247891,3.570611123826893,-17.60891126878755,29.32784008545036
1659660019263891,-4.058899824521177,-30.182345311665358,39.88708323796436
1659660019279891,-3.997863736934505,-42.45059891660958,49.71389333943671
1659660019295891,-3.997863736934505,-53.92538338292525,59.540703440909056
1659660019311892,-6.256198977645454,-66.37674525062948,68.20782787823327
1659660019327892,-11.20012207217519,-80.90333409628442,77.36324101625087
1659660019343892,-14.007782101167322,-93.78194857709627,87.19005111772367
1659660019359892,-24.505989166094423,-103.97497520408956,96.7116807812622
1659660019375893,-37.750820172426984,-115.20561532005809,103.48668650339505
1659660019391893,-37.50667582207984,-128.38941023880375,111.42137788967739
1659660019407893,-32.56275272755033,-140.2914473182268,118.13534752422356
1659660019423894,-40.00915541313816,-151.15587090867461,122.89616235599306
1659660019439894,-41.962310215915295,-160.6164644846267,127.7790493629359
1659660019455894,-38.78843366140245,-167.8187228198674,134.7371633478292
1659660019471894,-41.35194934004744,-172.57953765163666,141.02388036926823
