Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660007759839,-0.7798580910963606,0.560982681010147,0.7001449607080188,-0.4204621619405291,0.2671236536205819,0.4362300983896545,-0.0282137765869649,0.3615809769125449,-0.3085062093810512,0.05623388347898501,0.07347551151647813,0.04913493008367087,0.09769686004249412
1659660007775838,-0.7475089646753643,0.6068818188754097,0.720286869611658,-0.4494219623786329,0.2672796321678367,0.43328917708691,-0.0286649972322125,0.3824621317462798,-0.3053137087941551,0.05858556531342066,0.09524217414372693,0.08553066115404018,0.10605489205151997
1659660007791838,-0.7222400244144351,0.6121309224078733,0.7287098496986344,-0.4787295802101027,0.2666221854500387,0.428774127812167,-0.0290861068944303,0.4032823856433265,-0.3019722673254201,0.060935341869338425,0.10846000296419045,0.08170178821785334,0.10303008492464671
1659660007807838,-0.7027084763866638,0.6270237277790498,0.7490959029526207,-0.5084057244382856,0.2653042163677002,0.422626248435306,-0.0294745305726632,0.4239733333970859,-0.2984789536841804,0.06348812071337481,0.11519239589276564,0.08693513423012689,0.11107452436076981
1659660007823838,-0.6781719691767756,0.641184100099184,0.7722896162355992,-0.5384215506710223,0.263460367017444,0.4147655517112036,-0.0298251481394542,0.4444655068653524,-0.2948334592621505,0.0662752049754856,0.12575601279238846,0.09098595589523506,0.12084141387937342
1659660007839838,-0.666941329060807,0.6397192339971012,0.7821774624246585,-0.5686891495969384,0.2611092062840713,0.4051434843334762,-0.0301312652287952,0.4646884258270415,-0.291037132772064,0.0689646553789866,0.12328798761752136,0.08056898081383701,0.11765633406158937
1659660007855837,-0.6634012359807735,0.598825055313954,0.7803463797970549,-0.5990569696962196,0.2581736818871458,0.3936968104929885,-0.0303861463268311,0.4845687356970919,-0.2870934813155416,0.07113719274117579,0.11414527262779939,0.03570732191762083,0.10424272629058728
1659660007871837,-0.6293430991073472,0.6366674296177619,0.8057373922331577,-0.6293127221424571,0.2544309569000566,0.3803820536950768,-0.0305847070030781,0.5040294145030354,-0.2830078208052443,0.07380712845284766,0.13338306855110305,0.06619472659928582,0.11667036485402105
1659660007887837,-0.582467383840696,0.6864728770885788,0.8124513618677041,-0.659192104879446,0.2496012189674249,0.3651998982783501,-0.0307251739549506,0.5229910614642853,-0.2787853966119244,0.07684472400546817,0.1622329054359789,0.10440015666309255,0.11104590103971068
1659660007903837,-0.5586633096818492,0.680735484855421,0.8296635385671776,-0.6883887519949169,0.2436628191519445,0.348075852753935,-0.0308075669652382,0.5413730458401333,-0.2744304833437415,0.07990049707462471,0.1674332816353431,0.08879648798694117,0.11543226996526579
1659660007919837,-0.5576867322804606,0.6267795834287027,0.8366216525520711,-0.7165679774941992,0.2369147818063587,0.3288105942372942,-0.0308288885672067,0.5590937732651582,-0.2699471900723635,0.08242875373175057,0.15156887313305845,0.031356527904200515,0.11015134555514339
1659660007935836,-0.5352254520485236,0.5952849622339205,0.8418707560845347,-0.7433887033703519,0.2295814861971551,0.3072707664996677,-0.0307811837597442,0.5760713654835808,-0.2653400222042408,0.08472302700199953,0.15662713802849593,-0.00012428396152353027,0.10386040417884634
1659660007951836,-0.487006942854963,0.6583962767986575,0.8404058899824518,-0.768531666955857,0.2215315513278442,0.2835647992620428,-0.0306557522422182,0.5922257361244723,-0.260612713750074,0.08746623160967383,0.1843610824998509,0.056688327542892214,0.09215598426908711
1659660007967836,-0.4475776302738996,0.6970931563286795,0.8427252613107497,-0.791722213083874,0.212545576620785,0.2579377186705077,-0.0304477357372698,0.6074810249044704,-0.2557668523650218,0.09047652343003958,0.20141135557282291,0.08584668636562276,0.08502782003764642
1659660007983836,-0.4234073395895321,0.6708476386663618,0.8544441901274125,-0.8127456523130044,0.2027160180414649,0.2305597448581737,-0.0301548138247101,0.6217665041347822,-0.2508034650597171,0.09336061648398629,0.20302348163147138,0.05364105183297452,0.08707207396887828
1659660007999847,-0.3967956054016937,0.6328831921873812,0.8567635614557103,-0.8314645445632732,0.1924145160949133,0.2015061115398771,-0.0297724295585519,0.6350170183600801,-0.245726000608906,0.09597868850919443,0.20667169423737874,0.014108944818594593,0.08045230076745857
1659660008015847,-0.3640802624551767,0.618478675516899,0.8446784161135268,-0.8478328963121197,0.1819573995301447,0.1708822251261701,-0.0292919786178071,0.6471746512688952,-0.240540384443077,0.09839782443743646,0.21544833346550613,-0.0002660146666989549,0.061530439882747534
1659660008031847,-0.3203784237430383,0.6356908522163733,0.8426031891355761,-0.8618959424206785,0.1714449836314343,0.1388792578462951,-0.028703151919722,0.6581897035879345,-0.2352542525979307,0.10103231743315201,0.23323515495988006,0.015251545829497948,0.05350969161431718
1659660008047846,-0.2808270389868008,0.6398413061722747,0.8393072404058897,-0.8737698460403708,0.160870219202533,0.1057206735432599,-0.0279966471248069,0.6680201375542891,-0.2298781660313635,0.10376165956602704,0.24550788574450583,0.017461799806859357,0.0451923685961676
1659660008063846,-0.2333409628442817,0.6251926451514462,0.8565194171053632,-0.8836004878939043,0.150261298950461,0.0715816746232961,-0.0271646033091138,0.6766316838269079,-0.2244246762221058,0.10677484940487747,0.2636945656983224,0.00253182490742776,0.05616409076607709
1659660008079846,-0.2016021972991533,0.6254367895017934,0.8606698710612646,-0.8915139041594006,0.1396900247692243,0.0365578798987957,-0.0261995422558045,0.6839980030775135,-0.2189046734368705,0.10987348976998088,0.26588999811910574,0.002498372331997456,0.05428309024978062
1659660008095846,-0.1771877622644387,0.6043183031967647,0.8474860761425189,-0.8975831809478796,0.1291597966769086,0.000734782328108,-0.0250941803923767,0.6900987028336145,-0.2133277792047271,0.11270361914381881,0.2612739898384383,-0.016758102575728073,0.03698936579793144
1659660008111846,-0.1272602426184481,0.6464332036316476,0.8345464255741204,-0.901819456512478,0.1185415024502534,-0.0357184686851933,-0.0238431139361512,0.6949171784110748,-0.2077066455996608,0.11585636282566666,0.28008135853598604,0.022821118073239277,0.02164474370657965
1659660008127845,-0.0856336308842604,0.654001678492409,0.8305180437933926,-0.9041714763262492,0.107687270062881,-0.0725697444235043,-0.0224444527136877,0.698441176497744,-0.2020568360937725,0.11915710902436337,0.28953717324315636,0.02735063364060064,0.015854725733266628
1659660008143845,-0.0407110704203859,0.5893034256504155,0.8219729915312426,-0.9045345351613092,0.0965578405685552,-0.1095963229865748,-0.0208994114785943,0.7006645067614561,-0.1963924672484844,0.12224917221951853,0.3010137603363278,-0.033612857281253516,0.006578706124005018
1659660008159845,-0.0025024795910582,0.5858854047455555,0.8405279621576254,-0.9027805287592786,0.0851669192935981,-0.1465692958916674,-0.0192111774458397,0.7015876071018391,-0.1907250156806267,0.12566703898209275,0.30530011604908996,-0.03332779036750211,0.022620309075348954
1659660008175845,0.0261844815747309,0.572091248950942,0.8233157854581519,-0.8987924648952589,0.0734895305842331,-0.1832275501003318,-0.0173849649834059,0.7012176065559965,-0.1850642080612854,0.1289057555280013,0.3005883694933912,-0.042409751545904095,0.004867319138287862
1659660008191845,0.0629282063019758,0.5509727626459142,0.8207522697795069,-0.8924842283234834,0.061499948613755,-0.2193343158699398,-0.0154283205370374,0.6995682928081479,-0.1794171229852198,0.13218362842264317,0.3035988847985725,-0.0571754140658387,0.0020734231136786407
1659660008207844,0.0991836423285263,0.53168535896849,0.8119630731670098,-0.8838120501759492,0.0492122150606196,-0.2547161364076667,-0.0133505021885284,0.6966594937163617,-0.1737895920529685,0.13546138947973588,0.30586888874261065,-0.06881653596893667,-0.006044196148936587
1659660008223844,0.1394674601358057,0.5031204699778744,0.7829098954756999,-0.8727796756033347,0.0366359311049602,-0.28922584087099,-0.0111618771775802,0.6925166968700954,-0.1681901082156489,0.1385978872207012,0.31153743589490107,-0.0876432824635971,-0.03158763645622187
1659660008239844,0.1810940718699934,0.4979934386205844,0.7643549248493171,-0.8594270500688675,0.023750124920525,-0.3227041651308523,-0.0088741085026089,0.6871712548799795,-0.1626284991033684,0.1418294949229353,0.31784764286617995,-0.08349328243879839,-0.04512834637434415
1659660008255844,0.211367971313039,0.4906691081101702,0.7511711299305714,-0.8438032421987338,0.0105374452447085,-0.3549765565176513,-0.006500452096302,0.6806602990303255,-0.1571120054219616,0.14506685054316032,0.313309388078303,-0.08173585165429137,-0.05248092716378083
1659660008271844,0.2528725108720531,0.4621042191195546,0.7395742732890822,-0.8259348743414753,-0.0029741230939045,-0.3858669498796368,-0.0040554859080858,0.673026922854399,-0.1516476741517808,0.14839569531511848,0.31933253487358537,-0.09927066658041633,-0.0576700054247431
1659660008287843,0.2809491111619744,0.4363469901579311,0.7213855191882201,-0.8058046741069442,-0.0166993858322784,-0.4152060467237579,-0.0015543796096759,0.6643210568926903,-0.1462449867280486,0.15162889578381394,0.312668221647156,-0.11252510598783583,-0.06827288357304462
1659660008303843,0.308659494926375,0.4066834515907534,0.7186999313344016,-0.7833542240046699,-0.0305179091034561,-0.4428085066321381,0.0009877075778976,0.6545993394129078,-0.1409096201238523,0.15488919833682438,0.30634074487040097,-0.12796978009951215,-0.06386262428417688
1659660008319824,0.3462577248798349,0.3936217288471813,0.6972152285038531,-0.7585130421724041,-0.0442844416902028,-0.4684417488570356,0.0035557886152409,0.6439240604198243,-0.1356370808608256,0.1582163390224365,0.3095450773414748,-0.12692835255877588,-0.07681259440325294
1659660008335824,0.3714045929655905,0.3684748607614248,0.6675516899366754,-0.7312430956054309,-0.0577960349953274,-0.4918368192694729,0.0061352846769328,0.6323635321052367,-0.1304159129606842,0.16138353590159463,0.30122275088450734,-0.13686769858007913,-0.09582851967338757
1659660008351823,0.3980163271534298,0.3270923933775842,0.6372777904936298,-0.7015849830149288,-0.0707774752536618,-0.5127238621384883,0.0087127753390429,0.619993555651501,-0.1252337400809669,0.1644159200974018,0.295051036565112,-0.16042514936752778,-0.11349217720478988
1659660008367823,0.4347600518806747,0.2941329060807201,0.5960173952849619,-0.6696924217772933,-0.0829261969322632,-0.5308537559777295,0.0112767670991455,0.6068979593484655,-0.120079599243713,0.16744291650730936,0.2986152851631212,-0.17404617299795272,-0.13927731517211206
1659660008383823,0.4643015182726788,0.2753337911039901,0.5691615167467763,-0.6358443519813354,-0.0939567644220421,-0.5460236901931975,0.013818031615866,0.5931681052477336,-0.1149452664212308,0.17051309377075566,0.29534107639961277,-0.17356075917721447,-0.14951987433926783
1659660008399823,0.4961623559929809,0.244083314259556,0.5560997940032042,-0.6004317007402427,-0.1036123916586615,-0.5581095928528911,0.0163297882398567,0.578901774432657,-0.1098269078507269,0.17372915676726258,0.2944817227079234,-0.1843301124194837,-0.146323437374556
1659660008415823,0.5182574196993972,0.2047760738536661,0.5379110399023421,-0.5639215792522553,-0.1116887425767699,-0.5670653221335217,0.018807768599717,0.5642014649390706,-0.1047259523311044,0.17692578786931917,0.2849191077729057,-0.2012736175428362,-0.1480609723278763
1659660008431822,0.5456015869382771,0.162417029068437,0.5082475013351644,-0.5268055121484547,-0.1180903287655509,-0.5728877033171156,0.0212495827445248,0.5491727598885796,-0.0996498989679331,0.18013953001149094,0.28103694751060704,-0.21926939609525878,-0.1599520598055486
1659660008447822,0.5894254978255891,0.144228274967575,0.4747997253376059,-0.4895449397279709,-0.1228706022386148,-0.5755916979397843,0.023653177795064,0.5339227159096939,-0.0946123177638137,0.18361347827062313,0.2923747725581271,-0.21371233517650867,-0.17405985222279635
1659660008463822,0.6200656137941554,0.1458152132448314,0.4591744869153889,-0.4525288720023882,-0.1262004363675417,-0.5752193867417649,0.0260151738325013,0.518557010225148,-0.0896295420013345,0.1872310899165227,0.2907133996740241,-0.19091285720932707,-0.170716581580512
1659660008479822,0.6424048218509197,0.0895399404898142,0.4435492484931718,-0.4160504144881736,-0.1282957704491719,-0.5718518462158767,0.0283300027478376,0.5031764383773011,-0.08471601605213,0.19086808263349234,0.28174734695770964,-0.2224693169679098,-0.16770763800245625
1659660008495822,0.6546120393682768,0.0269169146257723,0.4314641031509883,-0.3802997109988233,-0.1293899521483183,-0.5655741767139192,0.0305896473706296,0.4878762363879379,-0.0798844395918258,0.1944253106427573,0.2645591080275601,-0.2565831085487566,-0.16181350501017572
1659660008511821,0.6742656595712218,0.000549324788281,0.4125429159990848,-0.3453690045351946,-0.1297388469994707,-0.5564122220819048,0.0327831434994837,0.4727491677333436,-0.0751504153709879,0.19798676698415654,0.2557914554074545,-0.2546556285476231,-0.16266122294587132
1659660008527821,0.7069810025177388,-0.0188601510643167,0.3908140688181891,-0.3112696004989995,-0.1295732135143664,-0.5443171709995118,0.0348960614103076,0.4578869635877214,-0.0705318210416878,0.20172239658312793,0.2596561185185744,-0.24665859396019874,-0.1659510631140904
1659660008543821,0.7053940642404823,-0.054627298390173,0.3764095521477078,-0.2779605382267605,-0.1290146327216048,-0.5292089582823756,0.0369110113923801,0.4433781778909099,-0.066042397610272,0.20518074514211504,0.2322622622171862,-0.25418316715744954,-0.16232002180611443
1659660008559821,0.7114976729991609,-0.1146868085755703,0.3694514381628133,-0.2453812518867926,-0.1280401646162647,-0.5110088084667971,0.0388092800527831,0.4293104111083754,-0.0616937038272609,0.20856745986225153,0.2145292838782783,-0.28281840960856214,-0.15235032221190808
1659660008575821,0.7251697566186008,-0.1531395437552452,0.3663996337834741,-0.2134780344320616,-0.1264940608985549,-0.4896244784499036,0.0405727013118844,0.4157793007345569,-0.0575067646374347,0.21198586087363605,0.20538123074794645,-0.2891440303094133,-0.1398619139321226
1659660008591820,0.7405508506904708,-0.1765774013885708,0.3532158388647284,-0.182224040987901,-0.1241001433278769,-0.4649279429859771,0.0421852122309848,0.4028911225204397,-0.0535128175863083,0.21540357841039587,0.19868609233783474,-0.28132369914846506,-0.13774113796578147
1659660008607820,0.744457160296025,-0.2225986114290075,0.3455252918287934,-0.1516386533152767,-0.1204858783222489,-0.4367647323103694,0.0436341045864496,0.3907503514711871,-0.0497344326710702,0.21872829725730988,0.18233316174905012,-0.29461041827001155,-0.13088851650154482
1659660008623820,0.7614251926451514,-0.267399099717708,0.2982833600366215,-0.121801207566906,-0.1152272919497915,-0.4049757144372376,0.0449109232996738,0.3794482181826124,-0.0461722513835127,0.2220871633638076,0.1793710746883589,-0.30546981590284084,-0.16031740346434503
1659660008639831,0.7661860074769207,-0.3008468757152665,0.2732585641260394,-0.0928451719458942,-0.1078866340911828,-0.3694030206388265,0.0460119040229526,0.3690720584821964,-0.0428209277601673,0.22534215711589234,0.16571870056811533,-0.3050258327103595,-0.16680797943743442
1659660008655831,0.7661860074769207,-0.3366140230411232,0.245792324711986,-0.0649305057270667,-0.0980521755372853,-0.3298984578778025,0.0469379319087284,0.3597231806980255,-0.0396935743495192,0.2284536365638748,0.14914683051130373,-0.3067136820325945,-0.174846796966339
1659660008671831,0.7827878233005263,-0.3677424277103838,0.2305333028152896,-0.038204130759354,-0.0854011616481145,-0.2863603606826389,0.0476939700497088,0.3515131975222567,-0.0368171466267482,0.2316807502152924,0.14917378170141848,-0.3040578780316696,-0.17109523697673185
1659660008687831,0.7825436789501792,-0.3905699244678416,0.2276035706111239,-0.0127539478775907,-0.0697631925843365,-0.238785095589536,0.0482879665020524,0.3445446247644007,-0.0342101535722687,0.23476355243343058,0.13403667361596416,-0.29419683731021473,-0.1566224722628078
1659660008703830,0.784008545052262,-0.4535591668574046,0.2243076218814375,0.0114382500474952,-0.0511727205441629,-0.1873065251945927,0.0487293226589383,0.3389097031685041,-0.0318848657723666,0.23789997083029382,0.12195138574624231,-0.32146747172979995,-0.14392657889324478
1659660008719830,0.8131837949187455,-0.5373006790264743,0.1875638971541926,0.0345331280388828,-0.0298882076156432,-0.132222007696562,0.0490271271633422,0.334705132328725,-0.0298683399255314,0.2415522064152953,0.13601397205145327,-0.3646880855089827,-0.16260327325844073
1659660008735830,0.8349126420996411,-0.5414511329823757,0.1640039673456934,0.0568537610144073,-0.0063257905272941,-0.0740107819930304,0.0491888941550342,0.3320313661203591,-0.0282036527262663,0.2452511390849649,0.14196853730911396,-0.3319546855183957,-0.16754688276024599
1659660008751830,0.8162355992980848,-0.4859082932784009,0.1312886243991764,0.0788825020798871,0.0190199723379856,-0.0133228881556911,0.0492203392147116,0.3309735743923674,-0.0269289501271816,0.24813267791465068,0.11096234505680191,-0.2487706612329788,-0.18023600313608665
1659660008767830,0.804516670481422,-0.5228961623559929,0.1178606851300827,0.1012198121152534,0.0455479432080146,0.0490722670740513,0.049125259008355,0.3315890966296616,-0.0260644714203952,0.2508147730855866,0.0893190746161252,-0.2571826772795137,-0.17429754816466236
1659660008783829,0.7931639581902798,-0.5396200503547721,0.1338521400778214,0.1245129688956287,0.0725176796635875,0.112329453565594,0.0489046089293993,0.3339101633806449,-0.0256180728993309,0.25323226829741186,0.07016972609248484,-0.24651590875046364,-0.14247548389523132
1659660008799829,0.7775387197680628,-0.5271686884870679,0.1504539559014271,0.149388498812166,0.0991575151661211,0.1755345658697628,0.0485559004957398,0.3379489485887326,-0.0255937209806537,0.2551875362900798,0.04909003890324093,-0.21065809219448345,-0.11328630126446307
1659660008815829,0.7573968108644236,-0.5191119249256122,0.1576562142366678,0.1764063363456263,0.1248133255603742,0.2377265038584138,0.048074262532508,0.3436960016319062,-0.0259915404574891,0.2566728503466879,0.02605331699964153,-0.18234119576972502,-0.09547563863630015
1659660008831829,0.7732661936369878,-0.4905470359349966,0.1801174944686048,0.2060252665391758,0.1490045559296585,0.2979598301079188,0.0474545827728374,0.351113670378097,-0.0268004190588621,0.2580871079635848,0.0377304297949852,-0.13839867610119844,-0.06571292256392686
1659660008847828,0.7747310597390706,-0.4387884336614025,0.1763332570382241,0.2385680683933817,0.1714132145887924,0.3553655061316597,0.0466934677331403,0.3601325351016638,-0.0279926446795652,0.259100979956862,0.03527576630736129,-0.07797606644484395,-0.06254744399487683
1659660008863828,0.7455558098725872,-0.3872739757381551,0.1824368657969027,0.2742008738276598,0.1918492327766941,0.409206105269707,0.0457904226936619,0.3706609169643381,-0.0295340857517563,0.2593399565896319,0.005490464796790051,-0.023815447669436884,-0.05079945171257841
1659660008879828,0.7241931792172123,-0.3452811474784467,0.1836575875486384,0.3129477049066994,0.21020157546722,0.4589519133531498,0.0447479279935281,0.3825979562439303,-0.031399299499785,0.25903652712977543,-0.014284949272726388,0.01635964253124439,-0.044620856964758454
1659660008895828,0.7155260547798887,-0.2954757000076293,0.1831692988479441,0.354724743893199,0.2264050736720299,0.5043312578742287,0.0435704413873053,0.3958304585820885,-0.033564765609485,0.258369938399229,-0.020656866339044955,0.059548581001855616,-0.04059823109890748
1659660008911828,0.6990463111314567,-0.2307774471656368,0.2100251773861297,0.3993670623082162,0.2404310632750318,0.5452960320425992,0.0422630425309786,0.4102261123073966,-0.0359946509620941,0.25718722709936315,-0.03342294898872944,0.11182215045946325,-0.012368117304649706
1659660008927827,0.6725566491187918,-0.1698634317540244,0.2349279011215382,0.4466508151734002,0.2522644550724616,0.5819317384383543,0.040830351527418,0.4256432396132217,-0.0386491623781296,0.25543791834535534,-0.05392134990125497,0.15546254928396808,0.011281145787682939
1659660008943827,0.648020141908904,-0.1494773785000381,0.2553139543755245,0.4963205071615738,0.2618604346452856,0.6143633712219013,0.039275724835629,0.4419387920575177,-0.0414937148282905,0.253434848108472,-0.07061207140002845,0.158263742284159,0.028500479137502338
1659660008959838,0.6345922026398112,-0.1323872739757381,0.269108110170138,0.548116634793731,0.2691297666809934,0.6426726054276345,0.0376007569164557,0.4589621697771117,-0.0444884469201865,0.2513728078978407,-0.07563600960220918,0.1578184621276131,0.03806517143890428
1659660008975838,0.6355687800411998,-0.0635385671778441,0.2792401007095444,0.6017942252380869,0.273966278742897,0.666841091513398,0.0358054283222149,0.4765555751305787,-0.0475873111992929,0.24918941502662373,-0.06719348898073862,0.20400045203295641,0.04337744578047961
1659660008991838,0.597116044861524,0.018493934538796,0.2910811017013808,0.6571207391229101,0.276269289061668,0.6867156848839829,0.0338889652879226,0.4945623641860497,-0.0507530493606009,0.24632362273814676,-0.09508160174437297,0.2574296583746369,0.04969660209508442
1659660009007838,0.5354695963988707,0.0271610589761195,0.2885175860227358,0.7138585674850054,0.2759392210193016,0.7019926388083948,0.0318510265240398,0.5128225669625698,-0.0539528414883055,0.24290648103325824,-0.14105524518632373,0.23948710453076436,0.0424197777747955
1659660009023838,0.5286335545891507,0.0436408026245516,0.3391775387197677,0.7717547175008126,0.2728696085613328,0.7122746304617625,0.0296926393753793,0.5311625663962889,-0.0571389283696611,0.239691502733038,-0.13310215829643934,0.2303701633612768,0.08377175742464466
1659660009039837,0.5458457312886242,0.1304341191729614,0.381170366979477,0.8305308308054901,0.2669706068326889,0.717170531539011,0.0274166164082398,0.5494009167096535,-0.060256097689938,0.2366892208005537,-0.10430098343726935,0.28544713191871796,0.11318812711591858
1659660009055837,0.5056839856565194,0.2731364919508659,0.4162050812542919,0.8898548202352645,0.2582575124700189,0.7162856315570707,0.0250283883885151,0.5673597480145617,-0.063265842158227,0.23291832588495281,-0.13001645616243684,0.3853345542269603,0.13340055725166017
1659660009071837,0.3906919966430156,0.3008468757152665,0.3904478522926684,0.9493212875013964,0.246939312934223,0.7091603486726464,0.0225383486230656,0.5848619346684697,-0.0661434774245479,0.22793487422603909,-0.22050760065834657,0.3717404441922248,0.09687899546103301
1659660009087837,0.3224536507209885,0.2736247806515602,0.3906919966430156,1.008457389876134,0.2333222075810226,0.695425447337785,0.0199637671967447,0.6017239936308323,-0.0688565485155845,0.22269102441521982,-0.25987135192233635,0.3100665142156666,0.08741082583024223
1659660009103837,0.3176928358892193,0.31635004196231,0.4209658960860612,1.06671279173766,0.2175387524039114,0.675087829001273,0.0173263968724775,0.6177610078988444,-0.0713641751671974,0.21784437695225248,-0.23816895007869504,0.3175125979737748,0.105916252745959
1659660009119836,0.3244068055237657,0.4826123445487145,0.470527199206531,1.123436248927949,0.1994756439453668,0.6485099168168248,0.0146466418303616,0.6327963639099895,-0.0736344164779835,0.2131966096044587,-0.20830948239973385,0.43539741050416136,0.13992980027978597
1659660009135836,0.2609292744335088,0.505806057831693,0.4840772106507973,1.17789293096739,0.1790618653154662,0.6160708252538941,0.0119406601071921,0.6466643299938032,-0.0756513101566947,0.20824526635109628,-0.24460831214099177,0.41273201140842586,0.13813183055164702
1659660009151836,0.1792629892423898,0.4597848477912567,0.4918898298619059,1.229306631127845,0.1564472712845964,0.5780230915443219,0.0092226276787111,0.6592080090009999,-0.0774087172761048,0.20290282847157565,-0.2936471375988997,0.33003972123119063,0.13135000478648007
1659660009167836,0.13141069657435,0.5043411917296101,0.5382772564278628,1.27688754866807,0.1317449163242868,0.5347150517020134,0.0065061379155936,0.6702791330322453,-0.0789034517108005,0.19750049713918105,-0.3073494872402455,0.3371364586525897,0.1599636882171933
1659660009183836,0.0852674143587393,0.6300755321583891,0.5526817730983442,1.319871553366434,0.1048225338427506,0.4867307474965985,0.0038009218198403,0.6797407730704597,-0.0801360889470486,0.19195223733124112,-0.31814349251027063,0.4165837191732318,0.1569313843989072
1659660009199835,0.0480354009308001,0.7088120851453423,0.5593957427328906,1.357588402600642,0.0755922973792383,0.4346886535014417,0.0011103761424629,0.6874699189709657,-0.0811155581495116,0.18657408018426938,-0.3198379553443888,0.4457882449441665,0.14728081863010822
1659660009215835,-0.0371709773403523,0.7057602807660031,0.5965056839856562,1.389520276687991,0.0443777578753204,0.3790278490108152,-0.0015646989180148,0.6933586336845154,-0.0818565220034635,0.1808464701684998,-0.3645399002539871,0.39846279650834454,0.16595168389458642
1659660009231835,-0.0813611047531854,0.7086900129701688,0.5969939726863505,1.415325238319988,0.0118104566135436,0.3200950408874074,-0.0042200291011024,0.697315800851887,-0.0823722678658211,0.17530228873809697,-0.3678570249001382,0.36125327584125927,0.14979597533575262
1659660009247835,-0.116762035553521,0.7405508506904708,0.6359349965667205,1.434835392835658,-0.021544126606704,0.2583792086583034,-0.0068463896545654,0.6992696076562556,-0.0826755589815292,0.17014187304854808,-0.36293216013042645,0.35380270220540516,0.16986329929451038
1659660009263835,-0.1609521629663537,0.8584725719081403,0.6188448920424197,1.448051572462626,-0.0553171334412119,0.1945569288614706,-0.0094327443793281,0.6991688624534684,-0.0827818756165737,0.16518975682219744,-0.36641005878893323,0.4245519810807672,0.13749587529318863
1659660009279846,-0.2561684596017395,0.8202639810788126,0.6564431219958804,1.455147932088436,-0.0891529514786732,0.1292959131494382,-0.0119684139559879,0.6969836660426166,-0.0827037856096566,0.1597809144468951,-0.41546371988188713,0.34770905122629553,0.15758469472198444
1659660009295846,-0.3032883192187379,0.8883802548256661,0.6240939955748832,1.456453955361133,-0.1225405671591184,0.0630897888878856,-0.0144413585789036,0.6927057257993686,-0.0824458176712711,0.15459011997886946,-0.416325221548997,0.37424279247583414,0.1127120114708886
1659660009311845,-0.3461356527046617,0.834668497749294,0.6968490119783324,1.452395586107202,-0.1549052133153169,-0.003694094052173,-0.0168354572671027,0.6863467269193766,-0.0820083798544744,0.14977861682334126,-0.4132552995314287,0.28847793185951587,0.16692032508690402
1659660009327845,-0.4192568856336307,0.8089112687876705,0.6767071030746932,1.443430133236068,-0.1859036802449983,-0.0706625758298332,-0.0191312672825544,0.6779357407591575,-0.0813907122728896,0.14458874529388463,-0.437738879214358,0.23644863260810323,0.1321005745649383
1659660009343845,-0.4169375143053329,0.9109636072327768,0.6751201647974368,1.42997976192904,-0.215580357751597,-0.1373032119577111,-0.0213108925699301,0.6675185372816521,-0.0805864578268712,0.14057734043579911,-0.39187755709745414,0.3046508739478886,0.11746227265891362
1659660009359845,-0.4379339284351875,1.013138017853056,0.6034637979705497,1.412366975503943,-0.2440872454242417,-0.2030428967793301,-0.023362133002765,0.6551588667267723,-0.0795804398137116,0.13713413997086288,-0.37158657410457796,0.36614275611135105,0.041225315248824
1659660009375845,-0.5733119707026781,0.8714122224765388,0.5893034256504155,1.390803681863079,-0.2713212083116832,-0.267405083580521,-0.0252773177508778,0.6409389695616758,-0.0783532077226899,0.13190813178477767,-0.4562681547348617,0.20197526466135052,0.024358448635820817
1659660009391844,-0.6790264744029906,0.8064698252841991,0.6276340886549177,1.365425045283727,-0.2970540285231945,-0.3300286720323644,-0.0270498225099233,0.6249580692083694,-0.0768876323751171,0.12599131100623445,-0.5057843925916568,0.12332958072210976,0.056420200476290594
1659660009407844,-0.6466773479819943,0.9342793926909287,0.6647440299076832,1.336297112472279,-0.321198252525484,-0.3905315774794222,-0.0286737999553587,0.6073314660149738,-0.0751701616762744,0.12228063407890483,-0.4260917395535944,0.22602523331595548,0.08417712755615048
1659660009423844,-0.5668421454184789,0.9875028610666056,0.6752422369726103,1.303408361306958,-0.3435554696330325,-0.4485001968480683,-0.0301445959966161,0.5881918736503107,-0.0731899888723303,0.12060694866330163,-0.31163088329107114,0.2513238315224692,0.08520780115896986
1659660009439844,-0.6682841229877163,0.874219882505531,0.5441367208361942,1.266703043988187,-0.3635575965003361,-0.5035714083934953,-0.0314553437461781,0.5676899781579694,-0.0709426557366209,0.11668205512940498,-0.37176557477427774,0.12423676766525515,-0.04130794347970168
1659660009455844,-0.8676279850461586,0.7500724803540093,0.5458457312886242,1.226130126096852,-0.3807221304713225,-0.5552977576146643,-0.0325951301434717,0.5459921816845967,-0.0684353097804526,0.11028251076161642,-0.513998493149448,8.042896236015729e-05,-0.03563903972454452
1659660009471843,-0.9267109178301668,0.9307392996108952,0.6624246585793854,1.181660917651086,-0.3951059928122909,-0.6029533232500588,-0.0335547764800547,0.5232795175673134,-0.0656858888574865,0.10637710704185527,-0.5157732833401106,0.1626725233973214,0.07284589880959502
