Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659999032913,0.213626306553806,-1.434348058289515,0.7629510948347615,-0.1025340923975792,-0.2671398316976723,-0.2234153247905911,0.1863071003051434,0.04918065622738738,0.06321493397955534
1659659999048912,0.5188067444876197,-1.8616006713969,0.8850232700083325,0.1447177565137236,-0.6815641079047622,-0.07528597919175944,0.1866445696180725,0.0415910247105679,0.06082532354769653
1659659999064910,0.6408789196611906,-2.04470893415737,0.9460593575952316,0.3946797731989884,-0.7992080618757507,-0.02837848167222763,0.1909597498557742,0.0297448473523238,0.05999600786078464
1659659999080908,0.8239871824216607,-1.617456321049758,0.8239871824216607,0.4415583600489066,-0.5034903290441726,-0.1338609430781057,0.1976496549217574,0.01932326022496441,0.05869809246278197
1659659999096907,0.3356984817273769,-1.495384145876187,0.6408789196611906,0.03223351325884484,-0.2500038408013561,-0.3319031465973769,0.2014399899082194,0.01329530686620018,0.0549719797453781
1659659999112915,-0.2746623941404778,-1.434348058289515,0.4577706569009479,-0.5829849764120337,-0.2610685354370618,-0.5188370618752609,0.1970339782029939,0.00920672785629284,0.048166058077597
1659659999128913,-0.213626306553806,-1.617456321049758,0.4577706569009479,-0.563446989977212,-0.4362616314211307,-0.4901978812728549,0.1878625224718799,0.003628086521427299,0.04009377853241208
1659659999144911,0.6408789196611906,-1.8616006713969,0.7629510948347615,0.3406692633539077,-0.6617118870632472,-0.2227112603235515,0.1860803006588935,-0.005155701626447725,0.03439050539964082
1659659999160910,1.495384145876187,-1.983672846570471,0.9460593575952316,1.170392231986478,-0.7967409655027495,-0.0112226516410823,0.1981687926216165,-0.0168233244469757,0.03251903410392375
1659659999176908,1.312275883115944,-1.983672846570471,0.9460593575952316,0.9717673897257569,-0.7841274844068641,-0.03365808998831697,0.2153060695953144,-0.02947027204625261,0.03215998817088856
1659659999192906,0.4577706569009479,-1.800564583810228,0.7629510948347615,0.1480556866467478,-0.6439835074022092,-0.1802924203117102,0.2242646542062945,-0.0408951599807252,0.03044838408848834
1659659999208905,0.03051804379333589,-1.556420233463086,0.6408789196611906,-0.2755383335470439,-0.3131418427844164,-0.3601263764798241,0.2232447930310921,-0.0485521627822182,0.02612503371415607
1659659999224903,0.1525902189669068,-1.068131532768803,0.3967345693140487,-0.2036477528694257,0.07347753928157183,-0.5477654306632826,0.2194113043397603,-0.05046947721024096,0.01886189925701122
1659659999240902,0.213626306553806,-1.068131532768803,0.2746623941404778,-0.09314205830258787,0.1429276726974555,-0.6883205058912715,0.2170369858503842,-0.04873823551440874,0.008973211764574784
1659659999256900,0.4577706569009479,-1.312275883115944,0.2746623941404778,0.1500607011148048,-0.1174442097476614,-0.7250729553161457,0.217492334992882,-0.04853436781081039,-0.002333935925084555
1659659999272898,1.007095445181903,-1.495384145876187,0.3967345693140487,0.6604722054836125,-0.3185388555114172,-0.5326821273484543,0.2239765982456693,-0.05202223233288302,-0.01239597658640135
1659659999288897,1.312275883115944,-1.495384145876187,0.8850232700083325,0.9964679781944139,-0.3028552684211215,-0.106102077192654,0.2372321197150935,-0.05699338532434333,-0.01750625022273022
1659659999304895,1.190203707942374,-1.495384145876187,1.129167620355474,0.8864325954538187,-0.2858751015575761,0.1696658203619067,0.2522953243042794,-0.06170322828417291,-0.0169977402773762
1659659999320893,1.068131532768803,-1.556420233463086,1.007095445181903,0.705571946518968,-0.4098289739735562,0.03151060306789965,0.2650313606400617,-0.06726886088842197,-0.01538832888993775
1659659999336892,1.129167620355474,-1.800564583810228,0.7629510948347615,0.8606594915012568,-0.5578675003721171,-0.1922084004259678,0.2775612121442235,-0.07501043268318736,-0.01667391126880229
1659659999352890,1.739528496223329,-1.800564583810228,0.7629510948347615,1.359540128554492,-0.6474608757746461,-0.2122396414473737,0.2953228091046695,-0.08465305969236146,-0.01990949560378902
1659659999368888,2.349889372091184,-1.922636758983799,0.7629510948347615,2.075272544920487,-0.730162735041694,-0.2059003192732637,0.3228013104924693,-0.09567404857889218,-0.02325461528955412
1659659999384887,3.20439459830618,-1.983672846570471,0.7629510948347615,2.847710875214859,-0.76740616623573,-0.2081369677670159,0.3621851778535521,-0.1076545997891116,-0.02656691358587636
1659659999400885,3.509575036240221,-1.8616006713969,0.9460593575952316,3.212827803658446,-0.7022879013946555,-0.004100676454516242,0.4106694872845386,-0.1194121523301546,-0.02826481473964862
1659659999416884,3.082322423132609,-1.800564583810228,1.190203707942374,2.744464792327747,-0.5988311997843896,0.2020389093901318,0.4583278280524281,-0.129821105139587,-0.02668130887616369
1659659999432861,2.166781109330941,-1.678492408636657,1.007095445181903,1.829096405135408,-0.4785032681304581,0.04652647905572827,0.4949163176321333,-0.1384397808829058,-0.02469278576859681
1659659999448859,1.495384145876187,-1.495384145876187,0.7629510948347615,1.23054461535452,-0.3215669416170223,-0.2037315051980905,0.5193934457960527,-0.1448403425608856,-0.02595042597773571
1659659999464858,1.373311970702616,-1.373311970702616,0.8239871824216607,0.9749438995489611,-0.1799244138976643,-0.1338887010798547,0.5370373539152806,-0.1488522734050031,-0.02865138762795927
1659659999480856,0.9460593575952316,-1.312275883115944,1.007095445181903,0.6697551610021352,-0.1091292280079504,0.01537957053282337,0.5501949463996894,-0.1511647025402481,-0.02959946067233552
1659659999496854,0.7019150072480898,-1.312275883115944,0.8239871824216607,0.3916238777839065,-0.1382707853207922,-0.1249902781245375,0.5586859787099777,-0.153143902646878,-0.03047634633306923
1659659999512853,0.7019150072480898,-1.373311970702616,0.5798428320745188,0.3151040138697569,-0.1832778975010458,-0.3820881981897093,0.564339801843207,-0.1557162921094527,-0.0345329741435832
1659659999528851,0.4577706569009479,-1.251239795529045,0.5798428320745188,0.2273984725700278,-0.04344973485685583,-0.4183656754056579,0.5686798217347253,-0.1575301131683159,-0.04093660513234614
1659659999544849,0.3967345693140487,-0.9460593575952316,0.7019150072480898,-0.0252947109327749,0.2259328736040856,-0.2285262291713385,0.5702966518278233,-0.1560702480583381,-0.04611174036896211
1659659999560848,-0.03051804379333589,-0.8850232700083325,0.8850232700083325,-0.2612258028020421,0.3039365453706037,-0.1052614082482739,0.5680044877179448,-0.1518312927065406,-0.04878204146831901
1659659999576846,0.1525902189669068,-1.068131532768803,0.7019150072480898,-0.2409537411953475,0.1410984664258677,-0.2641606760593938,0.5639870513659656,-0.1482710126121688,-0.05173741814278035
1659659999592845,0.4577706569009479,-1.129167620355474,0.4577706569009479,0.176703265755954,0.04184532113880291,-0.5083881440299346,0.5634730475624504,-0.1468074623116514,-0.05791780870349498
1659659999608843,1.251239795529045,-0.9460593575952316,0.3967345693140487,0.9116272952409288,0.2427812891734444,-0.5516616606330753,0.5721796920504255,-0.1445304494291534,-0.06639820714079905
1659659999624841,1.739528496223329,-0.6408789196611906,0.5188067444876197,1.425300370936768,0.5693983913622338,-0.4902648259346942,0.5908751133798471,-0.138033011984868,-0.07473361903334121
1659659999640840,1.495384145876187,-0.7019150072480898,0.3967345693140487,1.168192287856544,0.4769234638447011,-0.5375918409183309,0.6116230546501936,-0.1296624371432125,-0.0829564723681654
1659659999656838,0.8239871824216607,-1.373311970702616,0.213626306553806,0.4853888061148382,-0.2153225547288642,-0.7423654366914646,0.6248517034019647,-0.1275696298702858,-0.09319613058904377
1659659999672836,0.5188067444876197,-2.166781109330941,-0.03051804379333589,0.2456167089806665,-0.9027363879460676,-1.065239342209674,0.6306997475227287,-0.1365141014116853,-0.1076569688202529
1659659999688835,1.007095445181903,-2.166781109330941,-0.4577706569009479,0.623006660930691,-1.050569247903321,-1.334051975918821,0.6376487344820196,-0.1521405464984804,-0.1268512993652808
1659659999704833,1.495384145876187,-1.983672846570471,-0.4577706569009479,1.205090415022565,-0.7654778223233754,-1.493094918448722,0.6522735110896457,-0.166668923060294,-0.1494684745202212
1659659999720831,2.04470893415737,-1.617456321049758,-0.8239871824216607,1.73712068732234,-0.4098298300328633,-1.771047942870762,0.675811199908405,-0.1760713842791439,-0.175581617410777
1659659999736830,2.288853284504512,-1.617456321049758,-1.129167620355474,1.930211829727195,-0.4419912047740786,-2.089822867711402,0.7051498600448013,-0.1828859525575994,-0.2064685838954343
1659659999752716,1.678492408636657,-2.166781109330941,-1.068131532768803,1.365992909293742,-1.018310103620963,-2.03701778547217,0.7315194979569688,-0.1945683630247598,-0.2394833091209029
1659659999768714,0.213626306553806,-2.838178072785468,-0.6408789196611906,-0.06827495177134751,-1.552196086919587,-1.624237437458759,0.741901241617148,-0.2151324125490842,-0.2687733509043504
1659659999784711,-1.617456321049758,-2.716105897611897,-0.2746623941404778,-2.009159295528993,-1.618837863926688,-1.226458345110602,0.7252817676387453,-0.2405006841558543,-0.2915789171649052
1659659999800709,-3.20439459830618,-2.777141985198796,-0.09155413138023505,-3.479977591193135,-1.555909245681561,-1.05680743151849,0.6813686725449682,-0.2658986610327204,-0.309845043377938
1659659999816707,-3.082322423132609,-2.838178072785468,-0.1525902189669068,-3.402816455423436,-1.613610398129656,-1.139053030296035,0.6263063201720357,-0.2912548181832101,-0.3274119270724542
1659659999832705,-1.617456321049758,-2.838178072785468,-0.3356984817273769,-1.965947603404964,-1.703482249969079,-1.289759216027769,0.5833562077014085,-0.317791559368,-0.3468424250430446
1659659999848703,-0.213626306553806,-3.021286335545938,-0.2746623941404778,-0.5325258959113578,-1.806377581224896,-1.234172515083232,0.5633684197068779,-0.3458704380175517,-0.3670338788919326
1659659999864701,0.2746623941404778,-3.082322423132609,-0.03051804379333589,-0.01125974984103825,-1.871200549218703,-1.021784553480122,0.5590181345408587,-0.3752910630611005,-0.3850815354404394
1659659999880699,0.1525902189669068,-3.021286335545938,0.09155413138023505,-0.2233334500925802,-1.876822254784036,-0.8577794347497303,0.5571413889413898,-0.4052752454931224,-0.4001180473462783
1659659999896697,-0.1525902189669068,-3.143358510719509,0.2746623941404778,-0.448350612146019,-1.915898405993834,-0.6974252650519219,0.551767916443481,-0.4356170107793454,-0.4125596849446915
1659659999912695,0.09155413138023505,-3.021286335545938,0.4577706569009479,-0.2052087664573843,-1.844645725931523,-0.5088380169098978,0.5465394414146538,-0.4657013638347482,-0.422209791200386
1659659999928692,0.5188067444876197,-2.655069810025225,0.5798428320745188,0.1311002761917061,-1.477959545097726,-0.3974731144895417,0.5459465734925284,-0.4922822060029822,-0.4294602802515816
1659659999944690,0.09155413138023505,-2.349889372091184,0.7019150072480898,-0.1650381860728484,-1.122562189645946,-0.2539357165935624,0.5456750702134793,-0.5130863798809316,-0.4346715509002464
1659659999960688,-0.6408789196611906,-2.288853284504512,1.007095445181903,-0.9954256006238503,-1.150665791286453,0.04119690515796377,0.5363913599199057,-0.5312722037283908,-0.4363734613917312
1659659999976686,-1.068131532768803,-2.532997634851654,1.251239795529045,-1.411010933339562,-1.306933980599545,0.2662825347984145,0.5171398676481984,-0.5509330019034788,-0.4339136258720802
1659659999992684,-0.5188067444876197,-2.410925459678083,1.251239795529045,-0.7726267357095985,-1.210074023481737,0.2982874847098792,0.4996707662958051,-0.571069065936129,-0.4293970657160138
1659660000008682,0.8850232700083325,-2.166781109330941,1.312275883115944,0.4733843648237833,-1.034158567642672,0.3480177699616401,0.4972768273287186,-0.5890229266651243,-0.4242266236786417
1659660000024680,1.617456321049758,-2.227817196917613,1.434348058289515,1.368494211600179,-0.9713851597058003,0.4489464455733493,0.5120118559401103,-0.6050672764839121,-0.4178509099543617
1659660000040678,1.8616006713969,-1.983672846570471,1.373311970702616,1.500963545939454,-0.8314165269531311,0.4227711705946499,0.5349675180004274,-0.6194896899771836,-0.4108771690250178
1659660000056676,1.434348058289515,-1.800564583810228,1.312275883115944,1.114248574480928,-0.6094536115880737,0.333563319099563,0.5558892149637905,-0.6310166510855132,-0.404826493107464
1659660000072540,0.8239871824216607,-1.739528496223329,1.312275883115944,0.5227758019048006,-0.5327339043314961,0.3552936108211433,0.5689854099748763,-0.6401541512128698,-0.3993156376680984
1659660000088537,0.2746623941404778,-1.739528496223329,1.434348058289515,-0.07479312417673077,-0.5662614914183015,0.4522766482858198,0.5725692713967009,-0.6489461143788682,-0.3928550755952427
1659660000104535,-0.09155413138023505,-1.739528496223329,1.495384145876187,-0.4008962704117,-0.5375300251779883,0.5383512405884815,0.5687637562399934,-0.6577764465116385,-0.3849300524842483
1659660000120532,0.09155413138023505,-1.617456321049758,1.556420233463086,-0.2220216313110993,-0.4395514698720078,0.5932014338439043,0.5637804130262111,-0.6655930984720384,-0.3758776310887892
1659660000136530,0.5798428320745188,-1.556420233463086,1.556420233463086,0.232726551878133,-0.352761131272981,0.5669323524100788,0.5638660523907474,-0.6719315992811983,-0.3665965607987573
1659660000152527,0.7019150072480898,-1.495384145876187,1.373311970702616,0.40752355773475,-0.3152751143940923,0.430854007417345,0.5689880532676505,-0.6772758892465348,-0.3586142699201379
1659660000168524,0.5188067444876197,-1.434348058289515,1.190203707942374,0.1735596377899631,-0.2464683160623845,0.2152786389171278,0.5736367188318482,-0.6817698366901866,-0.3534452087494621
1659660000184522,0.3356984817273769,-1.251239795529045,1.007095445181903,0.02048631664358715,-0.04986205549291944,0.01649501627403313,0.5751890864673166,-0.684140479662629,-0.3515910195079328
1659660000200519,0.5798428320745188,-1.068131532768803,0.9460593575952316,0.2716546914034602,0.1168008190838413,0.02139034974754341,0.5775262145316929,-0.6836049695539017,-0.3512879365797602
1659660000216517,0.9460593575952316,-1.129167620355474,1.251239795529045,0.5977613199527431,0.04586161939012229,0.2442053924750033,0.5844815426225426,-0.68230367004611,-0.3491631706419798
1659660000232514,0.9460593575952316,-1.312275883115944,1.373311970702616,0.6369066208027907,-0.09556439534830481,0.4267219032836909,0.5943588861485869,-0.6827012922537755,-0.3437957522759102
1659660000248511,0.8239871824216607,-1.251239795529045,1.434348058289515,0.5138789737910889,-0.07738499535834537,0.4556849000533745,0.6035651709053379,-0.6840848873794287,-0.3367364978492137
1659660000264509,0.7629510948347615,-1.190203707942374,1.373311970702616,0.4101792764198341,-0.00639415188062329,0.4227399277945598,0.6109576369070253,-0.6847551205573404,-0.3297090992264303
1659660000280506,0.5798428320745188,-1.190203707942374,1.312275883115944,0.2885606327778557,0.01483124523701948,0.3200199480882887,0.6165475561806069,-0.6846876238104893,-0.3237670202193675
1659660000296504,0.5798428320745188,-1.129167620355474,1.129167620355474,0.2328957749574294,0.05935961467804462,0.1745935794763914,0.6207192074424891,-0.6840940969311688,-0.3198101119988501
1659660000312501,0.7629510948347615,-1.068131532768803,1.068131532768803,0.4603887392879999,0.09938806643297525,0.1165730815764119,0.6262654835564525,-0.6828241154822807,-0.3174807787104276
1659660000328498,1.251239795529045,-1.129167620355474,1.129167620355474,0.9073988739165549,0.09951803885627231,0.1220497789749496,0.6372077844620889,-0.6812328666399667,-0.3155717958260167
1659660000344496,1.373311970702616,-1.007095445181903,1.068131532768803,1.074329792728129,0.137452383027056,0.1336750607183328,0.6530616137952464,-0.6793371032649002,-0.3135259971084705
1659660000360493,0.7629510948347615,-1.068131532768803,1.129167620355474,0.4225145414401815,0.1730957393895907,0.1606330242429161,0.6650363684685929,-0.676852718285567,-0.3111715324287805
1659660000376491,-0.5798428320745188,-0.9460593575952316,1.068131532768803,-0.8990082956437364,0.1862822700656585,0.07036679923951859,0.6612244184349645,-0.673977694209925,-0.309323533840921
1659660000392395,-1.678492408636657,-0.8239871824216607,0.7629510948347615,-1.998904501866549,0.4162843228668131,-0.1698524129676475,0.6380411160548822,-0.6691571614664653,-0.3101194187507461
1659660000408392,-1.983672846570471,-0.3356984817273769,0.7019150072480898,-2.291279677864345,0.8292821332169648,-0.2828178011099945,0.603719642617035,-0.6591926298177951,-0.3137407804633672
1659660000424389,-1.617456321049758,-0.3356984817273769,0.8239871824216607,-1.977827639621745,0.8568452620226743,-0.1454114619794796,0.5695667840771463,-0.645703610655878,-0.317166614568083
1659660000440385,-0.9460593575952316,-0.8239871824216607,1.007095445181903,-1.230998838888695,0.3603574863833971,0.04589773726183459,0.5438961722490628,-0.6359659886686294,-0.3179627243658241
1659660000456382,0.213626306553806,-1.190203707942374,1.129167620355474,-0.1266412244805093,0.02182259485703993,0.1605499481241529,0.5330350517421092,-0.6329085480187059,-0.3163111428827362
1659660000472379,0.8239871824216607,-0.9460593575952316,1.190203707942374,0.510899753074375,0.2212542888194747,0.2183471220558565,0.5361091199708601,-0.6309639329492938,-0.3132799663212961
1659660000488376,0.213626306553806,-0.6408789196611906,1.190203707942374,-0.1302325052723514,0.548816509791858,0.2236093116267661,0.5391544579532763,-0.6248033665604031,-0.3097443148518351
1659660000504373,-1.007095445181903,-0.5798428320745188,1.129167620355474,-1.304283746680543,0.636319356854801,0.1714387425297232,0.5276783279376531,-0.6153222796272299,-0.3065839304185832
1659660000520370,-1.251239795529045,-0.6408789196611906,1.129167620355474,-1.582507534092329,0.5116013520233724,0.1389965583168362,0.5045839976914701,-0.6061389139562045,-0.3041004480118107
1659660000536367,-0.5798428320745188,-0.9460593575952316,1.190203707942374,-0.9086210262965149,0.2781627714248672,0.2484418984375973,0.4846549692083594,-0.5998208009686186,-0.3010009403577752
1659660000552364,-0.03051804379333589,-1.068131532768803,1.434348058289515,-0.3503317292009235,0.0944668067402452,0.4495017729034806,0.4745833471643799,-0.5968397643432977,-0.2954173909870466
1659660000568361,-0.09155413138023505,-1.068131532768803,1.495384145876187,-0.4084965757401265,0.142166877764369,0.5350948192234491,0.4685127207248515,-0.5949466948672607,-0.2875406182500312
1659660000584358,-0.3356984817273769,-0.8239871824216607,1.495384145876187,-0.6585503189102754,0.355561944806449,0.5144097739055017,0.4599763455676483,-0.5909648642866941,-0.2791445815049996
1659660000600355,-0.1525902189669068,-0.6408789196611906,1.495384145876187,-0.4935743148028082,0.5483022566160597,0.5622683139613379,0.4507593484979436,-0.5837339506753141,-0.2705311568020649
1659660000616352,0.5188067444876197,-0.4577706569009479,1.617456321049758,0.2259509279676008,0.7340349884702009,0.5969054882179297,0.4486183614032619,-0.573475252714624,-0.2612577663846308
1659660000632349,1.190203707942374,-0.2746623941404778,1.373311970702616,0.8547297169195754,0.9259352288642635,0.4572672728308695,0.4572638065623594,-0.5601954909759482,-0.2528243842962404
1659660000648346,0.9460593575952316,-0.213626306553806,1.312275883115944,0.6001298818973614,0.9537673791629026,0.3119843810013363,0.4689026833528949,-0.5451578701117309,-0.2466703710655827
1659660000664343,-0.09155413138023505,-0.3356984817273769,1.373311970702616,-0.3708896006252519,0.8696713410819253,0.4125639606084995,0.4707366056030717,-0.5305703603497722,-0.240873984332704
1659660000680339,-0.8239871824216607,-0.213626306553806,1.617456321049758,-1.170905824930623,0.9842877255648292,0.6636500291195891,0.4584022421986247,-0.5157386878165982,-0.2322642724148793
1659660000696336,-0.9460593575952316,0.09155413138023505,1.739528496223329,-1.286898633431557,1.253299595043647,0.751340682765777,0.4387398065317273,-0.4978379892517303,-0.2209443467197964
1659660000712249,-0.5798428320745188,0.09155413138023505,1.556420233463086,-0.8549042171486171,1.313194114495126,0.5980504737807786,0.4216053837270859,-0.4773060395754202,-0.210149217467424
1659660000728246,0.03051804379333589,0.03051804379333589,1.373311970702616,-0.3251600997260499,1.202290669331346,0.4131206132224763,0.4121648691920886,-0.4571821613048084,-0.2020598487713979
1659660000744242,0.2746623941404778,0.1525902189669068,1.312275883115944,-0.07178210365763846,1.329240080863805,0.3348101183548793,0.408989331565019,-0.4369299153032472,-0.1960764029187791
1659660000760239,-0.03051804379333589,0.3967345693140487,1.373311970702616,-0.2714645550136157,1.643973107567958,0.3952067182849332,0.406243358295649,-0.413144209795793,-0.1902362682256606
1659660000776235,-0.6408789196611906,0.5188067444876197,1.556420233463086,-1.047278636443576,1.621417803545602,0.6242002472842728,0.3956934127639914,-0.3870210825068846,-0.1820810125011069
1659660000792232,-1.617456321049758,-0.03051804379333589,1.8616006713969,-1.924138164309216,1.231858912350414,0.8554555756752177,0.3719220783579691,-0.3641948687797164,-0.170243765917431
1659660000808228,-1.434348058289515,-0.213626306553806,1.8616006713969,-1.689777170832672,0.9560231954347309,0.9064611609757437,0.343010755676834,-0.3466918119174353,-0.1561484320242233
1659660000824225,0.3967345693140487,-0.2746623941404778,1.8616006713969,-0.0193238783747684,0.8934345304816536,0.9104261937188747,0.3293379472831744,-0.3318961501101042,-0.1416133331866664
1659660000840221,2.166781109330941,-0.2746623941404778,1.922636758983799,1.89565901541078,0.9306768959247408,0.9370030303482415,0.3443486283794626,-0.3173032586988531,-0.1268338993941295
1659660000856217,3.20439459830618,-0.03051804379333589,1.800564583810228,2.889166663759574,1.185808298946145,0.8225880816590174,0.3826272338128254,-0.300371377139886,-0.1127571704980714
1659660000872214,2.960250247959038,0.3967345693140487,1.556420233463086,2.608692822125149,1.531850498093717,0.6272039308105182,0.4266101096999032,-0.2786301067635671,-0.1011588343983151
1659660000888210,1.556420233463086,0.3967345693140487,1.556420233463086,1.237318334371507,1.622907327416922,0.5504669268268199,0.4573781989518764,-0.253392044159482,-0.09173746753721639
1659660000904207,-0.213626306553806,0.213626306553806,1.556420233463086,-0.497911490845064,1.419302597007022,0.597678169358411,0.4632934537000879,-0.2290543647640904,-0.08255230676773453
1659660000920203,-1.312275883115944,-0.09155413138023505,1.678492408636657,-1.693764547226747,1.040322198807874,0.7352779784693505,0.4457600453955134,-0.2093773663975712,-0.07188865758511244
1659660000936200,-1.678492408636657,-0.5798428320745188,1.922636758983799,-1.958096128010429,0.6683817571555647,0.9181597573572637,0.416545159993616,-0.1957077347498637,-0.05866115569849953
1659660000952196,-1.251239795529045,-0.5798428320745188,1.922636758983799,-1.576975689105414,0.5882820809424203,0.9763701734779908,0.3882645854566892,-0.1856544240450798,-0.04350491625181749
1659660000968193,-0.8239871824216607,-0.3967345693140487,1.739528496223329,-1.176512147905316,0.7724160888350297,0.7783976407404583,0.3662366827606034,-0.1747688386868602,-0.0294667737380699
1659660000984189,-0.7629510948347615,-0.3356984817273769,1.373311970702616,-1.052832934985097,0.8989031511343267,0.3819280580601268,0.3484019220974801,-0.1613982847671054,-0.02018416814766522
1659660001000186,-0.6408789196611906,-0.2746623941404778,1.007095445181903,-0.9727659578967833,0.8687019673050886,0.05314528570497343,0.332197130954425,-0.1472574438195901,-0.01670358139754441
1659660001016182,-0.5188067444876197,-0.4577706569009479,1.007095445181903,-0.8608000367514884,0.7641740483412593,0.05731602558011087,0.3175286029972389,-0.1341944356944193,-0.01581989090726374
1659660001032074,-0.7629510948347615,-0.6408789196611906,1.312275883115944,-1.043019671060373,0.5436054338202643,0.2958254590671685,0.302298045334744,-0.1237321998371271,-0.01299475903008551
1659660001048070,-1.190203707942374,-0.9460593575952316,1.312275883115944,-1.573027191263336,0.2176341211932362,0.4013383419316471,0.2813696704361544,-0.1176422833970191,-0.00741744862209498
1659660001064066,-1.739528496223329,-1.190203707942374,1.190203707942374,-1.993018477842192,0.04886084281496018,0.1869251216112993,0.2528413050833102,-0.1155103236849535,-0.002711340913751408
1659660001080062,-1.556420233463086,-0.9460593575952316,0.8239871824216607,-1.941919583560603,0.1895220107973309,-0.1476715671641953,0.2213618005920878,-0.1136032608560552,-0.002397312478174576
1659660001096058,-1.251239795529045,-0.8850232700083325,0.7019150072480898,-1.529240164343285,0.3497496900905364,-0.2277776029451819,0.1935925226088567,-0.1092890872489522,-0.005400905839049595
1659660001112053,-0.7019150072480898,-0.9460593575952316,1.007095445181903,-1.048367655933514,0.2168852296131896,-0.007730262970931476,0.1729716600466423,-0.1047560078913224,-0.007284968766378502
1659660001128049,-0.3967345693140487,-1.190203707942374,1.068131532768803,-0.7112020934244534,0.003552692998365851,0.1325699560099341,0.1588951020517785,-0.10299250451043,-0.006286251222066481
1659660001144045,-0.3967345693140487,-1.068131532768803,0.9460593575952316,-0.7193390602702973,0.1361879304264375,-0.03105935607482321,0.1474507728222205,-0.1018745795230315,-0.005474166422585594
1659660001160041,-0.9460593575952316,-0.6408789196611906,0.7019150072480898,-1.268702135516687,0.5361133704647932,-0.2736806695871411,0.1315464432559246,-0.0964961691159017,-0.007912086627881308
1659660001176037,-1.922636758983799,-0.4577706569009479,0.6408789196611906,-2.249013777577619,0.7226625018603453,-0.3125093179766314,0.1034047159511702,-0.08642596213730058,-0.01260160652839149
1659660001192033,-2.716105897611897,-0.7019150072480898,0.8239871824216607,-3.032404097901353,0.5237583511440695,-0.1538621271461851,0.0611533729473384,-0.07645459531326526,-0.01633257808937402
1659660001208029,-2.655069810025225,-0.9460593575952316,1.007095445181903,-2.988452020156802,0.1958215245013944,0.04171029051910872,0.01298652400287316,-0.07069795630810155,-0.01722979278239063
1659660001224025,-2.04470893415737,-1.251239795529045,1.190203707942374,-2.344802137380427,-0.0224023942730933,0.2199010140373794,-0.02967950925742467,-0.06931060326627514,-0.01513690234593872
1659660001240021,-1.556420233463086,-1.312275883115944,1.312275883115944,-1.907231757088146,-0.1352102767606134,0.3587938978452594,-0.06369578041317325,-0.0705715046345448,-0.01050734305087761
