Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088553142273,2.166781109330941,-89.50942244602106,-7.965209430075447,0.6680751243067271,-89.60454940334466,-7.881669009588858,3.616507227976958,135.9306060878617,-19.62801612137107
1660088553158287,-0.1525902189669068,-91.76775768673224,-6.561379415579495,-1.434785479276485,-91.8042398834167,-6.258162946994537,3.610373545137199,134.4793357735676,-19.74113477702374
1660088553174301,-0.7019150072480898,-93.90402075226984,-3.631647211413792,-2.296788119693273,-94.0049729335315,-3.404644740408096,3.580520956345441,132.992862071032,-19.81843723852296
1660088553190315,-3.753719386587363,-95.30785076676602,0.1525902189669068,-5.138897346579453,-95.35606276040039,0.3299393652549426,3.52103547261526,131.4779737854806,-19.84303488152419
1660088553206329,-8.880750743877343,-95.18577859159245,4.180971999694748,-10.33922489406308,-95.30391444288071,4.432965182050128,3.397210494690119,129.9526939678543,-19.80493164514575
1660088553222343,-14.61814297703518,-93.72091248950937,8.453498130769731,-16.00874834045624,-93.75872809643391,8.691150976153139,3.186426708813965,128.4401928275398,-19.69993871588012
1660088553238357,-22.36972610055682,-92.68329900053391,12.11566338597686,-23.79071419140387,-92.69629800930106,12.29214794603745,2.868031008559084,126.9485526186939,-19.53207232450259
1660088553254371,-32.86793316548415,-94.08712901503031,12.97016861219186,-34.558391061563,-94.34435379198889,13.25884080769746,2.401238166535349,125.4522274042836,-19.32766441447271
1660088553270385,-41.29091325246054,-97.07789730678269,10.65079728389401,-42.31989968581573,-96.95183167747561,10.81933824132961,1.786211840556319,123.9218579205279,-19.1350389820805
1660088553286399,-40.07019150072483,-96.89478904402245,7.17174029144735,-41.81026057781926,-97.0582890602581,7.369924995738489,1.113170558447239,122.369776954626,-18.98952487618395
1660088553302414,-34.63797970550104,-95.00267032883198,5.279621576256886,-36.06330139257993,-95.06685374018754,5.660677958657351,0.4901820626840456,120.8327758122224,-18.88528005254879
1660088553318428,-28.83955138475608,-93.04951552605462,5.340657663843785,-30.11021273122654,-93.18578269297043,5.331767345254497,-0.03920605030640611,119.3267547207572,-18.79734049011749
1660088553334442,-23.46837567711896,-91.27946898603795,4.242008087281647,-25.05698315564492,-91.1907269272555,4.630508248982299,-0.4805436174013778,117.8517426437954,-18.7176422853636
1660088553350456,-19.68413824673826,-88.71595330739297,2.777141985198796,-21.1204566550248,-88.94529650257296,2.990709609329225,-0.8499631358867357,116.4106544563568,-18.6566725424971
1660088553366470,-17.85305561913469,-87.7393759060044,-0.09155413138023505,-19.1645628476485,-87.76237727631703,0.03403693169263733,-1.172243291908122,114.9969930661256,-18.63247457016893
1660088553382484,-16.69336995498588,-86.57969024185536,-4.791332875562603,-18.31424542176503,-86.63053093308612,-4.482444699804811,-1.47207375806343,113.6018498004504,-18.66806183231382
1660088553398498,-15.22850385290303,-83.34477759975584,-9.308003356984727,-16.55379827051629,-83.43197810070021,-9.086837250251634,-1.751018107601681,112.2413497281801,-18.77661608791428
1660088553414512,-13.33638513771257,-80.04882887006943,-11.87151903562972,-14.76134797698429,-80.10689778528615,-11.7060664852689,-2.001539277581685,110.9330387210922,-18.94295931779844
1660088553430526,-15.53368429083685,-80.1098649576561,-11.93255512321662,-17.05690569366416,-80.25923042149137,-11.65879813166403,-2.256085306946873,109.650109695438,-19.1298782347339
1660088553446540,-22.61387045090396,-83.1006332494087,-9.979400320439481,-24.02548276770087,-83.04815457289961,-9.75846681414658,-2.584744414637793,108.3436506154829,-19.30121635430039
1660088553462555,-28.22919050888822,-84.8096437018387,-7.721065079728305,-29.68268428012586,-84.99955935114087,-7.524541777166082,-3.014409751020407,106.9992689040905,-19.43948042303089
1660088553478569,-28.77851529716941,-85.60311284046679,-5.828946364538069,-30.03933836178532,-85.56980252454768,-5.587447886833282,-3.492185932155696,105.634714009085,-19.54437634034289
1660088553494583,-26.82536049439227,-86.21347371633465,-3.20439459830618,-28.6827181318309,-86.42698454003023,-2.997858164379533,-3.961962384104626,104.2587397125684,-19.61305878875259
1660088553510597,-28.71747920958251,-88.10559243152511,-0.03051804379333589,-29.7070366812789,-88.02188558665637,0.2474984070080181,-4.429080422609505,102.8631487515549,-19.63506166681156
1660088553526611,-30.06027313649179,-89.8146028839551,1.617456321049758,-31.65964663184758,-89.9551417804949,1.761954038467397,-4.920013889114516,101.4393325326177,-19.61898604724776
1660088553542625,-28.16815442130155,-91.5236133363851,-0.213626306553806,-29.94014947234324,-91.7110423182032,0.03408003939722448,-5.412812257948043,99.98600305982811,-19.60461777462484
1660088553558639,-21.51522087434182,-92.56122682536034,-3.448538948653322,-22.25603186470831,-92.38296543883645,-3.140767023017605,-5.830381708644455,98.51325099777179,-19.62947127049381
1660088553574653,-11.68841077286947,-92.43915465018677,-4.913405050736174,-13.81474035991881,-92.74171423127359,-4.843476838899735,-6.118947886441472,97.03225356041091,-19.69334522138914
1660088553590667,-13.214312962539,-95.18577859159245,-4.180971999694748,-14.34436888893442,-95.16508563290645,-3.840878947557556,-6.344220760432298,95.52899916149747,-19.7628200676808
1660088553606681,-24.20080872816038,-98.90897993438625,-2.227817196917613,-25.44899098454253,-98.96158572967593,-2.010966300651629,-6.662567639420113,93.97598579059681,-19.80963482966648
1660088553622696,-34.08865491721986,-100.3128099488824,-3.692683299000464,-36.14544702962191,-100.4699158266582,-3.539202981826016,-7.155323143533429,92.38053377814613,-19.8540361839263
1660088553638710,-36.04180971999699,-99.15312428473339,-9.67421988250544,-36.74048561308248,-99.06434773569998,-9.374559298273994,-7.738410604675064,90.78425966964727,-19.9573462821671
1660088553654754,-31.52513923857487,-97.07789730678269,-13.76363775082018,-33.39453772907449,-97.38702100326203,-13.63775986442511,-8.299490791412319,89.21264871973557,-20.14144483546869
1660088553670768,-37.2625314717327,-96.22339208056769,-11.68841077286947,-38.76721766200787,-96.11649515066544,-11.3156083873537,-8.876784834540977,87.66462059050414,-20.34107178148292
1660088553686782,-48.12695506218051,-94.33127336537746,-7.232776379034021,-49.33958977990939,-94.36296913616054,-7.121288380373078,-9.581639294076316,86.14078487620954,-20.48856695562473
1660088553702797,-47.63866636148623,-92.68329900053391,-9.002822919050914,-49.0639578576333,-93.03041179633186,-8.801240775814447,-10.36886767517666,84.64163782874959,-20.61594718887423
1660088553718811,-34.45487144274057,-93.35469596398866,-14.74021515220875,-36.18499494612524,-93.10217581735773,-14.43681400006615,-11.05085929760673,83.15257712784008,-20.80185162708128
1660088553734825,-26.09292744335085,-94.20920119020388,-15.89990081635756,-27.19644342986873,-94.47409772256445,-15.68086177650679,-11.55791080461468,81.6519669395207,-21.04279303329387
1660088553750839,-30.79270618753321,-97.62722209506387,-11.13908598458829,-32.41449844490229,-97.64299406084669,-10.97712006698797,-12.03479833961285,80.11503020525342,-21.25605688804182
1660088553766853,-40.00915541313816,-100.984206912337,-6.866559853513309,-41.54348146718191,-101.116786884271,-6.622582331728374,-12.62646217890952,78.52495195769248,-21.39685450723155
1660088553782867,-37.01838712138556,-100.434882124056,-7.232776379034021,-38.17427151703231,-100.4035872686844,-6.938326524407528,-13.26420420278323,76.91278896446883,-21.50534177808064
1660088553798881,-21.75936522468896,-95.24681467917912,-9.979400320439481,-23.41495372822182,-95.3602457099806,-9.883825011133627,-13.75691800474527,75.34667830063951,-21.63991899036497
1660088553814895,-13.2753490501259,-91.95086594949248,-11.26115815976186,-14.64843337523684,-92.11039503260545,-10.92376029598351,-14.06142510157293,73.84691317469883,-21.8063796728219
1660088553830909,-16.9985503929197,-93.29365987640176,-8.636606393530201,-18.57922683043844,-93.23903370901482,-8.472628391528701,-14.32724638321834,72.36411774476586,-21.961550782322
1660088553846923,-20.59967956054015,-94.14816510261699,-6.134126802471883,-21.74624347001863,-94.33344064794835,-5.878872087098196,-14.64985014562199,70.86353794991015,-22.07636278615102
1660088553862938,-12.60395208667114,-92.98847943846795,-7.17174029144735,-14.25347718798935,-92.87881806593647,-6.982161132339842,-14.93784791088606,69.36583988019908,-22.17925105190652
1660088553878952,-3.38750286106665,-91.4625772487982,-10.58976119630734,-4.905961107133914,-91.86445414165692,-10.36363118675093,-15.09112341724704,67.88789370253834,-22.31801739045925
1660088553894966,-3.814755474174035,-93.78194857709627,-12.48187991149757,-5.005105051536163,-93.50102272567121,-12.22670116448714,-15.1704119465164,66.40496988759971,-22.49874004926916
1660088553910980,-8.270389868009488,-95.61303120469984,-13.88570992599375,-9.784049481179862,-95.78981284577206,-13.61796057341887,-15.28872518277813,64.89064320302816,-22.7054973431724
1660088553926994,-1.373311970702616,-93.78194857709627,-17.73098344396112,-3.321590208746622,-94.19549508663366,-17.70669099547674,-15.39357030029755,63.37076073956892,-22.95609455572357
1660088553943008,17.97512779430826,-86.94590676737607,-22.12558175020968,17.67813978461541,-86.38211831235208,-21.66519545087029,-15.27871790369059,61.92613983237703,-23.27106964729434
1660088553959022,34.88212405584795,-78.33981841763944,-20.47760738536658,32.26599935783705,-78.89957885120836,-20.3533952722186,-14.87916479055098,60.60388625506855,-23.60721837307905
1660088553975036,23.83459220263967,-81.57473105973895,-15.83886472877089,22.85057392983702,-81.61544937694553,-15.64608938220198,-14.43823220424958,59.31976602924331,-23.89521425031442
1660088553991050,5.096513313496644,-92.07293812466605,-13.33638513771257,3.925307040879956,-91.88278622070487,-13.10708613302531,-14.22402515648385,57.93178014446211,-24.12523965443624
1660088554007064,1.495384145876187,-96.77271686884887,-13.39742122529947,-0.3032604670913526,-97.05927892755132,-13.0816005503006,-14.19504878389354,56.42024362327606,-24.33474914790284
1660088554023079,10.95597772182805,-92.56122682536034,-11.93255512321662,9.545328109600467,-92.5661528289998,-11.81576926760338,-14.12111224275346,54.90324016922365,-24.53392810644608
1660088554039093,17.66994735637445,-84.8096437018387,-7.537956816968062,16.36861923624426,-84.97803602112657,-7.32029781596539,-13.91380066398671,53.48288665842264,-24.68701664311463
1660088554055107,11.74944686045615,-82.24612802319371,-1.556420233463086,10.30741103022456,-82.06455592342178,-1.189194458773856,-13.70039242185496,52.14654592286625,-24.75509258131254
1660088554071121,-3.082322423132609,-86.15243762874798,2.838178072785468,-4.6222176026118,-86.5097005007428,2.904524286298427,-13.65491087443405,50.79795187147293,-24.74136994269234
1660088554087135,-11.62737468528258,-92.68329900053391,3.326466773479751,-13.27455406027259,-92.7312281694975,3.558659594309587,-13.79808504773713,49.36402444211101,-24.68966447164748
1660088554103149,-5.035477225909744,-92.19501029983962,3.692683299000464,-5.778154196869091,-91.9687985724056,4.06780737329781,-13.95050671379426,47.88642422817578,-24.62865273590662
1660088554119163,5.76791027695117,-85.54207675288012,7.415884641794491,3.620273575047571,-85.92171669716919,7.4835942735353,-13.96776975876883,46.46330010601918,-24.53624152273196
1660088554135177,-3.570611123826893,-85.42000457770655,11.99359121080329,-4.948128769146207,-85.52506611122597,12.22904080958067,-13.97839260032162,45.09172584355202,-24.37854044206703
1660088554151191,-21.45418478675515,-94.02609292744341,14.37399862668804,-22.28431930394661,-93.75721278950078,14.70566221300642,-14.19625218490637,43.6574676123462,-24.16306281788633
1660088554167205,-17.66994735637445,-100.3128099488824,13.39742122529947,-19.87937628650953,-100.6732890439129,13.58262804992181,-14.53356174963001,42.10202359767889,-23.93675649578291
1660088554183220,11.505302510109,-94.63645380331127,12.84809643701828,10.48072098096423,-94.8541709301291,12.87347236182325,-14.60875099207438,40.53780391788656,-23.72510769248894
1660088554199234,46.60105287251076,-76.93598840314326,18.95170519569683,45.30078419559916,-76.38924527010099,19.51415841403009,-14.16249895066187,39.16785658828471,-23.46600664628212
1660088554215248,58.9913786526281,-60.39520866712451,32.74586099031035,57.10942228258813,-61.18361549405861,32.77912118933346,-13.34321729883637,38.06727370217143,-23.04766040945521
1660088554231262,49.16456855115575,-65.58327611200116,42.75577935454317,47.90221800780358,-65.2439747547791,42.93349749870404,-12.50312417651324,37.05585298018073,-22.44195945995091
1660088554247276,45.19722285801458,-83.16166933699537,45.74654764629577,44.03888334070351,-83.3719674005734,45.97611922364904,-11.76759536572518,35.86692544293791,-21.73068252617209
1660088554263290,55.51232166018144,-96.71168078126198,47.15037766079172,53.68741002740838,-96.63697747653724,47.68138064370792,-10.98578501878028,34.42685388392103,-20.98142252723323
1660088554279304,55.45128557259477,-97.5051499198903,50.75150682841195,54.26391779938446,-97.87100920364662,50.42863402928696,-10.12217439616594,32.87078999047956,-20.19654240984927
1660088554295318,35.43144884412891,-96.10131990539412,49.59182116426337,33.69831573652588,-95.79982736537713,50.30490427689175,-9.41847652787866,31.32142329792737,-19.39067410339984
1660088554311332,13.88570992599375,-97.62722209506387,46.66208896009744,12.71956659864867,-98.04718498753714,46.63793203321548,-9.047133469197263,29.77064719910405,-18.61513141291898
1660088554327346,12.29877164873733,-100.434882124056,43.06095979247721,11.1082695088489,-100.2609415102994,43.32587986871796,-8.856510780337283,28.18418218712136,-17.89542091770351
1660088554343361,22.43076218814372,-92.92744335088105,42.51163500419602,19.87066006030279,-93.20992799518248,42.7429512551662,-8.60867934378407,26.63641523107751,-17.20687026871244
1660088554359375,18.15823605706873,-78.76707103074682,42.63370717936959,18.40577965128469,-78.53179022838535,42.92806607406715,-8.30246782609137,25.26248148528897,-16.52150213007858
1660088554375389,3.692683299000464,-70.28305485618375,39.64293888761722,0.8120751175362062,-70.72056500754481,39.72308605149045,-8.148724987940803,24.06846264340152,-15.86029291307412
1660088554391403,-17.91409170672159,-78.15671015487897,31.83031967650868,-19.00105659159953,-78.02634251430587,32.16426351840466,-8.294236839733308,22.87848738322672,-15.28519411651496
1660088554407417,-24.99427786678871,-89.8146028839551,24.01770046540014,-25.57685310137081,-89.86819372415034,24.21057749026865,-8.650860117277071,21.53533109331907,-14.83419538844557
1660088554423431,-21.21004043640801,-90.24185549706249,18.40238040741588,-23.85377886188096,-90.38562237067177,18.6403551246612,-9.046305172983086,20.09330056456049,-14.49138792752613
1660088554439445,-25.48256656748299,-75.83733882658112,12.78706034943161,-26.40096504701832,-75.94937786108568,12.93574872127746,-9.448343124254281,18.76262056270643,-14.23877909675862
1660088554455459,-25.54360265506966,-55.3902494850081,3.753719386587363,-26.76021019172518,-55.32188250457288,4.140922857227166,-9.873632526164229,17.71245047978116,-14.10216572413059
1660088554471473,-12.72602426184471,-41.0467689021134,-5.523765926604028,-14.3422614655352,-41.26262124298231,-5.554630035112318,-10.20245229942231,16.93977444980072,-14.11347538155367
1660088554487487,3.936827649347606,-42.57267109178315,-11.32219424734876,2.043513884358282,-42.55225931611057,-10.79932818877683,-10.30084228007173,16.26925540532798,-14.24430704734478
1660088554503502,10.83390554665448,-56.30579079880977,-9.063859006637585,10.27559660852577,-56.45095154649606,-9.076262835869988,-10.20228939612865,15.47722971842713,-14.40331177554196
1660088554519516,13.2753490501259,-69.91683833066304,-3.143358510719509,11.02819963372058,-69.95759331215444,-2.852010043972018,-10.03185902619068,14.46596135955792,-14.49873795858069
1660088554535530,8.453498130769731,-73.3958953231097,2.594033722438326,7.543042871719779,-73.40391624318747,2.921381376039239,-9.88328908614716,13.31906928311519,-14.49818298792415
1660088554551544,2.349889372091184,-69.36751354238186,4.303044174868319,0.4842651613206916,-69.53502094599352,4.382975204129197,-9.819070621882837,12.17555778560174,-14.43974813528281
1660088554567558,-6.622415503166167,-66.13260090028234,1.678492408636657,-7.556627978672819,-66.27599163527974,1.897932935046637,-9.875649524421654,11.08906968495155,-14.3895008701694
1660088554583572,-11.505302510109,-66.80399786373687,-1.190203707942374,-13.46593430342366,-66.53725315423753,-0.7549693315948562,-10.04383002267843,10.02656372663541,-14.38035716134179
1660088554599586,-14.19089036392756,-66.80399786373687,-1.190203707942374,-15.37257860620961,-67.35975017870143,-1.228772858663377,-10.27453812595549,8.955387699971901,-14.39622709886385
1660088554615631,-12.48187991149757,-64.05737392233164,0.1525902189669068,-13.74842323925665,-63.78885306808685,0.4550608440404412,-10.50750614071922,7.906198873997594,-14.40241679498084
1660088554631645,-12.359807736324,-54.90196078431381,3.570611123826893,-14.26789471844419,-55.00716529901172,3.958103051360678,-10.73163668438083,6.955830727060805,-14.36711148381763
1660088554647659,-21.51522087434182,-48.31006332494098,7.537956816968062,-22.52065000461361,-48.50827818474049,7.550444397927228,-11.02594504216529,6.127707179190788,-14.27504310422332
1660088554663673,-33.478294041352,-51.5449759670405,8.941786831464015,-35.10712127482322,-51.64272035113037,9.158775222076983,-11.48696721240079,5.326499190903821,-14.14136934726329
1660088554679687,-41.22987716487387,-61.06660563057903,9.124895094224485,-42.74468693005806,-60.86946937979741,9.628744116251081,-12.10978167803984,4.426401673056398,-13.99106919255667
1660088554695701,-39.52086671244388,-66.19363698786901,10.95597772182805,-40.73743275963631,-66.58807711594453,10.85022947930044,-12.77763863555739,3.406741301090463,-13.82723740379225
1660088554711715,-31.46410315098819,-63.56908522163735,13.03120469977875,-33.14152731449846,-63.51706823751951,13.32306457453538,-13.36867031615047,2.365900138262751,-13.63385105136157
1660088554727729,-26.21499961852442,-53.49813076981764,15.77782864118399,-27.47518956260638,-53.44694846775056,16.29529494110935,-13.85360405116731,1.43018800462059,-13.39690417523641
1660088554743744,-23.83459220263967,-44.037537193866,17.48683909361398,-25.40919753444565,-44.31738650860698,17.27892757418626,-14.27667914794373,0.6480733248097301,-13.12831039511405
1660088554759758,-19.68413824673826,-44.892042420081,14.98435950255589,-21.06750191650539,-44.87413933425071,15.42461759109995,-14.64849274355134,-0.06545888193313132,-12.86668203379176
1660088554775772,-9.796292057679011,-55.20714122224763,14.49607080186161,-11.17797718658164,-55.19604349103082,14.86167204502647,-14.90645657637603,-0.8660203445353836,-12.62439171670274
1660088554791786,0.3356984817273769,-65.21705958648045,18.70756084534969,-1.180102072680893,-65.49784001181158,18.57883193490821,-15.00532121045013,-1.831571412558123,-12.35686768486327
1660088554807800,6.134126802471883,-66.25467307545591,22.73594262607753,4.617302979760034,-66.09726536417527,23.28599022215932,-14.9778236031935,-2.884332255566018,-12.02194910760673
1660088554823814,12.54291599908447,-55.93957427328905,24.56702525368109,11.29167520487402,-56.14739677504763,24.62086107790232,-14.85055177771643,-3.862289552679801,-11.63869429720624
1660088554839828,24.68909742885467,-42.20645456626244,22.064545662623,23.15833620006742,-42.28947263790648,22.29327665162989,-14.5749516864769,-4.649784507983434,-11.26338119536998
1660088554855842,35.12626840619509,-31.64721141374844,18.15823605706873,33.58335592306814,-31.66031583533763,18.46516072576033,-14.12101814949181,-5.241382815769387,-10.93731369635086
1660088554871856,35.18730449378177,-28.16815442130155,14.37399862668804,33.91975552037509,-28.20125984232157,14.53002085672768,-13.58099325794426,-5.72027542119066,-10.67335224369095
1660088554887870,27.37468528267323,-31.21995880064082,10.58976119630734,25.85318192065415,-31.45825920712447,10.8122300264646,-13.10280975841603,-6.197551573586228,-10.47061423662542
1660088554903885,19.50102998397801,-35.55352101930271,7.721065079728305,17.94949117174809,-35.5006501203469,7.961351445734802,-12.75238837367681,-6.733222848205999,-10.32042558484782
1660088554919899,14.37399862668804,-34.14969100480675,6.195162890058782,13.18711723460984,-34.16407812214758,6.48354027486598,-12.50329550642595,-7.290540674145955,-10.20486645108301
1660088554935913,7.598992904554734,-27.5577935454337,5.828946364538069,6.039058884143367,-27.73924634368832,5.896765904957068,-12.34948609747592,-7.785767269872642,-10.10582400164443
1660088554951927,-4.180971999694748,-19.37895780880444,5.157549401083315,-5.949372869040375,-19.63518442162861,5.472601754693736,-12.3487686093551,-8.164762715995177,-10.01486906036722
1660088554967941,-15.41161211566327,-13.15327687495233,3.753719386587363,-16.19625234488449,-12.65340413809071,4.157507744777146,-12.5259336110665,-8.423071424472932,-9.937828184371455
1660088554983955,-17.30373083085374,-9.308003356984727,2.227817196917613,-19.07074621455756,-9.847529697480986,2.014913858542558,-12.80806959954204,-8.603078895157505,-9.888448811544897
1660088554999969,-12.66498817425804,-8.758678568703772,1.190203707942374,-14.7243119737072,-9.285925787063196,1.673938818547704,-13.07843006504815,-8.756146539033859,-9.858937990128176
1660088555015983,-8.636606393530201,-8.880750743877343,1.983672846570471,-8.790739387835941,-7.318609382387638,2.726289752770793,-13.2665504759405,-8.888982820389465,-9.823736161557628
1660088555031997,-14.00778210116732,-10.40665293354687,2.532997634851654,-16.15138143791028,-12.50459023243659,1.296728702398235,-13.46608744254647,-9.047568417308058,-9.791552013916275
1660088555048011,-37.75082017242698,-33.60036621652557,-2.105745021744042,-40.06068821606092,-32.41767870886968,-0.08426511187145025,-13.91578399977824,-9.406946568838508,-9.781852305192061
1660088555064026,-51.42290379186693,-50.14114595254455,4.60822461280236,-51.02408169861707,-50.29467909302053,3.58966110044721,-14.64446215909566,-10.06864543125363,-9.753809137283454
1660088555080040,-27.13054093232608,-43.06095979247743,7.782101167315204,-29.82913365319365,-43.74624751710237,8.294219755918176,-15.29128788191015,-10.82097284413461,-9.65873809043253
1660088555096054,-5.828946364538069,-15.83886472877089,8.33142595559616,-7.172960082669497,-15.25388455901155,8.900105517462514,-15.58730463179705,-11.29297390074353,-9.521183488245486
1660088555112068,-11.74944686045615,15.65575646601042,8.33142595559616,-12.90404830942398,15.21526923864582,8.142178734198392,-15.7479206989338,-11.29328282330645,-9.384845214232199
1660088555128082,-26.82536049439227,33.23414969100463,8.209353780422589,-28.25358970214345,33.18674519958724,8.588395766260769,-16.07718180302634,-10.90606670780059,-9.251000618228526
1660088555144096,-24.13977264057371,36.53009842069105,7.904173342488775,-25.71484770813496,36.65279706429523,8.233097447703779,-16.50892930230857,-10.34735036968953,-9.116428672516809
1660088555160110,-8.33142595559616,31.3420309758144,6.134126802471883,-9.845868313229342,31.03138129029804,6.147154953701065,-16.79341503047948,-9.805876942852782,-9.00138665330557
1660088555176124,4.242008087281647,22.98008697642467,4.119935912108076,2.947349871079962,23.05981217024449,4.486444387961741,-16.84860317801668,-9.373147395168441,-8.916317858572267
1660088555192138,9.246967269398056,17.36476691844041,4.60822461280236,7.905762012483768,17.23869060534975,4.83629403071862,-16.76177828294817,-9.050759372963688,-8.841735951222825
1660088555208152,9.552147707331869,14.25192645151446,5.340657663843785,7.73989604205758,14.19099541629115,5.472649733355816,-16.63661301851184,-8.79932188479056,-8.759264401110229
1660088555224166,8.941786831464015,11.68841077286947,3.570611123826893,7.842673587865038,11.59759002909501,3.852700137873209,-16.51195246147246,-8.593013201227471,-8.684661602140396
1660088555240181,14.74021515220875,8.270389868009488,0.213626306553806,13.23941030644358,8.216832349624291,0.455030042049211,-16.34329579031799,-8.434497822197716,-8.650199760701017
1660088555256225,22.30869001297015,5.889982452124741,-2.838178072785468,20.71723335545936,5.797923580846461,-2.663222315330512,-16.07164264102277,-8.32237977475395,-8.667865298887268
1660088555272239,23.95666437781324,6.012054627298312,-5.279621576256886,22.64845888773019,5.979419265328998,-5.022319612777459,-15.72471710307725,-8.228161031984547,-8.729349634312131
1660088555288253,20.96589608606087,7.537956816968062,-7.293812466620921,19.48890503507266,7.38456177175375,-7.100528576457352,-15.38761819169483,-8.121249183687885,-8.826332419826009
1660088555304268,19.25688563363087,7.049668116273779,-9.246967269398056,17.81553847046216,7.092732045359568,-8.964934739403651,-15.08918264365055,-8.005430833150978,-8.954856126352897
1660088555320282,20.11139085984587,4.303044174868319,-10.58976119630734,18.67281781910635,4.103400164378942,-10.44578307802855,-14.797275793334,-7.91586177547307,-9.110141868892356
1660088555336296,18.64652475776302,0.3356984817273769,-11.505302510109,17.20956416919465,0.3479985214625201,-11.24880747294008,-14.51021673742759,-7.880250585986339,-9.283698593300105
1660088555352310,12.97016861219186,-2.04470893415737,-11.68841077286947,11.47282459676706,-2.13332656034242,-11.37608118217579,-14.2807576272999,-7.894533210297378,-9.464697702541033
1660088555368324,5.95101853971164,-3.570611123826893,-11.44426642252233,4.638348246128503,-3.643874937513881,-11.43174009028085,-14.15186824455673,-7.940750822280228,-9.647160272720686
1660088555384338,1.190203707942374,-4.791332875562603,-12.23773556115043,-0.3821888807875446,-4.945005786490573,-11.79184339523267,-14.11781896963401,-8.009461868072265,-9.832948940604794
1660088555400352,-2.105745021744042,-5.828946364538069,-12.72602426184471,-3.506107737871213,-5.734760041249446,-12.58580462473424,-14.14892534258328,-8.094899994694185,-10.02797012476453
1660088555416366,-4.180971999694748,-6.866559853513309,-13.94674601358042,-5.550609677428952,-7.080614791323441,-13.84256335191918,-14.22137908190568,-8.197422993354767,-10.23939706857776
1660088555432380,-5.95101853971164,-10.77286945906758,-14.92332341496899,-7.524453696592547,-10.81977312758095,-14.46566901712979,-14.32597958889785,-8.340626096706002,-10.46586292753015
1660088555448394,-8.880750743877343,-15.04539559014256,-13.51949340047304,-10.17385558649057,-15.09695982783809,-13.49085821387557,-14.46756606316252,-8.547959960349354,-10.68951514537819
1660088555464408,-9.979400320439481,-15.59472037842374,-12.60395208667114,-11.57338346560538,-15.5981345466032,-12.30990729136945,-14.64154397557928,-8.793520715344885,-10.89592126942015
1660088555480423,-6.805523765926637,-10.34561684596019,-12.90913252460518,-8.126327569741163,-10.61183075248339,-12.64865401152838,-14.79914166386206,-9.003200437737577,-11.09558975984333
1660088555496437,1.129167620355474,-1.373311970702616,-14.00778210116732,-0.3341095521419781,-1.253728796242906,-13.88446145609493,-14.86682516083712,-9.098124914127387,-11.30785468358432
1660088555512451,7.782101167315204,10.04043640802615,-14.92332341496899,6.28792655813815,9.921270404400108,-14.56569150892123,-14.81919462478915,-9.02878458126213,-11.53545590730445
1660088555528465,9.735255970092339,19.25688563363087,-14.55710688944828,8.290386591309344,19.06791669263978,-14.46861596083883,-14.70256811959357,-8.796871084485812,-11.76773036706253
1660088555544479,8.880750743877343,23.83459220263967,-14.31296253910114,7.584229794604687,23.91620295516169,-14.00675745001717,-14.57557118850626,-8.452998127303399,-11.99553335434938
1660088555560493,7.965209430075447,25.7877470054168,-13.58052948805971,6.311900998556018,25.642873203478,-13.34059554133253,-14.46440214216097,-8.056525518034281,-12.21431217828018
1660088555576507,5.279621576256886,25.90981918059038,-12.60395208667114,3.969845344694918,25.79978098156982,-12.50595532755331,-14.38214817141497,-7.644984284553899,-12.42108458523126
1660088555592521,1.617456321049758,24.68909742885467,-11.87151903562972,0.2188365219275378,24.71851428855284,-11.44929254618078,-14.34863871648199,-7.240837922392918,-12.61272656822114
1660088555608535,-2.166781109330941,24.26184481574728,-10.04043640802615,-3.817800393327279,24.08397778109191,-10.02984343782771,-14.37743042745319,-6.85041798583576,-12.7845596560932
1660088555624549,-5.889982452124741,27.31364919508655,-8.697642481116873,-7.031293200673007,27.26026476397619,-8.302477884169384,-14.46422317620519,-6.439664045475215,-12.93121822666918
1660088555640564,-7.598992904554734,35.0652323186082,-6.622415503166167,-9.322738817144506,35.12655299146063,-6.495684877405614,-14.59505543234773,-5.94056950343172,-13.04960352876178
1660088555656578,-10.34561684596019,44.52582589456006,-5.035477225909744,-11.62057876883752,44.19855064812429,-4.800272848573564,-14.76260197303558,-5.305968674315041,-13.13997119056961
1660088555672592,-13.70260166323328,50.93461509117242,-3.692683299000464,-15.12722011233991,51.10799201355542,-3.410809482141879,-14.976584364085,-4.543516333021604,-13.20565984921534
1660088555688606,-18.34134431982898,56.54993514915668,-2.655069810025225,-19.98627412372191,56.33541821943346,-2.524696385591839,-15.2574923179735,-3.683969051157693,-13.25314389615721
1660088555704620,-23.773556115053,61.55489433127332,-2.349889372091184,-24.90069918970028,61.50838735656563,-2.040230089861017,-15.61658810448088,-2.7412186065497,-13.28966330796083
1660088555720634,-26.94743266956584,66.25467307545614,-1.678492408636657,-28.67945921675515,66.23080766464173,-1.514036003535159,-16.04522937173252,-1.719305046380041,-13.318097436708
