Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088547665253,-0.9971465629053178,0.0797741664759286,0.1129777981231399,0.1883918019185951,0.0096564313755669,-0.0315304088746479,-0.0165804299292505,0.0332486336664779,-0.7971878109870439,0.0031022638685086826,-0.00046625518925236253,0.0009992467488665752,0.00015561189445024992
1660088547681265,-0.9916533150225072,0.0794079499504079,0.114076447699702,0.1884096760259889,0.009945785446351,-0.0298044426111725,-0.0167377550984505,0.0331616704640104,-0.7990423884123864,0.003090067012728237,0.0045242934242023525,0.000569727201011283,0.0011288353239111149
1660088547697277,-0.9966582742046236,0.0724498359655143,0.1154192416266113,0.1883960968040349,0.0101204979591018,-0.0282292433675398,-0.0168945593412801,0.0330794001132914,-0.8008404687630328,0.003165323349777241,-0.00043259918212257276,-0.005749548105494093,0.0022244663257383612
1660088547713288,-0.9944609750514992,0.0781872281986721,0.1168841077286942,0.1883334729279453,0.0101804750242065,-0.0268369391105985,-0.0170510439617644,0.0329980584849893,-0.8025815476380161,0.0031504795770489016,0.0015882299739016226,-1.094028510265077e-05,0.0033203991850391384
1660088547729300,-0.9986114290074006,0.0769665064469364,0.113221942473487,0.1882065126493055,0.0101395627296442,-0.025638059226446,-0.017207146665248,0.0329146546950587,-0.8042653645702513,0.0031672282952275206,-0.0023060015837998993,-0.0011084958331545325,-0.00030758946315125046
1660088547745312,-1.000442511635004,0.0783093003738457,0.1105363546196685,0.1880084452574907,0.0100236058144263,-0.024627191379839,-0.0173625120229345,0.0328271004670866,-0.8058918229535217,0.0031753691240488367,-0.0037233757902629394,0.00021086828437930083,-0.0026938595852727815
1660088547761324,-0.999343862058442,0.0785534447241929,0.1138323033493549,0.1877444306029897,0.0098637985998267,-0.0237890149959874,-0.0175164746567763,0.0327340598281653,-0.8074608376768455,0.0031659526513445977,-0.0023622535923308874,0.0004095113712538484,0.000541880229972258
1660088547777335,-1.000442511635004,0.0790417334248871,0.1071183337148085,0.1874309321737522,0.0096883026392517,-0.0231021965449316,-0.0176681068151557,0.0326343265473259,-0.8089721702654493,0.0031822607479698828,-0.0031148128520036567,0.0008080200647532509,-0.005554880464116729
1660088547793347,-1.002639810788128,0.0755016403448536,0.1107804989700156,0.1870913692163587,0.0095163837716748,-0.0225419310605781,-0.0178163388664837,0.0325258167934271,-0.8104253120597676,0.0032299955969655606,-0.004780900804615018,-0.0024588657137522285,-0.0017034436880186687
1660088547809359,-0.99653620202945,0.0811169604028378,0.1107804989700156,0.1867494356683264,0.0093579490970751,-0.0220764144987512,-0.0179601275489983,0.0324063610964899,-0.8118194051003766,0.0031951962413998883,0.001190437158656632,0.002840808909808784,-0.0015330993192168019
1660088547825370,-0.9994659342336156,0.0807507438773171,0.1052872510872049,0.1864224656269423,0.0092198480493008,-0.0216626794052829,-0.0180986145433079,0.0322754441256676,-0.8131532445981853,0.003199680197298449,-0.0015653655409580969,0.0022271331458592614,-0.00632371248182477
1660088547841382,-0.9983672846570536,0.0731822690165557,0.1113908598458835,0.1861175109040539,0.0091112816296382,-0.0212540560979377,-0.0182311907441822,0.032133796059527,-0.8144254263058995,0.0032723146926710634,-0.0004200443679565069,-0.0048072075434119205,-0.00019809335083155466
1660088547857394,-0.9960479133287556,0.0741588464179443,0.1139543755245285,0.1858310989066691,0.0090404619562453,-0.0208093867159236,-0.0183574795242541,0.0319819497640322,-0.8156345536746983,0.003310342417105822,0.0017093942643073845,-0.0034475671278209885,0.002128880095032107
1660088547873406,-1.000930800335698,0.0829480430304414,0.1041886015106428,0.185552071796507,0.0090093461837714,-0.020292911664073,-0.0184773432502413,0.0318204973191343,-0.8167793739474336,0.0032820647209206065,-0.002856143468371486,0.0048074665362085045,-0.006873204526968227
1660088547889465,-1.000076295109483,0.0773327229724571,0.1084611276417178,0.1852670018304499,0.0090127159945933,-0.0196810822725966,-0.018590905891835,0.0316512576058498,-0.8178588200725931,0.003308948858846737,-0.0018014744179407627,-0.0007270681695982217,-0.0023406105563038987
1660088547905477,-0.9981231403067063,0.0758678568703743,0.1069962615396349,0.1849669422034917,0.0090365983901395,-0.0189796122242967,-0.0186984975197729,0.0314772708794725,-0.8188719831023199,0.0033599752814121035,0.00013651234635225773,-0.0019727408445129185,-0.003424928992548107
1660088547921489,-0.9950713359273672,0.0827038986800943,0.1163958190279999,0.184652908543633,0.0090574560577811,-0.0182236372204282,-0.0188005465311082,0.0313010117534769,-0.819818033913011,0.003259193524149255,0.002869485053122234,0.004376970868686367,0.005377165646235207
1660088547937502,-0.9956816968032348,0.0797741664759286,0.1212787060349427,0.1843382684796185,0.0090488403248149,-0.0174545942747802,-0.0188975232464861,0.0311221745213722,-0.8206961002329003,0.0031826317838775007,0.0020332117595290855,0.001302514798068602,0.009234047387860198
1660088547953514,-0.9990997177080948,0.0802624551766228,0.1171282520790413,0.1840477912765853,0.0089911493017299,-0.0166996098314979,-0.0189899447436372,0.0309379973271651,-0.8215050706846954,0.003133204521541153,-0.001246328230797844,0.0016117231488865236,0.004575234088762911
1660088547969526,-0.9994659342336156,0.0828259708552678,0.1080949111161971,0.183813307358244,0.0088769318859123,-0.015969813308556,-0.0190783645343428,0.0307464710364393,-0.8222433636172333,0.00310085546825614,-0.001451290280686801,0.003757714944778376,-0.004012296186673162
1660088547985538,-1.002761882963302,0.0741588464179443,0.1032120241092542,0.1836659750987314,0.0087114463362549,-0.0152696188741308,-0.0191632912439913,0.0305482587765545,-0.8229088272870912,0.003218516476469929,-0.004272515109335906,-0.004418468543290616,-0.008005664874254456
1660088548001550,-1.000076295109483,0.0764782177462421,0.1038223849851221,0.1836261752957984,0.0085119256816985,-0.0145989969691526,-0.0192450622897044,0.0303450078974155,-0.8234988846290298,0.0032908836947027767,-0.001428234529965211,-0.0018891874934935382,-0.0066557735985478955
1660088548017562,-0.99482719157702,0.0803845273517964,0.1120012207217513,0.1836937102921962,0.008308954099697,-0.0139408235866426,-0.0193237546086924,0.0301371440163096,-0.8240108557128829,0.0032522068351842,0.003438782102248017,0.0018154099008546865,0.0013707559242731732
1660088548033575,-0.9909208819714656,0.0761120012207214,0.1106584267948421,0.1838425010235274,0.0081460366720967,-0.0132492292499274,-0.0193991860095236,0.0299243526596269,-0.8244423286106947,0.0032806885695146905,0.0066105825370222915,-0.002211404607198278,2.5165797627568764e-05
1660088548049587,-0.9905546654459448,0.07879758907454,0.1128557259479663,0.1840233154074312,0.0080685463636597,-0.0124591218245541,-0.0194710045656873,0.0297076515493182,-0.8247915030163739,0.003261179987015239,0.006279119156288648,0.00042676492195828364,0.0020002184556766056
