Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088549176339,3.814755474174035,-1.1291676203554744,-1.5564202334630863
1660088549192322,3.692683299000464,-1.983672846570471,-1.2512397955290453
1660088549208305,2.7161058976118966,-2.227817196917613,-0.9460593575952316
1660088549224288,1.8005645838102282,-1.4953841458761872,-1.3122758831159445
1660088549240271,1.739528496223329,-0.9460593575952316,-1.8005645838102282
1660088549256254,1.5564202334630863,-0.7629510948347615,-2.166781109330941
1660088549272216,0.7629510948347615,-0.2746623941404778,-2.04470893415737
1660088549288200,0.7019150072480898,-0.7629510948347615,-1.3733119707026162
1660088549304183,0.213626306553806,-1.1291676203554744,-1.1902037079423735
1660088549320166,-0.6408789196611906,-0.5188067444876197,-1.3733119707026162
1660088549336149,-0.5798428320745188,-0.2746623941404778,-1.6784924086366573
1660088549352132,0.213626306553806,-0.5188067444876197,-1.5564202334630863
1660088549368115,1.3122758831159445,-0.5798428320745188,-1.2512397955290453
1660088549384098,1.0681315327688026,-1.0070954451819034,-1.1291676203554744
1660088549400081,0.213626306553806,-1.1291676203554744,-1.2512397955290453
1660088549416064,-0.03051804379333589,-0.33569848172737693,-1.6174563210497581
1660088549432047,1.4343480582895154,-0.09155413138023505,-2.3498893720911838
1660088549448031,2.7771419851987957,-1.1291676203554744,-2.532997634851654
1660088549464014,2.655069810025225,-2.105745021744042,-1.4343480582895154
1660088549479997,0.8239871824216607,-1.739528496223329,-0.5798428320745188
1660088549495980,-1.5564202334630863,0.09155413138023505,-0.9460593575952316
1660088549511963,-1.2512397955290453,0.8850232700083325,-1.8005645838102282
1660088549527946,-0.8850232700083325,0.7629510948347615,-1.6174563210497581
1660088549543929,-1.2512397955290453,0.6408789196611906,-0.33569848172737693
1660088549559912,-3.2043945983061803,0.45777065690094787,0.5188067444876197
1660088549575895,-4.058899824521177,0.5188067444876197,-0.2746623941404778
1660088549591858,-1.3122758831159445,0.7019150072480898,-1.9226367589837992
1660088549607841,3.570611123826893,-0.09155413138023505,-3.1433585107195086
1660088549623824,7.232776379034021,-1.8616006713969,-2.8992141603723667
1660088549639807,8.6366063935302,-3.2654306858930795,-2.04470893415737
1660088549655790,8.819714656290444,-3.3264667734797513,-1.8616006713969
1660088549671773,8.758678568703772,-2.655069810025225,-2.227817196917613
1660088549687756,8.6366063935302,-2.7161058976118966,-2.4719615472647547
1660088549703739,7.660028992141633,-2.4719615472647547,-2.227817196917613
1660088549719722,6.012054627298312,-1.8616006713969,-1.3733119707026162
1660088549735705,3.692683299000464,-0.8850232700083325,-0.5188067444876197
1660088549751689,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660088549767672,-1.3733119707026162,0.5798428320745188,0.03051804379333589
1660088549783655,-1.4953841458761872,0.8239871824216607,-0.09155413138023505
1660088549799638,-2.105745021744042,1.0681315327688026,-0.03051804379333589
1660088549815621,-1.8005645838102282,1.1291676203554744,-0.213626306553806
1660088549831604,-0.9460593575952316,1.0070954451819034,-0.5188067444876197
1660088549847587,-1.0681315327688026,0.2746623941404778,-0.15259021896690683
1660088549863570,-2.8381780727854675,0.09155413138023505,0.09155413138023505
1660088549879553,-6.134126802471883,1.1902037079423735,0.2746623941404778
1660088549895537,-8.392462043183059,2.04470893415737,0.03051804379333589
1660088549911499,-6.378271152819025,1.3733119707026162,-0.5188067444876197
1660088549927482,-3.0823224231326094,-0.3967345693140487,-1.4343480582895154
1660088549943465,0.3967345693140487,-3.2043945983061803,-1.4953841458761872
1660088549959448,4.486152437628789,-6.9886320286868795,-2.227817196917613
1660088549975431,11.505302510109004,-11.688410772869474,-4.242008087281647
1660088549991414,16.388189517051842,-15.838864728770886,-4.364080262455218
1660088550007397,16.02197299153113,-16.32715342946517,-1.739528496223329
1660088550023380,4.9134050507361735,-14.496070801861606,-3.3875028610666504
1660088550039363,-18.280308232242305,-14.740215152208748,-10.528725108720437
1660088550055347,-25.36049439230942,-22.125581750209676,-22.003509575036105
1660088550071330,103.91393911650266,-80.41504539559014,-73.94522011139088
1660088550087313,199.4964522774094,-123.81170366979472,-90.85221637293034
1660088550103296,203.34172579537653,-122.52994583047234,-58.3199816891738
1660088550119279,176.18066681925666,-107.20988784618908,-47.333485923552416
1660088550135262,122.3468375677121,-93.65987640192247,-46.35690852216385
1660088550151245,65.64431219958806,-90.73014419775677,-44.525825894560285
1660088550167228,21.51522087434182,-78.82810711833372,-46.60105287251099
1660088550183211,-15.594720378423744,-73.51796749828327,-50.14114595254455
1660088550199195,-34.271763179980326,-79.316395819028,-48.18799114976741
1660088550215178,-42.45059891660958,-84.99275196459894,-43.85442893110553
1660088550231170,-51.72808422980097,-88.89906157015321,-41.779201953154825
1660088550247153,-64.24048218509188,-93.23262378881509,-44.58686198214696
1660088550263136,-70.09994659342328,-99.09208819714672,-50.62943465323883
1660088550279120,-59.41863126573594,-107.45403219653622,-58.07583733882666
1660088550295103,-39.520866712443876,-119.2950331883726,-66.43778133821615
1660088550311086,-19.9282825970854,-134.18783855954825,-72.78553444724184
1660088550327069,-3.936827649347606,-146.27298390173178,-76.99702449073015
1660088550343052,6.622415503166167,-156.4660105287253,-78.88914320592039
1660088550359035,15.10643167772946,-164.4007019150074,-77.85152971694515
1660088550375018,17.66994735637445,-168.6732280460824,-74.3114366369116
1660088550391001,2.9602502479590385,-168.85633630884263,-68.69611657892733
1660088550406984,-21.45418478675515,-164.52277409018097,-63.20286869611664
1660088550422968,-46.72312504768456,-159.395742732891,-59.54070344090951
1660088550438951,-68.39093614099329,-154.51285572594793,-58.44205386434737
1660088550454934,-80.59815365835038,-151.6441596093689,-59.78484779125665
1660088550470917,-77.72945754177158,-151.2169069962615,-61.92111085679403
1660088550486900,-64.30151827267878,-152.37659266041032,-64.05737392233164
1660088550502883,-50.08010986495765,-153.4142061493858,-65.58327611200116
1660088550518866,-40.741588464179586,-154.14663920042722,-67.41435873960472
1660088550534849,-32.44068055237676,-153.65835049973293,-70.09994659342328
1660088550550781,-29.816128786144645,-151.82726787212937,-70.71030746929114
1660088550566764,-27.191577019912984,-148.59235523002963,-68.94026092927447
1660088550582746,-31.769283588922008,-143.58739604791322,-65.33913176165402
1660088550598729,-45.07515068284124,-135.77477683680468,-63.26390478370331
1660088550614711,-59.66277561608308,-126.61936369878686,-63.50804913405045
1660088550630694,-69.6726939803159,-118.62363622491807,-63.996337834744736
1660088550646677,-71.93102922102685,-114.10696574349595,-63.874265659571165
1660088550662659,-68.08575570305948,-111.23826962691692,-63.935301747158064
1660088550678642,-58.503089951934044,-110.81101701380953,-63.32494087129021
1660088550694625,-47.57763027389956,-108.55268177309836,-63.63012130922402
1660088550710607,-43.79339284351886,-104.89051651789123,-64.78980697337306
1660088550726590,-37.81185626001388,-103.3646143282217,-66.31570916304258
1660088550742572,-31.647211413748437,-101.96078431372553,-65.8274204623483
1660088550758555,-28.717479209582507,-100.61799038681625,-64.60669871061259
1660088550774538,-31.280994888227724,-97.26100556954316,-63.63012130922402
1660088550790520,-31.89135576409558,-94.02609292744341,-62.0431830319676
1660088550806503,-32.31860837720319,-90.42496375982296,-61.310749980926175
1660088550822486,-31.097886625467254,-86.8848706797894,-60.151064316777365
1660088550838468,-31.403067063401295,-83.58892195010299,-58.07583733882666
1660088550854451,-34.271763179980326,-79.01121538109396,-56.42786297398334
1660088550870453,-36.774242771038416,-71.25963225757232,-56.61097123674381
1660088550886435,-35.187304493781994,-65.8274204623483,-59.1744869153888
1660088550902418,-19.439993896391115,-66.49881742580305,-60.151064316777365
1660088550918400,-0.6408789196611906,-70.16098268101018,-57.526512550545476
1660088550934383,6.561379415579495,-71.56481269550613,-54.10849164568549
1660088550950366,9.430075532158298,-69.42854962996876,-52.88776989394978
1660088550966348,4.42511635004189,-64.60669871061259,-51.91119249256121
1660088550982331,-6.317235065232353,-60.33417257953761,-51.36186770428026
1660088550998314,-19.745174334325156,-57.709620813305946,-50.38529030289169
1660088551014296,-27.374685282673227,-55.024032959487386,-48.554207675288126
1660088551030279,-29.14473182269012,-51.5449759670405,-48.06591897459384
1660088551046261,-28.839551384756078,-49.40871290150312,-48.18799114976741
1660088551062244,-25.60463874265656,-49.10353246356908,-48.98146028839551
1660088551078227,-25.17738612954895,-48.310063324940984,-51.239795529106686
1660088551094209,-24.628061341267994,-46.60105287251099,-53.86434729533835
1660088551110192,-18.097199969481835,-45.868619821469565,-56.122682536049524
1660088551126175,-16.388189517051842,-46.72312504768456,-58.2589456015869
1660088551142157,-20.599679560540153,-43.36614023041125,-58.99137865262833
1660088551158140,-29.14473182269012,-38.1170366979477,-57.64858472571905
1660088551174122,-35.67559319447628,-32.99000534065772,-56.91615167467762
1660088551190094,-36.713206683451745,-31.464103150988194,-57.526512550545476
1660088551206076,-37.50667582207984,-32.19653620202962,-58.503089951934044
1660088551222059,-41.29091325246054,-33.23414969100486,-57.95376516365309
1660088551238042,-44.220645456626244,-34.332799267567,-57.03822384985119
1660088551254024,-42.87785152971696,-37.14045929655913,-57.404440375371905
1660088551270007,-39.64293888761745,-40.92469672693983,-57.587548638132375
1660088551285989,-34.82108796826128,-41.962310215915295,-58.503089951934044
1660088551301972,-26.947432669565842,-40.314335851071974,-60.63935301747165
1660088551317955,-19.073777370870403,-39.15465018692316,-62.531471732661885
1660088551333937,-22.064545662623004,-37.994964522774126,-62.531471732661885
1660088551349920,-34.027618829633184,-31.89135576409558,-62.1042191195545
1660088551365903,-37.2625314717327,-23.773556115052997,-63.14183260852974
1660088551381885,-35.91973754482342,-18.402380407415876,-64.24048218509188
1660088551397868,-39.276722362096734,-15.838864728770886,-63.996337834744736
1660088551413850,-49.16456855115598,-10.711833371480907,-64.05737392233164
1660088551429833,-57.64858472571905,-5.096513313496644,-63.50804913405045
1660088551445816,-56.00061036087595,-2.410925459678083,-61.249713893339504
1660088551461798,-38.54428931105531,-7.537956816968062,-58.503089951934044
1660088551477781,-16.32715342946517,-14.679179064621849,-55.87853818570238
1660088551493764,-2.166781109330941,-20.599679560540153,-54.65781643396667
1660088551509765,-0.7019150072480898,-23.102159151598244,-55.024032959487386
1660088551525748,-9.67421988250544,-21.087968261234437,-54.962996871900486
1660088551541731,-20.721751735713724,-18.95170519569683,-52.338445105668825
1660088551557713,-24.01770046540014,-19.501029983978015,-50.7515068284124
1660088551573696,-17.24269474326684,-21.637293049515392,-51.239795529106686
1660088551589678,-5.462729839017356,-22.980086976424673,-51.48393987945383
1660088551605661,7.232776379034021,-26.337071793697987,-50.934615091172645
1660088551621644,14.068818188753994,-28.229190508888223,-50.995651178759545
1660088551637626,16.2050812542916,-27.557793545433697,-53.25398641947049
1660088551653609,17.42580300602731,-26.6422522316318,-54.16952773327239
1660088551669592,18.463416495002548,-27.069504844739413,-51.36186770428026
1660088551685574,18.524452582589447,-28.778515297169406,-47.211413748378845
1660088551701557,16.693369954985883,-31.280994888227724,-44.647898069733856
1660088551717539,17.730983443961122,-32.56275272755033,-43.183031967651004
1660088551733522,20.782787823300396,-32.867933165484146,-41.840238040741724
1660088551749505,23.041123064011572,-32.928969253071045,-41.0467689021134
1660088551765487,24.322880903333953,-31.647211413748437,-40.80262455176626
1660088551781470,21.942473487449433,-28.656443121995835,-39.58190280003055
1660088551797453,18.219272144655406,-25.29945830472252,-36.89631494621199
1660088551813435,13.45845731288614,-21.637293049515392,-35.187304493781994
1660088551829406,9.002822919050914,-18.341344319828977,-34.332799267567
1660088551845389,5.828946364538069,-16.693369954985883,-32.867933165484146
1660088551861372,2.7161058976118966,-16.510261692225413,-30.4264896620125
1660088551877354,-1.4953841458761872,-19.073777370870403,-26.52018005645823
1660088551893337,-0.8850232700083325,-22.064545662623004,-22.79697871366443
1660088551909320,0.3967345693140487,-21.51522087434182,-23.285267414358714
1660088551925302,-6.073090714885211,-18.219272144655406,-26.214999618524416
1660088551941285,-17.48683909361398,-15.594720378423744,-27.069504844739413
1660088551957267,-23.529411764705856,-16.876478217746126,-26.031891355763946
1660088551973250,-19.439993896391115,-14.679179064621849,-26.092927443350845
1660088551989233,-7.049668116273779,-6.256198977645454,-24.811169604028237
1660088552005215,10.101472495613052,-9.246967269398056,-21.27107652399468
1660088552021198,19.1348134584573,-17.24269474326684,-20.599679560540153
1660088552037181,11.871519035629717,-12.726024261844714,-21.27107652399468
1660088552053163,-9.796292057679011,0.5798428320745188,-19.9893186846723
1660088552069146,-22.980086976424673,8.087281605249018,-16.510261692225413
1660088552085128,-23.95666437781324,7.843137254901876,-13.519493400473038
1660088552101111,-19.684138246738257,7.354848554207592,-14.312962539101136
1660088552117094,-14.98435950255589,10.101472495613052,-16.815442130159454
1660088552133076,-11.627374685282575,8.758678568703772,-16.998550392919697
1660088552149047,-7.4158846417944915,2.7771419851987957,-14.129854276340893
1660088552165030,1.6174563210497581,-4.303044174868319,-11.383230334935433
1660088552181013,14.435034714274707,-9.979400320439481,-9.796292057679011
1660088552196995,24.750133516441565,-15.10643167772946,-9.063859006637585
1660088552212978,25.60463874265656,-16.998550392919697,-7.232776379034021
1660088552228961,20.11139085984587,-17.059586480506596,-4.791332875562603
1660088552244943,13.153276874952326,-13.031204699778755,-3.5095750362402214
1660088552260926,7.598992904554734,-7.721065079728305,-1.3122758831159445
1660088552276908,5.76791027695117,-5.645838101777599,2.532997634851654
1660088552292891,5.828946364538069,-1.739528496223329,5.3406576638437855
1660088552308874,4.547188525215461,4.058899824521177,7.17174029144735
1660088552324856,2.166781109330941,6.744487678339738,9.185931181811156
1660088552340839,0.03051804379333589,8.6366063935302,10.467689021133765
1660088552356822,0.7019150072480898,9.430075532158298,12.23773556115043
1660088552372804,1.6174563210497581,8.880750743877343,14.496070801861606
1660088552388787,1.9226367589837992,8.819714656290444,16.26611734187827
1660088552404770,1.739528496223329,9.124895094224485,18.036163881895163
1660088552420752,-0.5188067444876197,9.85732814526591,18.95170519569683
1660088552436735,-1.4343480582895154,8.880750743877343,19.623102159151586
1660088552452717,-1.3733119707026162,8.087281605249018,21.51522087434182
1660088552468689,0.15259021896690683,6.8665598535133086,24.689097428854666
1660088552484671,1.5564202334630863,4.791332875562603,26.7032883192187
1660088552500654,2.3498893720911838,3.3264667734797513,26.947432669565842
1660088552516636,-0.5188067444876197,3.692683299000464,27.374685282673227
1660088552532619,-1.4953841458761872,2.8381780727854675,29.022659647516548
1660088552548602,-1.6174563210497581,2.04470893415737,31.342030975814396
1660088552564584,0.7629510948347615,1.739528496223329,32.562752727550105
1660088552580567,4.486152437628789,2.105745021744042,32.01342793926892
1660088552596550,5.645838101777599,1.8005645838102282,31.76928358892178
1660088552612532,3.3264667734797513,3.0823224231326094,33.17311360341796
1660088552628515,-0.9460593575952316,6.439307240405924,34.2107270923932
1660088552644497,-2.7771419851987957,10.772869459067579,33.844510566872486
1660088552660480,-0.45777065690094787,13.336385137712568,33.17311360341796
1660088552676463,5.76791027695117,13.45845731288614,32.31860837720296
1660088552692445,10.955977721828049,13.214312962538997,32.257572289616064
1660088552708428,13.519493400473038,13.885709925993751,33.3562218661782
1660088552724411,12.176699473563758,15.411612115663274,34.2717631799801
1660088552740393,9.85732814526591,16.388189517051842,35.126268406195095
1660088552756376,7.904173342488775,15.533684290836845,36.53009842069105
1660088552772359,6.012054627298312,15.533684290836845,37.75082017242676
1660088552788330,3.5095750362402214,15.960936903944457,39.58190280003032
1660088552804312,-2.3498893720911838,17.24269474326684,42.08438239108864
1660088552820295,-10.89494163424115,20.660715648126825,44.037537193865774
1660088552836278,-16.937514305333025,25.23842221713585,45.25825894560148
1660088552852260,-20.35553521019301,27.557793545433697,46.17380025940315
1660088552868243,-23.773556115052997,28.412298771648693,45.80758373388244
1660088552884225,-22.430762188143717,28.473334859235365,45.99069199664291
1660088552900208,-16.2050812542916,27.191577019912984,48.06591897459339
1660088552916191,-11.444266422522333,26.337071793697987,51.11772335393289
1660088552932173,-8.270389868009488,27.008468757152514,52.39948119325527
1660088552948156,-6.8665598535133086,28.290226596475122,52.094300755321456
1660088552964139,-2.532997634851654,28.595407034408936,51.728084229800515
1660088552980121,4.242008087281647,26.337071793697987,52.2163729304948
1660088552996104,11.810482948043045,24.933241779201808,53.62020294499098
1660088553012086,19.562066071564686,24.13977264057371,54.535744258792874
1660088553028069,26.214999618524416,24.689097428854666,54.10849164568526
1660088553044052,29.51094834821083,26.6422522316318,53.68123903257765
1660088553060034,28.473334859235365,28.351262684061794,54.169527733271934
1660088553076017,23.529411764705856,28.595407034408936,56.24475471122287
1660088553092000,21.27107652399468,30.853742275120112,57.52651255054525
1660088553108001,22.919050888838,35.004196231021524,57.16029602502476
1660088553123984,23.285267414358714,37.2014953841458,57.404440375371905
1660088553139967,28.778515297169406,38.60532539864175,58.197909514
1660088553155949,34.69901579308748,39.45983062485675,58.442053864347145
1660088553171932,36.95735103379866,39.64293888761722,58.442053864347145
1660088553187914,35.67559319447605,38.60532539864175,58.38101777676047
1660088553203897,34.51590753032724,40.74158846417936,59.05241474021477
1660088553219880,35.55352101930248,42.32852674143578,60.21210040436381
1660088553235862,38.910505836575794,39.58190280003032,60.090028229190466
1660088553251845,41.718165865567926,40.253299763485074,58.625162127107615
1660088553267828,35.61455710688938,44.34271763179959,58.13687342641333
1660088553283810,20.17242694743254,48.126955062180514,60.090028229190466
1660088553299793,11.01701380941472,49.042496375981955,63.263904783703765
1660088553315775,17.181658655680167,47.08934157320505,65.27809567406757
1660088553331758,27.069504844739413,42.99992370489031,66.010528725109
1660088553347741,28.839551384756078,40.253299763485074,66.49881742580328
1660088553363723,30.36545357442583,41.90127412832817,63.87426565957139
1660088553379706,30.54856183718607,45.68551155870887,60.02899214160334
1660088553395689,22.8580148012511,49.77492942702338,58.86930647745476
1660088553411671,14.862287327382319,52.277409018081926,60.21210040436381
1660088553427642,11.07804989700162,54.413672083619076,59.906919966429996
1660088553443625,8.697642481116873,56.24475471122287,57.404440375371905
1660088553459608,3.814755474174035,58.319981689173346,56.48889906157001
1660088553475590,-1.983672846570471,60.27313649195048,59.17448691538857
1660088553491573,3.1433585107195086,58.9913786526281,61.67696650644666
1660088553507556,19.073777370870403,54.90196078431336,60.33417257953761
1660088553523538,36.71320668345152,51.850156404974314,57.404440375371905
1660088553539521,40.74158846417936,53.37605859464384,56.000610360875726
1660088553555503,32.31860837720296,56.97718776226429,56.183718623636196
1660088553571486,29.51094834821083,57.404440375371905,57.95376516365286
1660088553587469,31.219958800640825,56.30579079880954,57.95376516365286
1660088553603451,27.191577019912984,59.17448691538857,53.43709468223051
1660088553619434,16.2050812542916,67.47539482719185,48.06591897459339
1660088553635417,-0.9460593575952316,76.32562752727563,47.21141374837862
1660088553651399,-12.664988174258042,81.1474784466318,50.690470740825276
1660088553667382,-16.388189517051842,78.46189059281323,55.634393835354786
1660088553683364,-10.589761196307336,75.65423056382087,56.73304341191715
1660088553699347,-6.134126802471883,79.19432364385466,54.169527733271934
1660088553715330,-5.462729839017356,81.45265888456561,53.92538338292479
1660088553731312,4.852368963149502,76.5087357900361,57.221332112611435
1660088553747284,22.61387045090396,65.15602349889377,58.86930647745476
1660088553763266,29.449912260623933,60.21210040436381,55.573357747768114
1660088553779249,22.369726100556818,62.714579995422355,52.2163729304948
1660088553795231,12.603952086671143,67.47539482719185,55.1461051346605
1660088553811214,5.157549401083315,67.53643091477852,62.83665217059615
1660088553827197,6.8665598535133086,64.24048218509233,63.44701304646378
1660088553843179,14.007782101167322,65.52224002441471,57.64858472571905
1660088553859162,20.05035477225897,68.0247196154728,54.65781643396622
1660088553875145,23.285267414358714,66.68192568856375,56.61097123674335
1660088553891127,34.2107270923932,62.0431830319676,55.02403295948716
1660088553907110,49.34767681391622,63.263904783703765,45.92965590905601
1660088553923092,53.131914244296695,71.93102922102707,37.689784084840085
1660088553939075,49.591821164263365,79.01121538109419,39.21568627450961
1660088553955058,47.27244983596529,78.15671015487942,47.882810711833145
1660088553971040,48.55420767528767,68.87922484168803,47.82177462424647
1660088553987023,40.43640802624532,69.91683833066327,34.33279926756677
1660088554003006,34.821087968261054,76.5087357900361,24.505989166094423
1660088554018988,40.192263675898175,80.04882887006943,30.30441748683893
1660088554034971,44.89204242008077,79.25535973144133,42.69474326695649
1660088554050953,38.36118104829461,75.89837491416802,48.79835202563481
1660088554066894,26.52018005645823,75.715266651408,42.14541847867531
1660088554082877,18.58548867017612,79.25535973144133,31.64721141374821
1660088554098859,20.11139085984587,82.06301976043369,33.3562218661782
1660088554114842,25.726710917830133,80.29297322041657,47.15037766079172
1660088554130825,18.76859693293659,72.72449835965517,56.61097123674335
1660088554146807,3.570611123826893,70.5271992065309,49.46974898908957
1660088554162790,-5.523765926604028,76.69184405279657,38.42221713588151
1660088554178773,2.227817196917613,80.04882887006943,43.30510414282435
1660088554194755,20.416571297779683,73.76211184863087,62.77561608300948
1660088554210738,38.78843366140222,55.20714122224763,81.81887541008655
1660088554226720,43.9154650186922,33.661402304112244,83.2837415121694
1660088554242703,39.33775844968318,28.04608224612798,65.46120393682804
1660088554258686,47.39452201113886,29.38887617303726,50.08010986495765
1660088554274668,81.1474784466318,26.6422522316318,48.67627985046147
1660088554290651,106.23331044480074,22.003509575036105,48.73731593804814
1660088554306634,95.3688868543527,28.229190508888223,42.99992370489031
1660088554322616,60.944533455405235,43.48821240558459,37.506675822079615
1660088554338599,34.39383535515367,59.35759517814904,37.32356755931937
1660088554354581,25.29945830472252,68.1467917906466,42.45059891660935
1660088554370564,16.876478217746126,71.25963225757232,47.02830548561815
1660088554386566,-2.8992141603723667,73.82314793621754,40.55848020141889
1660088554402548,-19.745174334325156,79.37743190661513,28.351262684061794
1660088554418531,-8.087281605249018,82.67338063630132,21.942473487449433
1660088554434514,17.60891126878755,83.77203021286368,20.35553521019301
1660088554450496,32.07446402685582,87.06797894254987,19.256885633630873
1660088554466479,30.4875257495994,90.30289158464939,18.158236057068734
1660088554482462,27.74090180819394,82.79545281147512,17.24269474326684
1660088554498444,41.718165865567926,67.65850308995232,15.350576028076603
1660088554514427,73.88418402380421,53.37605859464384,14.007782101167322
1660088554530409,95.73510337987364,45.01411459525434,13.824673838406852
1660088554546392,89.26527809567415,47.08934157320505,13.336385137712568
1660088554562375,53.55916685740431,56.54993514915668,13.45845731288614
1660088554578357,6.317235065232353,72.60242618448183,12.23773556115043
1660088554594340,-20.904859998473967,85.17586022735941,10.772869459067579
1660088554610323,-19.01274128328373,89.021133745327,12.115663385976859
1660088554626305,-3.4485389486533222,85.48104066529368,16.876478217746126
1660088554642288,9.369039444571627,77.97360189211895,21.820401312275862
1660088554658270,10.223544670786623,72.05310139620087,22.79697871366443
1660088554674253,-3.2043945983061803,69.48958571755566,19.562066071564686
1660088554690236,-10.89494163424115,68.69611657892756,16.32715342946517
1660088554706207,-2.105745021744042,64.05737392233186,17.853055619134693
1660088554722190,8.087281605249018,57.404440375371905,22.369726100556818
1660088554738172,6.622415503166167,52.76569771877621,26.214999618524416
1660088554754155,-6.500343327992596,51.23979552910623,27.557793545433697
1660088554770137,-24.200808728160382,50.75150682841195,27.008468757152514
1660088554786120,-18.70756084534969,44.281681544212915,25.848783093003703
1660088554802103,-1.739528496223329,33.96658274204606,24.994277866788707
1660088554818085,4.364080262455218,26.459143968871558,25.42153047989609
1660088554834068,6.744487678339738,24.933241779201808,27.313649195086555
1660088554850051,19.378957808804444,22.186617837796575,27.252613107499656
1660088554866033,42.38956282902245,17.853055619134693,21.51522087434182
1660088554882016,55.390249485007644,13.946746013580423,16.2050812542916
1660088554897998,50.32425421530479,10.406652933546866,14.98435950255589
1660088554913981,33.600366216525344,13.153276874952326,15.472648203250174
1660088554929964,14.373998626688035,20.05035477225897,16.1440451667047
1660088554945946,-1.0681315327688026,25.970855268177274,15.838864728770886
1660088554961929,-10.467689021133765,29.32784008545036,13.885709925993751
1660088554977912,-11.871519035629717,28.900587472342977,11.810482948043045
1660088554993894,-3.936827649347606,24.750133516441565,11.688410772869474
1660088555009877,9.979400320439481,18.82963302052326,12.054627298390187
1660088555025848,22.49179827573039,14.251926451514464,10.101472495613052
1660088555041831,23.102159151598244,-4.303044174868319,3.2654306858930795
1660088555057813,1.1291676203554744,15.655756466010416,-5.3406576638437855
1660088555073796,0.03051804379333589,22.980086976424673,-3.2043945983061803
1660088555089779,-7.904173342488775,14.129854276340893,0.03051804379333589
1660088555105761,-22.79697871366443,18.70756084534969,3.4485389486533222
1660088555121744,-40.558480201419115,27.435721370260126,2.655069810025225
1660088555137726,-53.31502250705739,30.4875257495994,1.2512397955290453
1660088555153709,-32.01342793926915,15.655756466010416,0.5798428320745188
1660088555169692,4.547188525215461,-2.7161058976118966,-1.6784924086366573
1660088555185674,26.276035706111088,-12.726024261844714,-2.3498893720911838
1660088555201657,32.92896925307082,-15.228503852903032,-3.3875028610666504
1660088555217640,25.05531395437538,-13.519493400473038,-4.974441138323073
1660088555233622,11.505302510109004,-10.467689021133765,-4.547188525215461
1660088555249605,3.2654306858930795,-7.782101167315204,-3.0212863355459376
1660088555265587,7.4158846417944915,-6.378271152819025,-2.7771419851987957
1660088555281570,8.819714656290444,-6.622415503166167,-2.5940337224383256
1660088555297553,3.5095750362402214,-6.256198977645454,-1.3733119707026162
1660088555313535,1.9226367589837992,-4.42511635004189,-1.3122758831159445
1660088555329518,4.974441138323073,-4.058899824521177,-2.7161058976118966
1660088555345489,7.904173342488775,-6.378271152819025,-3.692683299000464
1660088555361471,8.148317692835917,-8.026245517662346,-2.532997634851654
1660088555377453,1.4343480582895154,-8.45349813076973,1.2512397955290453
1660088555393436,-0.09155413138023505,-7.660028992141633,2.655069810025225
1660088555409418,2.4719615472647547,-8.026245517662346,0.8239871824216607
1660088555425400,-0.3967345693140487,-13.702601663233281,1.0681315327688026
1660088555441382,-9.369039444571627,-18.76859693293659,3.4485389486533222
1660088555457364,-12.787060349431613,-21.69832913710229,5.0354772259097444
1660088555473346,-14.679179064621849,-25.60463874265656,5.95101853971164
1660088555489328,-12.054627298390187,-28.412298771648693,3.875791561760934
1660088555505311,-4.669260700389032,-29.32784008545036,0.03051804379333589
1660088555521293,-0.213626306553806,-30.36545357442583,-1.739528496223329
1660088555537275,-6.073090714885211,-31.464103150988194,0.09155413138023505
1660088555553257,-17.48683909361398,-31.097886625467254,0.2746623941404778
1660088555569239,-29.14473182269012,-29.32784008545036,-2.7161058976118966
1660088555585221,-38.97154192416269,-28.656443121995835,-5.523765926604028
1660088555601204,-43.305104142824575,-30.060273136491787,-8.209353780422589
1660088555617186,-42.32852674143601,-31.830319676508907,-10.833905546654478
1660088555633168,-42.57267109178315,-34.088654917219856,-12.481879911497572
1660088555649150,-42.93888761730386,-36.4080262455177,-13.45845731288614
1660088555665130,-47.211413748378845,-36.835278858625315,-15.472648203250174
1660088555681112,-49.40871290150312,-36.774242771038416,-19.073777370870403
1660088555697095,-53.31502250705739,-37.933928435187454,-22.8580148012511
1660088555713077,-57.282368200198334,-39.88708323796459,-23.529411764705856
1660088555729059,-58.44205386434737,-41.71816586556815,-22.79697871366443
1660088555745041,-59.90691996643022,-44.58686198214696,-23.95666437781324
1660088555761023,-60.151064316777365,-45.92965590905624,-26.459143968871558
1660088555777005,-56.79407949950405,-48.06591897459384,-29.633020523384403
1660088555792987,-46.906233310444804,-51.97222858014811,-33.478294041352
1660088555808970,-35.98077363241032,-56.97718776226452,-36.16388189517056
1660088555824952,-26.58121614404513,-64.60669871061259,-36.22491798275746
1660088555840934,-21.14900434882111,-70.22201876859685,-34.3938353551539
1660088555856916,-17.975127794308264,-72.23620965896089,-33.90554665445961
1660088555872898,-17.914091706721592,-73.02967879758899,-36.4690623331046
1660088555888880,-24.01770046540014,-74.00625619897755,-38.36118104829484
1660088555904863,-22.49179827573039,-76.3256275272754,-38.23910887312127
1660088555920845,-18.89066910811016,-76.87495231555658,-38.42221713588174
