Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088550793221,41.7792019531546,-101.5945677882048,51.36186770428003,40.94802595854403,-102.0512059544315,52.33350187882331,26.49054107377189,-82.7416147123723,31.40460119045303
1660088550809221,47.33348592355219,-98.78690775921268,50.20218204013099,46.167902822069,-99.21797235603121,50.97240876713343,27.1874685040168,-84.351768138856,32.23104847562069
1660088550825221,50.75150682841195,-95.3688868543527,48.43213550011433,49.45170302681944,-95.84789078709441,49.36816909294609,27.9524253508079,-85.91229504400101,33.03377309850133
1660088550841220,50.32425421530479,-92.19501029983962,46.78416113527101,49.78220366412728,-92.62981443998392,47.70620627599467,28.74629660433548,-87.42011668581765,33.81036810145285
1660088550857220,49.65285725185004,-89.38735027084749,44.7699702449072,48.17050022684151,-89.80760436971218,45.57511958279456,29.52991823546323,-88.87961603629522,34.55661870832316
1660088550873220,44.03753719386577,-86.8848706797894,41.96231021591507,43.18008576470237,-87.37200991061893,42.8731018948215,30.26072292339558,-90.29705295053786,35.26420448014409
1660088550889220,38.0560006103608,-84.62653543907822,39.27672236209651,36.85790035085504,-85.08311318400226,40.23530494368109,30.90102681232004,-91.67669393529484,35.92907173485212
1660088550905220,35.49248493171581,-82.06301976043324,37.2014953841458,34.74427386000058,-82.42081428430723,37.95513803746288,31.47384420600688,-93.01672535504132,36.55459527870127
1660088550921219,37.32356755931937,-78.70603494316015,34.69901579308748,35.91930533152832,-79.28762376806887,35.65495174324215,32.03915283953911,-94.31039285946032,37.14347599694691
1660088550937219,36.3469901579308,-75.65423056382087,31.95239185168225,35.40509327999933,-76.0142761505499,32.91016813328003,32.60974802843133,-95.55280805880928,37.69199695595909
1660088550953219,34.94316014343462,-72.35828183413446,29.14473182269012,34.13617894469035,-72.76264913297241,29.83553726190398,33.16607820622885,-96.74302346107746,38.19396259912056
1660088550969219,36.65217059586462,-68.94026092927447,26.6422522316318,35.13291293091673,-69.58485608334995,27.69051458598345,33.72023094123371,-97.88180350280804,38.65417101390366
1660088550985219,36.28595407034391,-66.62088960097662,26.45914396887156,35.74595593741681,-66.7836157725736,27.35519945322011,34.28726189218037,-98.97275127765543,39.09453672621729
1660088551001218,34.2107270923932,-64.30151827267878,26.6422522316318,32.74193880899646,-64.99336295219797,27.33252422261166,34.83516505015168,-100.0269671074536,39.53203851562394
1660088551017218,29.99923704890512,-63.99633783474474,24.81116960402824,29.11852138442053,-64.3487475215921,25.9256670666508,35.33004873169902,-101.0617039912439,39.95810404593804
1660088551033218,29.38887617303726,-63.63012130922402,22.919050888838,28.47456219049538,-64.02907628649547,23.69233763299475,35.79079340029834,-102.0887265817086,40.3550480835352
1660088551049218,29.20576791027679,-63.32494087129021,21.14900434882111,27.88373350557341,-63.85115295758792,21.97567113103293,36.24165976586689,-103.1117684156613,40.72039215364742
1660088551065218,25.11635004196228,-64.05737392233164,20.35553521019301,24.19983795828346,-64.50137019722918,21.38563027116001,36.65832833757775,-104.1385886008998,41.06728256486497
1660088551081217,21.94247348744943,-65.15602349889377,21.08796826123444,20.90714913813605,-65.5433501783038,21.87215999558266,37.0191842343491,-105.1789463639041,41.41334488699891
1660088551097229,21.21004043640801,-65.70534828717473,22.18661783779658,20.2381893841185,-66.18441085142072,23.02341857194228,37.34834694252714,-106.2327684521419,41.77250951553911
1660088551113228,19.31792172121754,-66.62088960097662,23.59044785229253,17.94060301485766,-67.12450387391308,24.67372667428371,37.65377728171895,-107.2992397699445,42.15408667750891
1660088551129228,13.15327687495233,-68.51300831616686,26.27603570611109,12.5122580749297,-68.83986941564045,26.88664039035518,37.89740017043725,-108.386954756261,42.56656961402602
1660088551145228,9.430075532158298,-69.611657892729,28.22919050888822,8.11334613746406,-70.199703802133,29.35330626033977,38.0624050041364,-109.4992713420032,43.01648918723158
1660088551161228,6.927595941100208,-70.16098268101018,30.60959792477297,5.988427390586694,-70.47021116600096,31.36020096284049,38.17521919236081,-110.6246306617482,43.50219724501703
1660088551177228,4.974441138323073,-69.6726939803159,31.21995880064082,3.78546590729194,-70.23464703046382,32.12011578029504,38.25341033874383,-111.7502695273199,44.01003977896212
1660088551193227,1.983672846570471,-69.42854962996876,30.4264896620125,1.19178215974344,-69.83508637582757,31.36848006801358,38.29322832328012,-112.8708273945703,44.51794854574859
1660088551209227,0.3356984817273769,-68.8181887541009,28.77851529716941,-1.004652377050876,-69.19876590121012,29.57990595986134,38.29472536154166,-113.9830982127866,45.00553563397159
1660088551225227,-1.8616006713969,-68.20782787823305,26.27603570611109,-2.75508458161578,-68.79362916587117,27.23909801573017,38.26464746587232,-115.0870373733232,45.46008766577632
1660088551241227,-2.288853284504512,-68.51300831616686,23.7125200274661,-3.330852093929038,-68.84689480629923,24.53213105924673,38.21595997246796,-116.1881615651006,45.87425749837614
1660088551257227,-1.617456321049758,-68.51300831616686,20.7827878233004,-2.748692037222469,-68.98940801118228,21.69685198041715,38.16732361941875,-117.2908519876404,46.24408936269345
1660088551273226,-1.739528496223329,-69.12336919203472,18.03616388189516,-2.735271659461378,-69.59021829464405,18.94914131089984,38.12345190984528,-118.3994889980871,46.56925730902399
1660088551289226,-2.410925459678083,-70.64927138170447,15.77782864118399,-3.503117997738665,-71.11227275844077,16.57168440118416,38.07354479258768,-119.5251089265117,46.85342391472066
1660088551305226,-2.960250247959038,-72.35828183413446,14.19089036392756,-3.965982506971802,-72.73850480581515,15.17834525022236,38.01379198854999,-120.6759151470258,47.10742415193191
1660088551321226,-4.42511635004189,-73.4569314106966,14.06881818875399,-5.465353915529557,-73.95533636934017,14.89971241423707,37.93834129716998,-121.849465876427,47.34804861324758
1660088551337226,-8.33142595559616,-74.79972533760588,14.25192645151446,-9.523239399550231,-75.27317393807701,15.12649233696934,37.81843255064934,-123.0432939588864,47.58825825125724
1660088551353225,-12.54291599908447,-75.77630273899445,15.16746776531613,-13.39377361091797,-76.15258111125986,16.06164445717449,37.6350964465656,-124.254699999281,47.83776334561039
1660088551369225,-12.84809643701828,-74.92179751277945,17.60891126878755,-14.00208674777829,-75.4054688944952,18.54375037354282,37.41592956369603,-125.4671643993271,48.11460650425613
1660088551385225,-12.66498817425804,-73.15175097276256,20.96589608606087,-13.80105159510278,-73.63854042015517,21.73959257876848,37.19350445695298,-126.6595164738443,48.43687324787462
1660088551401225,-16.32715342946517,-72.17517357137399,22.61387045090396,-17.13582927675166,-72.53396520840903,23.6260906224259,36.94600940997815,-127.8288965188728,48.79979871348418
1660088551417205,-21.63729304951539,-71.93102922102685,22.919050888838,-23.01399469611099,-72.46699080641129,23.67844587843201,36.62481081819524,-128.9889041669914,49.17823500549104
1660088551433205,-24.93324177920181,-71.99206530861375,21.69832913710229,-25.6874582425727,-72.39252034249361,22.69051733732839,36.23519919468578,-130.1477802561826,49.54918671121712
1660088551449204,-20.47760738536658,-70.95445181963828,19.9893186846723,-21.70021002748119,-71.399301708522,20.82148751716903,35.85609784852534,-131.2981148325907,49.8972827500531
1660088551465203,-12.29877164873733,-69.12336919203472,17.0595864805066,-13.29871180378367,-69.59272233929215,17.88551714706138,35.57610647387523,-132.4260510249732,50.20693878736694
1660088551481203,-3.448538948653322,-66.98710612649734,13.2753490501259,-4.563485188628202,-67.43803316445739,14.32638481845849,35.43320889793593,-133.5222970690033,50.46463400309111
1660088551497202,3.20439459830618,-64.72877088578616,9.979400320439481,2.353017085368779,-65.14471445814448,10.66830598005416,35.41552515310986,-134.5829590499841,50.66459152947921
1660088551513201,8.209353780422589,-62.77561608300903,6.439307240405924,6.818573116762146,-63.2320304946255,7.440845355430376,35.48889787472691,-135.6099730096063,50.80946474016309
1660088551529201,9.796292057679011,-61.79903868162046,4.364080262455218,9.088322114032238,-62.31651370435056,5.234221059628197,35.61615303657327,-136.6143613631981,50.91086527148356
1660088551545200,11.32219424734876,-61.79903868162046,2.594033722438326,10.07736159303343,-62.1027936736493,3.470498334644402,35.76947850622979,-137.6097158222221,50.98050302663774
1660088551561199,12.29877164873733,-61.37178606851307,0.3356984817273769,11.25417786529641,-61.9717825488317,1.147462904963636,35.94013082189642,-138.6023124320019,51.01744671655461
1660088551577199,16.32715342946517,-61.55489433127332,-2.04470893415737,15.33166319898748,-61.91083653102805,-1.008746907647774,36.1528175504107,-139.5933733846408,51.01855644453314
1660088551593198,24.38391699092085,-61.61593041886022,-2.594033722438326,23.33978691345507,-62.0756544550111,-1.846136933108712,36.46218915131023,-140.5852653125291,50.99571737380709
1660088551609197,31.89135576409535,-61.98214694438093,-2.716105897611897,30.77961230860026,-62.46578260267548,-1.797561683816178,36.89514434508668,-141.5815968089906,50.96656778487169
1660088551625197,34.39383535515367,-62.47043564507521,-2.532997634851654,33.39664991828054,-62.87557390984797,-1.586866747056023,37.40855444290172,-142.5843276610908,50.93949235742471
1660088551641196,36.3469901579308,-62.16525520714117,-1.922636758983799,35.18660221242273,-62.64849596875368,-1.122079307509689,37.95722045994735,-143.5885202201196,50.91782078898819
1660088551657195,42.57267109178292,-61.00556954299236,-1.434348058289515,41.73565496523018,-61.41886419706904,-0.5337515976650714,38.57259851736858,-144.5810591014462,50.90457414174679
1660088551673195,50.44632639047813,-59.35759517814904,-1.8616006713969,49.22696978298973,-59.8324140897094,-0.8862479014398595,39.30029951535433,-145.5510693277404,50.89321414575395
1660088551689194,52.15533684290813,-57.89272907606619,-3.936827649347606,51.02743123997736,-58.33229156003134,-3.212779008027219,40.10233472353807,-146.4963869729383,50.86042193047822
1660088551705193,50.6294346532386,-55.75646601052881,-7.721065079728305,49.80697451967447,-56.21323726684629,-6.706610311807708,40.90900996961528,-147.4127512035533,50.78106681591954
1660088551721192,52.82673380636288,-52.76569771877621,-9.979400320439481,51.70383096157061,-53.15990734548056,-9.136763684738712,41.72109641346525,-148.287736360452,50.65431982394717
1660088551737182,57.28236820019811,-49.65285725185026,-10.46768902113376,55.99221681786752,-50.20677484595566,-9.595972541771488,42.58266479570075,-149.1146698179834,50.50445793413509
1660088551753182,59.96795605401667,-47.63866636148623,-9.552147707331869,59.29438601218522,-47.97469955491935,-8.677997212269867,43.50495761834117,-149.9001216131904,50.35826617610276
1660088551769182,61.79903868162046,-45.25825894560171,-7.476920729381163,60.49206316351588,-45.77087701659303,-6.54503738707488,44.46324921174678,-150.6500862257625,50.236481899308
1660088551785182,58.31998168917335,-42.75577935454339,-4.42511635004189,57.29117777228831,-43.19531754546734,-3.578524978371876,45.40551513923322,-151.361815782259,50.15549340038443
1660088551801181,48.67627985046147,-40.43640802624554,-2.166781109330941,47.79621788436798,-40.86165254223206,-1.295945190529992,46.24621430448646,-152.0342715429606,50.11649763903321
1660088551817181,37.81185626001366,-38.72739757381555,-1.312275883115944,36.46373311818204,-39.18780608668308,-0.3777684434131239,46.92029391250686,-152.6746672119919,50.10310792996167
1660088551833181,30.97581445029368,-37.38460364690627,-0.5798428320745188,30.21035043240914,-37.87387079158488,0.2441427679823149,47.45368658091159,-153.2911606270181,50.10203892455822
1660088551849181,29.87716487373154,-36.53009842069127,0.213626306553806,28.76008460585774,-36.86115986662163,1.153575589020774,47.92545006121773,-153.8890408722837,50.11322067141425
1660088551865181,27.5577935454337,-35.79766536964985,0.3356984817273769,26.27185875549495,-36.38489956241008,1.177455247077362,48.36570560810856,-154.475009347716,50.13186891810303
1660088551881180,21.88143739986253,-35.30937666895557,-1.922636758983799,21.13046860937665,-35.71545453233166,-1.023188129089579,48.74492422702752,-155.0518121804739,50.13310305504693
1660088551897180,16.63233386739898,-33.84451056687271,-6.317235065232353,15.55885417076251,-34.15321288560546,-5.437760478294927,49.03843880926864,-155.6107615198174,50.08141546618786
1660088551913180,10.89494163424115,-32.31860837720319,-11.68841077286947,9.500023419513482,-33.02535317054914,-10.7510809891054,49.23890982999085,-156.1481900482666,49.95190473444865
1660088551929180,3.631647211413792,-33.29518577859176,-15.53368429083685,3.013913577224737,-33.5175045739924,-14.82065506771204,49.33902132596475,-156.680532910223,49.74733084599411
1660088551945180,-0.5798428320745188,-33.84451056687271,-17.42580300602731,-1.824222882420429,-34.40323742758449,-16.26949424830988,49.34853885152319,-157.2238988462356,49.49860965146594
1660088551961179,-3.448538948653322,-34.21072709239343,-16.81544213015945,-4.580509830125814,-34.596869678339,-16.15810163191937,49.29730098982282,-157.775899703083,49.23918888442411
1660088551977179,-4.730296787975931,-33.78347447928604,-16.75440604257255,-5.74327522613101,-34.34496944304564,-15.86281014906314,49.21471070937276,-158.327434416054,48.98302159017625
1660088551993179,-5.340657663843785,-32.92896925307105,-16.08300907911803,-6.071283135473144,-33.21366357741325,-14.98381697257102,49.12019424247993,-158.8679034802177,48.73624857320318
1660088552009179,-6.378271152819025,-30.36545357442583,-14.49607080186161,-8.047558062477952,-30.9202794086843,-13.84422183727895,49.00724351289632,-159.3809750241065,48.50562426272437
1660088552025179,-10.65079728389401,-28.16815442130155,-14.37399862668804,-11.23015392727427,-28.64068833478883,-13.45948366542328,48.8530218169783,-159.8574627660543,48.28719461870276
1660088552041178,-11.44426642252233,-26.6422522316318,-13.33638513771257,-12.47240882187516,-26.97493591838407,-12.27764166700956,48.6634013149851,-160.3023877600796,48.08129761604329
1660088552057190,-12.66498817425804,-24.81116960402824,-9.491111619745197,-14.10750190646739,-25.35684101116907,-8.801308892399284,48.45076202915836,-160.721041975516,47.91266601156802
1660088552073189,-18.82963302052326,-23.22423132677181,-6.012054627298312,-19.55184946115955,-23.64892687454873,-5.070384352539127,48.18148721821735,-161.1130881186018,47.80169246560851
1660088552089189,-22.73594262607753,-21.51522087434182,-3.997863736934505,-23.82665954621688,-21.94664118632193,-3.046260857931133,47.83445914615834,-161.4778526630888,47.73675930392475
1660088552105189,-19.68413824673826,-19.86724650949873,-2.594033722438326,-20.86655102782765,-20.30434359993773,-1.793766270115694,47.47691346156598,-161.8158605413788,47.69803908690037
1660088552121189,-11.93255512321662,-18.76859693293659,-1.068131532768803,-12.89385815995458,-19.26065418341991,-0.1751757746207826,47.20683018806372,-162.1323805236457,47.68228755054248
1660088552137189,-4.303044174868319,-18.21927214465541,0.213626306553806,-5.345003796320112,-18.64840421435375,1.179438259866306,47.06091929241352,-162.4356529908279,47.69032165042444
1660088552153188,1.190203707942374,-16.75440604257255,0.213626306553806,0.1100831999727212,-17.15132036672146,0.9802735701002497,47.01903992764274,-162.7220507874765,47.70759934506417
1660088552169188,6.622415503166167,-13.88570992599375,-1.983672846570471,5.514867942766788,-14.42179360714797,-1.036331189152495,47.06403953678466,-162.9746356992675,47.70715088411175
1660088552185188,14.06881818875399,-11.13908598458829,-4.913405050736174,13.15756457516787,-11.53108032432204,-3.989551862300091,47.21341899692814,-163.1822586907192,47.66694381970014
1660088552201188,22.79697871366443,-8.697642481116873,-7.904173342488775,21.62758128067505,-9.131119903663446,-7.134580366602229,47.49170016377489,-163.3475562925431,47.57795076186892
1660088552217188,27.61882963302037,-6.500343327992596,-10.83390554665448,26.57656519475935,-7.012647730086415,-9.83040184264339,47.87733333557836,-163.4767064336131,47.44223090419496
1660088552233187,27.43572137026013,-4.486152437628789,-11.62737468528258,26.43854012919849,-4.869421468548373,-10.83106742995959,48.30145417817003,-163.5717629872022,47.27693915001414
1660088552249187,25.05531395437538,-2.04470893415737,-10.65079728389401,23.99859647731245,-2.512610741115591,-9.712305403352275,48.70495127102211,-163.6308192448795,47.11259216734764
1660088552265187,23.22423132677181,0.6408789196611906,-8.697642481116873,22.05366905480901,0.1577139616472811,-7.819526709918697,49.07336939527908,-163.6496584191152,46.97233751044148
1660088552281187,20.96589608606087,3.509575036240221,-6.927595941100208,20.13055989734424,3.125338425679604,-6.125720263504831,49.4108432268963,-163.6233940000166,46.86077553465409
1660088552297186,16.75440604257255,6.744487678339738,-5.157549401083315,15.49636658063752,6.255679298241359,-4.109530640354235,49.69585863872016,-163.5483458582252,46.77889352742321
1660088552313186,8.819714656290444,9.918364232852582,-2.349889372091184,7.886396721082525,9.4526958408696,-1.630064869331409,49.88292074513392,-163.4226788571123,46.73297676334573
1660088552329186,3.143358510719509,13.09224078736543,-0.213626306553806,1.998418586645747,12.70838407650893,0.7423272909735237,49.96199926759575,-163.2453902177733,46.72587486271887
1660088552345186,1.739528496223329,16.26611734187827,2.288853284504512,0.8393294790356847,15.77151749872138,3.205485298157846,49.98470125212121,-163.0175510051714,46.75745736343192
1660088552361186,1.251239795529045,18.95170519569683,5.035477225909744,0.09474752169987521,18.47714464390777,5.838062285156502,49.99217386812709,-162.7435617080304,46.82980574409843
1660088552377166,-2.594033722438326,21.45418478675515,6.622415503166167,-3.793919607824961,21.09062278676463,7.594324315207513,49.96258049143809,-162.427019568585,46.93726483690134
1660088552393166,-6.378271152819025,23.65148393987943,7.598992904554734,-7.063185710293715,23.14817115123207,8.38374060367976,49.87572364889314,-162.0731092170811,47.06508935625244
1660088552409165,-6.439307240405924,23.95666437781324,8.697642481116873,-7.764468801332616,23.46825674317826,9.680247993319162,49.75710241280013,-161.7001777939258,47.20960126502843
1660088552425164,-9.369039444571627,22.67490653849086,10.77286945906758,-10.45257605066407,22.34597679954154,11.61400478063507,49.61136605398416,-161.333663925584,47.37995528722006
1660088552441164,-15.22850385290303,22.18661783779658,11.68841077286947,-16.08923498085737,21.61799609315406,12.53109349043895,49.39903156573198,-160.9819521424425,47.57311607338865
1660088552457163,-18.89066910811016,22.73594262607753,11.01701380941472,-20.01850167325836,22.34750588963445,11.96336679169555,49.11016967249905,-160.6302281265801,47.76907175564573
1660088552473162,-19.9282825970854,24.50598916609442,9.918364232852582,-21.08321411167263,24.07821796495781,10.81111667503277,48.78135594621961,-160.2588223357434,47.95126762337956
1660088552489162,-20.35553521019301,26.39810788128466,8.51453421835663,-21.27005741273077,25.87801458036487,9.303763225310123,48.44252977402438,-159.8591724753808,48.1121866625823
1660088552505161,-18.89066910811016,27.61882963302037,6.561379415579495,-20.0148216507299,27.24410101507,7.542435532781395,48.1122507415167,-159.4341955506173,48.24695625264704
1660088552521160,-16.08300907911803,28.71747920958251,5.279621576256886,-17.07631074248876,28.24177103732343,6.151208560917657,47.81552168237095,-158.9903085741982,48.35650540539663
1660088552537160,-14.06881818875399,29.6330205233844,4.180971999694748,-15.23215718549487,29.15894144938296,4.988905462825353,47.55705393894708,-158.5311028743045,48.44562631758657
1660088552553159,-15.04539559014256,30.54856183718607,2.532997634851654,-15.98241691130216,30.14563233218929,3.510449895046545,47.3073373461727,-158.0566662840519,48.51362116044955
1660088552569158,-16.57129777981231,31.40306706340107,1.190203707942374,-17.62665387396254,30.94863170865167,2.025906144534494,47.03846477989058,-157.5679121717252,48.55791200876619
1660088552585157,-16.69336995498588,31.89135576409535,-0.03051804379333589,-17.89928358955693,31.38960755448543,0.846782172108649,46.75425728018243,-157.0692062576201,48.58089351529934
1660088552601157,-14.86228732738232,32.56275272755011,-1.373311970702616,-15.68831270852041,32.18752483030303,-0.4534171437182759,46.48555650979781,-156.5605891985418,48.58404043552646
1660088552617156,-11.07804989700162,34.45487144274034,-2.960250247959038,-12.29068037438169,33.98008450209705,-2.119791534193867,46.26172456513459,-156.0312483238826,48.56345476610316
1660088552633155,-9.796292057679011,36.53009842069105,-4.60822461280236,-10.7932248835037,36.05451033787159,-3.682270232483413,46.07705332307151,-155.4709715651629,48.51703827196975
1660088552649155,-10.28458075837329,38.11703669794747,-5.218585488670215,-11.36953607378129,37.7016081206148,-4.372708972484179,45.89975123541323,-154.880922617495,48.45259843833001
1660088552665154,-9.369039444571627,39.76501106279079,-4.60822461280236,-10.34189309389026,39.31966857010809,-3.698631375708658,45.72605980207185,-154.2647524039692,48.38802771554447
1660088552681153,-5.218585488670215,41.47402151522078,-2.838178072785468,-6.361044242867541,41.00960536493,-1.957936321008094,45.59243630337779,-153.6221182124889,48.34277517397074
1660088552697174,-1.983672846570471,42.63370717936959,-0.9460593575952316,-2.993591675967899,42.17370968456767,-0.07647766308138504,45.51759921602711,-152.9566516920929,48.32649986209802
1660088552713173,-2.532997634851654,43.18303196765078,0.3967345693140487,-3.570416938753902,42.78024382353775,1.290156653241206,45.46508714710934,-152.2770200640281,48.3362092940193
1660088552729173,-6.256198977645454,43.79339284351863,1.068131532768803,-7.35650740904989,43.31555247901066,1.960649090834704,45.3776717523269,-151.5882536936077,48.36221573997191
1660088552745173,-10.58976119630734,44.52582589456006,0.8850232700083325,-11.58517196565469,44.04056814393141,1.76092925569899,45.22613831732927,-150.8894047286241,48.39198836674418
1660088552761173,-13.58052948805971,45.31929503318815,0.03051804379333589,-14.66848788319737,44.98028011268424,0.8898097282366774,45.01610903853845,-150.1772379425712,48.41319427861566
1660088552777173,-15.71679255359732,46.60105287251076,-0.8850232700083325,-16.77087856332135,46.03874158473162,0.04987567896612438,44.7645941069663,-149.4490857689919,48.42071176187329
1660088552793172,-17.85305561913469,47.76073853665957,-1.617456321049758,-18.87808340277966,47.34184943000779,-0.7608042319923946,44.47940241123749,-148.702041040874,48.41502433344908
1660088552809172,-21.33211261158158,49.34767681391622,-2.960250247959038,-22.40329181823897,48.9909669415489,-2.104506685172952,44.14915140946935,-147.9313785099015,48.39210184611175
1660088552825172,-27.5577935454337,50.69047074082528,-4.364080262455218,-28.61430758409647,50.10050972098719,-3.43938029001394,43.74101061425066,-147.1386466966012,48.34775075031025
1660088552841172,-36.10284580758389,50.26321812771766,-4.669260700389032,-37.1348735681617,49.90030391100046,-3.763779529185738,43.2150171650326,-146.3386401875453,48.29012547175666
1660088552857172,-44.58686198214696,49.77492942702338,-4.058899824521177,-45.67954337317619,49.34004363117973,-3.277193020968925,42.55250182950189,-145.5447174072079,48.23379769135542
1660088552873171,-50.7515068284124,50.01907377737052,-3.570611123826893,-51.69110061937044,49.51183623254252,-2.567295079480026,41.77353667756152,-144.7539023682981,48.18704178655183
1660088552889171,-52.58258945601597,50.69047074082528,-2.777141985198796,-53.88485231457636,50.2903099167694,-1.959150626079579,40.92892905408994,-143.9554851991036,48.15083022090735
1660088552905171,-52.94880598153668,52.15533684290813,-3.265430685893079,-53.62822634754561,51.66909023764646,-2.374055850909605,40.06882442479296,-143.1398099978682,48.11616456909144
1660088552921171,-53.00984206912335,54.16952773327193,-5.218585488670215,-54.38153752057246,53.78552608016078,-4.330263613899077,39.20474631384802,-142.2961730673258,48.06253001337297
1660088552937171,-55.63439383535524,56.36682688639621,-7.415884641794491,-56.64994376082004,55.83900384073002,-6.523116524458945,38.31649446359688,-141.4191768279587,47.97570297226611
1660088552953170,-55.51232166018167,57.77065690089239,-8.392462043183059,-56.27731874011516,57.36492890480898,-7.517464445847319,37.4130763635894,-140.5135453659944,47.86337832450366
1660088552969170,-49.71389333943694,59.54070344090906,-8.51453421835663,-51.14901874338939,59.11293397212962,-7.630161777041137,36.55366566372137,-139.5817224629789,47.74219731472055
1660088552985170,-43.24406805523768,61.79903868162046,-8.819714656290444,-44.08898304654377,61.32145865749412,-7.951106969667377,35.79176164940191,-138.6182473219419,47.61754716474688
1660088553001170,-36.77424277103842,63.87426565957139,-9.85732814526591,-37.79562663941173,63.39377315851618,-8.916774460273368,35.13668477191426,-137.6205254674138,47.48260411330735
1660088553017151,-31.46410315098819,65.70534828717518,-10.89494163424115,-32.61037888141149,65.3619275546415,-10.09841804796106,34.57343672774768,-136.5904798617085,47.33048257324148
1660088553033150,-26.33707179369799,68.08575570305948,-11.505302510109,-27.44233233350537,67.52738146469829,-10.5635704082024,34.09301503802834,-135.5273653895538,47.16518666559217
1660088553049149,-19.86724650949873,70.09994659342374,-11.07804989700162,-20.69727344211546,69.69944182610055,-10.16375648278039,33.70789819182338,-134.4295508032274,46.99936805046431
1660088553065148,-12.359807736324,72.23620965896089,-10.89494163424115,-13.60479694426461,71.81575880771078,-10.11780688785317,33.43348162873234,-133.2974291981569,46.83711554349924
1660088553081148,-8.697642481116873,74.25040054932515,-11.87151903562972,-9.787876130065062,73.73812979250502,-10.88098344281055,33.2463402441377,-132.1329980893552,46.66912522085393
1660088553097147,-8.636606393530201,75.28801403830039,-11.99359121080329,-9.403662404063354,74.9195376340537,-11.16536064391542,33.09280793586467,-130.9437367499427,46.49275446816012
1660088553113146,-7.965209430075447,76.14251926451516,-11.505302510109,-9.427216142485303,75.58472873651637,-10.60165307998695,32.94216090749228,-129.7397026189782,46.3186183583689
1660088553129146,-8.758678568703772,76.87495231555658,-11.5663385976959,-9.385971144073707,76.57109179642023,-10.6899701294607,32.79165540919981,-128.5224560547147,46.14828537269332
1660088553145145,-9.552147707331869,78.15671015487942,-12.97016861219186,-10.96504694602068,77.58929493907485,-12.10837909678581,32.62884726447905,-127.2891729608307,45.96589857888335
1660088553161144,-12.84809643701828,78.40085450522656,-14.86228732738232,-13.6943163072116,77.9755087790097,-13.91146841677363,32.43157235845319,-126.044654531086,45.75773979877487
1660088553177144,-14.74021515220875,78.76707103074705,-16.26611734187827,-15.78927769984191,78.39781042092054,-15.45231762381828,32.19570360639676,-124.7936679774866,45.52282951045014
1660088553193143,-16.02197299153113,79.92675669489608,-17.54787518120088,-17.2027646754047,79.36587096391676,-16.66666488895792,31.93176726739479,-123.5315585264079,45.26587765034792
1660088553209142,-17.66994735637445,80.2319371328299,-18.46341649500255,-18.65488100385607,79.88297404738775,-17.47766974018174,31.6449061019607,-122.2575677663175,44.99272297331481
1660088553225142,-20.05035477225897,79.92675669489608,-19.1348134584573,-20.99853674694851,79.38421571998457,-18.39274147915841,31.32767875995427,-120.9834302481785,44.70575968356008
1660088553241141,-25.42153047989609,78.82810711833372,-20.59967956054015,-26.63977374826143,78.48232145430764,-19.61302286692412,30.94657227599259,-119.7204979507841,44.40171356879142
1660088553257140,-35.18730449378199,77.85152971694515,-20.41657129777968,-36.23300250862229,77.34630931748225,-19.59218933118781,30.44359006593752,-118.4738689046098,44.08807187120652
1660088553273140,-44.46478980697339,76.69184405279657,-18.15823605706873,-45.26532133297958,76.18471750819323,-17.20229625456462,29.7916034752047,-117.2456206900044,43.7937159865205
1660088553289139,-47.45555809872599,76.5087357900361,-14.67917906462185,-48.92182390574794,76.22869012079438,-13.89508076933465,29.03810631329488,-116.0263134289725,43.54493697032931
1660088553305138,-45.99069199664314,78.33981841763944,-12.54291599908447,-46.58704266922692,77.72514403371206,-11.59743786978505,28.27403538069508,-114.7946827557365,43.34099682121635
1660088553321138,-38.36118104829484,79.62157625696227,-11.81048294804305,-39.90867098749138,79.23652533895464,-10.88138690916965,27.58206967144134,-113.5389894007551,43.16116622298471
1660088553337127,-31.76928358892201,80.41504539559037,-12.48187991149757,-32.23873953352714,80.00699657056708,-11.73228992431711,27.00489038727319,-112.265041225479,42.98025680831682
1660088553353127,-26.45914396887156,80.72022583352418,-14.37399862668804,-28.0788240349069,80.21650746936528,-13.3706538689755,26.52234987872571,-110.9832531931595,42.77943325797047
1660088553369126,-27.00846875715251,80.10986495765655,-14.86228732738232,-27.78241927269451,79.66310378624333,-13.97883679663568,26.0754599322649,-109.7042163031146,42.56063733264558
1660088553385125,-26.7032883192187,79.01121538109419,-13.15327687495233,-27.55765459630637,78.62342884658129,-12.41586210564863,25.6327393413129,-108.437924042052,42.34947974142731
1660088553401125,-24.62806134126799,78.82810711833372,-10.58976119630734,-26.19824798752023,78.28859646813359,-9.481315204336138,25.20269212064228,-107.1826278395343,42.17430232294743
1660088553417124,-24.81116960402824,79.316395819028,-7.782101167315204,-25.43565050975163,78.96699249884529,-7.070297325454205,24.78962093266411,-105.9245831277985,42.04188942270911
1660088553433123,-25.60463874265656,79.98779278248276,-6.866559853513309,-26.6826632092075,79.4590369840955,-5.971456602156104,24.37267442291244,-104.657174891935,41.93755539128823
