Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611832750337,-6.134126802471883,-7.049668116273779,-7.11070420386045,-6.480157689328134,-5.251021656631212,-5.871714083929453,0.4913223689995214,-1.724035304357739,-1.397143072265645
1660611832766334,0.5798428320745188,-5.096513313496644,-4.852368963149502,0.1463370924105181,-3.351426355537826,-3.595249974799342,0.4406518042241805,-1.792854888455091,-1.472878784735475
1660611832782330,5.645838101777599,-3.265430685893079,-2.532997634851654,5.170500683025018,-1.561065020295859,-1.290353496566553,0.4831865064276648,-1.832154819461761,-1.511963612506402
1660611832798327,10.40665293354687,-0.5188067444876197,0.3967345693140487,10.15635472082005,1.276817834806935,1.600902102114301,0.6058013496584252,-1.834428796945672,-1.50947922366202
1660611832814323,14.31296253910114,3.265430685893079,4.974441138323073,13.7963637710633,5.014784148255248,6.270690140839918,0.7974230975934919,-1.784095981081175,-1.446506485718387
1660611832830320,12.17669947356376,5.401693751430457,9.979400320439481,11.77914882285275,7.117934986088871,11.22446192601135,1.00202719834482,-1.687034228006422,-1.306545269183577
1660611832846316,4.303044174868319,3.814755474174035,11.5663385976959,3.934337346483969,5.582174594559163,12.73662811033321,1.127735087699514,-1.585433351361238,-1.11485654889282
1660611832862312,-3.814755474174035,0.213626306553806,8.819714656290444,-4.219008790255677,1.964110775004202,10.12909330109271,1.12545771614934,-1.525063068404731,-0.9319307776014127
1660611832878296,-8.33142595559616,-2.594033722438326,5.584802014190927,-8.745306698582372,-0.8286730312902262,6.83081433525436,1.021743192238636,-1.515979566455019,-0.7962515165106362
1660611832894292,-9.979400320439481,-3.814755474174035,3.875791561760934,-10.4081719977565,-2.108354555513067,5.07611772398421,0.868515362667925,-1.539475787149445,-0.7009960600367277
1660611832910288,-9.918364232852582,-4.60822461280236,2.594033722438326,-10.27612324254303,-2.820567176813221,3.861730007901366,0.7030410007455288,-1.578907161008055,-0.629493278181643
1660611832926285,-7.293812466620921,-5.218585488670215,1.251239795529045,-7.72302175351986,-3.478899779689663,2.49495332448813,0.5590478407770256,-1.629302896660078,-0.5786398115225271
1660611832942281,-2.471961547264755,-5.889982452124741,0.7019150072480898,-2.868783093118158,-4.148029701091414,1.941853391696635,0.4743134020039215,-1.690318332506327,-0.543145357793049
1660611832958278,3.265430685893079,-6.500343327992596,1.190203707942374,2.847410710843367,-4.752222370940752,2.429889993448381,0.4741424229457231,-1.761520349082584,-0.5081714107118889
1660611832974274,8.453498130769731,-6.561379415579495,1.434348058289515,8.07037874956951,-4.798576823943322,2.685712523324814,0.5614847386290261,-1.837926742641657,-0.4672465905777033
1660611832990271,11.74944686045615,-5.706874189364498,0.5798428320745188,11.3545754038043,-3.964034377369607,1.806878877590298,0.7168843718560167,-1.908027632252161,-0.4313058593703824
1660611833006267,11.62737468528258,-4.486152437628789,-1.007095445181903,11.17463970085348,-2.751871568269108,0.2548876017109162,0.897118092693279,-1.96175487981727,-0.4148117275359727
1660611833022264,8.026245517662346,-3.692683299000464,-2.410925459678083,7.67400342548301,-1.914136480248906,-1.174995825275019,1.047907237703971,-1.999082944205415,-0.4221725933244855
1660611833038260,3.143358510719509,-3.448538948653322,-3.509575036240221,2.728677075381564,-1.724424770827979,-2.278317475843543,1.131128681710887,-2.02819143421403,-0.449799099733434
1660611833054257,-1.739528496223329,-3.692683299000464,-4.364080262455218,-2.162141767328138,-1.930437261210145,-3.101104150663968,1.135660964175315,-2.057430330470335,-0.492834472745494
1660611833070253,-6.012054627298312,-3.814755474174035,-4.791332875562603,-6.416074292194881,-2.08114350277338,-3.560154867070691,1.067035235699131,-2.089522976582203,-0.5461245448873713
1660611833086249,-9.002822919050914,-3.875791561760934,-4.974441138323073,-9.349906198778061,-2.082512835488976,-3.736862247759327,0.9409073917713471,-2.122832227288302,-0.6045006818060115
1660611833102246,-9.369039444571627,-3.814755474174035,-5.279621576256886,-9.865202594173059,-2.138899312838627,-4.015747026293695,0.7871865214277382,-2.156603524474923,-0.6665215559984357
1660611833118242,-6.561379415579495,-3.814755474174035,-5.828946364538069,-6.904558542959006,-2.000283687633895,-4.608107290267748,0.6530284323306816,-2.189716988478703,-0.7355123905309272
1660611833134239,-0.3967345693140487,-3.082322423132609,-6.378271152819025,-0.7746659557828259,-1.352383717788722,-5.133863429098138,0.5915946363407469,-2.216538327722084,-0.8134481562858543
1660611833150235,6.622415503166167,-2.471961547264755,-6.378271152819025,6.139630416649832,-0.7359004912901248,-5.107292135857396,0.634514352027683,-2.233244601394714,-0.8953774008054985
1660611833166232,11.87151903562972,-2.471961547264755,-5.95101853971164,11.50728048438463,-0.7300185428618368,-4.742577546494888,0.7756896392359588,-2.24497195366793,-0.9741763582643168
1660611833182228,14.98435950255589,-3.021286335545938,-5.95101853971164,14.62672335904899,-1.220219302706433,-4.705893650948969,0.9847616699834277,-2.260573856432476,-1.049764127843868
1660611833198242,15.59472037842374,-3.936827649347606,-6.683451590753066,15.12562901182199,-2.238530669602599,-5.39212882880077,1.222780488950395,-2.288243856210948,-1.130548307681865
1660611833214238,13.70260166323328,-5.340657663843785,-7.965209430075447,13.28867021113978,-3.604633911501969,-6.798437983633571,1.45009488273409,-2.334989172859785,-1.22807284218134
1660611833230235,11.62737468528258,-5.889982452124741,-9.613183794918768,11.31148171911198,-4.064992645049936,-8.309341269444788,1.646896098176104,-2.3963461853122,-1.348935076205967
1660611833246231,11.13908598458829,-4.669260700389032,-9.85732814526591,10.66727730729025,-2.988216379827061,-8.634345228096823,1.822726170387321,-2.452771857511216,-1.4844845681863
1660611833262228,10.52872510872044,-3.20439459830618,-8.148317692835917,10.10297025335885,-1.447666629973024,-6.918656614591084,1.988888150872514,-2.488258921589617,-1.608908582927803
1660611833278224,8.941786831464015,-1.922636758983799,-5.035477225909744,8.624604019933688,-0.137390899427648,-3.773399384287204,2.138708745058854,-2.500939381824822,-1.694445030918829
1660611833294221,7.843137254901876,-0.1525902189669068,-1.8616006713969,7.368045290614562,1.569071205317461,-0.611918435903123,2.266649939543241,-2.489485939377704,-1.729527573480352
1660611833310217,7.293812466620921,2.166781109330941,0.8850232700083325,6.882927553821676,3.906882844322322,2.085863724976059,2.38065772229873,-2.445678306980585,-1.717736011167768
1660611833326213,5.096513313496644,4.180971999694748,3.936827649347606,4.793320748911445,5.968759827137961,5.219972998589558,2.474067708720595,-2.366673165608903,-1.659289317379244
1660611833342210,-1.495384145876187,4.974441138323073,7.782101167315204,-2.024305217275892,6.681320790261937,9.040789765555711,2.49621983297368,-2.265472520669704,-1.545203215266082
1660611833358206,-12.29877164873733,3.997863736934505,10.77286945906758,-12.66176738642869,5.772468046801738,11.94576132665951,2.378731252144043,-2.165842209973194,-1.37731080652836
1660611833374203,-21.51522087434182,2.288853284504512,11.38323033493543,-21.84448067318513,4.033328597816775,12.68802632620485,2.102681267667132,-2.087395836816246,-1.180240505305445
1660611833390199,-25.29945830472252,0.8850232700083325,10.58976119630734,-25.80489536781245,2.62652027654878,11.82499895689416,1.721486259339152,-2.034117045821322,-0.9841363030406527
1660611833406196,-24.75013351644157,0.2746623941404778,8.697642481116873,-25.10642887952369,2.03755709950711,9.915855769405681,1.314195665360463,-1.996804426812875,-0.8102094652302539
1660611833422192,-20.53864347295325,0.213626306553806,5.584802014190927,-20.94722538795953,1.951151193860619,6.837868644158803,0.9457664312205969,-1.964894760465933,-0.6761796699217381
1660611833438189,-13.2753490501259,0.1525902189669068,2.04470893415737,-13.66583081749786,1.898464396232791,3.30440304961268,0.6688619815769377,-1.934097835745186,-0.5950414963715662
1660611833454185,-4.913405050736174,-0.213626306553806,-0.4577706569009479,-5.34162926205666,1.563948113938098,0.7669289849378887,0.5168023009405015,-1.906398535663819,-0.5624708400951617
1660611833470182,1.190203707942374,-0.8850232700083325,-1.373311970702616,0.8028907861552952,0.8212913108302063,-0.1351985627580795,0.4804923931332906,-1.887316620265672,-0.5574169967177232
1660611833486178,4.242008087281647,-1.8616006713969,-1.251239795529045,3.819361910031242,-0.0841423676045355,0.02080500056338629,0.5174704147027829,-1.881419428719867,-0.5583321452152807
1660611833502174,5.340657663843785,-2.594033722438326,-1.190203707942374,4.983102875089672,-0.8378381877145411,0.0167833268138141,0.5878901329837501,-1.88879527316242,-0.5580314385962631
1660611833518005,5.828946364538069,-3.20439459830618,-2.349889372091184,5.374604254398363,-1.477826042241605,-1.075972523382066,0.6707517900196545,-1.907320587002069,-0.5665049521688091
1660611833534001,5.95101853971164,-3.570611123826893,-4.119935912108076,5.545340148812354,-1.82823422629448,-2.907404650324543,0.7581113452453402,-1.933769069150357,-0.5983719695584621
1660611833549997,5.828946364538069,-3.20439459830618,-5.462729839017356,5.497384461028174,-1.399830379227551,-4.186946427960343,0.8464531421240644,-1.959593585994533,-0.6551267781847412
1660611833565993,4.058899824521177,-2.288853284504512,-5.401693751430457,3.578976092306196,-0.6108889291223942,-4.17922108210286,0.9190640265507394,-1.975679340461333,-0.7220561182652468
1660611833581989,-1.312275883115944,-2.349889372091184,-4.364080262455218,-1.708057547803724,-0.5542826441956934,-3.126103378953635,0.9340313749067591,-1.985000713047878,-0.7804987139536989
1660611833597985,-7.965209430075447,-2.899214160372367,-2.777141985198796,-8.315754948649809,-1.167789242303666,-1.516104746928143,0.8538408749351308,-1.998777288139873,-0.817636378960753
1660611833613981,-11.74944686045615,-3.143358510719509,-1.190203707942374,-12.20143719936383,-1.384103964286738,0.05150667085825206,0.6897033377510217,-2.019192433792596,-0.8293531635693121
1660611833629977,-11.44426642252233,-2.655069810025225,-0.3356984817273769,-11.84258707999013,-0.9152254248103298,0.8783446673357499,0.49735114351619,-2.037587068905372,-0.8219143528637601
1660611833645973,-8.51453421835663,-2.105745021744042,-0.3356984817273769,-8.888078397095914,-0.354130504095669,0.949824929766617,0.3315058196995017,-2.04774191633662,-0.8072889960869412
1660611833661969,-5.035477225909744,-1.739528496223329,-0.213626306553806,-5.474001787016264,0.01494233597650796,0.9966641109550385,0.2166091782266042,-2.050455421681574,-0.7917170837611679
1660611833677965,-2.04470893415737,-1.373311970702616,0.1525902189669068,-2.434044713988039,0.371776501116508,1.412294351305931,0.1533448062185698,-2.047361670984829,-0.7724454160630801
1660611833693961,0.8239871824216607,-1.007095445181903,0.7019150072480898,0.4278023538190278,0.737907549029285,1.939237232588997,0.1372948673372177,-2.038484198583663,-0.7456331633919208
1660611833709957,3.509575036240221,-0.8239871824216607,1.129167620355474,3.105188255849202,0.942861480525977,2.367311336659008,0.1655587922145636,-2.025038046347221,-0.7111807748379367
1660611833725953,5.401693751430457,-0.7019150072480898,1.495384145876187,4.96705658487434,1.013409094911809,2.75767748881518,0.2301367509403519,-2.009387881743719,-0.6701808642341432
1660611833741949,5.706874189364498,-0.7019150072480898,1.922636758983799,5.359887805274925,1.092274246112488,3.132429082515906,0.312752306061546,-1.992542415015524,-0.6230600116634946
1660611833757945,4.364080262455218,-0.6408789196611906,2.166781109330941,3.914140555378873,1.070867660308374,3.450628535477406,0.3869445329467764,-1.975237279764158,-0.5703955507195481
1660611833773941,1.251239795529045,-0.9460593575952316,2.532997634851654,0.8571097940812117,0.8161218115834377,3.733137892536334,0.4251145357424571,-1.960141363989023,-0.5129254192954381
1660611833789937,-2.04470893415737,-1.129167620355474,2.716105897611897,-2.426690476854406,0.6303915811446463,4.002497413879325,0.4125578902802716,-1.948569256847198,-0.4510403368441128
1660611833805933,-3.814755474174035,-0.8239871824216607,3.082322423132609,-4.249039197065857,0.9094493856371149,4.284326745672103,0.3591520528889094,-1.936250529112944,-0.3847457435677014
1660611833821929,-3.936827649347606,-0.213626306553806,3.326466773479751,-4.309350042961873,1.541180615089339,4.595666975726035,0.2906849389686876,-1.916645489107133,-0.3137057937965163
1660611833837707,-3.021286335545938,0.3356984817273769,3.448538948653322,-3.448068371460797,2.09447050282167,4.696838376548311,0.2286255916533063,-1.887560280163845,-0.2393657509783215
1660611833853702,-1.617456321049758,0.6408789196611906,3.021286335545938,-2.028746864686294,2.372768441933251,4.227203211139433,0.1848110697641295,-1.851822368605805,-0.1679734182768196
1660611833869697,0.4577706569009479,0.7019150072480898,1.983672846570471,0.1118163720404604,2.45802540477787,3.269152470364858,0.1694756258229629,-1.813176017832116,-0.1080025728247852
1660611833885692,3.082322423132609,0.5798428320745188,0.9460593575952316,2.588975656568361,2.354484629039304,2.171490948103452,0.1910819620518334,-1.774675937561579,-0.06447742547703873
1660611833901687,5.035477225909744,0.3356984817273769,-0.213626306553806,4.711798888608226,2.024913182762897,1.021568091953426,0.2494881584132461,-1.739640755067162,-0.03893295315658371
1660611833917682,6.683451590753066,-0.1525902189669068,-1.251239795529045,6.239504061034253,1.660750387133537,-0.004829915037037141,0.3370985820103859,-1.71015544650799,-0.0307990477412526
1660611833933677,7.354848554207592,-0.4577706569009479,-1.800564583810228,6.951132871268157,1.265877347672355,-0.5346153681177566,0.4426236774688053,-1.686742424629543,-0.03511461000649095
1660611833949672,6.866559853513309,-1.251239795529045,-1.922636758983799,6.497194916089549,0.4758854057935183,-0.71498378979244,0.5502102997676669,-1.672808322601816,-0.04511140326977253
1660611833965667,6.012054627298312,-2.288853284504512,-2.227817196917613,5.549873313606653,-0.5046529153963246,-0.965966913584964,0.6465868456052365,-1.673038462678638,-0.05855900889679176
1660611833981662,6.195162890058782,-2.655069810025225,-2.471961547264755,5.845095812619844,-0.9160861181929023,-1.228392889265596,0.7377465986150484,-1.684404374947352,-0.07611388731959624
1660611833997657,8.33142595559616,-2.594033722438326,-2.838178072785468,7.919699195659993,-0.8594629063533336,-1.591437526053747,0.8478649586812871,-1.698608767143722,-0.09867253064215098
1660611834013652,10.22354467078662,-3.082322423132609,-3.936827649347606,9.778891308366726,-1.316724932664306,-2.712955981036475,0.9894536827135009,-1.716018269855863,-0.1331076786988727
1660611834029647,9.185931181811156,-4.486152437628789,-5.828946364538069,8.832456790178721,-2.741091134902361,-4.568430281959771,1.138344467501864,-1.748480798396396,-0.1913587688028427
1660611834045642,4.913405050736174,-6.439307240405924,-7.293812466620921,4.498076169985949,-4.693237991422609,-6.052619309421705,1.244988731183182,-1.807955431406996,-0.2763271655338945
1660611834061638,-0.6408789196611906,-8.270389868009488,-7.782101167315204,-1.080168734522136,-6.521274053855084,-6.542825640502891,1.272331990666892,-1.897671527769218,-0.3770907251332913
1660611834077633,-3.814755474174035,-9.552147707331869,-7.843137254901876,-4.17607915859899,-7.793097738931552,-6.605846936216693,1.230282007521923,-2.012186502111511,-0.4822801057470479
1660611834093628,-1.983672846570471,-10.10147249561305,-8.087281605249018,-2.384664398053502,-8.370400744252368,-6.828919213077624,1.177796059068703,-2.141494489976982,-0.5897582349414024
1660611834109623,3.448538948653322,-10.04043640802615,-8.270389868009488,2.995447041193487,-8.267443347488671,-7.044639763301121,1.182682320213823,-2.27459724271091,-0.7007467067524324
1660611834125618,8.758678568703772,-9.185931181811156,-8.148317692835917,8.410323931474993,-7.465666853516793,-6.891946922638038,1.273928487995171,-2.400462124318954,-0.8122394002399457
1660611834141613,11.87151903562972,-7.904173342488775,-7.660028992141633,11.44874176729055,-6.123724407498724,-6.422220712640956,1.432801013585296,-2.509177254407078,-0.9187527413221777
1660611834157440,12.48187991149757,-6.561379415579495,-7.232776379034021,12.04759554265806,-4.832123614359418,-5.996913882117051,1.620771712064884,-2.596824038581943,-1.018105818080242
1660611834173434,11.505302510109,-5.889982452124741,-7.11070420386045,11.16110577126104,-4.144958852797915,-5.845809368975034,1.806441322576237,-2.668640698319202,-1.112847604088979
1660611834189429,9.552147707331869,-5.76791027695117,-6.927595941100208,9.106739085310394,-3.994575654407743,-5.718229057064676,1.968584081428809,-2.733756974376847,-1.205359911497296
1660611834205423,6.195162890058782,-5.706874189364498,-6.256198977645454,5.791384010745307,-3.980713614259769,-4.979158086112042,2.087769066197254,-2.797559288526188,-1.29093900864271
1660611834221418,2.777141985198796,-5.584802014190927,-4.547188525215461,2.395186643452399,-3.829532290869163,-3.326914813282373,2.153261631430836,-2.860041255767219,-1.357387591837865
1660611834237413,1.556420233463086,-5.035477225909744,-2.594033722438326,1.146763156035343,-3.276286933730611,-1.341669300446148,2.181597229826738,-2.916887809564017,-1.394736264747694
1660611834253407,3.143358510719509,-3.875791561760934,-1.068131532768803,2.712310128110867,-2.140430014732709,0.1795270928562104,2.212469816099907,-2.960221545151724,-1.404033402408413
1660611834269402,5.340657663843785,-2.532997634851654,0.03051804379333589,4.995623324506423,-0.7775001858128125,1.24648859339094,2.274133283720845,-2.983564986756088,-1.392625276918436
1660611834285396,5.889982452124741,-1.617456321049758,0.9460593575952316,5.430507134352069,0.1439107905686237,2.234189701920924,2.357542327391713,-2.988633701918042,-1.364779850555941
1660611834301391,4.42511635004189,-1.129167620355474,1.678492408636657,4.02343787586167,0.5888199291313412,2.895367519554024,2.433173887473423,-2.982771856160442,-1.323743392784141
1660611834317385,2.899214160372367,-0.5798428320745188,1.8616006713969,2.550395958909695,1.193551047225057,3.075757078636713,2.485764558151594,-2.96851288834959,-1.275974395998615
1660611834333380,1.312275883115944,0.09155413138023505,2.04470893415737,0.872252512262391,1.863820848391053,3.345530652902541,2.513145745920971,-2.944053913184661,-1.224604094146301
1660611834349374,-2.410925459678083,-0.213626306553806,2.166781109330941,-2.851886298139106,1.462273202797818,3.399202461823686,2.497308675633957,-2.91744516077515,-1.170646229228492
1660611834365369,-8.148317692835917,-2.166781109330941,0.8850232700083325,-8.491967658821334,-0.3415590824206595,2.06299446253573,2.406557843978274,-2.908479447812133,-1.126948653833616
1660611834381363,-14.00778210116732,-4.119935912108076,-1.068131532768803,-14.39734726405333,-2.40084235841055,0.2490016575611505,2.223443324595276,-2.930418659338783,-1.108452684872841
1660611834397358,-19.50102998397801,-5.462729839017356,-0.8239871824216607,-19.99937725042399,-3.729764151258209,0.4091937864776474,1.948269528479458,-2.979463511416133,-1.103187121320531
1660611834413353,-23.7125200274661,-6.073090714885211,1.068131532768803,-24.02812574298838,-4.297399432379116,2.265791781449328,1.596049504532159,-3.043680820085231,-1.081787236777115
1660611834429347,-22.8580148012511,-6.134126802471883,1.678492408636657,-23.28248044039618,-4.389622169485584,2.969611160300833,1.217564655065082,-3.113176992900148,-1.039904013243114
1660611834445342,-16.26611734187827,-5.95101853971164,0.2746623941404778,-16.6844275290119,-4.219193646466527,1.486551751600591,0.8978293913098179,-3.182047519427766,-1.004254709947902
1660611834461336,-6.927595941100208,-5.401693751430457,-1.739528496223329,-7.331272793769623,-3.6325070926276,-0.4754745927968515,0.7057037887275657,-3.244861125340519,-0.9961660926774724
1660611834477142,1.617456321049758,-3.875791561760934,-2.532997634851654,1.236815283405415,-2.140109899696506,-1.297675956428576,0.656948128644652,-3.291042061279112,-1.010351297071276
1660611834493136,8.33142595559616,-1.617456321049758,-2.04470893415737,7.897112783638537,0.1511836379727435,-0.8153046377173357,0.7300195531810036,-3.306953471372902,-1.027255141824443
1660611834509129,13.09224078736543,0.5798428320745188,-0.8850232700083325,12.72219033457191,2.297237069143881,0.3814420518243185,0.8949739781266872,-3.287366105715968,-1.030726042511587
1660611834525123,15.83886472877089,1.800564583810228,0.1525902189669068,15.40159466151833,3.576618093652594,1.388955505595768,1.119964258095409,-3.240375264413597,-1.016562862052226
1660611834541116,15.65575646601042,2.166781109330941,0.213626306553806,15.2750997054324,3.918719631748883,1.435999442836805,1.365377813031015,-3.180412562610385,-0.9939632224647659
1660611834557110,12.29877164873733,1.739528496223329,-0.5188067444876197,11.89943914027614,3.456040075535269,0.7497873207380348,1.582774123796683,-3.121414484952112,-0.9764769283561672
1660611834573104,6.317235065232353,0.7629510948347615,-1.068131532768803,5.883923379388479,2.549180377527209,0.1705804480976041,1.725041023954,-3.073372721327612,-0.9691139862054821
1660611834589097,-0.03051804379333589,0.03051804379333589,-1.312275883115944,-0.403925159271262,1.76393032003041,-0.07974625243655764,1.768881009714938,-3.038867835747151,-0.9683873126401937
1660611834605091,-3.631647211413792,-0.3967345693140487,-1.434348058289515,-4.045795136805441,1.347907532425174,-0.1952832727679949,1.733283247346324,-3.013973132927507,-0.9705875488418302
1660611834621084,-3.753719386587363,-0.4577706569009479,-1.373311970702616,-4.155236476727921,1.297772520924486,-0.1052664488490203,1.667674994438057,-2.99280769250071,-0.9729919466147663
1660611834637078,-2.105745021744042,-0.09155413138023505,-1.129167620355474,-2.521494786490007,1.659673451559403,0.1005847153774909,1.614261144332314,-2.969148124720839,-0.9730294004825385
1660611834653072,-1.312275883115944,0.3967345693140487,-0.9460593575952316,-1.695647241685427,2.144262939609417,0.2656284085671234,1.58052400810691,-2.938716633591488,-0.9700996954909816
1660611834669065,-2.471961547264755,0.4577706569009479,-0.5188067444876197,-2.874418731434828,2.203256118508647,0.7834324905670791,1.543963480321948,-2.903936481126543,-0.961707208297908
1660611834685059,-4.486152437628789,0.1525902189669068,0.5188067444876197,-4.939476176466436,1.900058194645311,1.728553190140278,1.481452321058738,-2.871109966621312,-0.9416113228522491
1660611834701052,-5.218585488670215,-0.03051804379333589,1.068131532768803,-5.545299052671537,1.731275668967435,2.294875577722545,1.397574119225634,-2.84205929571241,-0.9094238927093465
1660611834717046,-3.20439459830618,-0.03051804379333589,0.8850232700083325,-3.635602963058791,1.719759088276158,2.151008760271127,1.324126903099792,-2.814451017654461,-0.8738568180053972
1660611834733039,0.7629510948347615,0.3356984817273769,0.5798428320745188,0.2914783693951895,2.044295819023857,1.855076259096976,1.297373906350483,-2.78433857839606,-0.8418081378504524
1660611834749033,5.889982452124741,1.983672846570471,0.8850232700083325,5.592890335264395,3.796589708478294,2.037392907329986,1.34444885598776,-2.737611494176043,-0.8106683845190367
1660611834765027,10.46768902113376,5.462729839017356,2.166781109330941,10.02244280184935,7.167571032727927,3.486394981513287,1.46937152108467,-2.649898208246393,-0.7664780814082904
1660611834781020,9.491111619745197,8.270389868009488,5.218585488670215,9.05247477414952,10.03825182511115,6.471109627044914,1.621970861692661,-2.512251625383681,-0.6868180445398249
1660611834796905,1.312275883115944,8.758678568703772,8.453498130769731,0.9358434341835846,10.48925386964618,9.616649741876504,1.701877407359325,-2.348031579825622,-0.5581159695884536
1660611834812898,-9.85732814526591,7.476920729381163,10.28458075837329,-10.2389604910941,9.242535416914,11.59066964692922,1.627452470904041,-2.190177265533141,-0.3884574144780077
1660611834828891,-18.64652475776302,6.195162890058782,11.32219424734876,-19.04834786059043,7.968354089606779,12.57047026605289,1.393154004090565,-2.052490149480975,-0.1951682951741509
1660611834844884,-21.94247348744943,5.523765926604028,11.20012207217519,-22.450245019952,7.200495638046533,12.40705070138408,1.061165261046226,-1.931139351659748,0.004651872565344856
1660611834860878,-19.19584954604397,5.096513313496644,9.002822919050914,-19.43201901986119,6.908473460978303,10.25083921174104,0.7261071487277204,-1.81826759886755,0.1859149918703458
1660611834876871,-11.74944686045615,5.096513313496644,5.584802014190927,-12.25244474682136,6.871330943854376,6.861714649345124,0.4726314385942601,-1.708029163628888,0.3228154227590351
1660611834892864,-5.889982452124741,4.852368963149502,3.082322423132609,-6.333828552344242,6.474595890638764,4.286244523798348,0.3239412522009353,-1.601261748952943,0.4119990961441828
1660611834908857,-4.42511635004189,3.814755474174035,2.04470893415737,-4.696461285603388,5.715234286131211,3.311501973629386,0.2356989334973542,-1.503743107538783,0.4727810681236047
1660611834924850,-4.42511635004189,3.448538948653322,2.04470893415737,-4.974430297590974,5.120298677030634,3.278868329954562,0.1583318008317993,-1.417058843833489,0.5255040305522762
1660611834940843,-3.326466773479751,2.716105897611897,2.166781109330941,-3.603306038230401,4.43997171391557,3.395812214852111,0.08970991014522832,-1.340576680705919,0.5789014749107296
1660611834956836,0.8850232700083325,1.617456321049758,1.556420233463086,0.3870214233411979,3.450766100563117,2.853609088377635,0.06397963322611469,-1.277450778190089,0.6288968453365676
1660611834972829,6.439307240405924,1.373311970702616,-0.03051804379333589,6.075352004459338,3.029990445233914,1.127355571114916,0.115678620648519,-1.225604725823713,0.660744562612508
1660611834988823,12.17669947356376,1.922636758983799,-2.105745021744042,11.8020419668868,3.760272182077911,-0.7958987023290715,0.2586977724192881,-1.171282624805219,0.6633962175627948
1660611835004816,15.65575646601042,3.265430685893079,-2.349889372091184,15.17632234022668,4.928661962553786,-1.112665344359488,0.474524686876196,-1.101771151648165,0.6481277051892863
1660611835020809,14.55710688944828,3.692683299000464,-0.9460593575952316,14.23770644422508,5.508460269918119,0.2469716343004606,0.7098369171518101,-1.01827417378839,0.6412021555088141
1660611835036802,9.796292057679011,3.265430685893079,0.09155413138023505,9.328136945080628,5.002441050034927,1.406492719693906,0.8983636642662558,-0.9341869632287654,0.654429870340769
1660611835052795,3.326466773479751,2.04470893415737,-0.09155413138023505,2.955873968613042,3.736422423622987,1.088829815960107,0.9966357515758052,-0.864276055439502,0.6743924506260012
1660611835068788,-1.8616006713969,0.8850232700083325,-1.373311970702616,-2.265825703021396,2.725696039659422,-0.1035243698982403,1.002156137700538,-0.8125791077332427,0.6822748941944961
1660611835084781,-4.60822461280236,0.7019150072480898,-2.410925459678083,-5.02331256087225,2.391674262569075,-1.148247431699071,0.9438430315893892,-0.7716401453154147,0.6722607197817175
1660611835100774,-4.60822461280236,0.3967345693140487,-3.20439459830618,-5.015495485905689,2.148575561459492,-2.000258486129456,0.8635325672151657,-0.7353181467231862,0.6470726724390893
