Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660611848407940,-1.312275883115944,-0.6408789196611906,-0.3356984817273769,-0.4107641312704511,-0.1278370931686564,1.208189306564959,14.56917471424341,-0.4319479393358394,1.489581274638545
1660611848423921,-2.04470893415737,-0.5798428320745188,-0.9460593575952316,-1.21050070240364,-0.02985372533403096,0.6278790446786793,14.55620459557402,-0.4332094658838609,1.504269821448494
1660611848439880,-2.105745021744042,-0.7629510948347615,-1.068131532768803,-1.284757136711389,-0.1957430030414053,0.4541990656653546,14.5362425328611,-0.4350142397108644,1.512926446331246
1660611848455862,-1.434348058289515,-0.9460593575952316,-0.5798428320745188,-0.5657352238963433,-0.3932172408061632,0.9836481913310198,14.52143859397624,-0.4397259216616449,1.524429224387217
1660611848471843,-1.007095445181903,-1.190203707942374,-0.03051804379333589,-0.1778556245253101,-0.6782205226305045,1.526291522435873,14.51548986718886,-0.4482974237691383,1.544508742097352
1660611848487825,-1.434348058289515,-1.739528496223329,-0.213626306553806,-0.5934952358567666,-1.136494401096374,1.312043357236482,14.5093190603058,-0.4628151431589533,1.567215421134731
1660611848503807,-1.739528496223329,-1.983672846570471,-1.007095445181903,-0.9021375132133176,-1.469096077152594,0.5627848640472408,14.49735399831324,-0.483659866984945,1.582214046905001
1660611848519788,-1.312275883115944,-1.922636758983799,-1.373311970702616,-0.435446013303308,-1.374209298674586,0.1715221772507862,14.48665333010111,-0.5064063099915624,1.588088503235385
1660611848535770,-0.8239871824216607,-1.556420233463086,-1.129167620355474,-0.02324203712290898,-0.9760298549573927,0.4195199899121114,14.4829838256977,-0.5252082232206182,1.592816840572688
1660611848551752,-1.251239795529045,-1.251239795529045,-0.7629510948347615,-0.4096248528281513,-0.7292349136986689,0.7746106336980945,14.47952089057809,-0.5388503413698668,1.60236988556157
1660611848567733,-1.739528496223329,-1.373311970702616,-0.7629510948347615,-0.8389152326439085,-0.8287611660698473,0.8118881849170811,14.46953256989432,-0.5513143100080149,1.615061876110491
1660611848583715,-1.373311970702616,-1.495384145876187,-0.9460593575952316,-0.6028856616185418,-0.9064926701953907,0.5804504927640968,14.45799816274022,-0.5651963406981368,1.626200585531941
1660611848599697,-1.129167620355474,-1.251239795529045,-1.190203707942374,-0.251612211612927,-0.7437264458957622,0.3650209165838406,14.45116217975436,-0.5783980936268661,1.633764356806724
1660611848615678,-1.129167620355474,-1.251239795529045,-1.068131532768803,-0.2666213663665895,-0.6833745979464405,0.4892158584790421,14.44701631113053,-0.5898149019776038,1.640598251007227
1660611848631660,-0.9460593575952316,-1.434348058289515,-0.5798428320745188,-0.1656615939924228,-0.8741310714986763,0.9653502732104745,14.44355804744766,-0.6022749473331647,1.652234780060743
1660611848647642,-0.4577706569009479,-1.495384145876187,-0.1525902189669068,0.4602326317910826,-0.9739852161808701,1.385953978471616,14.44591461575005,-0.617059877634601,1.6710452140742
1660611848663623,0.2746623941404778,-1.434348058289515,-0.1525902189669068,1.065323842444851,-0.8451927058953874,1.414896750990138,14.45811906754393,-0.631613301011211,1.693452019909894
1660611848679605,0.09155413138023505,-1.251239795529045,-0.4577706569009479,0.941505609789804,-0.7444541273281056,1.083824612521315,14.47417370316181,-0.644330475676999,1.713441790817986
1660611848695587,-0.4577706569009479,-1.373311970702616,-0.8239871824216607,0.4097937592577223,-0.7870417419659234,0.7173858050665302,14.48498409811419,-0.6565824426313512,1.727851474158689
1660611848711568,-0.5798428320745188,-1.373311970702616,-0.7629510948347615,0.2295636529747034,-0.8457124455137556,0.7931702658613522,14.49009895741205,-0.6696444761311887,1.739935922726112
1660611848727550,-0.7019150072480898,-1.495384145876187,-0.213626306553806,0.1742634861383646,-0.9333249071224642,1.352476060418085,14.49332957452496,-0.6838767749522785,1.757101093336347
1660611848743532,-1.190203707942374,-1.678492408636657,0.1525902189669068,-0.3737592702569325,-1.137746943172385,1.664509617069152,14.49173360825201,-0.7004453497546372,1.781236978756245
1660611848759491,-1.739528496223329,-1.800564583810228,-0.3967345693140487,-0.9101527758484493,-1.244953840161927,1.183437859222248,14.48146231188317,-0.7195069560213118,1.804020558566576
1660611848775472,-1.617456321049758,-1.495384145876187,-1.190203707942374,-0.698075176757747,-0.9409461270892989,0.3564092927658678,14.46859648826232,-0.7369941557593216,1.816339335782481
1660611848791453,-1.129167620355474,-0.8850232700083325,-1.556420233463086,-0.3937594937724392,-0.3543988771333965,-0.02709506367068427,14.45986181089807,-0.7473569157931031,1.818973849615243
1660611848807434,-1.678492408636657,-0.5798428320745188,-1.251239795529045,-0.7659837021220278,0.004279490306596134,0.3182685983528173,14.45058386533092,-0.7501578708877176,1.8213032378927
1660611848823415,-1.8616006713969,-0.5798428320745188,-0.5188067444876197,-1.023075604200498,-0.07039632507961703,1.029208556404611,14.43627139088034,-0.7506868055659017,1.832083055130759
1660611848839397,-1.129167620355474,-0.7629510948347615,-0.1525902189669068,-0.3172625685656729,-0.1878749431405832,1.381001350740905,14.42554868549821,-0.7527529757116633,1.851364734387923
1660611848855378,-0.2746623941404778,-0.6408789196611906,-0.5798428320745188,0.5898836694797589,-0.08147818538904011,0.985273221012664,14.42772965430552,-0.7549078007399003,1.870294930961952
1660611848871359,-0.3356984817273769,-0.6408789196611906,-1.312275883115944,0.5111748140655267,-0.1253786029296725,0.2346969111927531,14.43653812217388,-0.7565626550464499,1.880054692019595
1660611848887340,-1.251239795529045,-1.129167620355474,-1.739528496223329,-0.4273256944889462,-0.5548004329145242,-0.1999212282584911,14.4372089151305,-0.7620040873332035,1.880332897483069
1660611848903321,-1.739528496223329,-1.495384145876187,-1.617456321049758,-0.8923155672363848,-0.9370718621207147,-0.05548091441416863,14.42665178503669,-0.7739390656934854,1.878289680341688
1660611848919303,-0.9460593575952316,-1.434348058289515,-1.129167620355474,-0.0797167075862836,-0.9120875255313902,0.4133124039828812,14.41887552683811,-0.7887323407947022,1.881152332258238
1660611848935284,0.213626306553806,-1.129167620355474,-0.8239871824216607,1.028515424603733,-0.5643376481056356,0.7252877823871239,14.42646591657425,-0.8005437421837984,1.890261133749198
1660611848951265,0.2746623941404778,-0.6408789196611906,-0.9460593575952316,1.117343556653578,-0.07797961104187889,0.6056259487557092,14.44363278842431,-0.8056822802569785,1.90090844359834
1660611848967246,-0.213626306553806,-0.2746623941404778,-1.312275883115944,0.6471531197966887,0.250440347213939,0.2379328721405569,14.45774876183591,-0.8043025943676021,1.90765691416551
1660611848983227,-0.03051804379333589,-0.3967345693140487,-1.495384145876187,0.8099013072268521,0.1627892968333364,0.04799857283284855,14.4694051972521,-0.8009967572152239,1.909944365725298
1660611848999209,0.5188067444876197,-0.7019150072480898,-1.312275883115944,1.339354106740008,-0.1369806103033868,0.2463065584444522,14.48659924056384,-0.8007902877229843,1.912298806775516
1660611849015190,0.3967345693140487,-0.8239871824216607,-0.9460593575952316,1.267818803468241,-0.3005162055101424,0.5970003111731499,14.5074566238455,-0.8042902622494925,1.919045261732457
1660611849031171,-0.03051804379333589,-0.8850232700083325,-0.8850232700083325,0.7850503922582392,-0.3140261494523755,0.6626757428324432,14.52387957741131,-0.8092066010891926,1.929122670164501
1660611849047152,-0.213626306553806,-0.8239871824216607,-1.251239795529045,0.6583391032908551,-0.2838100580956215,0.3074921746969151,14.5354266933757,-0.8139892907495766,1.936884013504736
1660611849063133,-0.03051804379333589,-0.7629510948347615,-1.617456321049758,0.7889779421872782,-0.2124254358106146,-0.07796022138680903,14.54700522973953,-0.8179591747008265,1.938720269131217
1660611849079101,-0.1525902189669068,-0.6408789196611906,-1.495384145876187,0.6919111651466973,-0.08184276202088102,0.05109225330939711,14.5588523425982,-0.8203133202834785,1.938505325386598
1660611849095082,-0.3356984817273769,-0.3967345693140487,-0.8850232700083325,0.5184169838726765,0.1280077379336707,0.6916852026889323,14.56853496779036,-0.8199440004761761,1.944447545034584
1660611849111064,-0.2746623941404778,-0.2746623941404778,-0.3356984817273769,0.5740140564715237,0.3180993746260692,1.167300559350218,14.57727441611311,-0.8163751435756982,1.959319431130898
1660611849127045,-0.09155413138023505,-0.2746623941404778,-0.6408789196611906,0.7081291688313408,0.2312385483224036,0.9529118598693591,14.58753156191553,-0.8119804401921104,1.976281130484654
1660611849143026,-0.1525902189669068,-0.6408789196611906,-1.251239795529045,0.7507151040422118,-0.07248180406051274,0.2720606623083965,14.59920231609852,-0.8107103862380153,1.986080910662076
1660611849159007,-0.09155413138023505,-0.7019150072480898,-1.8616006713969,0.7185876329260357,-0.1353875705344396,-0.3019431272416488,14.61095673799427,-0.8123733412347749,1.985841850942611
1660611849174988,-0.213626306553806,-0.3967345693140487,-1.922636758983799,0.5965774136822781,0.1208088650431608,-0.3823488639937928,14.62147805836713,-0.8124899708787051,1.980367515012727
1660611849190970,-0.5188067444876197,-0.2746623941404778,-1.556420233463086,0.4182643314536411,0.2994192656239217,0.01091663440033594,14.62959679232822,-0.8091281458333685,1.977396057175979
1660611849206951,-0.4577706569009479,-0.213626306553806,-1.129167620355474,0.2733118643664115,0.3228125237356246,0.3983553084217868,14.63512940189478,-0.804150291518492,1.980670232718556
1660611849222932,-0.7019150072480898,-0.1525902189669068,-1.251239795529045,0.2078320607423701,0.4136251627304763,0.3126794644255962,14.63897855329565,-0.7982587900267633,1.986358510901336
1660611849238913,-0.7019150072480898,-0.03051804379333589,-1.617456321049758,0.1548534719078052,0.4947485059098347,-0.07130444425887464,14.64188003755685,-0.7909918006776407,1.988289511062669
1660611849254894,-0.8239871824216607,-0.213626306553806,-1.739528496223329,-0.05933462962155917,0.3595765172775514,-0.1955020441850843,14.64264418829514,-0.7841572004921417,1.986155059155118
1660611849270876,-1.190203707942374,-0.4577706569009479,-1.495384145876187,-0.2666932249081282,0.08284773318982411,0.06500953514047364,14.6400359654589,-0.7806178064884026,1.985111119082761
1660611849286857,-0.8239871824216607,-0.6408789196611906,-1.251239795529045,-0.01310586770584474,-0.0975334830994566,0.287584425660255,14.63779757271799,-0.7807352924876797,1.987931870769166
1660611849302838,-0.213626306553806,-0.5798428320745188,-1.373311970702616,0.6123821850165277,-0.01810877928058962,0.1773672825380138,14.64259178325648,-0.7816604305867201,1.991651484434753
1660611849318819,0.213626306553806,-0.2746623941404778,-1.617456321049758,1.075515027007717,0.2728091091296249,-0.05795985202695903,14.65609496095267,-0.7796228279479278,1.992606743878841
1660611849334800,0.213626306553806,-0.03051804379333589,-1.617456321049758,1.076327214209041,0.5059863887103097,-0.08102177155803041,14.67330969888241,-0.7733924639652083,1.991494890890161
1660611849350782,-0.1525902189669068,-0.09155413138023505,-1.373311970702616,0.6323094155161746,0.4828560400563028,0.1814562073284511,14.68697879192021,-0.7654817245350755,1.992298366376325
1660611849366763,-0.7019150072480898,-0.213626306553806,-1.007095445181903,0.1941450235598444,0.3109592838670476,0.5463785469381346,14.69359042743281,-0.7591312019436887,1.998121044410457
1660611849382744,-0.4577706569009479,-0.3356984817273769,-0.8239871824216607,0.3732419391937806,0.2312196599324776,0.7220048607894242,14.69812952313484,-0.7547937703932924,2.008268111672278
1660611849398742,0.213626306553806,-0.213626306553806,-1.007095445181903,1.029791322893366,0.3323795663192439,0.5299762957830307,14.70935378923154,-0.7502849765832786,2.018283960924857
1660611849414723,0.5798428320745188,-0.03051804379333589,-1.495384145876187,1.451048649654866,0.5132338463794298,0.08935766535429314,14.72920050901193,-0.7435200692816892,2.023238632613956
1660611849430705,0.5188067444876197,0.09155413138023505,-1.739528496223329,1.363184476951701,0.6484176653110918,-0.2390119988967669,14.75171437402478,-0.734226857188165,2.022041397945616
1660611849446686,0.213626306553806,0.09155413138023505,-1.678492408636657,1.014692538885912,0.6417569686830733,-0.09003184196112669,14.77073739015148,-0.7239054601162117,2.019409047218753
1660611849462667,-0.213626306553806,-0.1525902189669068,-1.068131532768803,0.6983113167919581,0.3899778839124439,0.4703700285602982,14.7844414209969,-0.7156515812954476,2.022451752711546
1660611849478648,-0.1525902189669068,-0.5798428320745188,-0.7019150072480898,0.617747616383276,-0.01872833522915772,0.8383854753291579,14.7949698924623,-0.7126815849059813,2.032921796742662
1660611849494629,-0.03051804379333589,-0.7629510948347615,-0.8850232700083325,0.8586570874117279,-0.2323466114086694,0.665115979905223,14.80678113009266,-0.7146901844790839,2.044949808384537
1660611849510611,0.3967345693140487,-0.7019150072480898,-1.251239795529045,1.237525445559789,-0.115229412011674,0.3206666340649327,14.82355059035644,-0.7174707926664466,2.052836069296298
1660611849526592,0.5798428320745188,-0.4577706569009479,-1.312275883115944,1.385042230428114,0.04065001873310713,0.2093178190416631,14.84453113176434,-0.7180674278126752,2.057075944921151
1660611849542573,0.2746623941404778,-0.5188067444876197,-1.190203707942374,1.16209415795084,0.0783378495962848,0.3605900618593225,14.86490822287137,-0.71711552486604,2.061635207968359
1660611849558554,-0.09155413138023505,-0.3356984817273769,-0.9460593575952316,0.7374306120376073,0.1881166208022908,0.6385437722946025,14.88010442103128,-0.7149838891028514,2.06962827864159
1660611849574535,-0.5798428320745188,-0.1525902189669068,-0.7629510948347615,0.2252691025135072,0.4048918203726796,0.740115871690713,14.88780601874769,-0.7102398215734517,2.080657555793473
1660611849590517,-1.373311970702616,-0.03051804379333589,-1.068131532768803,-0.4554198139571254,0.51469614072873,0.5020628337282543,14.88596481305614,-0.7028831178846404,2.090594985436824
1660611849606498,-2.105745021744042,-0.1525902189669068,-1.312275883115944,-1.333001296134738,0.4096600418040519,0.2502645759799307,14.8716574441754,-0.6954882684243782,2.09661360471449
1660611849622479,-2.838178072785468,-0.3967345693140487,-1.312275883115944,-1.976711068264171,0.1375180222946258,0.2187845373649487,14.84517974526021,-0.6911108439115887,2.100365997621249
1660611849638460,-2.655069810025225,-0.7019150072480898,-1.312275883115944,-1.774508799722781,-0.1443865029463745,0.2276862820817922,14.81516998631632,-0.6911657917568027,2.103937764176823
1660611849654441,-1.800564583810228,-0.7629510948347615,-1.373311970702616,-1.007527935074742,-0.2084198047712228,0.2151369641095455,14.79291369243794,-0.6939882422185435,2.107480350146354
1660611849670423,-1.495384145876187,-0.5798428320745188,-1.251239795529045,-0.6451576201477212,-0.03905429589860523,0.2588887841303132,14.77969220799616,-0.6959680350239021,2.111272556132273
1660611849686404,-1.678492408636657,-0.3967345693140487,-1.251239795529045,-0.7849091989360444,0.1583537195077429,0.3071825175004072,14.76825167344349,-0.695013639635029,2.115801126545318
1660611849702385,-1.373311970702616,-0.213626306553806,-1.190203707942374,-0.6205942438874132,0.3364835838385762,0.3854901056412266,14.7570076459009,-0.6910549412082585,2.121342507530452
1660611849718353,-0.9460593575952316,-0.03051804379333589,-0.9460593575952316,-0.01320599255780211,0.5099930189338957,0.5615670633541802,14.75193724400934,-0.6842831283860787,2.128918964882415
1660611849734334,-0.5798428320745188,-0.1525902189669068,-0.8850232700083325,0.2229693427140806,0.4334336364877784,0.6978203558339653,14.75361535081059,-0.6767357151427054,2.13899406423592
1660611849750315,-0.8850232700083325,-0.3967345693140487,-0.9460593575952316,-0.0873341990957477,0.07595444392518008,0.5864816489372793,14.75470043195953,-0.6726606104994017,2.14926848027409
1660611849766296,-0.9460593575952316,-0.7019150072480898,-1.373311970702616,-0.007297743042473574,-0.05399228408204955,0.1879886407698468,14.75394337642243,-0.6724849132206567,2.155464242591747
1660611849782278,-0.1525902189669068,-0.2746623941404778,-1.739528496223329,0.6373049796058364,0.2103514029100166,-0.214097418882902,14.75898343431493,-0.671234040270033,2.155255372366843
1660611849798259,0.09155413138023505,-0.1525902189669068,-1.800564583810228,0.877861804006546,0.388773034441744,-0.2167887873841522,14.77110476858383,-0.6664410447712189,2.151808282716706
1660611849814240,-0.3356984817273769,-0.2746623941404778,-1.434348058289515,0.6384490926247758,0.3458183354380627,0.09649836536005531,14.78323525575689,-0.6605643138121805,2.150845959340513
1660611849830221,-0.09155413138023505,-0.03051804379333589,-1.251239795529045,0.6367065169303432,0.4373830282640611,0.2782561615526633,14.79343650063333,-0.6542987029025635,2.153843995555815
1660611849846202,-0.213626306553806,0.1525902189669068,-1.373311970702616,0.6699876287788287,0.7496320584152878,0.2212987594929749,14.803890053799,-0.6448025822091288,2.15784043492418
1660611849862184,-0.6408789196611906,0.4577706569009479,-1.495384145876187,0.2179977059195573,1.007957232327261,0.02656871877468045,14.81099393647659,-0.6307418678831884,2.159823374750321
1660611849878165,-1.312275883115944,0.3967345693140487,-1.800564583810228,-0.4967400334797525,0.9202676147198059,-0.2716776513138852,14.80876399785611,-0.6153160691068119,2.157862503290008
1660611849894146,-1.983672846570471,-0.03051804379333589,-2.04470893415737,-1.130127043514864,0.5434643031140697,-0.4442047815875219,14.79574906124015,-0.6036062137641409,2.152135443826797
1660611849910127,-2.410925459678083,-0.1525902189669068,-1.922636758983799,-1.564746330293476,0.3816572847129183,-0.4043046262449729,14.77419007424968,-0.5962052410615251,2.145347368564137
1660611849926108,-2.471961547264755,0.09155413138023505,-1.983672846570471,-1.636543632366572,0.6646157477147434,-0.4547953394699076,14.7485797545484,-0.5878350568021038,2.138474568838418
1660611849942090,-2.227817196917613,0.4577706569009479,-2.166781109330941,-1.383101310115066,0.9709651541515396,-0.5650103248678875,14.72442259500855,-0.5747504095871735,2.130316123523715
1660611849958071,-1.922636758983799,0.3967345693140487,-1.922636758983799,-1.065370243720168,0.9750609441169492,-0.4105886057642158,14.70483482257787,-0.5591822008010255,2.122511332078659
1660611849974052,-1.312275883115944,0.213626306553806,-1.678492408636657,-0.5123443103398538,0.7728529250227991,-0.1322146628276041,14.69221310614538,-0.5451988898479075,2.118168905929924
1660611849990033,-0.1525902189669068,0.03051804379333589,-1.617456321049758,0.7494047530380712,0.532005470743889,-0.03824919751037791,14.69410958968697,-0.534760022681774,2.11680519504722
1660611850006014,1.556420233463086,-0.09155413138023505,-1.617456321049758,2.358826930284271,0.5117282512400219,-0.09336900807728037,14.71897544315355,-0.5264101529059028,2.115752249402519
1660611850021996,2.410925459678083,0.2746623941404778,-1.739528496223329,3.252881548312732,0.8026347735270892,-0.1891228999558508,14.76386911098233,-0.5158952487077658,2.113492314138254
1660611850037963,2.349889372091184,0.3967345693140487,-1.8616006713969,3.213920111575311,0.9397045912240587,-0.2912986517056718,14.81560352426143,-0.5019565337897567,2.109648941724962
1660611850053945,2.04470893415737,0.1525902189669068,-1.800564583810228,2.878443067801995,0.7020856193345143,-0.27417829173157,14.86434242969645,-0.4888222121052881,2.105125126177464
1660611850069926,1.495384145876187,0.03051804379333589,-1.556420233463086,2.327536893067142,0.6108599219697407,-0.007757239575671419,14.9059902693834,-0.4783186477748541,2.102869641927006
1660611850085907,0.3967345693140487,0.3356984817273769,-1.251239795529045,1.255696815262258,0.843051864367476,0.3372354307007522,14.93465613905004,-0.4666873534841563,2.105505467456007
1660611850101888,-0.7019150072480898,0.2746623941404778,-1.129167620355474,0.12294051954282,0.846698455456025,0.3566759710979204,14.94568523772848,-0.4531693509255683,2.111056758670396
1660611850117869,-1.129167620355474,-0.1525902189669068,-1.556420233463086,-0.2646618667888393,0.4078637648005001,0.04434428641510402,14.94455146695051,-0.4431328531635161,2.114264920730501
1660611850133851,-0.6408789196611906,-0.5188067444876197,-1.678492408636657,0.1891115174152675,0.00302025779762885,-0.1412657359623285,14.94394706415552,-0.4398457809827311,2.113489549134123
1660611850149832,0.2746623941404778,-0.5798428320745188,-1.617456321049758,1.090705345028216,-0.01440730831418973,-0.08869692335156662,14.95418559905507,-0.4399368773868635,2.111649847859612
1660611850165813,1.190203707942374,-0.5798428320745188,-1.739528496223329,2.115249231179374,-0.007654351533900802,-0.1649817081144784,14.97983323566473,-0.4401133706656483,2.109620418807884
1660611850181794,2.288853284504512,-0.9460593575952316,-2.04470893415737,3.015714749833432,-0.447989178868106,-0.5014546119367578,15.02088094751283,-0.4437585189088643,2.104288928247473
1660611850197775,2.838178072785468,-1.373311970702616,-2.288853284504512,3.776946863482781,-0.785845146121485,-0.7556879722084234,15.07522224041936,-0.4536291935087811,2.094231787574312
1660611850213757,3.631647211413792,-0.6408789196611906,-2.105745021744042,4.437615856414277,-0.0828164248476678,-0.5345213709474418,15.14093874217854,-0.4605784860765343,2.083910112829065
1660611850229738,3.631647211413792,0.6408789196611906,-1.495384145876187,4.45895920613958,1.159516040857629,0.04879441991446486,15.21211134267897,-0.4519648891484546,2.080024297220801
1660611850245719,2.349889372091184,0.9460593575952316,-1.190203707942374,3.218445648479558,1.503710244091353,0.3418024418311612,15.27353058151592,-0.4306590788688627,2.083149072114766
1660611850261700,0.213626306553806,0.09155413138023505,-1.617456321049758,1.051638759817353,0.6715950949679435,-0.04171295567053601,15.3076912567823,-0.4132566361563884,2.085549788004051
1660611850277681,-1.739528496223329,-0.8850232700083325,-2.227817196917613,-0.9126477378287143,-0.3759221519637761,-0.69868488478461,15.30880318495821,-0.410891252612355,2.07962660528041
1660611850293663,-2.410925459678083,-1.312275883115944,-2.532997634851654,-1.555720846106967,-0.7446492937159885,-0.971846398534845,15.28905623628672,-0.4198558241777932,2.066262355013854
1660611850309644,-1.373311970702616,-0.7629510948347615,-2.166781109330941,-0.5255195070469043,-0.1991509896444951,-0.6283855301532769,15.27240631346149,-0.427406226444677,2.053460499584349
1660611850325625,0.4577706569009479,0.213626306553806,-1.556420233463086,1.291300433300888,0.7393043341458428,0.01093990648530188,15.27853256087152,-0.4230849996886663,2.048520934595005
1660611850341606,1.800564583810228,0.6408789196611906,-1.129167620355474,2.633288637545569,1.198570820503982,0.3980805867741093,15.30992927343829,-0.4075819984514676,2.051793098541081
1660611850357574,2.349889372091184,0.2746623941404778,-1.251239795529045,3.219434690761303,0.8411087454491535,0.3116905635814947,15.35675106006475,-0.3912645619238426,2.057471267743925
1660611850373555,2.716105897611897,-0.4577706569009479,-1.556420233463086,3.541784714653311,0.0648054293721915,-0.003218979685604667,15.41084081530806,-0.3840172485252718,2.059939040415093
1660611850389536,3.021286335545938,-1.129167620355474,-1.800564583810228,3.846411806698301,-0.5627622611411888,-0.2666162984541111,15.46994638747888,-0.3880009031794238,2.057780358189975
1660611850405518,3.021286335545938,-1.312275883115944,-1.922636758983799,3.915425455349172,-0.7516047158318455,-0.3595734396825839,15.53204108557525,-0.398515838995208,2.052770840284881
1660611850421499,2.655069810025225,-1.068131532768803,-1.739528496223329,3.437761588650977,-0.5563208670564647,-0.1937980906624386,15.59086658192726,-0.4089792436583145,2.048343868042121
1660611850437480,1.678492408636657,-0.8239871824216607,-1.373311970702616,2.56123086519125,-0.2272717938480114,0.1697797438502024,15.63885852155799,-0.4152479849455503,2.048151721267623
1660611850453461,1.190203707942374,-0.5798428320745188,-1.129167620355474,2.01355093976083,-0.05755746900821906,0.4351738575493072,15.67545677599761,-0.4175266190484002,2.052991350078819
1660611850469442,1.312275883115944,-0.7019150072480898,-1.129167620355474,2.17965131008655,-0.1605862862703048,0.3968971885184666,15.70900239399639,-0.4192717690906284,2.059647918447361
1660611850485424,1.739528496223329,-0.8850232700083325,-1.434348058289515,2.528389056298746,-0.2981728247567519,0.1413971346476618,15.74666671692747,-0.4229418419788448,2.06395427303269
1660611850501405,1.556420233463086,-0.7629510948347615,-1.678492408636657,2.480902442198719,-0.2537698660222308,-0.1455837306158824,15.78674104891545,-0.4273573835050767,2.063920780264944
1660611850517386,1.495384145876187,-0.7629510948347615,-1.800564583810228,2.250955892798673,-0.1856171122279836,-0.2541580687652001,15.82459591559543,-0.4308724793310784,2.060722845869896
1660611850533367,1.495384145876187,-0.7629510948347615,-1.556420233463086,2.394028220717781,-0.2274982950704602,0.008357759533714253,15.86175578850356,-0.434177402589466,2.058756443396044
1660611850549348,1.922636758983799,-0.7629510948347615,-1.129167620355474,2.769536074263657,-0.2040638624712755,0.4114793771677906,15.90306430286341,-0.4376298998497998,2.062115140489656
1660611850565330,1.800564583810228,-0.5798428320745188,-1.190203707942374,2.586351836014304,-0.03708262270027361,0.3536467585916009,15.94591140614564,-0.4395590717311722,2.068236149575731
1660611850581311,0.8850232700083325,-0.5188067444876197,-1.800564583810228,1.793471566887364,0.03773037066761051,-0.2438937691136724,15.98094999336885,-0.4395538897474335,2.069114173491554
1660611850597292,0.5188067444876197,-0.7019150072480898,-2.288853284504512,1.32089601701129,-0.1586997969846312,-0.7358167235172429,16.00586493404004,-0.4405216451579697,2.061276489550507
1660611850613273,0.5188067444876197,-1.007095445181903,-2.227817196917613,1.375407651205861,-0.4522714213241438,-0.6877901112512947,16.02743536338578,-0.4454094149044399,2.049887634872359
1660611850629254,0.213626306553806,-1.068131532768803,-1.8616006713969,1.065991824533059,-0.5171113468477682,-0.3121477850697396,16.04696655919169,-0.4531644770498152,2.041888131701791
1660611850645236,-0.5798428320745188,-0.8239871824216607,-1.556420233463086,0.2160574352179345,-0.284633055203615,0.01062112075012824,16.0572229532697,-0.4595784322662262,2.039475918387234
1660611850661217,-1.129167620355474,-0.6408789196611906,-1.434348058289515,-0.2046749097839877,-0.07123230484948989,0.0841927637395342,16.05731401347317,-0.4624253551466511,2.040234429463151
1660611850677185,-0.4577706569009479,-0.7019150072480898,-1.678492408636657,0.3097734873525938,-0.1703026049023759,-0.09839680067651548,16.05815480209372,-0.464357634424666,2.040120797167655
1660611850693166,0.5188067444876197,-0.8850232700083325,-1.922636758983799,1.379176370026134,-0.3371359624922939,-0.3895360517602862,16.07166640095275,-0.4684171429638234,2.036217334348161
1660611850709147,1.678492408636657,-0.7019150072480898,-2.105745021744042,2.566912792949295,-0.1223566918313582,-0.5607611262165455,16.10323511425655,-0.4720930841984126,2.028614956924346
1660611850725128,2.532997634851654,-0.213626306553806,-2.04470893415737,3.311475127025374,0.2982916580869313,-0.4784971042961357,16.15026221761635,-0.470685604468368,2.020300891080244
1660611850741109,2.166781109330941,-0.213626306553806,-1.800564583810228,3.043401747639064,0.3554127389542538,-0.2594365374268029,16.20110123261366,-0.4654559692920385,2.014397421946461
1660611850757091,1.251239795529045,-0.5798428320745188,-1.617456321049758,2.094613207544679,-0.02450358887567806,-0.08536714846671346,16.24220535225513,-0.4628086960914099,2.011638992459313
1660611850773072,0.4577706569009479,-1.007095445181903,-1.556420233463086,1.295226221063875,-0.4679611671215385,0.02966807930660805,16.269324067684,-0.4667484141393876,2.011193399906032
1660611850789053,0.03051804379333589,-1.190203707942374,-1.495384145876187,0.8606785842825582,-0.6435873955528406,0.02615156041208055,16.28657130612677,-0.4756408026407826,2.011639957023782
1660611850805034,-0.2746623941404778,-0.9460593575952316,-1.739528496223329,0.5910136410698145,-0.3810482036495336,-0.194385456081053,16.29818484392959,-0.4838378874344016,2.01029408585843
1660611850821015,-0.4577706569009479,-0.4577706569009479,-1.983672846570471,0.3690841757847101,0.08512063726927535,-0.4045298075932992,16.30586562646443,-0.4862053079654436,2.005502763749035
1660611850836997,-0.7629510948347615,-0.3356984817273769,-1.8616006713969,0.0846010230147507,0.2023389678001328,-0.3373080217584782,16.30949510805483,-0.4839056311248884,1.999568061114221
1660611850852978,-1.007095445181903,-0.6408789196611906,-1.678492408636657,-0.1707438827071571,-0.07060360585562615,-0.1318469294610157,16.30880596517729,-0.4828517482293323,1.995814821504465
1660611850868959,-0.9460593575952316,-0.7019150072480898,-1.617456321049758,-0.09030075324340907,-0.1668362699775549,-0.04113990572088324,16.30671760808968,-0.4847512672359978,1.99443092682301
1660611850884940,-0.6408789196611906,-0.4577706569009479,-1.678492408636657,0.1943083543442521,0.1009444257252976,-0.1571516851948323,16.30754966889849,-0.4852784019900158,1.992844594095684
1660611850900921,-0.7019150072480898,-0.2746623941404778,-1.983672846570471,0.1280477521138085,0.2678888742475083,-0.424340169454244,16.31012851775015,-0.4823277355902334,1.988192659258492
