Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611836187683,-0.9304951552605476,-0.2976729991607536,0.0768444342717629,0.8743208555759626,1.967300411062029,-1.789047763596108,0.0345861865895561,-0.0220552369840468,-0.6014962560220999,0.012617016545823456,0.029754347395551606,-0.0354919651687467,0.0014671572768531482
1660611836203674,-0.934401464866102,-0.3168383306630047,0.0701304646372165,0.8751900020799418,1.968312311689591,-1.787835482109063,0.0332764886942688,-0.0219316276821021,-0.6019262060524797,0.012308704355011897,0.023263234010997502,-0.049191567003897985,-0.00472213112192392
1660611836219665,-0.9461203936827652,-0.3218432898451211,0.0652475776302736,0.8760493061052331,1.967212917013889,-1.786665282077473,0.0319669028204612,-0.0218040304362487,-0.6023402805897589,0.012035613707800355,0.010389874674900823,-0.04877687356741295,-0.008644516315980136
1660611836235656,-0.9499046311131458,-0.3125658045319297,0.0706187533379107,0.8769788944618379,1.964585194112883,-1.785349369769539,0.0306334068561531,-0.0216748480540819,-0.6027374964054001,0.011815506757421245,0.005945073520068234,-0.035549449428799396,-0.002946006547508734
1660611836251648,-0.9455100328068972,-0.2901045242999922,0.077943083848325,0.8780057313860166,1.96115134946012,-1.783671771138601,0.0292593913843394,-0.0215291814029486,-0.6031160228641248,0.011728357020782856,0.009305704643685186,-0.011779352277175636,0.003940491566615009
1660611836267639,-0.9383077744716566,-0.2738689250019073,0.0816052491035321,0.8790915089589806,1.957618131110168,-1.781424385042128,0.0278364338624376,-0.0213528268691802,-0.603474108790401,0.011763748919011123,0.014857166681033207,0.004010622318818324,0.0068423911396399
1660611836283630,-0.937941557946136,-0.2720378423743037,0.0888075074387728,0.8801402987023738,1.954573274405084,-1.778453887240345,0.0263636163289537,-0.0211439230032554,-0.6038110575309003,0.01173596384895886,0.013701044885898406,0.005257534451779733,0.012640184527392545
1660611836299621,-0.9422140840772107,-0.2820477607385365,0.0941786831464099,0.8810249724595237,1.952459581607018,-1.774700734342749,0.0248462905795783,-0.0209094422721137,-0.6041279547259413,0.011561668001326918,0.00848566687934127,-0.004277145521207781,0.016210224211526666
1660611836315612,-0.9446555275806824,-0.2855878538185701,0.0975967040512699,0.8816247447653158,1.951589298217816,-1.770215552133562,0.0232949856707585,-0.0206558781594315,-0.6044278858474776,0.01133171503369879,0.005439801038282677,-0.007035514741117244,0.017665420604748003
1660611836331604,-0.9474631876096744,-0.2841229877164873,0.0969863431754021,0.8818611282863905,1.952145119936889,-1.765142174899523,0.0217244203208688,-0.0203808491873508,-0.6047155479626338,0.011126722645381226,0.002368926908361546,-0.005013583775131003,0.015349553755992187
1660611836347595,-0.9582055390249486,-0.2780193789578087,0.0980849927519642,0.8817207555191348,1.954166003646187,-1.759672168130563,0.0201521747126258,-0.0200694177874451,-0.6049963790445749,0.01090527785306494,-0.00753608205622136,0.0009810224851928284,0.014803382999298856
1660611836363586,-0.97431906614786,-0.2626382848859388,0.1022354467078657,0.8812587272912441,1.957537214014033,-1.753997549641943,0.0185968243291632,-0.0196964607302149,-0.6052754824007468,0.010678375868270631,-0.021284648261219452,0.014725904901356446,0.017058453259680334
1660611836379577,-0.9798123140306708,-0.2464026855878538,0.1015030136568242,0.8805819463286667,1.961989439007062,-1.748286211078212,0.0170757113843062,-0.0192309166706462,-0.6055566680268384,0.010600247026924782,-0.02410010652962724,0.02786535377949731,0.014693418187774948
1660611836395446,-0.9701686121919586,-0.236392767223621,0.0979629205767906,0.8798192799109676,1.967121731089955,-1.742678190533788,0.0156027557063254,-0.0186437228774513,-0.6058418677940355,0.01073902196274332,-0.013010764221823568,0.034087744929357094,0.010037992596967221
1660611836411437,-0.9582055390249486,-0.2351720454718853,0.089906157015335,0.8790900847907864,1.972463980617708,-1.737287871446136,0.014186850902414,-0.0179210056429013,-0.6061310329668621,0.011041133443690504,-0.0009429219493322094,0.03177762001298351,0.001783106131960449
1660611836427428,-0.9591821164263372,-0.2472571908140688,0.0884412909132521,0.8784792591085876,1.977557305378929,-1.732209018064338,0.0128312786955994,-0.0170701204492929,-0.6064224806080051,0.011216638492969628,-0.001727549415648677,0.01772322720372002,0.0002864160268898075
1660611836443419,-0.9702906843671322,-0.2520180056458381,0.0930800335698478,0.8780208699430563,1.982009322771209,-1.727524383161285,0.0115341211103208,-0.0161120049932771,-0.6067135785988471,0.011233511374815494,-0.011552505620799236,0.011666171134755654,0.0044326428151369585
1660611836459409,-0.9621118486305028,-0.2504310673685817,0.0914930952925914,0.8776907376446909,1.985507205898842,-1.723311365668683,0.0102892065316074,-0.0150705986918255,-0.6070016231612398,0.011323404119685907,-0.0030363028957528515,0.01192779847081088,0.0025611340840925173
1660611836475400,-0.961257343404288,-0.2594644083314259,0.08734264133669,0.877410150283344,1.987813729828551,-1.719641101015667,0.009087137337361,-0.0139683649844625,-0.6072847413959253,0.011356697827113795,-0.001963617902584258,0.002605011757169984,-0.001430387884628001
1660611836491391,-0.96577401388571,-0.2670328831921873,0.0891737239642935,0.8770618840052123,1.988776119569214,-1.716579798289657,0.0079163527857769,-0.0128273389952203,-0.6075626337829382,0.0112726297368661,-0.0058322595456056225,-0.004467116793232306,0.0003606252686779582
1660611836507382,-0.96577401388571,-0.2676432440680552,0.0842908369573507,0.8765148064268694,1.988335964851852,-1.714182530188042,0.0067643021657169,-0.0116712967418976,-0.6078369924917456,0.011236611631300955,-0.005249033591045116,-0.004569729902190178,-0.004070035564438357
1660611836523372,-0.9536888685435264,-0.2680094605935759,0.0680552376592658,0.875652320540298,1.986515782661161,-1.712464742020048,0.0056184546267808,-0.0105253924514569,-0.6081114958438841,0.011410182844604917,0.006152500576024678,-0.004442351784939791,-0.018275071376270935
1660611836539363,-0.94355687800412,-0.2722819867246509,0.0576791027695122,0.8744037097537373,1.983401249408176,-1.711383878515921,0.0044669053545535,-0.0094148057138055,-0.6083913241931349,0.011680263906095428,0.014656042003888037,-0.007843390124413374,-0.02578608563942207
1660611836555354,-0.9523460746166172,-0.2798504615854123,0.0632944228274965,0.8727752357110539,1.979152546577293,-1.710868931091717,0.0032989820264974,-0.0083637247421465,-0.6086821757113113,0.011767267758694579,0.005280160852251692,-0.013870678486657295,-0.018153689023293992
1660611836571344,-0.9701686121919586,-0.2957198443579765,0.067689021133745,0.8708686282019595,1.974035939061966,-1.710856618658247,0.0021064117295642,-0.0073914478094743,-0.6089888854085521,0.011585608871657372,-0.011288139050780743,-0.026766055133299327,-0.01238318164534094
1660611836587335,-0.9799343862058444,-0.3053635461966886,0.0752574959945064,0.8688734045459431,1.968440667176482,-1.71127616401765,0.0008849078133873,-0.0065084800355893,-0.6093139605356069,0.011232472144552273,-0.018948521758199943,-0.03276878127481031,-0.004333236106121588
1660611836603326,-0.9827420462348364,-0.2909590295262072,0.0852674143587393,0.86703136535133,1.96285279173369,-1.712012165075539,-0.0003645163818481,-0.0057181018415051,-0.6096564633277939,0.010925233348729831,-0.019580563608472823,-0.016527838143896023,0.005109014032300185
1660611836619317,-0.9748073548485544,-0.2577553978789959,0.0891737239642935,0.8655821194428348,1.957767431510582,-1.71288740527348,-0.0016352397218273,-0.0050175419020342,-0.6100116123042834,0.010916786259714007,-0.010481284999971696,0.015008214152983812,0.008113791274068957
1660611836635307,-0.9611352712291144,-0.2265049210345618,0.0789196612497136,0.8647017492862289,1.953563373687345,-1.713639175100639,-0.0029163650974051,-0.0043946179067899,-0.6103713133571317,0.011356059575811314,0.0028717187575215686,0.041632821897676114,-0.0019262442964598503
1660611836651298,-0.9479514763103688,-0.2239414053559168,0.0556038757915615,0.8644532762701881,1.950422571355592,-1.713896955907707,-0.00419566122957,-0.0038279114835639,-0.6107255777647219,0.012084563733802256,0.014449962308640374,0.039776703818689,-0.02271782677915076
1660611836667289,-0.9479514763103688,-0.2565346761272602,0.0370489051651787,0.8647715147932176,1.948353473122947,-1.71322881427444,-0.0054628041193108,-0.0032922064062078,-0.6110644466121227,0.012639104382883896,0.013004966077776348,0.006465089742611008,-0.03714551766498021
1660611836683280,-0.944167238879988,-0.2910811017013808,0.0164187075608452,0.8654912544372191,1.947286511748632,-1.711260829548594,-0.0067111321935145,-0.0027618778641481,-0.6113798059043685,0.013095249085170695,0.01511028315734153,-0.025273202248358606,-0.05199814374238234
1660611836699270,-0.9444113832303352,-0.2885175860227358,0.0526741435873958,0.8664064125067108,1.94713884855769,-1.707839211057632,-0.0079371655084306,-0.0022118540078282,-0.6116665080456937,0.013153923853962909,0.013379524926294795,-0.020438717912742266,-0.014168436944248568
1660611836715179,-0.9499046311131458,-0.2072175173571376,0.1366598001068136,0.8673301130298996,1.947717840147663,-1.703216314572206,-0.0091389529944497,-0.001619743653976,-0.6119225468463276,0.012935514229593978,0.007097649339135814,0.05477521567757035,0.06283549761765232
1660611836731169,-0.9616235599298086,-0.1395895323109788,0.1766994735637448,0.8681275902189967,1.948479948836991,-1.698127374945524,-0.01031570803608,-0.0009699947629159,-0.6121484986176938,0.013133491274415644,-0.004159151529774308,0.11016288065135624,0.09258765396712516
1660611836747160,-0.9859159227893493,-0.1939116502632183,0.1682764934767684,0.8687301633299015,1.948463519905642,-1.693604226744277,-0.0114700184955028,-0.0002610778173872,-0.6123465868061091,0.012964726772208442,-0.025606362950383432,0.050256686429205055,0.0757482064921339
1660611836763150,-0.99653620202945,-0.2590981918059052,0.1184710460059506,0.8691434471308503,1.946627505432486,-1.69062144871175,-0.0126103366617167,0.0004875180014469,-0.612519552425071,0.012462098233552757,-0.03260397797143577,-0.013436869602133666,0.023348483119184485
1660611836779140,-0.9821316853589686,-0.2340733958953232,0.0573128862439915,0.869417181507954,1.942276415197753,-1.689810811917844,-0.0137507365433377,0.0012357862464998,-0.6126696929268537,0.012820902842238597,-0.016379515170858894,0.010429133677603508,-0.03402870897849715
1660611836795130,-0.95210193026627,-0.1948882276646069,0.0234988937209124,0.8695696051912818,1.935157498912715,-1.691341032066453,-0.0149086775188915,0.0019314221014472,-0.6127987544298408,0.013974900214816847,0.012285215929655702,0.04465287171748783,-0.061058431351418634
1660611836811121,-0.933791103990234,-0.2420080872816053,0.0170290684367131,0.869531011618344,1.92538782393721,-1.694931251578487,-0.0161030273812208,0.0025201997814511,-0.6129088869166875,0.014610078654343838,0.02753643798512251,-0.0022202891095595145,-0.060775430972056135
1660611836827111,-0.9340352483405812,-0.3201342793926911,0.0352178225375752,0.8691505615982925,1.913556854164826,-1.699972847143424,-0.0173513389068177,0.0029566426239772,-0.6130040045427736,0.01424598405170603,0.02456306427129784,-0.0723118330985808,-0.03832800918407463
1660611836843101,-0.9347676813916226,-0.3480888075074389,0.0604867627985044,0.8682552679923133,1.900865726486006,-1.705746955142837,-0.0186640932353586,0.0032137968861237,-0.6130906257990347,0.013507119378552458,0.021447568098230785,-0.09023972509199574,-0.011753162030830891
1660611836859091,-0.9619897764553292,-0.3051194018463415,0.0672007324330508,0.8667375048525836,1.888924446609659,-1.711636255627884,-0.0200376652835897,0.0032875104801243,-0.6131775321986638,0.013113114322798262,-0.005197074268928348,-0.0425432874878085,-0.004535273156656042
1660611836875082,-1.00166323338674,-0.2409094377050431,0.0501106279087508,0.8646239164517592,1.8792086375491,-1.717164930250611,-0.0214514494852795,0.0031938278580056,-0.613274162484623,0.013349564517373378,-0.04038347808030518,0.019500008988140943,-0.01946283991286045
1660611836891072,-1.012161440451667,-0.2149080643930725,0.046082246128023,0.8620715160290184,1.872568789921433,-1.721882715475061,-0.0228724514810976,0.0029638447513962,-0.613388490430407,0.013846506720319124,-0.045793516630709075,0.040951244070100395,-0.021142099524229435
1660611836907062,-1.001174944686046,-0.2142977035172047,0.0557259479667351,0.8593046737027865,1.869111896322341,-1.725322916116997,-0.0242647303017116,0.0026389066273912,-0.6135254474079375,0.01427064657634027,-0.031326318778579276,0.03740544445137137,-0.010348557916965602
1660611836923052,-0.9745632104982072,-0.2149080643930725,0.0715953307392993,0.8565563059460479,1.868430997101183,-1.727131718452064,-0.0255977205853079,0.0022649697827313,-0.613686315552183,0.014559995703053656,-0.0042431261316663305,0.03311557521795319,0.004968742370038734
1660611836939043,-0.9685816739147022,-0.2127107652399483,0.0897840848401614,0.8540384256458243,1.869923559239751,-1.727201786426671,-0.0268497075110175,0.0018858387383369,-0.613868816695745,0.014686566074201348,0.0015645694066548366,0.03178158693396965,0.02084174682381075
1660611836955033,-0.98286411841001,-0.1850003814755472,0.0947890440222778,0.8519213286959119,1.872958532560315,-1.725667134055971,-0.0280074255836823,0.001537454405274,-0.6140676024094271,0.015043169262095604,-0.011446087579787712,0.053542773628533685,0.023262035405334433
1660611836971023,-0.9954375524528878,-0.1565575646601052,0.0895399404898142,0.8503054125335555,1.876856850311454,-1.722817546518373,-0.0290649989010855,0.0012446265267565,-0.6142751442258673,0.015756680677202192,-0.021617569460398944,0.07378703139957812,0.016211638685583757
1660611836987013,-0.9945830472266728,-0.1461814297703516,0.0884412909132521,0.84919533956932,1.880846131662966,-1.719036561593324,-0.0300239216176855,0.0010203845133897,-0.6144830691794485,0.016587975518728586,-0.018686757810765564,0.07574684966039855,0.013601690198119493
1660611837003004,-0.9851834897383078,-0.1581445029373616,0.0844129091325243,0.8484953902799606,1.884132661170058,-1.714758783711248,-0.0308932732208345,0.0008682349709927,-0.6146837535485169,0.017273739848002765,-0.00835848029016062,0.05740539884404969,0.008615977575652523
1660611837018994,-0.9672388799877928,-0.1857328145265886,0.076234073395895,0.8480312186048153,1.886051929419157,-1.710390122687994,-0.0316888827717826,0.0007854878225127,-0.6148717752029045,0.0176462228254277,0.008627516514319034,0.026835378529340398,0.00039342765512088984
1660611837034881,-0.9502708476386664,-0.2174715800717175,0.0733043411917293,0.8475904306146681,1.886183105890721,-1.706215062705719,-0.0324313477897083,0.0007639395869702,-0.6150448341492821,0.017636655507958697,0.023035993977100877,-0.004413048314209633,-0.002282674094140333
1660611837050871,-0.9499046311131458,-0.244937819485771,0.08905165178912,0.846973041329385,1.884392710678745,-1.702381871452289,-0.0331433880907681,0.0007887751516836,-0.6152039232383987,0.01718297716006607,0.021061989452359264,-0.02869135895543684,0.012118172852925338
1660611837066861,-0.97431906614786,-0.2564126039520866,0.0957656214236664,0.8460379495748708,1.880825333689889,-1.698961564247393,-0.0338467848917443,0.0008404794545989,-0.6153527451851676,0.01654699601951659,-0.003017201024119509,-0.03614952907957719,0.016948928238724556
1660611837082851,-0.98457312886244,-0.2584878309300374,0.0834363317311357,0.844726847899383,1.875852472282852,-1.695974291799845,-0.0345593971517939,0.0008993061383172,-0.6154965901862266,0.016026476938035626,-0.011944137364829577,-0.03440228045177521,0.0041576746915744645
1660611837098840,-0.9843289845120928,-0.2443274586099031,0.0838025482566564,0.84305737561053,1.869989051884558,-1.693367760353852,-0.0352930910683541,0.0009480300652716,-0.6156410700434939,0.015729385326739627,-0.010529993713034203,-0.018217717318476795,0.0040715020953856484
1660611837114830,-0.98286411841001,-0.2229648279545282,0.0773327229724571,0.8410938997235425,1.863784570177175,-1.69102151764145,-0.0360530706205708,0.0009738109093992,-0.6157911395795249,0.01577283817533536,-0.00815861484985625,0.002830422003208294,-0.002158490869932292
1660611837130820,-0.9677271686884872,-0.2174715800717175,0.0632944228274965,0.8389108417084821,1.857714603085034,-1.688769194846883,-0.0368386071036038,0.0009709950942256,-0.6159506573697906,0.016009486780699637,0.00628050138449987,0.007491302897417118,-0.014577111913403593
1660611837146810,-0.9677271686884872,-0.2197909514000154,0.0596322575722894,0.8365626208463627,1.852123321110261,-1.686403497040065,-0.0376448089969021,0.0009415835007778,-0.6161224694704007,0.016225363217642345,0.00565245124604985,0.004654738412207288,-0.016415349451749627
1660611837162799,-0.974929427023728,-0.2179598687724118,0.0664682993820093,0.8340708430274224,1.847222855344715,-1.683702148763049,-0.0384646702632474,0.000893279409542,-0.6163088236339729,0.016376919913911863,-0.0013948263802718852,0.005837238935829797,-0.008621376877826756
1660611837178789,-0.9842069123369191,-0.2218661783779661,0.0739147020675972,0.8314294845485247,1.843107155321215,-1.680478632667181,-0.0392907200389806,0.0008382032370602,-0.6165118519358158,0.016394258599553766,-0.009605080524116794,0.0017378363972479494,-0.0010574767730149592
1660611837194779,-0.9876249332417792,-0.2318760967421989,0.0834363317311357,0.8286211826745123,1.839776080724863,-1.676609403095846,-0.0401160975273689,0.0007872096337141,-0.6167338599754622,0.01621144459862806,-0.01172079128607928,-0.007444873770286381,0.007617737601471178
1660611837210769,-0.9813992523079272,-0.2416418707560846,0.0941786831464099,0.8256388897697186,1.837191887477273,-1.672045887253021,-0.0409349118291794,0.0007396593506438,-0.6169772931459978,0.0158529461986272,-0.0049455993170045565,-0.015489583005754898,0.01652408011507084
1660611837226759,-0.9735866330968186,-0.2460364690623331,0.0968642710002285,0.8225068417645138,1.835338834433385,-1.666827839980655,-0.0417416961256668,0.0006860514216395,-0.6172444328666895,0.015465939560962105,0.0025803179046935965,-0.017895763180803076,0.0172887011720005
1660611837242748,-0.9741969939726864,-0.2305333028152896,0.0922255283436328,0.8192934095442967,1.834227432871622,-1.661067896937038,-0.0425304278590755,0.0006269248394876,-0.6175368910213748,0.015339998418574021,0.0017729613259430677,-0.002153337240383635,0.011384962663864323
1660611837258738,-0.9812771801327536,-0.202822919050889,0.088197146562905,0.8161121526348861,1.833831206606124,-1.654917032985983,-0.0432941575152406,0.0005831923339791,-0.617854938856318,0.015586097035494944,-0.004776502350711587,0.02300134187161529,0.0066209227948228755
1660611837274728,-0.9994659342336156,-0.1900053406576641,0.0928358892195007,0.8131117543292173,1.834010976358993,-1.6485555493473,-0.0440257742567701,0.0005874652161902,-0.6181968268814511,0.015919314389720073,-0.02066873080641629,0.03223702823835617,0.010133698906276717
1660611837290718,-1.002761882963302,-0.1903715571831848,0.0969863431754021,0.8104578391853298,1.834500675463929,-1.642198508762997,-0.0447194087066186,0.0006712756959439,-0.6185583196582747,0.016199082289761566,-0.021568211582492447,0.02868373054155196,0.0128557375759603
1660611837306707,-0.9807888914320592,-0.1941557946135655,0.0985732814526585,0.8083101981204702,1.83497039159544,-1.636081033000116,-0.04537153443811,0.0008547858173609,-0.618932560417686,0.016415419562408218,0.0003643019538753789,0.022409543800054138,0.012998408267895029
1660611837322697,-0.9601586938277258,-0.2008697642481119,0.0946669718471042,0.8067979211641432,1.835111942276541,-1.63042729165558,-0.0459812229135612,0.0011386589257207,-0.619310313998233,0.01656897279049479,0.01889504960238786,0.014126016748956971,0.008182888796106638
1660611837338687,-0.9571068894483864,-0.2031891355764097,0.0916151674677649,0.8059958125316057,1.834694726095117,-1.625415203492859,-0.0465496841066809,0.001503358376817,-0.6196806345929343,0.016706936242942404,0.01975216858355444,0.01062598087859326,0.004617975975090602
1660611837354583,-0.964675364309148,-0.2118562600137333,0.0875867856870371,0.8059072624323134,1.833588662795738,-1.621140094037279,-0.0470795480431953,0.0019160967749581,-0.6200319045869233,0.01674181537635735,0.010965324350513561,0.0017629707971426878,0.0005306347749265139
1660611837370573,-0.9673609521629664,-0.2196688792248418,0.0841687647821771,0.806457076123325,1.831775204972488,-1.61759546241409,-0.0475741335774386,0.0023422864013343,-0.6203530885488127,0.016693007525916143,0.007451762847025756,-0.00544468357256922,-0.002598647516940139
1660611837386562,-0.9610131990539408,-0.2313878080415046,0.0819714656290528,0.8074938230000277,1.829356770573943,-1.614686573643285,-0.0480365981602866,0.0027584001748609,-0.6206350224874679,0.016524226202177802,0.012419564360446222,-0.015447251150308816,-0.004316352003057994
1660611837402551,-0.9546654459449152,-0.2399328603036546,0.0814831769283586,0.8087992829359659,1.826548944900482,-1.612263187145887,-0.0484688909669506,0.0031569106501928,-0.6208715649175485,0.01628247114844482,0.016890585722524665,-0.021593073071212915,-0.004324176633376975
1660611837418541,-0.9536888685435264,-0.2328526741435875,0.0802624551766228,0.8101045258700059,1.823622576251144,-1.610147143013203,-0.0488709198210328,0.0035404118125668,-0.6210604980773912,0.016171091521289354,0.016080446811522098,-0.01306159822003125,-0.004990408546601502
1660611837434530,-0.9528343633173116,-0.2212558175020982,0.0824597543297471,0.8111157896099475,1.820792599435201,-1.608147050238981,-0.0492407202281917,0.0039146509027412,-0.6212040974636481,0.016207261920121233,0.015241456833963274,-0.0013182674206877465,-0.0025137984541294817
1660611837450519,-0.9523460746166172,-0.2108796826123447,0.0855115587090864,0.811553806513185,1.818112351238397,-1.606070975417589,-0.0495760171721798,0.0042862039297439,-0.6213092079222085,0.0163523139821123,0.014156770981191835,0.008152080722159172,0.00048420533268883625
1660611837466508,-0.95722896162356,-0.2044098573281454,0.0916151674677649,0.8112050684858695,1.81544173298597,-1.603750551559603,-0.0498765924813605,0.0046620385240644,-0.6213866076395395,0.016513057249762424,0.008346495576824209,0.01315971540572261,0.005929032682230606
1660611837482498,-0.968337529564355,-0.2017242694743269,0.0977187762264435,0.809974213348695,1.812493309926703,-1.601070300805586,-0.05014633988716,0.0050482614719646,-0.6214495406822327,0.016626734032748426,-0.002485865127573761,0.01426077293358699,0.01082937729681828
1660611837498487,-0.9829861905851836,-0.2052643625543604,0.1006485084306092,0.8079201308417612,1.808913454523601,-1.597977569897677,-0.0503942819369144,0.0054488217968669,-0.6215115405198999,0.01663568005895457,-0.015421073533562035,0.009648611868198154,0.012383198550885585
1660611837514476,-0.9944609750514992,-0.2206454566262304,0.1019913023575185,0.8052613114496645,1.804377983257258,-1.594464608680114,-0.050634394650123,0.005866277206497,-0.6215839269379658,0.01642159614543008,-0.02420627219988991,-0.005159233983304673,0.0123533932300154
1660611837530466,-0.994216830701152,-0.2433508812085146,0.1076066224155028,0.8023449370880593,1.79870538430698,-1.590546704884768,-0.0508841448128718,0.0063021943086959,-0.6216734995266776,0.01590926960678628,-0.021565915064588492,-0.02507819270903003,0.016171841959199726
1660611837546455,-0.977126726176852,-0.2667887388418402,0.1094377050431063,0.7995829805064028,1.791960753175478,-1.586257138368838,-0.0511616307389729,0.0067542363948484,-0.6217809736436928,0.015164759631375901,-0.0040282294862598045,-0.043664445308120026,0.01620263212812291
1660611837562444,-0.9528343633173116,-0.2771648737315937,0.1066300450141142,0.7973681135063018,1.784490447025132,-1.581652913449806,-0.0514817601584599,0.0072163871614477,-0.6219006155525858,0.014424754006496208,0.018237720035952587,-0.0486365221780862,0.012055474889217724
1660611837578434,-0.941359578850996,-0.269108110170138,0.1080949111161971,0.7959908423496364,1.776848319311798,-1.576826692638642,-0.0518526280502352,0.0076855628877454,-0.6220212353832798,0.013890810040724687,0.02674125405204142,-0.03652178275496748,0.012168306892170563
1660611837594423,-0.9480735484855424,-0.2489662012664988,0.119203479056992,0.7955789392806678,1.769637262064054,-1.571923354912544,-0.0522733886475562,0.0081642800645121,-0.6221283103892196,0.013591750215207388,0.018024555975745482,-0.014741886466195425,0.020949187349668927
1660611837610412,-0.9525902189669644,-0.2367589837491417,0.1222552834363313,0.7960712959699514,1.763348628948681,-1.56713284403414,-0.0527342991761222,0.0086563432481938,-0.6222067857434992,0.01345587499158957,0.012157096944891088,-0.0022812020539545175,0.021600892556107407
1660611837626402,-0.9456321049820708,-0.2272373540856032,0.1155413138017849,0.7972306047571613,1.758275997193249,-1.562642846395476,-0.0532186904918358,0.0091646428901571,-0.6222439949406054,0.013525897978220916,0.01720368983680609,0.0065163848486256,0.013398230629404914
1660611837642391,-0.9325703822384984,-0.2077058060578318,0.1030899519340807,0.7986940552589538,1.75450486744188,-1.558594128717851,-0.0537059737172311,0.0096910256778512,-0.6222320769505594,0.0139631692859435,0.027238871322340596,0.023443139588757322,0.0008521818855306423
1660611837658380,-0.947585259784848,-0.1937895780880448,0.1030899519340807,0.8000521486205562,1.751937435042358,-1.55508046560136,-0.0541747251058829,0.0102339920509409,-0.6221693544606178,0.014484478162586446,0.011001594398391878,0.03362343080268987,0.0007669636969775823
1660611837674286,-0.9729762722209508,-0.1840238040741586,0.1049210345616842,0.8009354225359592,1.750336694684603,-1.552167316033877,-0.0546052191935431,0.0107883805430915,-0.6220603921003478,0.014981145167305641,-0.012950476233939967,0.039050284334918445,0.002338241692122975
1660611837690275,-0.982009613183795,-0.1862211032272829,0.0983291371023113,0.801085833160664,1.74938779711237,-1.549883513357147,-0.0549811900028173,0.0113470260259288,-0.6219147870439011,0.015413294291628516,-0.01978543547710565,0.03316768666361472,-0.0038282901905249273
1660611837706264,-0.9789578088044556,-0.2125886930647747,0.0952773327229721,0.8003970129235246,1.748769295739439,-1.548194833886926,-0.0552908128906886,0.0118996696749208,-0.6217450655753154,0.015487396118509834,-0.01506026798798954,0.006120087143510644,-0.006192085112877707
1660611837722253,-0.9721217669947356,-0.238101777676051,0.1021133745326921,0.7989198040348737,1.748229683369235,-1.547000513342699,-0.0555267826707769,0.0124327704655607,-0.6215642177298795,0.015205081431071034,-0.007401803560442621,-0.017453697720989092,0.0005795610271580737
1660611837738243,-0.9684596017395286,-0.249210345616846,0.0936903944457157,0.7968362178443413,1.747641064668718,-1.546153898132476,-0.0556854214405758,0.0129336194832523,-0.6213833887272415,0.01486001811873663,-0.0033656744747120326,-0.025706039095605676,-0.00705907715383651
1660611837754232,-0.9755397878995956,-0.2455481803616388,0.0897840848401614,0.7944079017862965,1.746988101176084,-1.545478709549722,-0.0557653438832426,0.0133939862785227,-0.6212101831685894,0.014603023937042721,-0.009401274571301133,-0.019839486456358635,-0.009868848083451731
1660611837770221,-0.9824979018844892,-0.2305333028152896,0.0986953536278321,0.7919112682563622,1.746303300357754,-1.544784347902677,-0.0557665214822609,0.0138107852065399,-0.6210479031273812,0.014503060341360936,-0.014723449700575153,-0.004342148019008507,-0.0008618213662029139
1660611837786211,-0.9843289845120928,-0.2119783321889068,0.0986953536278321,0.789575092403218,1.745603721951328,-1.54389365021834,-0.0556900614928555,0.0141850512009341,-0.620895809564823,0.01465449674458087,-0.014899079095360923,0.012791540346636876,-0.0007756392295826253
1660611837802200,-0.9744411383230336,-0.2040436408026247,0.1037003128099485,0.7875337850688877,1.744861392450331,-1.542663206895189,-0.0555384372299072,0.0145194269181903,-0.6207502636260644,0.014892681933481316,-0.004510109615671554,0.018653608559627083,0.003806387957280402
1660611837818189,-0.9617456321049822,-0.2061188677805754,0.1024795910582128,0.7858060602968417,1.74400381072452,-1.540988331627642,-0.0553158188264277,0.01481641156566,-0.620606411482581,0.015115278512602174,0.007366856942141897,0.014920543423508736,0.002327099584990236
1660611837834179,-0.9607690547035936,-0.2135652704661632,0.1022354467078657,0.7843031691280334,1.742923095879561,-1.538816504888591,-0.0550282636354946,0.0150791608821501,-0.6204599618561691,0.015221890433513885,0.007509090909177396,0.006726726664128824,0.001874659711178825
1660611837850168,-0.9716334782940416,-0.2205233844510568,0.1063859006637671,0.7828616264535837,1.741473080900389,-1.536166531034191,-0.0546837331887208,0.015311800259157,-0.6203086342845127,0.015179874628962902,-0.0030197994131434536,-0.00020824858868828677,0.005422602300372198
1660611837866157,-0.9765163653009844,-0.2241855497062639,0.1093156328679328,0.781289719327396,1.739462851627351,-1.53312686991332,-0.0542921053091533,0.0155174337460624,-0.6201529838487578,0.015068195676450387,-0.007112417778077584,-0.0034833724595058346,0.0075171010540841104
1660611837882146,-0.9689478904402228,-0.2323643854428932,0.1104142824444949,0.7794170527486821,1.736676635667226,-1.529837912694583,-0.0538651709770494,0.0156955123779561,-0.6199964637994966,0.01487047163514244,0.0004104513744156435,-0.010495987376521632,0.007754175567581581
1660611837898136,-0.9660181582360572,-0.2368810559243153,0.1161516746776527,0.7771367439610749,1.732922754451182,-1.526479561516888,-0.0534162750358304,0.0158400755788212,-0.6198447536102417,0.014610790094589406,0.003006165220723167,-0.013511392072149353,0.012142411020665433
