Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611855422473,11.505302510109004,2.7771419851987957,-18.646524757763018
1660611855438487,10.406652933546866,4.242008087281647,-17.303730830853738
1660611855454502,9.796292057679011,3.5095750362402214,-16.754406042572555
1660611855470516,9.979400320439481,4.974441138323073,-15.655756466010416
1660611855486531,11.749446860456146,7.17174029144735,-14.679179064621849
1660611855502545,11.566338597695903,6.744487678339738,-14.862287327382319
1660611855518560,10.528725108720437,5.645838101777599,-15.533684290836845
1660611855534575,11.322194247348762,6.500343327992596,-15.960936903944457
1660611855550589,10.711833371480907,6.439307240405924,-16.32715342946517
1660611855566604,9.85732814526591,5.584802014190927,-16.388189517051842
1660611855582618,9.246967269398056,5.95101853971164,-15.899900816357558
1660611855598633,8.148317692835917,7.049668116273779,-15.655756466010416
1660611855614647,8.6366063935302,6.439307240405924,-16.08300907911803
1660611855630662,9.063859006637585,1.0681315327688026,-16.815442130159454
1660611855646698,9.796292057679011,-6.927595941100208,-16.693369954985883
1660611855662712,12.481879911497572,-8.819714656290444,-15.228503852903032
1660611855678727,13.519493400473038,-8.880750743877343,-13.76363775082018
1660611855694741,12.970168612191856,-8.270389868009488,-13.45845731288614
1660611855710756,11.871519035629717,-5.889982452124741,-13.885709925993751
1660611855726771,10.711833371480907,-3.3875028610666504,-14.312962539101136
1660611855742785,9.430075532158298,-2.532997634851654,-14.618142977035177
1660611855758800,8.392462043183059,-2.532997634851654,-14.068818188753994
1660611855774814,7.721065079728305,-1.6784924086366573,-11.993591210803288
1660611855790829,7.4158846417944915,-0.15259021896690683,-10.284580758373295
1660611855806843,6.8665598535133086,1.3122758831159445,-10.406652933546866
1660611855822858,6.439307240405924,1.1291676203554744,-11.20012207217519
1660611855838873,5.523765926604028,0.33569848172737693,-10.89494163424115
1660611855854887,4.669260700389032,-0.03051804379333589,-9.979400320439481
1660611855870902,3.0212863355459376,0.03051804379333589,-9.124895094224485
1660611855886916,1.5564202334630863,1.3733119707026162,-8.209353780422589
1660611855902931,1.1291676203554744,3.997863736934505,-8.026245517662346
1660611855918945,0.8239871824216607,5.462729839017356,-8.45349813076973
1660611855934960,0.33569848172737693,5.3406576638437855,-8.575570305943302
1660611855950975,0.09155413138023505,4.42511635004189,-8.270389868009488
1660611855967010,-1.0681315327688026,3.692683299000464,-8.026245517662346
1660611855983025,-2.7161058976118966,4.669260700389032,-8.270389868009488
1660611855999039,-4.242008087281647,6.500343327992596,-8.758678568703772
1660611856015054,-5.401693751430457,7.537956816968062,-9.124895094224485
1660611856031068,-6.500343327992596,6.561379415579495,-9.491111619745197
1660611856047083,-5.706874189364498,6.683451590753066,-9.613183794918768
1660611856063098,-7.843137254901876,3.6316472114137923,-9.491111619745197
1660611856079112,-10.772869459067579,-1.3733119707026162,-8.819714656290444
1660611856095127,-8.575570305943302,-0.7019150072480898,-9.002822919050914
1660611856111141,-6.195162890058782,1.3733119707026162,-10.101472495613052
1660611856127156,-4.180971999694748,3.0212863355459376,-10.833905546654478
1660611856143170,-2.5940337224383256,3.875791561760934,-10.284580758373295
1660611856159185,-1.983672846570471,3.692683299000464,-8.697642481116873
1660611856175200,-2.410925459678083,3.997863736934505,-7.782101167315204
1660611856191214,-2.4719615472647547,5.279621576256886,-7.537956816968062
1660611856207229,-2.3498893720911838,6.500343327992596,-8.575570305943302
1660611856223243,-1.739528496223329,7.17174029144735,-9.491111619745197
1660611856239258,-1.2512397955290453,6.744487678339738,-9.124895094224485
1660611856255272,0.6408789196611906,6.378271152819025,-7.721065079728305
1660611856271287,2.288853284504512,6.012054627298312,-6.439307240405924
1660611856287323,3.3875028610666504,6.561379415579495,-6.256198977645454
1660611856303337,3.875791561760934,6.439307240405924,-6.500343327992596
1660611856319352,3.814755474174035,6.500343327992596,-7.11070420386045
1660611856335366,3.3264667734797513,7.232776379034021,-8.026245517662346
1660611856351381,1.9226367589837992,6.195162890058782,-8.941786831464015
1660611856367396,2.227817196917613,5.279621576256886,-9.55214770733187
1660611856383410,2.8992141603723667,6.8665598535133086,-9.796292057679011
1660611856399425,2.288853284504512,7.049668116273779,-9.67421988250544
1660611856415439,0.09155413138023505,5.096513313496644,-8.575570305943302
1660611856431454,-0.7019150072480898,4.058899824521177,-7.11070420386045
1660611856447468,-1.0681315327688026,4.669260700389032,-6.927595941100208
1660611856463483,-1.1291676203554744,4.852368963149502,-7.660028992141633
1660611856479498,-1.4343480582895154,6.8665598535133086,-8.209353780422589
1660611856495512,-1.739528496223329,7.598992904554734,-8.33142595559616
1660611856511527,-1.0681315327688026,7.232776379034021,-8.33142595559616
1660611856527541,-0.45777065690094787,6.073090714885211,-8.6366063935302
1660611856543556,-0.15259021896690683,5.889982452124741,-8.148317692835917
1660611856559570,-0.6408789196611906,6.378271152819025,-7.4158846417944915
1660611856575585,-1.0070954451819034,6.439307240405924,-7.049668116273779
1660611856591600,-0.45777065690094787,4.974441138323073,-6.378271152819025
1660611856607635,0.33569848172737693,4.242008087281647,-6.134126802471883
1660611856623650,0.2746623941404778,2.8992141603723667,-6.439307240405924
1660611856639664,-0.15259021896690683,1.739528496223329,-6.134126802471883
1660611856655679,-0.15259021896690683,0.9460593575952316,-5.523765926604028
1660611856671693,-0.2746623941404778,0.8850232700083325,-5.096513313496644
1660611856687708,-0.9460593575952316,2.8381780727854675,-4.9134050507361735
1660611856703723,-0.09155413138023505,4.974441138323073,-4.60822461280236
1660611856719737,1.0070954451819034,6.256198977645454,-5.0354772259097444
1660611856735752,1.1902037079423735,5.096513313496644,-5.462729839017356
1660611856751766,0.213626306553806,3.875791561760934,-5.645838101777599
1660611856767781,-0.7019150072480898,1.983672846570471,-5.523765926604028
1660611856783795,-1.0681315327688026,0.45777065690094787,-5.0354772259097444
1660611856799810,-0.5798428320745188,1.8616006713969,-4.180971999694748
1660611856815825,-0.03051804379333589,4.242008087281647,-3.7537193865873633
1660611856831839,-0.2746623941404778,5.462729839017356,-3.7537193865873633
1660611856847854,-0.8850232700083325,6.256198977645454,-3.5095750362402214
1660611856863868,-1.1902037079423735,7.11070420386045,-3.4485389486533222
1660611856879883,-0.213626306553806,8.941786831464015,-2.8992141603723667
1660611856895897,0.7629510948347615,10.040436408026153,-2.410925459678083
1660611856911912,0.2746623941404778,10.284580758373295,-1.6784924086366573
1660611856927948,-1.1902037079423735,9.063859006637585,-0.3967345693140487
1660611856943962,-2.5940337224383256,5.95101853971164,0.6408789196611906
1660611856959977,-2.5940337224383256,4.42511635004189,1.0681315327688026
1660611856975991,-2.4719615472647547,5.279621576256886,1.9226367589837992
1660611856992006,-2.288853284504512,5.76791027695117,2.655069810025225
1660611857008021,-2.655069810025225,3.7537193865873633,3.3875028610666504
1660611857024035,-3.0212863355459376,3.0823224231326094,3.7537193865873633
1660611857040050,-2.532997634851654,4.242008087281647,3.875791561760934
1660611857056064,-1.1291676203554744,5.645838101777599,3.7537193865873633
1660611857072079,-0.213626306553806,6.073090714885211,3.570611123826893
1660611857088093,-0.03051804379333589,6.317235065232353,3.2043945983061803
1660611857104108,0.3967345693140487,6.683451590753066,2.7771419851987957
1660611857120123,1.8616006713969,6.561379415579495,2.4719615472647547
1660611857136137,2.8992141603723667,5.584802014190927,2.4719615472647547
1660611857152152,3.692683299000464,6.256198977645454,2.288853284504512
1660611857168166,3.936827649347606,7.11070420386045,1.5564202334630863
1660611857184181,4.242008087281647,6.195162890058782,1.0070954451819034
1660611857200195,4.974441138323073,4.974441138323073,0.9460593575952316
1660611857216210,4.42511635004189,4.60822461280236,1.3122758831159445
1660611857232225,2.8992141603723667,4.364080262455218,1.4953841458761872
1660611857248260,2.288853284504512,2.7771419851987957,1.5564202334630863
1660611857264275,1.4953841458761872,0.9460593575952316,1.6174563210497581
1660611857280290,0.7019150072480898,-0.7629510948347615,1.6784924086366573
1660611857296305,0.15259021896690683,-1.5564202334630863,1.5564202334630863
1660611857312320,-0.5798428320745188,-1.6174563210497581,1.3733119707026162
1660611857328335,-0.8850232700083325,-2.8381780727854675,1.4343480582895154
1660611857344350,-2.3498893720911838,-3.0823224231326094,2.04470893415737
1660611857360365,-2.4719615472647547,-3.0212863355459376,2.5940337224383256
1660611857376381,-2.4719615472647547,-3.570611123826893,2.8381780727854675
1660611857392396,-2.410925459678083,-3.936827649347606,2.8381780727854675
1660611857408411,-2.166781109330941,-3.5095750362402214,2.5940337224383256
1660611857424426,-1.0681315327688026,-2.7161058976118966,1.8616006713969
1660611857440441,-0.8850232700083325,-3.0212863355459376,0.5188067444876197
1660611857456456,-2.7771419851987957,-4.242008087281647,-0.09155413138023505
1660611857472471,-4.486152437628789,-6.195162890058782,1.0070954451819034
1660611857488486,-4.547188525215461,-5.279621576256886,3.3875028610666504
1660611857504501,-3.692683299000464,-2.655069810025225,5.828946364538069
1660611857520516,-3.6316472114137923,-2.105745021744042,7.232776379034021
1660611857536531,-3.4485389486533222,0.09155413138023505,8.148317692835917
1660611857552546,-3.997863736934505,1.3122758831159445,8.6366063935302
1660611857568542,-4.180971999694748,1.9226367589837992,8.758678568703772
1660611857584557,-4.60822461280236,3.6316472114137923,9.491111619745197
1660611857600572,-4.364080262455218,6.439307240405924,10.467689021133765
1660611857616587,-4.486152437628789,5.76791027695117,11.688410772869474
1660611857632602,-4.730296787975931,2.7161058976118966,13.214312962538997
1660611857648617,-4.791332875562603,-0.8239871824216607,14.679179064621849
1660611857664632,-4.180971999694748,-0.3967345693140487,15.655756466010416
1660611857680647,-3.997863736934505,0.15259021896690683,16.26611734187827
1660611857696663,-4.547188525215461,-2.8381780727854675,17.24269474326684
1660611857712678,-4.730296787975931,-5.096513313496644,18.82963302052326
1660611857728693,-5.584802014190927,-7.4158846417944915,20.416571297779683
1660611857744708,-4.9134050507361735,-7.537956816968062,22.430762188143717
1660611857760723,-3.2654306858930795,-7.354848554207592,23.89562829022657
1660611857776738,-0.7629510948347615,-4.669260700389032,24.444953078507524
1660611857792753,0.2746623941404778,-3.0212863355459376,23.7125200274661
1660611857808768,1.0070954451819034,-2.532997634851654,22.73594262607753
1660611857824783,0.15259021896690683,-3.814755474174035,23.224231326771815
1660611857840798,-0.5798428320745188,-5.76791027695117,24.994277866788707
1660611857856813,-0.7629510948347615,-6.256198977645454,26.6422522316318
1660611857872828,-1.9226367589837992,-6.683451590753066,26.6422522316318
1660611857888855,-3.936827649347606,-5.584802014190927,25.42153047989609
1660611857904870,-5.0354772259097444,-5.523765926604028,24.13977264057371
1660611857920885,-5.706874189364498,-7.4158846417944915,23.224231326771815
1660611857936900,-5.645838101777599,-8.6366063935302,23.041123064011572
1660611857952915,-4.669260700389032,-8.209353780422589,22.8580148012511
1660611857968930,-3.875791561760934,-6.683451590753066,22.67490653849086
1660611857984945,-3.997863736934505,-4.9134050507361735,22.430762188143717
1660611858000960,-3.3875028610666504,-3.3264667734797513,21.57625696192872
1660611858016975,-2.410925459678083,-2.4719615472647547,19.378957808804444
1660611858032990,-2.3498893720911838,-3.692683299000464,18.463416495002548
1660611858049005,-2.655069810025225,-4.974441138323073,19.745174334325156
1660611858065020,-2.3498893720911838,-4.119935912108076,21.33211261158158
1660611858081035,-2.7161058976118966,-3.570611123826893,21.942473487449433
1660611858097050,-2.105745021744042,-1.983672846570471,21.51522087434182
1660611858113065,0.09155413138023505,-0.03051804379333589,19.684138246738257
1660611858129080,-0.213626306553806,-3.2043945983061803,17.853055619134693
1660611858145095,0.45777065690094787,-5.096513313496644,17.54787518120088
1660611858161111,0.2746623941404778,-6.195162890058782,17.853055619134693
1660611858177126,-0.213626306553806,-5.3406576638437855,18.646524757763018
1660611858193141,-0.7019150072480898,-2.655069810025225,19.745174334325156
1660611858209167,0.6408789196611906,0.45777065690094787,21.026932173647538
1660611858225182,1.5564202334630863,1.3122758831159445,20.05035477225897
1660611858241197,0.8239871824216607,0.7629510948347615,18.82963302052326
1660611858257212,0.45777065690094787,0.8239871824216607,18.097199969481835
1660611858273227,-0.8239871824216607,1.0681315327688026,17.42580300602731
1660611858289242,-2.04470893415737,2.7161058976118966,17.303730830853738
1660611858305257,-3.0823224231326094,3.1433585107195086,17.60891126878755
1660611858321272,-4.60822461280236,2.410925459678083,18.341344319828977
1660611858337288,-3.7537193865873633,2.166781109330941,17.914091706721592
1660611858353303,-3.2043945983061803,1.6784924086366573,16.388189517051842
1660611858369318,-3.7537193865873633,0.2746623941404778,15.777828641183987
1660611858385333,-5.2185854886702145,0.7629510948347615,15.289539940489703
1660611858401348,-5.76791027695117,2.288853284504512,14.98435950255589
1660611858417363,-5.706874189364498,2.7771419851987957,14.80125123979542
1660611858433378,-6.134126802471883,0.9460593575952316,14.618142977035177
1660611858449393,-6.622415503166167,0.5798428320745188,14.007782101167322
1660611858465408,-6.439307240405924,1.1902037079423735,13.092240787365427
1660611858481423,-4.974441138323073,-0.03051804379333589,13.824673838406852
1660611858497438,-4.364080262455218,0.6408789196611906,14.007782101167322
1660611858513453,-5.0354772259097444,0.6408789196611906,13.946746013580423
1660611858529480,-4.791332875562603,-0.03051804379333589,13.58052948805971
1660611858545495,-5.0354772259097444,-1.983672846570471,12.970168612191856
1660611858561510,-5.462729839017356,-2.5940337224383256,12.726024261844714
1660611858577525,-5.828946364538069,-1.8005645838102282,12.359807736324
1660611858593540,-5.462729839017356,-1.1902037079423735,11.139085984588291
1660611858609555,-3.936827649347606,-1.8005645838102282,10.406652933546866
1660611858625570,-3.0823224231326094,-3.3875028610666504,11.01701380941472
1660611858641585,-2.8381780727854675,-3.936827649347606,11.322194247348762
1660611858657600,-2.8992141603723667,-3.7537193865873633,11.322194247348762
1660611858673615,-4.242008087281647,-2.5940337224383256,11.627374685282575
1660611858689630,-5.523765926604028,-2.166781109330941,12.054627298390187
1660611858705645,-5.76791027695117,-1.0681315327688026,12.481879911497572
1660611858721660,-5.401693751430457,-2.532997634851654,12.909132524605184
1660611858737675,-3.6316472114137923,-4.42511635004189,12.664988174258042
1660611858753690,-2.5940337224383256,-5.401693751430457,12.664988174258042
1660611858769705,-3.7537193865873633,-2.532997634851654,13.092240787365427
1660611858785720,-4.547188525215461,0.3967345693140487,13.885709925993751
1660611858801736,-3.2654306858930795,1.8616006713969,14.679179064621849
1660611858817751,-0.5188067444876197,0.5188067444876197,14.679179064621849
1660611858833766,-0.03051804379333589,-3.4485389486533222,14.92332341496899
1660611858849792,-0.5798428320745188,-4.486152437628789,15.716792553597315
1660611858865807,-1.983672846570471,-4.364080262455218,15.594720378423744
1660611858881822,-2.5940337224383256,-4.9134050507361735,15.289539940489703
1660611858897837,-3.692683299000464,-5.096513313496644,14.251926451514464
1660611858913852,-3.5095750362402214,-4.119935912108076,13.64156557564661
1660611858929867,-2.7771419851987957,-3.0823224231326094,13.58052948805971
1660611858945882,-2.166781109330941,-2.655069810025225,14.435034714274707
1660611858961897,-2.288853284504512,-1.6174563210497581,15.594720378423744
1660611858977913,-2.410925459678083,-2.105745021744042,15.838864728770886
1660611858993928,-2.105745021744042,-2.7771419851987957,15.716792553597315
1660611859009943,-0.6408789196611906,-2.5940337224383256,15.350576028076603
1660611859025958,0.03051804379333589,-3.814755474174035,14.80125123979542
1660611859041973,0.45777065690094787,-4.974441138323073,14.496070801861606
1660611859057988,0.2746623941404778,-4.730296787975931,14.740215152208748
1660611859074003,-0.03051804379333589,-4.119935912108076,14.80125123979542
1660611859090018,-1.5564202334630863,-3.0823224231326094,14.496070801861606
1660611859106033,-2.227817196917613,-1.2512397955290453,14.129854276340893
1660611859122048,-1.8005645838102282,-0.7629510948347615,13.946746013580423
1660611859138063,0.6408789196611906,0.5798428320745188,12.542915999084471
1660611859154078,1.8005645838102282,-1.1291676203554744,11.688410772869474
1660611859170105,2.5940337224383256,-0.9460593575952316,11.932555123216616
1660611859186120,2.410925459678083,-1.6784924086366573,12.054627298390187
1660611859202135,1.739528496223329,0.45777065690094787,11.749446860456146
1660611859218150,1.1902037079423735,2.04470893415737,11.07804989700162
1660611859234165,1.1291676203554744,-1.3122758831159445,9.979400320439481
1660611859250180,-0.5798428320745188,-9.369039444571627,9.73525597009234
1660611859266195,3.6316472114137923,-11.932555123216616,10.345616845960194
1660611859282210,5.76791027695117,-12.115663385976859,11.505302510109004
1660611859298225,6.256198977645454,-10.89494163424115,12.359807736324
1660611859314240,5.76791027695117,-8.819714656290444,12.359807736324
1660611859330255,6.134126802471883,-7.354848554207592,12.115663385976859
1660611859346270,5.157549401083315,-6.195162890058782,12.4208438239109
1660611859362285,4.669260700389032,-4.60822461280236,12.481879911497572
1660611859378300,5.0354772259097444,-5.76791027695117,11.810482948043045
1660611859394315,5.828946364538069,-11.20012207217519,10.772869459067579
1660611859410330,6.195162890058782,-10.89494163424115,10.345616845960194
1660611859426345,5.584802014190927,-9.369039444571627,9.613183794918768
1660611859442361,4.9134050507361735,-8.087281605249018,9.796292057679011
1660611859458376,4.547188525215461,-6.378271152819025,10.284580758373295
1660611859474391,3.3875028610666504,-3.692683299000464,10.528725108720437
1660611859490417,2.227817196917613,-0.213626306553806,10.406652933546866
1660611859506432,1.739528496223329,3.7537193865873633,10.345616845960194
1660611859522447,2.288853284504512,3.814755474174035,9.796292057679011
1660611859538462,3.3875028610666504,2.288853284504512,8.209353780422589
1660611859554477,3.6316472114137923,1.0070954451819034,6.805523765926637
1660611859570492,2.532997634851654,2.3498893720911838,5.645838101777599
1660611859586507,1.6784924086366573,3.875791561760934,4.791332875562603
1660611859602522,-0.15259021896690683,5.2185854886702145,4.180971999694748
1660611859618538,-0.8239871824216607,5.462729839017356,3.5095750362402214
1660611859634553,-1.1902037079423735,4.791332875562603,2.655069810025225
1660611859650568,-0.9460593575952316,0.33569848172737693,1.4343480582895154
1660611859666583,0.33569848172737693,-4.303044174868319,-0.15259021896690683
1660611859682598,0.5188067444876197,-4.303044174868319,-0.9460593575952316
1660611859698613,0.45777065690094787,-3.5095750362402214,-1.0070954451819034
1660611859714628,-0.15259021896690683,-2.5940337224383256,-1.0681315327688026
1660611859730643,-0.9460593575952316,-1.739528496223329,-1.0681315327688026
1660611859746658,-0.7019150072480898,-0.9460593575952316,-1.0681315327688026
1660611859762673,-0.33569848172737693,0.2746623941404778,-1.4953841458761872
1660611859778688,-1.4953841458761872,1.8616006713969,-1.6784924086366573
1660611859794703,-3.1433585107195086,3.4485389486533222,-2.166781109330941
1660611859810730,-3.936827649347606,1.739528496223329,-3.1433585107195086
1660611859826745,-5.0354772259097444,-5.096513313496644,-4.60822461280236
1660611859842760,-4.730296787975931,-8.941786831464015,-5.523765926604028
1660611859858775,-5.279621576256886,-11.505302510109004,-5.0354772259097444
1660611859874790,-3.875791561760934,-14.92332341496899,-5.0354772259097444
1660611859890805,-3.814755474174035,-16.02197299153113,-4.669260700389032
1660611859906820,-5.0354772259097444,-13.885709925993751,-4.303044174868319
1660611859922835,-5.096513313496644,-10.589761196307336,-5.096513313496644
1660611859938850,-3.3875028610666504,-9.430075532158298,-6.317235065232353
1660611859954865,-1.3122758831159445,-6.317235065232353,-6.256198977645454
1660611859970880,1.6174563210497581,-1.8616006713969,-6.439307240405924
1660611859986895,1.739528496223329,-0.5798428320745188,-6.927595941100208
1660611860002910,1.4343480582895154,-1.0681315327688026,-7.965209430075447
1660611860018925,2.8381780727854675,-3.6316472114137923,-9.796292057679011
1660611860034940,5.401693751430457,-4.791332875562603,-11.566338597695903
1660611860050955,6.439307240405924,-4.791332875562603,-13.031204699778755
1660611860066970,7.11070420386045,-4.42511635004189,-15.350576028076603
1660611860082986,6.561379415579495,-4.9134050507361735,-17.54787518120088
1660611860099001,5.462729839017356,-7.782101167315204,-19.378957808804444
1660611860115016,3.1433585107195086,-11.505302510109004,-21.14900434882111
1660611860131042,1.1291676203554744,-12.359807736324,-23.468375677118956
1660611860147057,0.9460593575952316,-8.026245517662346,-25.48256656748299
1660611860163072,0.6408789196611906,-5.2185854886702145,-26.7032883192187
1660611860179087,1.3122758831159445,-2.7161058976118966,-27.61882963302037
1660611860195102,1.1291676203554744,-2.532997634851654,-28.595407034408936
1660611860211117,0.33569848172737693,-2.7161058976118966,-29.694056610971074
1660611860227132,1.4343480582895154,-3.6316472114137923,-30.36545357442583
1660611860243147,3.936827649347606,-3.3875028610666504,-30.73167009994654
1660611860259163,4.974441138323073,-3.0823224231326094,-29.999237048905115
1660611860275178,5.157549401083315,-2.5940337224383256,-29.14473182269012
1660611860291193,6.012054627298312,-2.227817196917613,-28.229190508888223
1660611860307208,6.683451590753066,-1.0681315327688026,-27.191577019912984
1660611860323223,7.598992904554734,0.2746623941404778,-26.52018005645823
1660611860339238,8.880750743877343,-0.5798428320745188,-26.39810788128466
1660611860355253,9.85732814526591,-1.5564202334630863,-26.39810788128466
1660611860371268,9.918364232852582,-0.33569848172737693,-25.48256656748299
1660611860387283,9.979400320439481,2.8381780727854675,-23.89562829022657
1660611860403298,10.040436408026153,-1.6174563210497581,-23.468375677118956
1660611860419313,10.589761196307336,-11.07804989700162,-23.7125200274661
1660611860435328,11.261158159761862,-11.444266422522333,-22.61387045090396
1660611860451355,10.833905546654478,-10.162508583199724,-21.820401312275862
1660611860467370,9.613183794918768,-8.148317692835917,-21.39314869916825
1660611860483385,9.918364232852582,-11.01701380941472,-22.125581750209676
1660611860499400,13.702601663233281,-12.176699473563758,-22.552834363317288
1660611860515415,12.115663385976859,-10.528725108720437,-21.69832913710229
1660611860531430,9.613183794918768,-9.308003356984727,-21.820401312275862
1660611860547445,6.622415503166167,-7.843137254901876,-22.61387045090396
1660611860563460,2.655069810025225,-5.2185854886702145,-24.200808728160382
1660611860579475,0.213626306553806,-5.157549401083315,-26.092927443350845
1660611860595490,-1.1902037079423735,-6.378271152819025,-27.069504844739413
1660611860611505,-1.1291676203554744,-6.195162890058782,-26.764324406805372
1660611860627520,-0.45777065690094787,-5.0354772259097444,-26.52018005645823
1660611860643535,0.7019150072480898,-5.2185854886702145,-26.337071793697987
1660611860659550,0.2746623941404778,-4.242008087281647,-25.29945830472252
1660611860675565,0.45777065690094787,-4.180971999694748,-25.05531395437538
1660611860691580,1.0070954451819034,-3.997863736934505,-25.60463874265656
1660611860707595,0.2746623941404778,-3.5095750362402214,-25.665674830243233
1660611860723611,-0.7019150072480898,-2.5940337224383256,-24.994277866788707
1660611860739626,-2.288853284504512,-2.5940337224383256,-24.628061341267994
1660611860755641,-1.0070954451819034,-3.3875028610666504,-24.07873655298681
1660611860771667,0.03051804379333589,-4.730296787975931,-23.773556115052997
1660611860787682,0.7629510948347615,-5.096513313496644,-23.407339589532285
1660611860803697,0.7019150072480898,-3.936827649347606,-22.79697871366443
1660611860819712,1.1902037079423735,-1.4343480582895154,-22.125581750209676
1660611860835727,1.739528496223329,-0.33569848172737693,-22.369726100556818
1660611860851742,3.2043945983061803,0.6408789196611906,-22.308690012970146
1660611860867757,2.288853284504512,0.7629510948347615,-22.186617837796575
1660611860883772,0.5188067444876197,0.5188067444876197,-20.965896086060866
1660611860899788,0.3967345693140487,0.33569848172737693,-20.17242694743254
1660611860915803,0.3967345693140487,0.15259021896690683,-20.23346303501944
1660611860931818,0.213626306553806,-2.227817196917613,-21.210040436408008
1660611860947833,-0.33569848172737693,-4.669260700389032,-21.57625696192872
1660611860963848,-0.8850232700083325,-3.2654306858930795,-21.210040436408008
1660611860979863,-0.8239871824216607,0.33569848172737693,-20.538643472953254
1660611860995878,-1.0681315327688026,3.875791561760934,-19.501029983978015
1660611861011893,-0.8850232700083325,6.744487678339738,-18.402380407415876
1660611861027908,-0.5188067444876197,8.51453421835663,-18.158236057068734
1660611861043923,-1.0070954451819034,9.918364232852582,-18.219272144655406
1660611861059938,-3.0212863355459376,10.528725108720437,-17.36476691844041
1660611861075953,-5.523765926604028,10.223544670786623,-15.777828641183987
1660611861091980,-7.537956816968062,13.031204699778755,-13.275349050125897
1660611861107995,-10.711833371480907,17.303730830853738,-9.85732814526591
1660611861124010,-14.740215152208748,18.646524757763018,-6.9886320286868795
1660611861140025,-16.571297779812312,9.185931181811156,-6.744487678339738
1660611861156040,-10.650797283894008,4.180971999694748,-8.941786831464015
1660611861172055,-7.354848554207592,6.195162890058782,-10.955977721828049
1660611861188070,-6.622415503166167,3.1433585107195086,-10.406652933546866
1660611861204085,-8.45349813076973,6.561379415579495,-9.246967269398056
1660611861220100,-7.049668116273779,8.209353780422589,-9.85732814526591
1660611861236115,-7.965209430075447,8.209353780422589,-10.284580758373295
1660611861252130,-13.58052948805971,10.345616845960194,-10.223544670786623
1660611861268145,-12.664988174258042,11.993591210803288,-10.345616845960194
1660611861284160,-9.979400320439481,9.979400320439481,-10.955977721828049
1660611861300175,-6.561379415579495,7.4158846417944915,-10.406652933546866
1660611861316190,-5.0354772259097444,5.523765926604028,-9.185931181811156
1660611861332205,-4.547188525215461,4.730296787975931,-8.209353780422589
1660611861348220,-3.814755474174035,4.180971999694748,-7.2938124666209205
1660611861364236,-3.570611123826893,4.852368963149502,-7.2938124666209205
1660611861380251,-2.410925459678083,6.9886320286868795,-8.087281605249018
1660611861396266,-0.33569848172737693,9.430075532158298,-8.6366063935302
1660611861412292,0.09155413138023505,7.476920729381163,-7.843137254901876
1660611861428307,-2.7771419851987957,3.814755474174035,-6.256198977645454
1660611861444322,-2.532997634851654,3.1433585107195086,-4.730296787975931
1660611861460337,-0.8239871824216607,4.486152437628789,-4.364080262455218
1660611861476352,0.7019150072480898,4.791332875562603,-5.462729839017356
1660611861492367,1.739528496223329,3.692683299000464,-6.073090714885211
1660611861508382,1.8005645838102282,3.936827649347606,-6.378271152819025
1660611861524397,0.5188067444876197,5.157549401083315,-5.3406576638437855
1660611861540413,-0.03051804379333589,5.584802014190927,-4.791332875562603
1660611861556428,0.6408789196611906,6.012054627298312,-4.730296787975931
1660611861572443,1.1902037079423735,6.073090714885211,-4.791332875562603
1660611861588458,-0.2746623941404778,4.669260700389032,-5.706874189364498
1660611861604473,-0.8239871824216607,4.42511635004189,-5.828946364538069
1660611861620488,-0.45777065690094787,4.42511635004189,-4.486152437628789
1660611861636503,-0.33569848172737693,2.532997634851654,-3.2043945983061803
1660611861652518,0.6408789196611906,0.45777065690094787,-2.7161058976118966
1660611861668533,1.3733119707026162,-0.5798428320745188,-1.8005645838102282
1660611861684548,1.6784924086366573,-1.9226367589837992,-2.166781109330941
1660611861700563,2.04470893415737,-3.875791561760934,-2.4719615472647547
1660611861716578,3.7537193865873633,-3.692683299000464,-1.9226367589837992
1660611861732605,4.974441138323073,-3.5095750362402214,-1.6174563210497581
1660611861748620,6.9886320286868795,-3.1433585107195086,-1.5564202334630863
1660611861764635,8.270389868009488,-2.532997634851654,-1.2512397955290453
1660611861780650,10.223544670786623,-2.532997634851654,-1.739528496223329
1660611861796665,10.528725108720437,-1.8005645838102282,-2.166781109330941
1660611861812680,9.979400320439481,-2.655069810025225,-1.983672846570471
1660611861828695,9.002822919050914,-5.0354772259097444,-1.5564202334630863
1660611861844710,8.819714656290444,-7.660028992141633,-1.0681315327688026
1660611861860725,9.430075532158298,-9.002822919050914,-0.7629510948347615
1660611861876740,9.369039444571627,-4.60822461280236,-1.0681315327688026
1660611861892755,10.589761196307336,1.6174563210497581,-0.213626306553806
1660611861908770,11.749446860456146,6.8665598535133086,-0.2746623941404778
1660611861924785,11.871519035629717,6.256198977645454,-0.7629510948347615
1660611861940800,10.528725108720437,1.983672846570471,-0.9460593575952316
1660611861956815,7.965209430075447,-1.1291676203554744,-1.8005645838102282
1660611861972830,7.17174029144735,-1.6174563210497581,-3.0212863355459376
1660611861988845,7.17174029144735,-0.7629510948347615,-4.486152437628789
1660611862004861,6.378271152819025,-1.4953841458761872,-5.76791027695117
1660611862020876,6.683451590753066,-1.3733119707026162,-6.378271152819025
1660611862036891,6.500343327992596,-0.33569848172737693,-6.805523765926637
