Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660611850627907,0.3967345693140487,-0.8239871824216607,2.532997634851654
1660611850643919,0.15259021896690683,-1.2512397955290453,2.655069810025225
1660611850659930,0.6408789196611906,-0.9460593575952316,2.655069810025225
1660611850675941,1.2512397955290453,-0.2746623941404778,2.3498893720911838
1660611850691952,1.6784924086366573,0.33569848172737693,2.3498893720911838
1660611850707964,1.3733119707026162,1.0070954451819034,2.227817196917613
1660611850723975,1.0681315327688026,1.4343480582895154,1.9226367589837992
1660611850739986,1.0681315327688026,1.1902037079423735,1.6174563210497581
1660611850755997,1.6784924086366573,1.1902037079423735,1.8616006713969
1660611850772009,2.288853284504512,1.4343480582895154,2.3498893720911838
1660611850788020,2.410925459678083,1.739528496223329,2.5940337224383256
1660611850804031,1.8616006713969,1.4343480582895154,2.410925459678083
1660611850820042,1.1902037079423735,1.2512397955290453,2.105745021744042
1660611850836053,0.8850232700083325,1.5564202334630863,2.105745021744042
1660611850852065,0.5798428320745188,1.8005645838102282,2.04470893415737
1660611850868072,0.45777065690094787,2.5940337224383256,1.5564202334630863
1660611850884083,0.9460593575952316,3.5095750362402214,1.0070954451819034
1660611850900095,0.8850232700083325,3.2654306858930795,0.9460593575952316
1660611850916106,0.7019150072480898,4.058899824521177,0.5798428320745188
1660611850932117,0.5188067444876197,4.119935912108076,0.03051804379333589
1660611850948128,0.45777065690094787,4.119935912108076,-0.5798428320745188
1660611850964140,0.33569848172737693,3.3875028610666504,-0.6408789196611906
1660611850980151,0.8850232700083325,2.288853284504512,-0.213626306553806
1660611850996162,2.04470893415737,1.1902037079423735,0.2746623941404778
1660611851012173,2.7771419851987957,0.03051804379333589,0.7629510948347615
1660611851028185,2.8381780727854675,-0.7019150072480898,1.0681315327688026
1660611851044196,2.227817196917613,-1.6174563210497581,1.4953841458761872
1660611851060207,1.6174563210497581,-1.983672846570471,1.6784924086366573
1660611851076218,1.5564202334630863,-1.6174563210497581,1.4953841458761872
1660611851092229,1.1902037079423735,-1.4343480582895154,1.0070954451819034
1660611851108241,0.6408789196611906,-1.0070954451819034,0.3967345693140487
1660611851124252,0.45777065690094787,-0.09155413138023505,-0.09155413138023505
1660611851140263,0.03051804379333589,0.45777065690094787,-0.2746623941404778
1660611851156274,-0.7629510948347615,0.45777065690094787,-0.33569848172737693
1660611851172286,-0.7019150072480898,0.45777065690094787,-0.33569848172737693
1660611851188324,0.15259021896690683,0.5188067444876197,-0.03051804379333589
1660611851204335,1.2512397955290453,0.7629510948347615,0.45777065690094787
1660611851220346,1.8616006713969,0.6408789196611906,1.0070954451819034
1660611851236357,1.6784924086366573,0.5798428320745188,0.8850232700083325
1660611851252369,1.983672846570471,0.45777065690094787,0.8239871824216607
1660611851268380,2.410925459678083,0.2746623941404778,1.2512397955290453
1660611851284391,2.8381780727854675,0.7629510948347615,1.9226367589837992
1660611851300402,2.7161058976118966,1.0070954451819034,2.227817196917613
1660611851316414,2.04470893415737,0.9460593575952316,2.105745021744042
1660611851332425,1.5564202334630863,1.4953841458761872,2.105745021744042
1660611851348436,1.5564202334630863,2.532997634851654,2.166781109330941
1660611851364447,1.3122758831159445,2.7161058976118966,2.288853284504512
1660611851380458,1.1291676203554744,2.410925459678083,2.166781109330941
1660611851396470,1.4343480582895154,2.3498893720911838,1.8005645838102282
1660611851412481,2.166781109330941,2.288853284504512,2.04470893415737
1660611851428492,2.04470893415737,2.288853284504512,2.5940337224383256
1660611851444503,1.4953841458761872,2.4719615472647547,2.532997634851654
1660611851460515,1.0070954451819034,2.4719615472647547,2.227817196917613
1660611851476526,0.7629510948347615,2.8381780727854675,2.166781109330941
1660611851492537,0.15259021896690683,2.655069810025225,2.166781109330941
1660611851508575,-0.5798428320745188,2.166781109330941,1.9226367589837992
1660611851524586,-0.9460593575952316,1.4343480582895154,1.5564202334630863
1660611851540598,-1.0681315327688026,0.9460593575952316,1.4343480582895154
1660611851556609,-0.8850232700083325,0.9460593575952316,1.1902037079423735
1660611851572620,-0.5188067444876197,1.1291676203554744,0.8239871824216607
1660611851588631,-0.33569848172737693,1.6174563210497581,0.6408789196611906
1660611851604642,-0.3967345693140487,1.8616006713969,0.7629510948347615
1660611851620654,-0.8239871824216607,1.4953841458761872,0.9460593575952316
1660611851636665,-1.3122758831159445,1.1902037079423735,1.0681315327688026
1660611851652676,-1.3733119707026162,0.9460593575952316,1.3122758831159445
1660611851668687,-1.6784924086366573,0.09155413138023505,1.1291676203554744
1660611851684699,-0.9460593575952316,0.5798428320745188,1.0070954451819034
1660611851700710,0.15259021896690683,1.1902037079423735,1.0681315327688026
1660611851716721,0.3967345693140487,1.0681315327688026,1.3733119707026162
1660611851732732,-0.5188067444876197,0.03051804379333589,2.04470893415737
1660611851748744,-2.04470893415737,-1.1291676203554744,2.655069810025225
1660611851764755,-2.9602502479590385,-2.288853284504512,3.0212863355459376
1660611851780766,-2.7771419851987957,-3.1433585107195086,3.5095750362402214
1660611851796777,-1.6174563210497581,-3.0823224231326094,4.364080262455218
1660611851812789,-0.8850232700083325,-3.1433585107195086,5.645838101777599
1660611851828796,-1.1902037079423735,-3.814755474174035,6.744487678339738
1660611851844807,-1.4343480582895154,-4.486152437628789,7.4158846417944915
1660611851860818,-1.6174563210497581,-5.706874189364498,8.026245517662346
1660611851876830,-1.5564202334630863,-5.889982452124741,8.819714656290444
1660611851892841,-1.6174563210497581,-5.95101853971164,9.918364232852582
1660611851908852,-1.5564202334630863,-6.500343327992596,10.89494163424115
1660611851924863,-1.3122758831159445,-6.805523765926637,12.115663385976859
1660611851940875,-2.105745021744042,-7.721065079728305,13.275349050125897
1660611851956886,-2.8992141603723667,-8.697642481116873,14.618142977035177
1660611851972897,-2.7161058976118966,-10.284580758373295,16.32715342946517
1660611851988908,-1.6784924086366573,-9.918364232852582,18.219272144655406
1660611852004920,-1.3733119707026162,-9.85732814526591,19.9893186846723
1660611852020931,-1.6784924086366573,-9.124895094224485,21.27107652399468
1660611852036942,-2.655069810025225,-9.491111619745197,22.61387045090396
1660611852052953,-3.2654306858930795,-10.833905546654478,23.773556115052997
1660611852068965,-2.655069810025225,-11.444266422522333,24.628061341267994
1660611852084976,-2.532997634851654,-11.932555123216616,25.42153047989609
1660611852100987,-3.1433585107195086,-13.519493400473038,25.17738612954895
1660611852116998,-3.7537193865873633,-15.533684290836845,23.89562829022657
1660611852133010,-3.2654306858930795,-17.54787518120088,22.308690012970146
1660611852149017,-0.6408789196611906,-18.646524757763018,22.61387045090396
1660611852165028,3.2043945983061803,-16.754406042572555,24.811169604028237
1660611852181039,5.523765926604028,-11.932555123216616,27.86297398336751
1660611852197051,3.6316472114137923,-7.598992904554734,30.060273136491787
1660611852213062,-0.9460593575952316,-6.378271152819025,30.243381399252257
1660611852229073,-6.256198977645454,-9.918364232852582,26.82536049439227
1660611852245084,-9.85732814526591,-14.92332341496899,21.881437399862534
1660611852261096,-7.598992904554734,-17.60891126878755,17.853055619134693
1660611852277107,-1.983672846570471,-14.862287327382319,14.679179064621849
1660611852293118,3.6316472114137923,-10.467689021133765,12.726024261844714
1660611852309129,7.904173342488775,-5.889982452124741,12.176699473563758
1660611852325141,9.063859006637585,-2.4719615472647547,13.275349050125897
1660611852341152,7.17174029144735,-2.227817196917613,15.777828641183987
1660611852357163,3.2043945983061803,-4.303044174868319,17.42580300602731
1660611852373174,-0.9460593575952316,-7.660028992141633,18.219272144655406
1660611852389186,-3.4485389486533222,-11.322194247348762,19.439993896391115
1660611852405197,-4.180971999694748,-13.092240787365427,20.782787823300396
1660611852421208,-3.3264667734797513,-12.481879911497572,20.721751735713724
1660611852437219,-0.5798428320745188,-8.880750743877343,20.17242694743254
1660611852453230,1.3733119707026162,-5.523765926604028,21.27107652399468
1660611852469299,0.5188067444876197,-2.410925459678083,22.61387045090396
1660611852485310,-2.227817196917613,-3.0212863355459376,23.224231326771815
1660611852501321,-4.486152437628789,-8.880750743877343,22.186617837796575
1660611852517333,-3.2043945983061803,-13.153276874952326,21.087968261234437
1660611852533344,1.4953841458761872,-12.664988174258042,20.782787823300396
1660611852549355,6.927595941100208,-9.613183794918768,21.026932173647538
1660611852565366,10.345616845960194,-7.598992904554734,22.308690012970146
1660611852581378,11.810482948043045,-6.683451590753066,24.567025253681095
1660611852597389,12.359807736324,-5.279621576256886,27.74090180819394
1660611852613400,11.566338597695903,-4.242008087281647,31.83031967650868
1660611852629411,9.246967269398056,-3.2043945983061803,35.18730449378177
1660611852645423,5.523765926604028,-3.0212863355459376,37.32356755931937
1660611852661434,1.1291676203554744,-8.6366063935302,37.506675822079615
1660611852677445,-1.8616006713969,-14.007782101167322,36.04180971999676
1660611852693456,-1.6784924086366573,-15.655756466010416,33.600366216525344
1660611852709468,0.6408789196611906,-15.350576028076603,30.792706187533213
1660611852725479,4.486152437628789,-12.176699473563758,28.778515297169406
1660611852741490,8.758678568703772,-8.6366063935302,28.595407034408936
1660611852757501,11.07804989700162,-4.852368963149502,29.571984435797503
1660611852773512,9.918364232852582,-2.410925459678083,30.853742275120112
1660611852789520,5.096513313496644,-2.655069810025225,31.464103150987967
1660611852805531,-0.6408789196611906,-6.195162890058782,30.182345311665358
1660611852821542,-4.364080262455218,-9.979400320439481,27.86297398336751
1660611852837554,-4.9134050507361735,-11.07804989700162,26.092927443350845
1660611852853565,-3.2654306858930795,-10.040436408026153,24.994277866788707
1660611852869576,-1.1291676203554744,-6.439307240405924,24.933241779201808
1660611852885587,-0.09155413138023505,-2.288853284504512,25.543602655069662
1660611852901599,-1.0070954451819034,-1.4343480582895154,25.60463874265656
1660611852917610,-2.227817196917613,-2.410925459678083,24.444953078507524
1660611852933621,-2.227817196917613,-2.04470893415737,22.980086976424673
1660611852949632,-1.4343480582895154,-0.03051804379333589,22.308690012970146
1660611852965644,-0.5798428320745188,2.105745021744042,22.552834363317288
1660611852981655,-1.2512397955290453,-0.3967345693140487,23.224231326771815
1660611852997666,-1.8616006713969,-4.058899824521177,22.430762188143717
1660611853013677,-0.7019150072480898,-4.547188525215461,21.39314869916825
1660611853029688,1.1291676203554744,-1.9226367589837992,21.759365224688963
1660611853045700,2.227817196917613,0.7629510948347615,22.552834363317288
1660611853061711,1.0070954451819034,1.4343480582895154,22.552834363317288
1660611853077722,-1.0070954451819034,-0.09155413138023505,20.965896086060866
1660611853093733,-2.532997634851654,-1.6174563210497581,18.402380407415876
1660611853109741,-2.288853284504512,-1.8616006713969,16.44922560463874
1660611853125752,-1.3733119707026162,-0.9460593575952316,16.02197299153113
1660611853141763,-0.5798428320745188,-0.6408789196611906,17.181658655680167
1660611853157775,-0.5798428320745188,-1.0681315327688026,18.58548867017612
1660611853173786,-0.6408789196611906,-2.288853284504512,18.402380407415876
1660611853189797,-0.9460593575952316,-3.0212863355459376,17.60891126878755
1660611853205808,-1.9226367589837992,-3.3264667734797513,17.853055619134693
1660611853221820,-3.814755474174035,-4.791332875562603,18.76859693293659
1660611853237831,-5.2185854886702145,-6.256198977645454,19.80621042191183
1660611853253842,-6.195162890058782,-6.378271152819025,20.294499122606112
1660611853269853,-7.4158846417944915,-6.500343327992596,21.33211261158158
1660611853285864,-9.73525597009234,-6.683451590753066,21.69832913710229
1660611853301876,-9.491111619745197,-8.941786831464015,19.745174334325156
1660611853317887,-9.124895094224485,-12.298771648737329,17.059586480506596
1660611853333898,-9.613183794918768,-14.435034714274707,14.129854276340893
1660611853349909,-5.706874189364498,-15.533684290836845,11.07804989700162
1660611853365921,0.2746623941404778,-13.275349050125897,9.308003356984727
1660611853381932,5.0354772259097444,-8.880750743877343,9.430075532158298
1660611853397943,7.11070420386045,-6.134126802471883,9.67421988250544
1660611853413954,5.645838101777599,-4.9134050507361735,9.67421988250544
1660611853429992,2.655069810025225,-6.439307240405924,10.040436408026153
1660611853446004,1.2512397955290453,-9.613183794918768,10.406652933546866
1660611853462015,0.7019150072480898,-12.909132524605184,11.139085984588291
1660611853478026,-1.4953841458761872,-13.885709925993751,12.298771648737329
1660611853494037,-2.288853284504512,-14.373998626688035,11.566338597695903
1660611853510048,-2.105745021744042,-15.10643167772946,10.772869459067579
1660611853526060,-0.6408789196611906,-12.054627298390187,9.124895094224485
1660611853542071,1.1902037079423735,-6.378271152819025,7.354848554207592
1660611853558082,2.166781109330941,-4.180971999694748,7.049668116273779
1660611853574093,0.8850232700083325,-5.889982452124741,8.209353780422589
1660611853590105,-0.7629510948347615,-7.904173342488775,9.308003356984727
1660611853606116,-0.9460593575952316,-7.4158846417944915,9.55214770733187
1660611853622127,-0.15259021896690683,-6.012054627298312,9.85732814526591
1660611853638138,-0.2746623941404778,-5.523765926604028,10.223544670786623
1660611853654150,0.03051804379333589,-6.927595941100208,10.589761196307336
1660611853670161,1.983672846570471,-6.378271152819025,11.07804989700162
1660611853686172,3.4485389486533222,-3.814755474174035,12.542915999084471
1660611853702183,5.096513313496644,-3.1433585107195086,14.435034714274707
1660611853718195,6.378271152819025,-4.364080262455218,15.960936903944457
1660611853734206,6.8665598535133086,-5.401693751430457,17.059586480506596
1660611853750213,6.9886320286868795,-5.096513313496644,17.975127794308264
1660611853766224,6.500343327992596,-1.8005645838102282,18.036163881895163
1660611853782236,4.486152437628789,1.0070954451819034,17.48683909361398
1660611853798247,2.8992141603723667,0.7019150072480898,16.1440451667047
1660611853814258,1.4343480582895154,-0.33569848172737693,14.496070801861606
1660611853830269,-0.15259021896690683,-1.0681315327688026,13.76363775082018
1660611853846281,-1.739528496223329,-1.1291676203554744,13.397421225299468
1660611853862292,0.03051804379333589,-1.8616006713969,12.481879911497572
1660611853878303,-6.256198977645454,-2.04470893415737,10.711833371480907
1660611853894314,-6.9886320286868795,-2.7161058976118966,10.162508583199724
1660611853910326,-7.11070420386045,-3.997863736934505,9.430075532158298
1660611853926337,-6.500343327992596,-4.364080262455218,8.45349813076973
1660611853942348,-4.669260700389032,-3.2654306858930795,7.598992904554734
1660611853958359,-2.7771419851987957,-0.8850232700083325,7.354848554207592
1660611853974371,-1.5564202334630863,0.3967345693140487,6.9886320286868795
1660611853990382,-0.5798428320745188,-0.5188067444876197,6.805523765926637
1660611854006393,0.33569848172737693,-0.8239871824216607,6.744487678339738
1660611854022404,2.166781109330941,0.15259021896690683,6.317235065232353
1660611854038416,3.936827649347606,2.532997634851654,5.279621576256886
1660611854054427,4.974441138323073,4.364080262455218,4.669260700389032
1660611854070465,4.852368963149502,4.242008087281647,4.119935912108076
1660611854086476,3.0823224231326094,3.2654306858930795,3.0823224231326094
1660611854102488,-0.3967345693140487,2.655069810025225,1.3733119707026162
1660611854118500,-4.669260700389032,1.0681315327688026,-1.0070954451819034
1660611854134512,-6.195162890058782,-0.15259021896690683,-3.7537193865873633
1660611854150523,-5.3406576638437855,-0.7629510948347615,-4.852368963149502
1660611854166535,-3.570611123826893,-0.15259021896690683,-3.875791561760934
1660611854182547,-2.4719615472647547,1.8616006713969,-2.7771419851987957
1660611854198558,-1.3733119707026162,2.5940337224383256,-1.983672846570471
1660611854214570,-0.09155413138023505,2.4719615472647547,-1.1902037079423735
1660611854230582,1.1902037079423735,2.9602502479590385,-0.6408789196611906
1660611854246594,1.8616006713969,4.303044174868319,-0.45777065690094787
1660611854262605,1.0070954451819034,4.242008087281647,-0.213626306553806
1660611854278617,-0.3967345693140487,3.3264667734797513,-0.45777065690094787
1660611854294629,-1.4343480582895154,3.4485389486533222,-1.0681315327688026
1660611854310640,-3.0823224231326094,2.04470893415737,-0.6408789196611906
1660611854326652,-5.645838101777599,-0.15259021896690683,0.09155413138023505
1660611854342664,-8.575570305943302,-0.09155413138023505,-0.6408789196611906
1660611854358676,-9.796292057679011,0.5798428320745188,-2.8992141603723667
1660611854374687,-8.026245517662346,1.3733119707026162,-5.2185854886702145
1660611854390716,-4.730296787975931,1.4343480582895154,-5.95101853971164
1660611854406728,-1.3733119707026162,1.3733119707026162,-5.279621576256886
1660611854422740,1.5564202334630863,3.1433585107195086,-4.058899824521177
1660611854438751,2.532997634851654,4.180971999694748,-2.7771419851987957
1660611854454763,2.227817196917613,3.6316472114137923,-1.8005645838102282
1660611854470775,1.5564202334630863,3.7537193865873633,-2.655069810025225
1660611854486786,1.1291676203554744,5.462729839017356,-4.60822461280236
1660611854502798,1.0681315327688026,8.270389868009488,-6.805523765926637
1660611854518810,1.9226367589837992,9.185931181811156,-8.087281605249018
1660611854534822,2.3498893720911838,8.148317692835917,-8.6366063935302
1660611854550833,2.105745021744042,7.049668116273779,-8.758678568703772
1660611854566845,2.5940337224383256,7.232776379034021,-8.6366063935302
1660611854582857,3.0212863355459376,8.148317692835917,-8.209353780422589
1660611854598868,3.570611123826893,8.819714656290444,-7.721065079728305
1660611854614880,3.2654306858930795,8.819714656290444,-7.354848554207592
1660611854630892,2.410925459678083,7.965209430075447,-7.11070420386045
1660611854646904,1.739528496223329,7.4158846417944915,-7.660028992141633
1660611854662915,1.983672846570471,7.537956816968062,-8.33142595559616
1660611854678927,1.9226367589837992,6.500343327992596,-8.392462043183059
1660611854694939,1.1902037079423735,4.791332875562603,-9.185931181811156
1660611854710937,-0.6408789196611906,2.8992141603723667,-11.322194247348762
1660611854726949,-1.4343480582895154,3.7537193865873633,-14.373998626688035
1660611854742961,-0.9460593575952316,5.95101853971164,-16.510261692225413
1660611854758972,-0.09155413138023505,7.354848554207592,-17.48683909361398
1660611854774984,0.9460593575952316,8.819714656290444,-18.280308232242305
1660611854790996,2.7161058976118966,10.101472495613052,-18.89066910811016
1660611854807007,3.936827649347606,10.955977721828049,-18.89066910811016
1660611854823019,4.9134050507361735,11.749446860456146,-18.524452582589447
1660611854839031,5.645838101777599,13.45845731288614,-18.70756084534969
1660611854855043,5.828946364538069,14.068818188753994,-19.256885633630873
1660611854871054,6.073090714885211,13.153276874952326,-19.9282825970854
1660611854887066,6.378271152819025,12.603952086671143,-20.294499122606112
1660611854903078,6.378271152819025,12.359807736324,-19.80621042191183
1660611854919089,4.058899824521177,11.932555123216616,-18.95170519569683
1660611854935101,0.15259021896690683,10.223544670786623,-19.317921721217544
1660611854951113,-1.4343480582895154,8.45349813076973,-21.33211261158158
1660611854967125,1.0070954451819034,7.904173342488775,-22.919050888838
1660611854983136,3.3875028610666504,9.124895094224485,-23.7125200274661
1660611854999148,4.547188525215461,10.955977721828049,-23.407339589532285
1660611855015160,4.242008087281647,12.298771648737329,-22.73594262607753
1660611855031189,2.5940337224383256,12.481879911497572,-23.041123064011572
1660611855047200,1.6784924086366573,11.383230334935433,-23.89562829022657
1660611855063212,1.8005645838102282,9.67421988250544,-23.7125200274661
1660611855079224,1.739528496223329,7.721065079728305,-22.61387045090396
1660611855095235,1.4343480582895154,6.927595941100208,-22.125581750209676
1660611855111247,1.2512397955290453,8.45349813076973,-22.67490653849086
1660611855127259,1.0681315327688026,10.162508583199724,-23.224231326771815
1660611855143271,1.6174563210497581,10.040436408026153,-23.224231326771815
1660611855159282,1.8005645838102282,9.85732814526591,-23.163195239185143
1660611855175294,0.7629510948347615,9.002822919050914,-23.041123064011572
1660611855191306,-1.1902037079423735,7.17174029144735,-23.651483939879427
1660611855207317,-1.1291676203554744,6.134126802471883,-24.383916990920852
1660611855223329,1.1291676203554744,6.134126802471883,-23.89562829022657
1660611855239341,3.0823224231326094,8.45349813076973,-22.79697871366443
1660611855255353,3.3875028610666504,10.223544670786623,-22.430762188143717
1660611855271364,3.5095750362402214,9.613183794918768,-22.73594262607753
1660611855287376,4.058899824521177,7.904173342488775,-22.73594262607753
1660611855303388,4.242008087281647,7.598992904554734,-22.980086976424673
1660611855319399,4.730296787975931,8.51453421835663,-23.224231326771815
1660611855335411,5.2185854886702145,9.430075532158298,-22.67490653849086
1660611855351410,5.2185854886702145,8.758678568703772,-22.186617837796575
1660611855367421,4.9134050507361735,7.598992904554734,-22.125581750209676
1660611855383433,5.462729839017356,7.476920729381163,-21.820401312275862
1660611855399445,6.012054627298312,7.904173342488775,-21.026932173647538
1660611855415456,5.523765926604028,8.148317692835917,-19.9282825970854
1660611855431468,4.303044174868319,6.744487678339738,-19.684138246738257
1660611855447480,3.875791561760934,4.180971999694748,-20.416571297779683
1660611855463492,5.3406576638437855,2.8381780727854675,-20.599679560540153
1660611855479503,7.11070420386045,3.4485389486533222,-19.9893186846723
1660611855495515,8.758678568703772,4.669260700389032,-18.341344319828977
1660611855511527,9.979400320439481,6.195162890058782,-16.754406042572555
1660611855527538,10.040436408026153,7.17174029144735,-16.2050812542916
1660611855543550,8.392462043183059,7.476920729381163,-16.632333867398984
1660611855559562,7.660028992141633,8.026245517662346,-18.280308232242305
1660611855575574,8.209353780422589,8.6366063935302,-19.684138246738257
1660611855591585,7.843137254901876,8.819714656290444,-19.623102159151586
1660611855607597,5.3406576638437855,7.598992904554734,-19.01274128328373
1660611855623609,1.4953841458761872,5.95101853971164,-19.623102159151586
1660611855639620,-1.4343480582895154,3.0823224231326094,-21.637293049515392
1660611855655632,-1.8616006713969,-0.2746623941404778,-23.7125200274661
1660611855671661,1.5564202334630863,-1.3733119707026162,-24.26184481574728
1660611855687673,5.828946364538069,1.5564202334630863,-22.8580148012511
1660611855703684,8.026245517662346,6.073090714885211,-20.416571297779683
1660611855719696,7.782101167315204,9.002822919050914,-18.82963302052326
1660611855735708,6.744487678339738,9.73525597009234,-18.219272144655406
1660611855751720,6.622415503166167,9.246967269398056,-18.524452582589447
1660611855767731,7.354848554207592,8.880750743877343,-19.073777370870403
1660611855783743,7.11070420386045,9.063859006637585,-18.036163881895163
1660611855799755,4.974441138323073,9.124895094224485,-15.777828641183987
1660611855815766,1.5564202334630863,9.73525597009234,-14.190890363927565
1660611855831778,-1.6174563210497581,7.843137254901876,-13.702601663233281
1660611855847790,-3.7537193865873633,3.570611123826893,-14.618142977035177
1660611855863802,-5.096513313496644,1.5564202334630863,-15.533684290836845
1660611855879813,-4.974441138323073,1.0681315327688026,-15.289539940489703
1660611855895825,-4.852368963149502,1.6784924086366573,-14.435034714274707
1660611855911837,-5.523765926604028,3.1433585107195086,-13.76363775082018
1660611855927848,-5.645838101777599,4.547188525215461,-13.031204699778755
1660611855943860,-5.0354772259097444,5.462729839017356,-12.298771648737329
1660611855959872,-4.180971999694748,7.049668116273779,-11.444266422522333
1660611855975884,-4.119935912108076,7.965209430075447,-10.528725108720437
1660611855991912,-4.852368963149502,8.880750743877343,-9.613183794918768
1660611856007924,-5.279621576256886,10.040436408026153,-9.063859006637585
1660611856023936,-5.096513313496644,10.89494163424115,-8.45349813076973
1660611856039948,-4.791332875562603,11.871519035629717,-8.087281605249018
1660611856055959,-4.547188525215461,12.176699473563758,-7.965209430075447
1660611856071971,-4.242008087281647,11.01701380941472,-8.819714656290444
1660611856087983,-4.180971999694748,9.979400320439481,-9.85732814526591
1660611856103994,-3.7537193865873633,8.758678568703772,-10.772869459067579
1660611856120006,-4.303044174868319,8.087281605249018,-11.688410772869474
1660611856136018,-4.730296787975931,7.904173342488775,-12.787060349431613
1660611856152030,-3.692683299000464,8.6366063935302,-14.312962539101136
1660611856168041,-2.105745021744042,10.223544670786623,-15.777828641183987
1660611856184053,-1.4343480582895154,11.749446860456146,-16.571297779812312
1660611856200065,-2.7161058976118966,11.810482948043045,-16.510261692225413
1660611856216076,-5.157549401083315,10.589761196307336,-16.44922560463874
1660611856232088,-6.500343327992596,9.185931181811156,-16.571297779812312
1660611856248100,-5.76791027695117,8.819714656290444,-16.388189517051842
1660611856264112,-4.119935912108076,9.002822919050914,-15.899900816357558
1660611856280123,-4.303044174868319,8.270389868009488,-15.228503852903032
1660611856296135,-3.4485389486533222,8.45349813076973,-15.167467765316132
1660611856312133,-2.166781109330941,8.087281605249018,-14.98435950255589
1660611856328145,-0.213626306553806,9.246967269398056,-14.557106889448278
1660611856344157,1.739528496223329,10.406652933546866,-14.496070801861606
1660611856360169,2.227817196917613,10.955977721828049,-14.557106889448278
1660611856376180,2.105745021744042,11.20012207217519,-14.068818188753994
1660611856392192,1.4343480582895154,10.955977721828049,-13.336385137712568
1660611856408204,0.9460593575952316,11.01701380941472,-12.603952086671143
1660611856424215,0.6408789196611906,11.993591210803288,-11.627374685282575
1660611856440227,-0.3967345693140487,13.397421225299468,-10.833905546654478
1660611856456239,-2.532997634851654,13.946746013580423,-11.01701380941472
1660611856472251,-4.364080262455218,12.726024261844714,-12.664988174258042
1660611856488262,-5.0354772259097444,11.932555123216616,-14.740215152208748
1660611856504274,-4.9134050507361735,11.07804989700162,-16.02197299153113
1660611856520286,-4.486152437628789,11.810482948043045,-16.571297779812312
1660611856536297,-2.7771419851987957,12.359807736324,-16.1440451667047
1660611856552309,-1.6174563210497581,11.688410772869474,-14.98435950255589
1660611856568321,-2.105745021744042,11.383230334935433,-13.64156557564661
1660611856584333,-2.655069810025225,10.772869459067579,-12.23773556115043
1660611856600344,-3.0823224231326094,9.85732814526591,-11.20012207217519
1660611856616356,-2.7771419851987957,9.491111619745197,-10.101472495613052
1660611856632354,-1.8005645838102282,9.85732814526591,-8.819714656290444
1660611856648366,-1.0070954451819034,10.467689021133765,-6.927595941100208
1660611856664378,-1.0070954451819034,10.528725108720437,-5.462729839017356
1660611856680390,-1.2512397955290453,9.430075532158298,-4.852368963149502
1660611856696401,-1.4343480582895154,7.965209430075447,-5.157549401083315
1660611856712413,-1.8005645838102282,6.256198977645454,-5.889982452124741
1660611856728425,-1.9226367589837992,6.134126802471883,-6.439307240405924
1660611856744436,-1.3733119707026162,6.195162890058782,-6.317235065232353
1660611856760448,-0.6408789196611906,5.889982452124741,-5.76791027695117
1660611856776460,0.213626306553806,5.523765926604028,-4.730296787975931
1660611856792472,1.1291676203554744,5.462729839017356,-3.2654306858930795
1660611856808483,2.04470893415737,6.195162890058782,-2.04470893415737
1660611856824495,2.8992141603723667,7.17174029144735,-0.8850232700083325
1660611856840507,3.570611123826893,8.087281605249018,0.03051804379333589
1660611856856518,3.814755474174035,8.392462043183059,0.7629510948347615
1660611856872530,3.692683299000464,8.392462043183059,1.2512397955290453
1660611856888542,3.1433585107195086,7.843137254901876,1.3122758831159445
1660611856904554,2.410925459678083,7.11070420386045,1.2512397955290453
1660611856920565,1.6784924086366573,7.11070420386045,1.4343480582895154
1660611856936577,0.8239871824216607,6.927595941100208,1.6784924086366573
1660611856952606,-0.8850232700083325,6.134126802471883,1.983672846570471
1660611856968618,-2.3498893720911838,5.462729839017356,1.5564202334630863
1660611856984629,-3.6316472114137923,3.5095750362402214,1.1291676203554744
1660611857000641,-3.7537193865873633,1.739528496223329,0.9460593575952316
1660611857016653,-2.9602502479590385,0.9460593575952316,1.6784924086366573
1660611857032664,-2.9602502479590385,-0.09155413138023505,2.5940337224383256
1660611857048676,-3.570611123826893,-1.739528496223329,3.0212863355459376
1660611857064688,-3.2043945983061803,-2.410925459678083,2.5940337224383256
1660611857080700,-1.8005645838102282,-2.5940337224383256,2.166781109330941
1660611857096711,-0.213626306553806,-2.532997634851654,2.166781109330941
1660611857112723,1.739528496223329,-2.166781109330941,2.532997634851654
1660611857128735,3.7537193865873633,-1.6174563210497581,3.0212863355459376
1660611857144746,5.3406576638437855,-0.8239871824216607,3.570611123826893
1660611857160758,6.9886320286868795,1.0681315327688026,4.242008087281647
1660611857176770,8.270389868009488,2.5940337224383256,5.584802014190927
1660611857192782,8.697642481116873,3.875791561760934,6.073090714885211
1660611857208793,9.430075532158298,4.60822461280236,6.012054627298312
1660611857224805,10.040436408026153,5.279621576256886,6.012054627298312
1660611857240817,9.979400320439481,5.828946364538069,6.439307240405924
1660611857256828,9.002822919050914,6.012054627298312,6.8665598535133086
1660611857272857,7.4158846417944915,5.76791027695117,6.622415503166167
1660611857288869,5.401693751430457,4.730296787975931,5.95101853971164
1660611857304881,3.1433585107195086,3.0212863355459376,5.096513313496644
