Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967656534260,-0.03051804379333589,-0.33569848172737693,0.2746623941404778
1658967656550273,0.03051804379333589,-0.33569848172737693,0.33569848172737693
1658967656566314,0.03051804379333589,-0.33569848172737693,0.2746623941404778
1658967656582327,-0.09155413138023505,-0.15259021896690683,0.03051804379333589
1658967656598340,-0.15259021896690683,-0.15259021896690683,0.09155413138023505
1658967656614352,0.09155413138023505,-0.03051804379333589,0.15259021896690683
1658967656630365,0.09155413138023505,-0.09155413138023505,0.213626306553806
1658967656646378,0.2746623941404778,-0.15259021896690683,0.2746623941404778
1658967656662390,0.213626306553806,-0.33569848172737693,0.2746623941404778
1658967656678403,0.2746623941404778,-0.33569848172737693,0.09155413138023505
1658967656694416,0.33569848172737693,-0.213626306553806,0.09155413138023505
1658967656710428,0.7019150072480898,-0.213626306553806,-0.09155413138023505
1658967656726441,0.8850232700083325,-0.45777065690094787,-0.213626306553806
1658967656742454,0.9460593575952316,-0.45777065690094787,-0.2746623941404778
1658967656758466,1.0070954451819034,-0.33569848172737693,-0.09155413138023505
1658967656774479,0.8239871824216607,-0.33569848172737693,-0.03051804379333589
1658967656790492,0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1658967656806504,0.45777065690094787,0.3967345693140487,-0.09155413138023505
1658967656822517,0.5188067444876197,0.3967345693140487,0.03051804379333589
1658967656838530,0.5798428320745188,0.213626306553806,0.03051804379333589
1658967656854542,0.45777065690094787,0.2746623941404778,0.2746623941404778
1658967656870555,0.33569848172737693,0.213626306553806,0.09155413138023505
1658967656886596,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1658967656902609,0.6408789196611906,-0.2746623941404778,0.03051804379333589
1658967656918622,0.9460593575952316,-0.5798428320745188,0.03051804379333589
1658967656934634,1.1902037079423735,-0.45777065690094787,0.03051804379333589
1658967656950647,0.9460593575952316,-0.213626306553806,-0.09155413138023505
1658967656966660,0.45777065690094787,-0.213626306553806,-0.03051804379333589
1658967656982672,0.213626306553806,-0.03051804379333589,0.03051804379333589
1658967656998685,0.15259021896690683,-0.213626306553806,0.09155413138023505
1658967657014698,0.09155413138023505,-0.45777065690094787,0.09155413138023505
1658967657030710,-0.03051804379333589,-0.5188067444876197,0.09155413138023505
1658967657046723,0.09155413138023505,-0.2746623941404778,0.03051804379333589
1658967657062736,0.213626306553806,-0.2746623941404778,-0.09155413138023505
1658967657078748,0.5798428320745188,-0.213626306553806,-0.15259021896690683
1658967657094761,1.0681315327688026,-0.09155413138023505,-0.09155413138023505
1658967657110774,1.0070954451819034,-0.03051804379333589,-0.213626306553806
1658967657126786,1.0681315327688026,-0.15259021896690683,-0.2746623941404778
1658967657142799,1.0681315327688026,-0.15259021896690683,-0.2746623941404778
1658967657158812,1.0681315327688026,-0.2746623941404778,-0.213626306553806
1658967657174824,1.1902037079423735,-0.3967345693140487,-0.03051804379333589
1658967657190837,1.0681315327688026,-0.33569848172737693,-0.03051804379333589
1658967657206878,1.1291676203554744,-0.2746623941404778,-0.2746623941404778
1658967657222891,0.8850232700083325,-0.33569848172737693,-0.2746623941404778
1658967657238905,0.5798428320745188,-0.2746623941404778,-0.213626306553806
1658967657254918,0.45777065690094787,-0.3967345693140487,0.2746623941404778
1658967657270931,0.15259021896690683,-0.15259021896690683,0.2746623941404778
1658967657286944,-0.09155413138023505,-0.03051804379333589,0.03051804379333589
1658967657302957,-0.03051804379333589,-0.09155413138023505,-0.03051804379333589
1658967657318970,0.2746623941404778,-0.2746623941404778,-0.03051804379333589
1658967657334983,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1658967657350997,0.5188067444876197,-0.03051804379333589,0.213626306553806
1658967657367010,0.7019150072480898,-0.03051804379333589,-0.03051804379333589
1658967657383023,0.8850232700083325,-0.2746623941404778,-0.09155413138023505
1658967657399036,0.9460593575952316,-0.213626306553806,-0.09155413138023505
1658967657415049,0.8850232700083325,-0.213626306553806,-0.09155413138023505
1658967657431062,0.7629510948347615,-0.3967345693140487,-0.09155413138023505
1658967657447075,0.5798428320745188,-0.3967345693140487,0.15259021896690683
1658967657463089,0.5188067444876197,-0.2746623941404778,0.213626306553806
1658967657479102,0.5188067444876197,-0.213626306553806,0.03051804379333589
1658967657495115,0.7629510948347615,-0.15259021896690683,-0.213626306553806
1658967657511128,1.0681315327688026,-0.2746623941404778,-0.5188067444876197
1658967657527160,1.4953841458761872,-0.3967345693140487,-0.5188067444876197
1658967657543173,1.4343480582895154,-0.45777065690094787,-0.15259021896690683
1658967657559187,1.4343480582895154,-0.2746623941404778,-0.15259021896690683
1658967657575200,1.1291676203554744,0.213626306553806,-0.09155413138023505
1658967657591213,0.8239871824216607,0.5188067444876197,0.03051804379333589
1658967657607226,0.6408789196611906,0.2746623941404778,0.09155413138023505
1658967657623239,0.33569848172737693,0.15259021896690683,0.213626306553806
1658967657639252,0.213626306553806,0.03051804379333589,0.213626306553806
1658967657655265,0.213626306553806,-0.09155413138023505,0.09155413138023505
1658967657671279,0.213626306553806,-0.33569848172737693,0.3967345693140487
1658967657687292,0.33569848172737693,-0.33569848172737693,0.5188067444876197
1658967657703305,0.5188067444876197,-0.33569848172737693,0.45777065690094787
1658967657719318,0.03051804379333589,-0.15259021896690683,0.213626306553806
1658967657735331,-1.5564202334630863,-0.03051804379333589,0.15259021896690683
1658967657751344,-5.2185854886702145,-0.6408789196611906,0.7019150072480898
1658967657767357,-6.744487678339738,-0.6408789196611906,0.2746623941404778
1658967657783371,-6.927595941100208,-0.8239871824216607,1.1291676203554744
1658967657799384,-6.134126802471883,-1.1291676203554744,1.0070954451819034
1658967657815397,-7.354848554207592,-0.6408789196611906,0.8850232700083325
1658967657831410,-7.11070420386045,-0.8239871824216607,0.3967345693140487
1658967657847442,-3.3264667734797513,-1.0070954451819034,-0.8850232700083325
1658967657863455,2.655069810025225,-2.105745021744042,-1.8005645838102282
1658967657879469,6.317235065232353,-3.6316472114137923,-2.655069810025225
1658967657895482,9.796292057679011,-4.974441138323073,-4.242008087281647
1658967657911495,16.32715342946517,-6.378271152819025,-5.889982452124741
1658967657927508,24.07873655298681,-8.392462043183059,-7.598992904554734
1658967657943521,26.764324406805372,-12.176699473563758,-8.697642481116873
1658967657959534,26.153963530937517,-17.181658655680167,-9.308003356984727
1658967657975547,25.60463874265656,-21.942473487449433,-11.810482948043045
1658967657991561,18.463416495002548,-25.29945830472252,-14.251926451514464
1658967658007574,7.843137254901876,-29.38887617303726,-16.388189517051842
1658967658023587,-4.119935912108076,-32.44068055237676,-16.937514305333025
1658967658039600,-14.862287327382319,-35.370412756542464,-16.815442130159454
1658967658055613,-26.52018005645823,-37.81185626001388,-17.120622568093268
1658967658071626,-35.00419623102175,-39.76501106279102,-17.54787518120088
1658967658087639,-36.652170595864845,-41.47402151522101,-17.66994735637445
1658967658103653,-33.23414969100486,-43.305104142824575,-17.42580300602731
1658967658119666,-26.337071793697987,-45.13618677042814,-17.975127794308264
1658967658135679,-17.059586480506596,-46.66208896009766,-18.76859693293659
1658967658151692,-6.256198977645454,-48.18799114976741,-19.501029983978015
1658967658167724,6.317235065232353,-50.50736247806526,-20.721751735713724
1658967658183737,18.646524757763018,-52.216372930495254,-22.369726100556818
1658967658199751,30.73167009994654,-54.4747081712062,-24.13977264057371
1658967658215764,38.849469748988895,-57.34340428778523,-25.787747005416804
1658967658231777,40.314335851071746,-59.66277561608308,-26.459143968871558
1658967658247790,36.77424277103819,-61.79903868162046,-26.276035706111088
1658967658263803,29.14473182269012,-63.69115739681092,-25.543602655069662
1658967658279816,20.294499122606112,-65.09498741130687,-25.23842221713585
1658967658295829,11.139085984588291,-66.01052872510877,-25.665674830243233
1658967658311843,2.410925459678083,-67.10917830167091,-25.726710917830133
1658967658327856,-3.2043945983061803,-67.71953917753876,-26.214999618524416
1658967658343869,-6.683451590753066,-68.26886396581972,-26.886396581978943
1658967658359882,-6.561379415579495,-69.18440527962161,-27.496757457846797
1658967658375895,-4.852368963149502,-69.6726939803159,-27.679865720607268
1658967658391908,-3.570611123826893,-69.91683833066304,-27.130540932326085
1658967658407921,-1.5564202334630863,-69.79476615548947,-27.252613107499656
1658967658423935,1.0070954451819034,-69.06233310444804,-27.374685282673227
1658967658439948,1.9226367589837992,-67.29228656443115,-26.764324406805372
1658967658455961,0.8850232700083325,-65.52224002441449,-26.214999618524416
1658967658471974,0.15259021896690683,-64.42359044785235,-26.459143968871558
1658967658488006,-0.7019150072480898,-63.14183260852974,-26.153963530937517
1658967658504019,-2.288853284504512,-62.653543907835456,-25.543602655069662
1658967658520033,-5.401693751430457,-62.1042191195545,-25.17738612954895
1658967658536046,-7.721065079728305,-61.55489433127332,-25.17738612954895
1658967658552059,-9.246967269398056,-60.57831692988475,-25.23842221713585
1658967658568072,-11.01701380941472,-59.72381170366975,-24.750133516441565
1658967658584085,-11.566338597695903,-59.35759517814904,-25.29945830472252
1658967658600098,-11.993591210803288,-58.808270389868085,-25.970855268177274
1658967658616111,-11.749446860456146,-58.3199816891738,-25.543602655069662
1658967658632125,-11.444266422522333,-57.83169298847952,-25.543602655069662
1658967658648138,-10.345616845960194,-57.77065690089262,-25.787747005416804
1658967658664151,-10.528725108720437,-57.95376516365309,-25.787747005416804
1658967658680164,-11.810482948043045,-57.709620813305946,-25.42153047989609
1658967658696177,-12.603952086671143,-57.282368200198334,-25.17738612954895
1658967658712190,-12.359807736324,-57.22133211261166,-25.36049439230942
1658967658728203,-10.711833371480907,-56.67200732433048,-25.48256656748299
1658967658744217,-9.73525597009234,-56.30579079880977,-24.872205691615136
1658967658760230,-7.660028992141633,-56.122682536049524,-24.505989166094423
1658967658776243,-6.561379415579495,-55.57335774776834,-23.89562829022657
1658967658792256,-6.622415503166167,-55.024032959487386,-23.346303501945386
1658967658808288,-4.791332875562603,-55.08506904707406,-23.468375677118956
1658967658824301,-2.8992141603723667,-54.779888609140244,-23.163195239185143
1658967658840314,-2.4719615472647547,-53.98641947051192,-22.552834363317288
1658967658856328,-2.532997634851654,-53.559166857404534,-22.61387045090396
1658967658872341,-3.814755474174035,-53.31502250705739,-22.064545662623004
1658967658888354,-3.936827649347606,-52.82673380636311,-21.45418478675515
1658967658904367,-3.997863736934505,-52.70466163118954,-21.14900434882111
1658967658920380,-4.669260700389032,-52.52155336842907,-20.843823910887295
1658967658936393,-5.645838101777599,-52.58258945601597,-20.782787823300396
1658967658952407,-6.134126802471883,-52.155336842908355,-20.782787823300396
1658967658968420,-5.76791027695117,-52.3994811932555,-20.477607385366582
1658967658984433,-5.462729839017356,-52.3994811932555,-20.11139085984587
1658967659000446,-4.730296787975931,-52.216372930495254,-19.562066071564686
1658967659016459,-4.303044174868319,-51.66704814221407,-18.76859693293659
1658967659032472,-5.0354772259097444,-51.48393987945383,-18.097199969481835
1658967659048485,-4.547188525215461,-50.812542915999074,-17.79201953154802
1658967659064499,-4.119935912108076,-50.38529030289169,-17.42580300602731
1658967659080512,-4.242008087281647,-50.14114595254455,-16.998550392919697
1658967659096525,-3.3875028610666504,-50.38529030289169,-17.059586480506596
1658967659112538,-2.7771419851987957,-50.32425421530479,-16.693369954985883
1658967659128540,-0.8850232700083325,-50.14114595254455,-16.510261692225413
1658967659144553,2.105745021744042,-50.6904707408255,-16.815442130159454
1658967659160566,3.6316472114137923,-50.934615091172645,-15.838864728770886
1658967659176579,3.692683299000464,-51.056687266346216,-15.228503852903032
1658967659192592,3.2654306858930795,-51.66704814221407,-15.411612115663274
1658967659208605,1.983672846570471,-52.09430075532168,-14.740215152208748
1658967659224619,0.5798428320745188,-52.277409018081926,-13.824673838406852
1658967659240632,-1.1902037079423735,-52.033264667734784,-13.336385137712568
1658967659256645,-2.8992141603723667,-51.85015640497454,-13.336385137712568
1658967659272658,-4.242008087281647,-52.52155336842907,-13.092240787365427
1658967659288671,-2.227817196917613,-54.04745555809882,-14.373998626688035
1658967659304684,-0.8850232700083325,-55.51232166018167,-14.679179064621849
1658967659320697,-0.45777065690094787,-57.34340428778523,-14.92332341496899
1658967659336711,0.7019150072480898,-58.930342565041656,-15.716792553597315
1658967659352724,2.105745021744042,-60.57831692988475,-15.960936903944457
1658967659368737,4.42511635004189,-61.92111085679403,-16.571297779812312
1658967659384750,5.3406576638437855,-63.50804913405045,-16.998550392919697
1658967659400763,4.364080262455218,-65.46120393682759,-17.79201953154802
1658967659416776,3.3875028610666504,-67.47539482719162,-18.76859693293659
1658967659432789,3.5095750362402214,-68.757152666514,-20.05035477225897
1658967659448822,2.8992141603723667,-70.58823529411757,-20.721751735713724
1658967659464835,1.2512397955290453,-72.41931792172113,-21.759365224688963
1658967659480849,-3.3264667734797513,-75.04386968795302,-22.8580148012511
1658967659496863,-8.880750743877343,-76.63080796520944,-24.01770046540014
1658967659512876,-13.885709925993751,-78.0346379797054,-24.383916990920852
1658967659528890,-20.904859998473967,-80.78126192111085,-25.726710917830133
1658967659544903,-28.351262684061794,-82.12405584802013,-27.557793545433697
1658967659560917,-32.928969253071045,-83.16166933699537,-28.900587472342977
1658967659576931,-35.91973754482342,-84.32135500114441,-30.54856183718607
1658967659592944,-39.276722362096734,-84.87067978942537,-31.89135576409558
1658967659608958,-42.69474326695672,-86.45761806668179,-33.11207751583129
1658967659624971,-45.685511558709095,-87.31212329289679,-34.027618829633184
1658967659640985,-46.9672693980317,-86.27450980392155,-35.309376668955565
1658967659656999,-48.49317158770123,-85.29793240253298,-36.89631494621199
1658967659673012,-48.249027237354085,-82.91752498664823,-39.276722362096734
1658967659689026,-44.95307850766767,-79.13328755626753,-40.80262455176626
1658967659705040,-42.14541847867554,-75.4711223010604,-41.1078049897003
1658967659721053,-37.20149538414603,-68.51300831616686,-40.80262455176626
1658967659737067,-27.008468757152514,-59.66277561608308,-39.15465018692316
1658967659753080,-19.317921721217544,-51.239795529106686,-34.94316014343485
1658967659769104,-14.557106889448278,-38.97154192416269,-28.351262684061794
1658967659785117,-6.622415503166167,-24.26184481574728,-19.501029983978015
1658967659801131,-4.974441138323073,-11.688410772869474,-11.627374685282575
1658967659817144,-6.500343327992596,4.547188525215461,-2.9602502479590385
1658967659833158,-8.270389868009488,22.552834363317288,7.17174029144735
1658967659849172,-11.749446860456146,40.192263675898175,14.92332341496899
1658967659865185,-14.98435950255589,54.65781643396622,21.45418478675515
1658967659881199,-11.871519035629717,65.94949263752233,28.717479209582507
1658967659897213,-6.805523765926637,74.92179751277945,35.248340581368666
1658967659913226,-1.3122758831159445,82.00198367284656,40.68055237659246
1658967659929240,5.157549401083315,87.0069428549632,45.319295033188155
1658967659945253,10.528725108720437,92.37811856260032,50.629434653238604
1658967659961267,14.007782101167322,98.35965514610507,55.45128557259477
1658967659977281,16.876478217746126,104.58533607995741,58.80827038986763
1658967659993294,17.853055619134693,109.04097047379264,62.65354390783568
1658967660009308,16.876478217746126,114.16800183108262,66.31570916304281
1658967660025322,14.80125123979542,119.96643015182735,70.28305485618375
1658967660041335,14.862287327382319,125.82589456015876,72.7855344472423
1658967660057349,16.876478217746126,129.54909590295256,75.28801403830039
1658967660073362,21.14900434882111,132.96711680781254,76.14251926451516
1658967660089386,23.407339589532285,135.40856031128396,76.08148317692849
1658967660105399,24.13977264057371,138.33829251544967,75.77630273899467
1658967660121413,24.689097428854666,138.52140077821014,74.00625619897801
1658967660137426,23.468375677118956,139.13176165407776,72.96864271000231
1658967660153440,21.45418478675515,139.00968947890442,71.25963225757232
1658967660169454,22.980086976424673,138.5824368657968,67.59746700236519
1658967660185467,26.031891355763946,136.9954985885406,65.94949263752233
1658967660201481,26.764324406805372,135.3475242236973,66.37674525062948
1658967660217495,24.13977264057371,134.0657663843749,67.41435873960518
1658967660233508,19.256885633630873,133.76058594644064,68.26886396581995
1658967660249522,13.397421225299468,133.45540550850683,68.51300831616709
1658967660265535,10.711833371480907,131.74639505607684,67.2312504768447
1658967660281549,6.927595941100208,130.89188982986207,66.43778133821661
1658967660297563,4.364080262455218,130.52567330434113,65.03395132372043
1658967660313576,3.7537193865873633,130.15945677882064,64.78980697337329
1658967660329590,4.303044174868319,128.6945906767378,64.42359044785235
1658967660345604,5.889982452124741,126.49729152361351,63.50804913405091
1658967660361617,7.476920729381163,124.66620889600972,62.0431830319676
1658967660377631,12.4208438239109,123.20134279392687,61.49385824368619
1658967660393644,18.70756084534969,120.02746623941403,61.00556954299191
1658967660409668,22.430762188143717,118.80674448767832,60.21210040436381
1658967660425681,24.567025253681095,116.73151750972784,57.89272907606619
1658967660441695,25.23842221713585,113.61867704280166,55.08506904707383
1658967660457708,25.726710917830133,110.07858396276788,52.70466163118908
1658967660473722,23.95666437781324,106.72159914549502,51.60601205462717
1658967660489736,18.219272144655406,102.08285648889932,49.042496375981955
1658967660505749,12.909132524605184,97.68825818265077,46.41794460975029
1658967660521763,10.345616845960194,92.62226291294746,45.441367208361726
1658967660537777,8.209353780422589,87.86144808117797,43.976501106278874
1658967660553790,6.073090714885211,83.10063324940893,41.535057602807456
1658967660569804,4.180971999694748,78.95017929350752,40.314335851071746
1658967660585817,4.974441138323073,74.3724727244985,39.94811932555103
1658967660601831,8.148317692835917,70.34409094377088,38.23910887312104
1658967660617845,11.20012207217519,67.2312504768447,35.61455710688938
1658967660633858,13.275349050125897,63.50804913405091,34.57694361791391
1658967660649872,12.787060349431613,60.21210040436381,33.844510566872486
1658967660665886,9.85732814526591,57.70962081330572,31.89135576409535
1658967660681899,8.209353780422589,55.20714122224763,29.999237048905115
1658967660697913,6.195162890058782,51.728084229800515,29.20576791027679
1658967660713926,3.997863736934505,47.27244983596529,28.717479209582507
1658967660729950,1.983672846570471,43.8544289311053,27.98504615854108
1658967660745963,0.5188067444876197,40.375371938658645,27.313649195086555
1658967660761977,-1.4953841458761872,36.10284580758366,25.29945830472252
1658967660777990,-5.3406576638437855,32.31860837720296,23.468375677118956
1658967660794004,-10.650797283894008,29.51094834821083,22.73594262607753
1658967660810018,-15.228503852903032,27.74090180819394,22.369726100556818
1658967660826031,-17.853055619134693,26.58121614404513,22.064545662623004
1658967660842045,-17.975127794308264,26.031891355763946,21.69832913710229
1658967660858059,-18.341344319828977,25.48256656748299,21.45418478675515
1658967660874072,-17.181658655680167,25.665674830243233,21.820401312275862
1658967660890086,-15.228503852903032,26.764324406805372,22.552834363317288
1658967660906099,-12.054627298390187,28.107118333714652,22.919050888838
1658967660922113,-6.500343327992596,28.778515297169406,22.73594262607753
1658967660938127,-0.03051804379333589,27.069504844739413,22.125581750209676
1658967660954140,6.256198977645454,23.95666437781324,19.9282825970854
1658967660970154,13.092240787365427,18.95170519569683,16.754406042572555
1658967660986168,19.745174334325156,10.650797283894008,11.749446860456146
1658967661002181,22.980086976424673,-1.5564202334630863,5.2185854886702145
1658967661018195,21.087968261234437,-16.1440451667047,-2.4719615472647547
1658967661034208,15.289539940489703,-32.07446402685605,-11.566338597695903
1658967661050232,6.256198977645454,-48.6762798504617,-21.45418478675515
1658967661066245,-6.256198977645454,-63.935301747158064,-30.975814450293683
1658967661082259,-19.867246509498727,-77.66842145418468,-39.337758449683406
1658967661098272,-26.764324406805372,-90.79118028534367,-46.84519722285813
1658967661114286,-27.435721370260126,-103.3035782406348,-53.559166857404534
1658967661130300,-25.36049439230942,-115.87701228351261,-60.70038910505832
1658967661146313,-21.51522087434182,-129.24391546501874,-67.47539482719162
1658967661162327,-16.998550392919697,-141.26802471961537,-73.4569314106966
1658967661178341,-13.702601663233281,-151.15587090867461,-77.60738536659801
1658967661194354,-13.946746013580423,-158.9074540321967,-80.41504539559014
1658967661210368,-18.89066910811016,-163.9734493018998,-82.30716411078038
1658967661226381,-23.89562829022657,-167.20836194399953,-83.1006332494087
1658967661242395,-27.191577019912984,-168.1849393453881,-82.91752498664823
1658967661258409,-30.4875257495994,-168.36804760814834,-82.55130846112752
1658967661274422,-32.623788815137004,-167.14732585641264,-81.69680323491252
1658967661290436,-32.623788815137004,-164.8889906157017,-80.23193713282967
1658967661306450,-31.342030975814623,-161.65407797360194,-78.64499885557325
1658967661322463,-28.96162355992965,-157.686732280461,-77.1801327534904
1658967661338477,-24.811169604028237,-153.96353093766675,-75.41008621347373
1658967661354490,-20.965896086060866,-150.17929350728605,-74.2504005493247
1658967661370514,-19.317921721217544,-145.47951476310368,-72.17517357137399
1658967661386527,-20.17242694743254,-141.87838559548322,-70.28305485618375
1658967661402541,-19.317921721217544,-138.15518425268942,-69.12336919203472
1658967661418554,-20.599679560540153,-134.37094682230872,-67.29228656443115
1658967661434568,-23.89562829022657,-130.7087815671016,-66.07156481269544
1658967661450582,-28.473334859235365,-126.43625543602661,-63.874265659571165
1658967661466595,-31.525139238574866,-122.95719844357973,-62.714579995422355
1658967661482609,-32.01342793926915,-119.2950331883726,-61.79903868162046
1658967661498623,-31.036850537880355,-116.48737315938047,-60.273136491950936
1658967661514636,-29.449912260623933,-112.33691920347906,-58.44205386434737
1658967661530650,-26.39810788128466,-108.30853742275121,-56.54993514915691
1658967661546663,-22.369726100556818,-103.97497520408956,-54.16952773327239
1658967661562677,-18.341344319828977,-100.434882124056,-51.66704814221407
1658967661578691,-13.397421225299468,-96.71168078126198,-50.01907377737098
1658967661594704,-8.941786831464015,-93.5378042267489,-48.18799114976741
1658967661610718,-4.60822461280236,-88.89906157015321,-44.76997024490743
1658967661626731,-1.8005645838102282,-84.7486076142518,-42.32852674143601
1658967661642745,0.2746623941404778,-80.9643701838711,-39.70397497520412
1658967661658759,1.8005645838102282,-77.30220492866397,-37.38460364690627
1658967661674772,3.6316472114137923,-74.3114366369116,-35.85870145723675
1658967661690796,5.523765926604028,-70.89341573205161,-33.478294041352
1658967661706809,7.232776379034021,-69.06233310444804,-31.525139238574866
1658967661722823,7.904173342488775,-66.92607003891044,-30.914778362706784
1658967661738836,6.500343327992596,-64.42359044785235,-29.449912260623933
1658967661754850,4.058899824521177,-62.77561608300903,-27.98504615854108
1658967661770864,2.04470893415737,-60.63935301747165,-26.886396581978943
1658967661786877,-1.1902037079423735,-58.13687342641333,-25.60463874265656
1658967661802891,-2.410925459678083,-54.10849164568549,-24.994277866788707
1658967661818905,-3.3264667734797513,-52.3994811932555,-24.383916990920852
1658967661834918,-2.4719615472647547,-50.995651178759545,-24.444953078507524
1658967661850932,-2.5940337224383256,-49.04249637598241,-23.651483939879427
1658967661866945,-3.875791561760934,-47.39452201113909,-23.468375677118956
1658967661882959,-6.683451590753066,-45.807583733882666,-22.61387045090396
1658967661898973,-7.660028992141633,-44.525825894560285,-22.79697871366443
1658967661914986,-8.209353780422589,-42.75577935454339,-22.125581750209676
1658967661931000,-12.359807736324,-41.53505760280768,-22.125581750209676
1658967661947013,-15.838864728770886,-38.91050583657602,-22.064545662623004
1658967661963027,-16.388189517051842,-36.28595407034413,-21.759365224688963
1658967661979041,-14.618142977035177,-34.57694361791414,-21.881437399862534
1658967661995054,-12.298771648737329,-32.31860837720319,-21.14900434882111
1658967662011078,-9.430075532158298,-29.999237048905115,-20.965896086060866
1658967662027091,-4.852368963149502,-27.98504615854108,-20.17242694743254
1658967662043105,0.3967345693140487,-26.092927443350845,-19.195849546043974
1658967662059118,4.242008087281647,-23.468375677118956,-17.975127794308264
1658967662075132,7.17174029144735,-20.416571297779683,-16.632333867398984
1658967662091146,8.148317692835917,-16.32715342946517,-14.557106889448278
1658967662107159,8.392462043183059,-10.650797283894008,-11.261158159761862
1658967662123173,7.537956816968062,-3.5095750362402214,-6.622415503166167
1658967662139186,6.073090714885211,4.42511635004189,-1.6784924086366573
1658967662155200,2.5940337224383256,13.519493400473038,4.303044174868319
1658967662171214,-1.3122758831159445,24.383916990920852,9.979400320439481
1658967662187227,-4.791332875562603,36.346990157930804,15.228503852903032
1658967662203241,-5.95101853971164,49.042496375981955,20.477607385366582
1658967662219255,-8.33142595559616,62.28732738231474,26.39810788128466
1658967662235268,-9.308003356984727,74.7997253376061,32.07446402685582
1658967662251282,-6.805523765926637,86.0914015411613,37.506675822079615
1658967662267295,-2.532997634851654,96.04028381780745,43.42717631799792
1658967662283309,0.2746623941404778,103.73083085374219,49.71389333943671
1658967662299323,3.3875028610666504,111.848630502785,55.02403295948716
1658967662315336,3.3264667734797513,119.90539406424068,60.090028229190466
1658967662331359,0.8850232700083325,128.0842298008697,64.1794460975052
1658967662347373,1.6784924086366573,134.859235523003,67.04814221408424
1658967662363387,3.3264667734797513,139.43694209201203,70.89341573205184
1658967662379400,5.2185854886702145,144.1367208361944,73.94522011139088
1658967662395414,3.2654306858930795,147.55474174105439,75.28801403830039
1658967662411428,1.3122758831159445,149.874113069352,74.61661707484564
1658967662427441,0.45777065690094787,150.05722133211248,75.83733882658134
1658967662443455,4.852368963149502,149.62996871900486,75.16594186312659
1658967662459468,7.843137254901876,148.59235523002963,74.55558098725896
1658967662475482,11.322194247348762,145.47951476310345,73.5790035858704
1658967662491496,17.730983443961122,142.18356603341726,73.70107576104374
1658967662507509,21.51522087434182,138.277256427863,73.88418402380421
1658967662523523,19.562066071564686,135.46959639887064,73.51796749828372
1658967662539537,17.60891126878755,133.08918898298634,72.23620965896089
1658967662555550,17.181658655680167,131.31914244296922,71.7479209582666
1658967662571564,16.754406042572555,129.24391546501874,70.77134355687804
1658967662587577,15.777828641183987,127.90112153810924,70.28305485618375
1658967662603591,15.960936903944457,124.78828107118352,69.48958571755566
1658967662619605,17.853055619134693,122.59098191805924,69.67269398031613
1658967662635618,17.120622568093268,121.06507972838926,69.36751354238231
1658967662651611,13.092240787365427,120.82093537804212,67.41435873960518
1658967662667625,12.115663385976859,119.2950331883726,64.78980697337329
1658967662683638,17.24269474326684,117.09773403524832,62.28732738231474
1658967662699652,25.543602655069662,115.26665140764499,60.02899214160334
1658967662715665,30.243381399252257,112.88624399176024,58.80827038986763
1658967662731679,28.717479209582507,110.87205310139643,57.64858472571905
1658967662747693,20.477607385366582,108.55268177309836,56.36682688639621
1658967662763706,18.341344319828977,107.27092393377598,53.131914244296695
1658967662779720,20.721751735713724,104.89051651789123,50.38529030289146
1658967662795734,26.764324406805372,100.12970168612219,47.82177462424647
1658967662811747,32.13550011444249,95.00267032883221,46.47898069733719
1658967662827761,34.02761882963296,91.40154116121175,45.319295033188155
1658967662843774,27.61882963302037,90.54703593499653,43.54924849317149
1658967662859788,17.303730830853738,89.9366750591289,40.375371938658645
1658967662875802,9.246967269398056,89.26527809567415,37.9949645227739
1658967662891815,8.209353780422589,85.17586022735941,36.95735103379866
1658967662907829,12.359807736324,80.90333409628465,35.98077363241009
1658967662923843,16.754406042572555,77.24116884107752,34.57694361791391
1658967662939856,17.059586480506596,74.00625619897801,32.80689707789725
1658967662955870,16.2050812542916,72.05310139620087,30.853742275120112
1658967662971893,13.64156557564661,70.46616311894422,29.938200961318216
1658967662987907,8.6366063935302,69.97787441824994,30.182345311665358
1658967663003920,1.8005645838102282,69.67269398031613,30.914778362706784
1658967663019934,-2.4719615472647547,69.12336919203517,31.464103150987967
1658967663035947,-1.983672846570471,67.53643091477852,32.440680552376534
1658967663051961,4.303044174868319,63.20286869611664,32.440680552376534
1658967663067975,11.139085984588291,56.183718623636196,32.31860837720296
1658967663083988,16.815442130159454,46.05172808422958,29.26680399786369
1658967663100002,20.11139085984587,31.403067063401068,21.087968261234437
1658967663116016,23.346303501945386,13.092240787365427,9.430075532158298
1658967663132029,22.003509575036105,-9.73525597009234,-3.4485389486533222
1658967663148043,17.120622568093268,-37.994964522774126,-18.097199969481835
1658967663164056,9.918364232852582,-65.33913176165402,-31.586175326161765
1658967663180070,-4.242008087281647,-88.89906157015321,-43.06095979247743
1658967663196084,-16.510261692225413,-109.89547570000764,-52.216372930495254
1658967663212097,-25.543602655069662,-130.09842069123374,-60.51728084229808
1658967663228111,-33.29518577859176,-148.59235523002963,-70.58823529411757
