Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967650359544,-0.03051804379333589,0.9460593575952316,-1.129167620355474,-0.6533353932051243,0.424582909857797,-0.07089169851779219,0.01503440135804221,-0.0007799709866873721,0.01278239048672427
1658967650375544,-0.03051804379333589,0.9460593575952316,-1.007095445181903,-0.6799523347674107,0.4330859823639512,0.0547608304066111,0.004368099534261927,0.006081380151086613,0.01265334354183482
1658967650391544,-0.1525902189669068,0.8850232700083325,-0.8239871824216607,-0.7089594089182877,0.3277256156649695,0.1814664564066666,-0.00674319441522366,0.01216787293531798,0.01454316183634104
1658967650407544,0.03051804379333589,0.7629510948347615,-0.8239871824216607,-0.6600797266172638,0.2635336788394219,0.2947720987974611,-0.01769550749950807,0.01689794729135311,0.01835307027797406
1658967650423544,0.1525902189669068,0.7629510948347615,-0.6408789196611906,-0.3811004265072969,0.224767608128305,0.3446482768592937,-0.02602494872450456,0.02080435758709493,0.0234684332832281
1658967650439543,0.7019150072480898,0.6408789196611906,-0.8239871824216607,0.007139960714256766,0.1000395789004075,0.2659950684503046,-0.02901663245084888,0.02340281508332463,0.02835358004570489
1658967650455543,0.8850232700083325,0.3967345693140487,-0.8850232700083325,0.3223823663377596,-0.1018372274190587,0.1519735404750116,-0.02638045383443275,0.02338843389517542,0.03169732891710741
1658967650471543,1.129167620355474,0.3356984817273769,-0.9460593575952316,0.5035881476066641,-0.2216673906268212,0.1076590609949111,-0.01977268972287736,0.02080039695080838,0.0337743897288668
1658967650487543,1.190203707942374,0.3356984817273769,-1.007095445181903,0.5383989099606233,-0.1754723254589553,0.03627436115911414,-0.01143679326233906,0.01762327922212216,0.034925857106099
1658967650503543,1.068131532768803,0.4577706569009479,-1.190203707942374,0.5120976019773604,-0.06628085983518756,-0.1286411204829683,-0.003032821166835186,0.01568925373976902,0.03418692303150817
1658967650519542,1.190203707942374,0.5188067444876197,-1.312275883115944,0.5181810396811657,-0.02919198330732897,-0.2687982130590149,0.005209407966433023,0.01492547099462889,0.0310074083631723
1658967650535542,1.007095445181903,0.4577706569009479,-1.312275883115944,0.4221743271991029,-0.04518125911947508,-0.2637518252572098,0.01273225090147517,0.01433048505521445,0.0267470080566425
1658967650551542,0.7019150072480898,0.5188067444876197,-1.190203707942374,0.08742404602007697,-0.02580649619285954,-0.1350367421039161,0.01680903788722861,0.01376258301271578,0.02355669951775349
1658967650567542,0.3967345693140487,0.5188067444876197,-1.129167620355474,-0.2531577889733629,-0.001415097796307796,-0.07390777331581676,0.01548316794360233,0.01354481026080244,0.02188514339439563
1658967650583541,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.2913069964522104,-0.0141352129256876,-0.2185077424547697,0.01112744966019774,0.01342040777502648,0.01954581926823094
1658967650599541,0.5188067444876197,0.5188067444876197,-1.434348058289515,-0.1288741498264974,-0.0005672040418805356,-0.3698278543516431,0.007766000489968075,0.01330278843928593,0.01483913449377963
1658967650615541,0.6408789196611906,0.5798428320745188,-1.373311970702616,0.0006780073931495906,0.04537331395625768,-0.3099749283322721,0.006740431350501292,0.01366123731860095,0.009400712232308312
1658967650631541,0.6408789196611906,0.5798428320745188,-1.190203707942374,0.1115986570080061,0.04853152491193577,-0.1833518750166338,0.007638644665710537,0.01441247602954649,0.005454097805517064
1658967650647552,0.8850232700083325,0.5188067444876197,-1.251239795529045,0.1506841311768777,0.008295945466634976,-0.1509969176770124,0.009736906971189606,0.01486709579257506,0.002779307463967894
1658967650663552,0.5188067444876197,0.5188067444876197,-1.190203707942374,0.009803208776666371,-0.0325684982709105,-0.1640300355105165,0.01102080569081796,0.01467291537014086,0.0002590918384676628
1658967650679552,0.6408789196611906,0.4577706569009479,-1.251239795529045,-0.05295403426048455,-0.05083736781938847,-0.2140873951500115,0.01067559908694741,0.01400566844141846,-0.002765847606816561
1658967650695551,0.7019150072480898,0.5188067444876197,-1.373311970702616,0.140177633200371,-0.01619908881690418,-0.2866089009311995,0.0113733878784665,0.01346937678832812,-0.006771417975466248
1658967650711551,0.8850232700083325,0.5798428320745188,-1.312275883115944,0.2338936086623611,0.04786017405086302,-0.2968451904919437,0.01436595781336836,0.01372266547019979,-0.01143905070685139
1658967650727551,0.6408789196611906,0.5798428320745188,-1.373311970702616,0.03120218039500173,0.06583975387864492,-0.303066206107421,0.01648672412582726,0.01463226489363586,-0.01623834187964631
1658967650743551,0.4577706569009479,0.5798428320745188,-1.434348058289515,-0.1354396941802635,0.02888498400602527,-0.3884942530724994,0.01565282401554517,0.01539006279671322,-0.02177082555308568
1658967650759551,0.5798428320745188,0.4577706569009479,-1.495384145876187,-0.06450607447991766,-0.03682090226401855,-0.4519462494625383,0.01405325786626372,0.01532657545064927,-0.02849434957336597
1658967650775550,0.7019150072480898,0.4577706569009479,-1.495384145876187,0.08459701020550192,-0.1039621108069244,-0.4282288800633987,0.01421398535206839,0.01420031134608173,-0.03553575060957347
1658967650791550,0.7019150072480898,0.4577706569009479,-1.434348058289515,0.1290262929138437,-0.05412937125365967,-0.4054392085251047,0.01592297177702316,0.01293557948959705,-0.0422050953182815
1658967650807550,0.6408789196611906,0.6408789196611906,-1.434348058289515,-0.0336805593857887,0.1309057629747967,-0.3676261408202153,0.0166857376452476,0.01354979062336615,-0.04838961811304406
1658967650823550,0.3356984817273769,0.7629510948347615,-1.251239795529045,-0.2569217337307395,0.192351218161895,-0.2062286300621889,0.01436091930031537,0.01613584647245968,-0.05298045628010329
1658967650839550,0.3356984817273769,0.5188067444876197,-1.068131532768803,-0.2399599833140718,0.03035401033039171,-0.01618069473568565,0.01038586556395688,0.01791748830039798,-0.05475973087848628
1658967650855549,0.6408789196611906,0.4577706569009479,-1.007095445181903,-0.05694823274221849,-0.08154166861810033,0.03414022246970678,0.00801059983550656,0.01750798703409631,-0.05461605465661411
1658967650871549,0.6408789196611906,0.5188067444876197,-1.068131532768803,0.08941509453816684,-0.02413152623457409,-0.0005146550070502312,0.008270334729874146,0.01666260147527492,-0.05434705011691286
1658967650887549,0.9460593575952316,0.5188067444876197,-1.068131532768803,0.3261880904252749,0.01526173856449614,-0.02961398067374609,0.01159516020958168,0.01659164317391429,-0.05458807920235923
1658967650903549,1.312275883115944,0.5188067444876197,-1.129167620355474,0.6398740376328358,-0.02390816018457624,-0.08388978644579158,0.01932365723404656,0.01652247180095365,-0.05549610933931554
1658967650919549,1.251239795529045,0.5188067444876197,-1.190203707942374,0.7169318264078598,-0.01151330689569785,-0.120774567204618,0.03017810414637213,0.01623910006431146,-0.05713342416851881
1658967650935548,1.190203707942374,0.5798428320745188,-1.129167620355474,0.504512121285225,0.07018585012482675,-0.09806294746244962,0.0399496557279168,0.01670848041014449,-0.05888412428585536
1658967650951548,0.8239871824216607,0.6408789196611906,-1.190203707942374,0.2415301275205805,0.09390050878514523,-0.1275136452481531,0.04591799371836325,0.01802117128142426,-0.06068873702754018
1658967650967529,0.6408789196611906,0.5798428320745188,-1.251239795529045,0.02982848949644013,0.05360777055917932,-0.2110410823054975,0.04808886265449941,0.01920123751617886,-0.06339717484796938
1658967650983529,0.4577706569009479,0.5798428320745188,-1.251239795529045,-0.1822030035368387,0.07752013447351951,-0.1863437465444671,0.04686986654217622,0.02025026075644045,-0.0665762534787691
1658967650999529,0.3356984817273769,0.7019150072480898,-1.129167620355474,-0.2721870660148573,0.1337998387601552,-0.09399934362044929,0.04323474598576266,0.02194082054230985,-0.06881899820008842
1658967651015528,0.5188067444876197,0.5798428320745188,-1.190203707942374,-0.06726835403422785,0.08364102035309219,-0.1318607117283794,0.04051910262536998,0.02368034741521583,-0.07062587864287906
1658967651031528,0.8850232700083325,0.5188067444876197,-1.312275883115944,0.2092452372851131,-0.01186824826976175,-0.2601385376252831,0.04165491769137706,0.02425452959188247,-0.07376187263770836
1658967651047528,0.7629510948347615,0.5798428320745188,-1.312275883115944,0.2057683276066686,0.02242629324090914,-0.2697771220678506,0.04497502621051131,0.02433899395165165,-0.07800119791525344
1658967651063528,0.6408789196611906,0.6408789196611906,-1.190203707942374,-0.01237409933366759,0.1630543759649183,-0.1273344655222376,0.04652218003669532,0.02582283930529827,-0.08117809061597414
1658967651079527,0.4577706569009479,0.7629510948347615,-1.007095445181903,-0.1366239166767029,0.191371462277385,0.02442655961456544,0.04533019590861236,0.0286582460112367,-0.08200135386323552
1658967651095527,0.6408789196611906,0.5798428320745188,-1.007095445181903,-0.01041622312375155,0.06618995718893653,0.06993523635613555,0.04415387479020872,0.03071873736696727,-0.08124645949546992
1658967651111527,0.7629510948347615,0.5188067444876197,-1.007095445181903,0.2220431562738609,0.006826774798226392,0.01384697650580585,0.0458468902554096,0.03130287122286457,-0.0805762017925744
1658967651127527,1.007095445181903,0.5798428320745188,-1.129167620355474,0.2787493649272935,0.0351919909371167,-0.05866220542438574,0.04985323042501883,0.03163902134874731,-0.08093472362392304
1658967651143527,0.7019150072480898,0.5188067444876197,-1.190203707942374,0.1952847799741088,-0.01918408218300746,-0.1376524920042557,0.05364550358423005,0.03176708461878019,-0.08250524120335218
1658967651159526,0.8850232700083325,0.3967345693140487,-1.312275883115944,0.2091083832982676,-0.09753681853279479,-0.2858844854878303,0.05688064889040906,0.03083331741305377,-0.08589353702328886
1658967651175526,0.8850232700083325,0.3967345693140487,-1.495384145876187,0.2631972593053745,-0.1505756975389777,-0.4180160233201246,0.0606590940312382,0.02884841728447959,-0.0915247410937525
1658967651191526,0.8239871824216607,0.2746623941404778,-1.434348058289515,0.2538836465990001,-0.2790639080728319,-0.3893614231586198,0.06479574127847319,0.02541130043958511,-0.09798376066558245
1658967651207526,0.9460593575952316,0.1525902189669068,-1.251239795529045,0.2831963760874904,-0.3101622560828796,-0.2244032279712764,0.06909238145996512,0.02069749112633942,-0.1028938778746216
1658967651223526,0.8850232700083325,0.5188067444876197,-1.068131532768803,0.2908630122959512,-0.07392091580525965,0.01754546500684442,0.07368485656703265,0.01762482575123431,-0.1045487399783371
1658967651239525,0.7019150072480898,0.6408789196611906,-0.7629510948347615,0.09328721872191664,0.1450268439112903,0.2668624991187946,0.07675805841517559,0.01819367317608255,-0.102273476265332
1658967651255525,0.4577706569009479,0.6408789196611906,-0.7019150072480898,-0.1891475252954452,0.1202419448085131,0.3445003898109683,0.07599117596258737,0.02031582348584098,-0.09738257315389387
1658967651271525,0.3356984817273769,0.5798428320745188,-0.8239871824216607,-0.236194020408231,0.01956199055127095,0.2409849556590103,0.07258844359695796,0.02143425496871925,-0.09269869039013404
1658967651287506,0.6408789196611906,0.4577706569009479,-0.8850232700083325,-0.02672107378620639,-0.02691614108779959,0.1604898813966057,0.07048512284340246,0.02137542176442702,-0.08948689169368911
1658967651303506,0.6408789196611906,0.5188067444876197,-0.8850232700083325,0.08707163986467334,-0.04771964299748926,0.1576009351074398,0.0709679273720302,0.02077833549174471,-0.08694216516165675
1658967651319505,0.6408789196611906,0.5188067444876197,-0.8850232700083325,-0.0538586948134102,0.009317027903635648,0.1686228246971098,0.0712336309324403,0.02047111457099388,-0.08433237508322035
1658967651335505,0.3356984817273769,0.6408789196611906,-0.8850232700083325,-0.2015475151229157,0.1265934840234539,0.1872791674158721,0.06919038125294968,0.0215583986664106,-0.08148515914631649
1658967651351505,0.3967345693140487,0.6408789196611906,-0.8239871824216607,-0.2565177907141594,0.07707873503035263,0.1749255947442799,0.06552585880625308,0.02318777641884105,-0.07858752104903527
1658967651367505,0.3356984817273769,0.3356984817273769,-1.007095445181903,-0.3221849152226348,-0.1583814582101991,0.1091104545540469,0.06089623715875873,0.02253735463340228,-0.07631523265464865
1658967651383504,0.213626306553806,0.2746623941404778,-0.9460593575952316,-0.2893046752972054,-0.2659134996374782,0.04727558433447425,0.05600432043460001,0.01914299497062086,-0.07506414434354049
1658967651399504,0.5798428320745188,0.3967345693140487,-1.068131532768803,-0.1675987913161807,-0.132562982177803,0.01648825513208609,0.05234909270169293,0.01595518311609861,-0.07455403362780801
1658967651415504,0.2746623941404778,0.5798428320745188,-1.007095445181903,-0.2509541423215835,0.04895991458498914,0.03104592448901071,0.04900066923259081,0.0152863585753561,-0.07417376019083922
1658967651431504,0.1525902189669068,0.6408789196611906,-0.9460593575952316,-0.4906152265854155,0.1291694406427663,0.1047091427574666,0.04306811428133482,0.01671139341717814,-0.07308771965286741
1658967651447504,0.1525902189669068,0.5798428320745188,-0.8850232700083325,-0.4807373999068328,0.03847632453348333,0.168746938207992,0.03529729326939683,0.01805255953858814,-0.07090007100514374
1658967651463503,0.5188067444876197,0.3967345693140487,-0.8850232700083325,-0.07449601246296467,-0.1424560715651439,0.1609102343183247,0.03085542597043845,0.01722072156233485,-0.06826281362493321
1658967651479503,1.007095445181903,0.3356984817273769,-0.9460593575952316,0.3903465192751884,-0.1509361093113307,0.109288200900059,0.03338223002493624,0.01487358411532305,-0.06610122614318614
1658967651495503,1.068131532768803,0.5798428320745188,-1.007095445181903,0.434936318528104,0.004564043149220563,0.04109601282085722,0.03998449272736258,0.01370260758602617,-0.06489815243341882
1658967651511503,0.7019150072480898,0.5188067444876197,-1.068131532768803,0.08841289651012481,0.01666342557547973,-0.02187714845227631,0.04417128644766841,0.01387242733582377,-0.06474440151847016
1658967651527503,0.3967345693140487,0.3967345693140487,-1.068131532768803,-0.1848591875602014,-0.1241515203221519,-0.006822172692574135,0.04339971611926779,0.0130125225778504,-0.06497399608762897
1658967651543502,0.3967345693140487,0.3967345693140487,-0.9460593575952316,-0.2756370814018723,-0.1606324710271883,0.08911158409905642,0.03971574596757121,0.01073425064705567,-0.0643156807963771
1658967651559502,0.2746623941404778,0.3967345693140487,-0.9460593575952316,-0.3014314011162946,-0.09508711302001174,0.1239318828980655,0.03509919810742587,0.008688493974678073,-0.06261133306040012
1658967651575502,0.5188067444876197,0.4577706569009479,-1.007095445181903,-0.1034076322320332,-0.09159691327607666,0.01740649289517385,0.03186048584063925,0.007195021764309365,-0.0614806260540542
1658967651591502,0.8850232700083325,0.4577706569009479,-1.190203707942374,0.2557187895664242,-0.08367008507283558,-0.1097954350202447,0.03307897509931437,0.005792885777518068,-0.06221973759105477
1658967651607513,1.007095445181903,0.4577706569009479,-1.129167620355474,0.410156539076504,-0.01661288361637309,-0.1018698878814041,0.0384059777284578,0.004990622028004398,-0.06391306017426797
1658967651623513,1.068131532768803,0.5188067444876197,-1.007095445181903,0.4039497781005452,-0.06585853691930806,0.04381182762924297,0.04491882826587419,0.004330850663718949,-0.06437752465628525
1658967651639513,0.8239871824216607,0.4577706569009479,-0.9460593575952316,0.3241709299388603,-0.07108717845565489,0.1366113019874018,0.05074379393018943,0.003235284940719246,-0.0629341396193521
1658967651655512,0.6408789196611906,0.7629510948347615,-1.007095445181903,-0.1604198322950404,0.325164794768048,-0.01307791930608059,0.05205380271134,0.005267905871218391,-0.06194587255790153
1658967651671512,-0.4577706569009479,1.373311970702616,-1.373311970702616,-0.8781715194508835,0.7105455341562591,-0.2705051920968647,0.0437450718973726,0.01355358850261285,-0.06421453744912509
1658967651687512,-0.3356984817273769,0.9460593575952316,-1.373311970702616,-1.08979574512164,0.5146249517281535,-0.3435586960886557,0.02800133378079241,0.02335495238968815,-0.06912704855460924
1658967651703512,-0.1525902189669068,0.6408789196611906,-1.251239795529045,-0.7080311957882952,0.1027745143513384,-0.2145695911012167,0.01361871825351293,0.02829414811832408,-0.07359207485212822
1658967651719512,0.4577706569009479,0.5188067444876197,-1.068131532768803,-0.1761203646329103,-0.05866553092604224,0.00733265632767173,0.006545505770143284,0.02864701998572645,-0.07524997033031658
1658967651735511,1.007095445181903,0.3356984817273769,-0.7629510948347615,0.4136438905561248,-0.1446562693162363,0.2762894876482589,0.008445693977529001,0.02702044558378823,-0.07298099317850913
1658967651751511,1.739528496223329,0.213626306553806,-0.6408789196611906,1.066884019440248,-0.3130165479801698,0.4018067332743822,0.02028991725749998,0.02335906304541698,-0.06755622341112801
1658967651767511,1.983672846570471,0.1525902189669068,-0.8239871824216607,1.459245605592821,-0.4284975548621184,0.2410652978981646,0.04049895425776454,0.01742695022267867,-0.06241324716174763
1658967651783511,2.04470893415737,0.09155413138023505,-1.007095445181903,1.326108865354279,-0.3590030350231345,0.03239417989880056,0.06278179002534134,0.01112694550359665,-0.06022557133937191
1658967651799511,1.434348058289515,0.4577706569009479,-1.007095445181903,0.8900797931887232,-0.1347043129664573,0.04980143909240593,0.08051129929368536,0.007177286719679913,-0.05956800638744226
1658967651815510,1.129167620355474,0.5188067444876197,-0.8239871824216607,0.5014178177010223,0.02410900081472284,0.2224458586702624,0.09164328018080332,0.006292524222466038,-0.05739002800534091
1658967651831510,0.8239871824216607,0.5188067444876197,-0.7019150072480898,0.1719243706931222,-0.01215821443021167,0.3496026181123206,0.09703001768795648,0.006388130513542127,-0.05281364019108024
1658967651847510,0.5188067444876197,0.4577706569009479,-0.7019150072480898,-0.06656961619199225,-0.08339354792156786,0.3495115768082445,0.09787285572396552,0.005623716414727891,-0.04722072663171573
1658967651863510,0.5798428320745188,0.4577706569009479,-0.8239871824216607,-0.01156768371750752,-0.0535390679279988,0.2292684592796381,0.09724775732468953,0.004528255487931358,-0.04259048634301266
1658967651879510,0.8850232700083325,0.5188067444876197,-0.9460593575952316,0.1812009594899017,-0.01362257074509105,0.09142846789315592,0.09860482353086868,0.003990962378546639,-0.04002491092563031
1658967651895509,0.6408789196611906,0.5188067444876197,-1.007095445181903,0.1384680302641411,-0.02733031220181369,0.06305350164758552,0.101162175448901,0.003663339314971401,-0.03878905516930438
1658967651911509,0.5188067444876197,0.4577706569009479,-1.007095445181903,-0.1885209050591767,-0.02935114076684077,0.03051701650439551,0.1007617524505407,0.003209887691222166,-0.03804049102408853
1658967651927490,0.03051804379333589,0.5188067444876197,-1.251239795529045,-0.5439615038259966,-0.05395941496363355,-0.2032087155119466,0.09490189317945935,0.002543403245378371,-0.03942202461614894
1658967651943490,0.03051804379333589,0.3356984817273769,-1.495384145876187,-0.5838662429286346,-0.1621492324952256,-0.436943605795029,0.0858792712054223,0.000814534065707498,-0.04454324318660475
1658967651959489,0.3967345693140487,0.3356984817273769,-1.373311970702616,-0.2433953810897778,-0.2026663372433697,-0.3203118216995856,0.079261178213275,-0.002103990492201264,-0.05060128660656166
1658967651975489,0.6408789196611906,0.4577706569009479,-1.007095445181903,0.06320255302540587,-0.06523383847580524,0.02758567225367448,0.07781963558876002,-0.004247191897954663,-0.05294309580212896
1658967651991489,0.7019150072480898,0.6408789196611906,-0.8239871824216607,0.02140431068150957,0.1022335170115572,0.243993692843329,0.07849649049841535,-0.003951194469668647,-0.05077046088135292
1658967652007489,0.2746623941404778,0.7019150072480898,-0.7629510948347615,-0.246838810702207,0.1899619088865487,0.2775680929049386,0.07669301449824978,-0.001613631062483799,-0.04659796659536678
1658967652023489,0.1525902189669068,0.7629510948347615,-0.7629510948347615,-0.5613444704354864,0.2255461122287333,0.2913053683043558,0.07022754824914823,0.001710433106438458,-0.04204697890569242
1658967652039488,-0.1525902189669068,0.7019150072480898,-0.7019150072480898,-0.7170420719752348,0.1715820496505059,0.3419420528310193,0.06000045590986246,0.004887458401472371,-0.03698099953660942
1658967652055488,0.09155413138023505,0.5188067444876197,-0.7019150072480898,-0.5000517066611556,0.00314379366533938,0.3662831753994158,0.05026370568077133,0.006285265147999133,-0.03131519771076594
1658967652071488,0.6408789196611906,0.3967345693140487,-0.7019150072480898,-0.05299394044059212,-0.143606404255229,0.317785847586134,0.04583934050395735,0.005161564263280016,-0.02584264552688154
1658967652087488,0.9460593575952316,0.3967345693140487,-0.8239871824216607,0.3943368906241669,-0.1269393488021426,0.2631573282655003,0.04857008410542595,0.002997198238821044,-0.02119510012006847
1658967652103488,1.434348058289515,0.5188067444876197,-0.7019150072480898,0.8271968230824335,0.002759862174039923,0.3173334941362682,0.05834235381507875,0.002003762345796223,-0.01655117354085432
1658967652119487,1.800564583810228,0.6408789196611906,-0.5798428320745188,1.092781466665066,0.08608991539428526,0.4869987787323435,0.07370218013305875,0.002714560566342825,-0.01011651535790542
1658967652135487,1.495384145876187,0.5798428320745188,-0.3967345693140487,1.008725079355603,0.08649934094814055,0.6548454666427537,0.0905142325012241,0.004095274617082231,-0.0009817613949046466
1658967652151487,1.434348058289515,0.6408789196611906,-0.3356984817273769,0.7162936913585721,0.08182200830744901,0.7007179461371953,0.1043143826669375,0.005441845411126947,0.009862745907334946
1658967652167487,1.007095445181903,0.5798428320745188,-0.4577706569009479,0.4167979480910937,0.0762825107821402,0.6091828415749495,0.1133791157825348,0.006706681563843661,0.0203419522090321
1658967652183487,0.6408789196611906,0.5798428320745188,-0.5798428320745188,0.08278418511961123,0.03510426642447299,0.462753054436754,0.1173757728482205,0.007597775781496566,0.02891743937712573
1658967652199486,0.3356984817273769,0.5188067444876197,-0.7019150072480898,-0.3839308909154103,-0.0009869574691622612,0.34092396131617,0.1149665992018541,0.007870714253139052,0.03534685550314912
1658967652215486,-0.2746623941404778,0.5188067444876197,-0.8239871824216607,-0.8082412438276092,-3.450650891410304e-05,0.2485250733281372,0.1054292221239099,0.007862542541314441,0.04006244778030358
1658967652231486,-0.2746623941404778,0.5798428320745188,-0.8850232700083325,-0.9008790788074645,0.02064359896749784,0.137642674236647,0.09175625954282934,0.008027415280983111,0.04315178976082185
1658967652247497,-0.09155413138023505,0.5188067444876197,-1.068131532768803,-0.7713403375999316,0.03970124056674414,0.003524775827782947,0.07837850421157018,0.008510173997257047,0.0442811293613373
1658967652263497,-0.1525902189669068,0.5798428320745188,-1.129167620355474,-0.6753324678963902,0.006803648238765106,-0.08592616805363266,0.0668051217675996,0.008882213107701121,0.0436219182235305
1658967652279497,0.09155413138023505,0.4577706569009479,-1.129167620355474,-0.5989984605899686,-0.04987184601403362,-0.08222747623844215,0.05661047433970873,0.008537667525498973,0.0422766890691939
1658967652295497,0.03051804379333589,0.5188067444876197,-1.068131532768803,-0.5497319701463695,0.0005244302956836826,-0.01680781475425234,0.04742063089381802,0.008142888199752174,0.04148440674125235
1658967652311496,0.03051804379333589,0.6408789196611906,-1.068131532768803,-0.5948270062080639,0.09489056444852069,-0.001808916875577664,0.03826415908298256,0.008906208157705809,0.04133547288821371
1658967652327496,0.03051804379333589,0.5798428320745188,-1.129167620355474,-0.5798144478213784,0.05367246839635548,-0.1131339941516095,0.02886702745074702,0.01009471242046482,0.04041592959999621
1658967652343496,0.2746623941404778,0.4577706569009479,-1.312275883115944,-0.3624378123765187,-0.04859475023590982,-0.2255371435863337,0.02132900936916384,0.01013533416574838,0.03770656049809266
1658967652359496,0.4577706569009479,0.4577706569009479,-1.251239795529045,-0.1175352644364188,-0.09752994602684534,-0.2166577503103183,0.01748922475466034,0.008966336595646341,0.03416900134691945
1658967652375496,0.6408789196611906,0.3356984817273769,-1.251239795529045,-0.0172779845099203,-0.1757918594973853,-0.2123232248865303,0.01641071876308963,0.006779762151452496,0.03073715354534466
1658967652391495,0.7629510948347615,0.2746623941404778,-1.373311970702616,0.1475445231102928,-0.2554947898490185,-0.2986966904376558,0.01745285107189261,0.003329468956681265,0.02664899422275117
1658967652407495,1.007095445181903,0.3356984817273769,-1.373311970702616,0.466746017068802,-0.19472760261696,-0.3384219627406903,0.02236717539332537,-0.0002723101830465627,0.0215520449973244
1658967652423495,1.251239795529045,0.4577706569009479,-1.312275883115944,0.4966609684027269,-0.06626835913389215,-0.2654622439892355,0.0300744312770976,-0.00236027787705338,0.016720971343485
