Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967652977344,0.4577706569009479,-0.5188067444876197,-0.9460593575952316,-0.333439885026162,0.1798166208670855,-0.4616836609351206,-0.01471073567798697,0.0144466034295972,-0.008262690221565025
1658967652993341,-0.4577706569009479,-0.2746623941404778,-1.007095445181903,-1.289769180527238,0.3146712275084296,-0.5037024444688674,-0.02769640820241417,0.01840250621660132,-0.01598577906479693
1658967653009338,-0.5798428320745188,-0.3967345693140487,-0.8239871824216607,-1.423698683702586,0.2825577036377172,-0.3019994034456117,-0.04940415111625276,0.02318033766577049,-0.02243139384811276
1658967653025335,-0.213626306553806,-0.3967345693140487,-0.5798428320745188,-0.9785409292324412,0.2761221705520885,-0.09134767453445919,-0.06862206801973297,0.02764977665928894,-0.02557817047195333
1658967653041332,0.3967345693140487,-0.2746623941404778,-0.5798428320745188,-0.4598981225111086,0.3172719343502345,-0.07378095033403034,-0.08012958043368137,0.03239692949850752,-0.02689919947090124
1658967653057329,0.4577706569009479,-0.4577706569009479,-0.7019150072480898,-0.3605214973275199,0.2483455711877754,-0.1780281363180072,-0.0866929373923904,0.0369218695428116,-0.02891367216411754
1658967653073333,0.3967345693140487,-0.3967345693140487,-0.7019150072480898,-0.3983949433071226,0.2164147633351652,-0.2272427552755416,-0.09276426891746753,0.04063995221899512,-0.03215583929686593
1658967653089330,0.8850232700083325,-0.3356984817273769,-0.7019150072480898,0.05498423587854354,0.3372558275563827,-0.1665641341689954,-0.09551155457689617,0.04506931694612751,-0.03530629441242223
1658967653105327,1.495384145876187,-0.2746623941404778,-0.5188067444876197,0.6678379321536808,0.3567491283087512,-0.03755743313604933,-0.08972897723263837,0.05062135659304858,-0.03693926695086259
1658967653121324,1.312275883115944,-0.4577706569009479,-0.4577706569009479,0.5161583428617502,0.2004771015730765,0.06532612754112106,-0.08025700703251493,0.05507916643210321,-0.03671711739562201
1658967653137321,0.3967345693140487,-0.5188067444876197,-0.4577706569009479,-0.4445249547091519,0.1385664828712238,0.03172853631038851,-0.07968393992729414,0.05779151510765761,-0.03594068008480994
1658967653153318,-0.5188067444876197,-0.3967345693140487,-0.6408789196611906,-1.321683044550257,0.2373600870780156,-0.1203661475417329,-0.09381360392136942,0.06079892766725152,-0.03664978097466069
1658967653169315,-0.6408789196611906,-0.3356984817273769,-0.7019150072480898,-1.452447746133686,0.3198020924779225,-0.2128707785508541,-0.116006650246841,0.06525622510369902,-0.03931567638340139
1658967653185312,-0.03051804379333589,-0.3356984817273769,-0.6408789196611906,-0.8792380430502416,0.3279400666019381,-0.1208186762060155,-0.1346601365603124,0.0704381623763379,-0.04198519202145634
1658967653201309,0.8239871824216607,-0.3356984817273769,-0.4577706569009479,0.04373761240400589,0.2865026878074631,0.03728533611501564,-0.1413441400054823,0.07535370441161311,-0.04265345874218434
1658967653217306,1.617456321049758,-0.4577706569009479,-0.4577706569009479,0.7813084218208036,0.2203057897745343,0.05121011215653371,-0.1347437717316838,0.07940817223226909,-0.04194549515601195
1658967653233303,1.556420233463086,-0.3967345693140487,-0.5798428320745188,0.7291729624251906,0.2296497600950685,-0.07817091399426153,-0.1226599206577159,0.08300781663122592,-0.04216118157071377
1658967653249300,0.7019150072480898,-0.3356984817273769,-0.7019150072480898,-0.09648994907033295,0.335455330575322,-0.1869985584266344,-0.117598456550877,0.08752865735658905,-0.04428253735008093
1658967653265297,-0.09155413138023505,-0.213626306553806,-0.7019150072480898,-0.9160338254672526,0.416091913444064,-0.213014552220631,-0.1256986467471777,0.09354103530874414,-0.04748264223525905
1658967653281293,-0.2746623941404778,-0.213626306553806,-0.7019150072480898,-1.107874683634931,0.4438652880520564,-0.1813923409514541,-0.1418899148199952,0.1004206929207131,-0.05063789738063573
1658967653297290,-0.03051804379333589,-0.213626306553806,-0.5798428320745188,-0.8168681158250266,0.4553129884198127,-0.08322284451044744,-0.1572878572156748,0.107614119132488,-0.05275481886433094
1658967653313287,0.2746623941404778,-0.213626306553806,-0.4577706569009479,-0.5763389068730472,0.3874948602494674,0.04881104410129106,-0.1684335133972594,0.1143565819218423,-0.05303011326760419
1658967653329284,0.1525902189669068,-0.4577706569009479,-0.3967345693140487,-0.6470768069234337,0.2546286129679972,0.1084136019198488,-0.1782208391076313,0.119493569707582,-0.05177231609943507
1658967653345281,0.03051804379333589,-0.3967345693140487,-0.4577706569009479,-0.7813865542469558,0.1974341353191778,0.05288864429287529,-0.1896485459969944,0.1231100716938794,-0.05048189812973328
1658967653361278,0.2746623941404778,-0.4577706569009479,-0.5188067444876197,-0.5716679889375786,0.2289075304500399,-0.03120313976242253,-0.2004729823424707,0.1265208050200331,-0.05030841409348966
1658967653377275,0.8239871824216607,-0.3967345693140487,-0.5798428320745188,0.0455159174315185,0.2324110607295628,-0.0442087691132937,-0.2046821989145191,0.13021135374947,-0.05091170936449538
1658967653393249,1.556420233463086,-0.5188067444876197,-0.4577706569009479,0.7067590336185616,0.1439854007777711,0.01109285874476934,-0.1986639993061185,0.1332225254415286,-0.05117663664744358
1658967653409246,1.8616006713969,-0.6408789196611906,-0.4577706569009479,1.051890118949187,-0.002512102890163469,0.0749759298646703,-0.1845948060855765,0.1343543118246295,-0.05048808633856806
1658967653425243,1.8616006713969,-0.7629510948347615,-0.3967345693140487,1.059205550776889,-0.1056481572802734,0.1016462133572237,-0.1677060407277679,0.133489029743266,-0.04907510919279291
1658967653441240,1.678492408636657,-0.7629510948347615,-0.3967345693140487,0.8373516939114701,-0.1107004469169316,0.0934567528061124,-0.152533582770261,0.1317582409096884,-0.04751428546348622
1658967653457237,1.251239795529045,-0.7019150072480898,-0.3967345693140487,0.4489250340348594,-0.06657337306497328,0.1303629245330198,-0.1422433689466904,0.1303400503498331,-0.04572372804477317
1658967653473234,0.8850232700083325,-0.6408789196611906,-0.2746623941404778,0.05932899953232344,0.02901867072891048,0.2202905857785869,-0.1381773366781529,0.1300396127311446,-0.04291849996228032
1658967653489231,0.6408789196611906,-0.3967345693140487,-0.2746623941404778,-0.1641533857837789,0.2349379814698109,0.2225791284911089,-0.1390159317681645,0.1321512659487344,-0.03937554224812275
1658967653505228,0.5798428320745188,-0.213626306553806,-0.3967345693140487,-0.2661259645111712,0.4475995369452157,0.1212287555997958,-0.1424581665705242,0.1376115660960546,-0.03662507917539552
1658967653521225,0.3967345693140487,-0.1525902189669068,-0.4577706569009479,-0.3817848438241178,0.4968484482534536,0.04728788748884125,-0.1476414530372065,0.145167149977644,-0.03527694603068642
1658967653537222,0.2746623941404778,-0.1525902189669068,-0.5188067444876197,-0.5778007188361893,0.4790387311862587,-0.03188231022469316,-0.1553181375384889,0.1529742474131617,-0.03515370141257323
1658967653553218,0.03051804379333589,-0.09155413138023505,-0.7629510948347615,-0.7724412850474238,0.5941738868288597,-0.2312429585664146,-0.1661200735695578,0.1615599483572826,-0.0372587035629021
1658967653569215,0.09155413138023505,0.09155413138023505,-0.9460593575952316,-0.7216186857535138,0.7055925308223647,-0.4626254246428998,-0.1780725533359653,0.1719580796984924,-0.04280965062857661
1658967653585212,0.5188067444876197,-0.1525902189669068,-1.007095445181903,-0.3072554271019431,0.5059495602692109,-0.4914190890637952,-0.186303546238809,0.181650416427225,-0.05044200673823017
1658967653601209,1.007095445181903,-0.7019150072480898,-0.7019150072480898,0.1802159501057134,-0.02215798277124542,-0.2020108741760735,-0.1873198620547788,0.1855207490472087,-0.05598944644414912
1658967653617206,1.007095445181903,-1.129167620355474,-0.3356984817273769,0.2238116167879846,-0.5301001038482063,0.1796424086757509,-0.1840876415196293,0.1811026843542531,-0.0561683941681517
1658967653633203,0.5798428320745188,-1.190203707942374,-0.213626306553806,-0.2769104417752957,-0.5098548926835732,0.2758535475473801,-0.1845124321195278,0.1727830443819989,-0.05252442651836665
1658967653649200,0.213626306553806,-0.5798428320745188,-0.3967345693140487,-0.6116357918925176,0.08704348219167303,0.1150615283737186,-0.1916208019888703,0.1694005530980637,-0.04939710591099786
1658967653665197,0.5188067444876197,-0.09155413138023505,-0.4577706569009479,-0.2081743112365531,0.5130347945318693,0.05937501931678658,-0.1981792828139028,0.174201179311852,-0.04800161352947382
1658967653681194,1.312275883115944,-0.3356984817273769,-0.3356984817273769,0.3464306865647933,0.3352702801683409,0.1506595742761464,-0.1970732318112769,0.1809876199094537,-0.04632133678073035
1658967653697191,1.007095445181903,-0.5188067444876197,-0.3356984817273769,0.3148548475262711,0.1610850549301615,0.1700038644641438,-0.1917829475385484,0.1849584625902417,-0.04375602927080803
1658967653713073,0.7019150072480898,-0.213626306553806,-0.3967345693140487,-0.1561254197606244,0.3756851857546298,0.1384823671370854,-0.1905131121164232,0.1892526245157201,-0.0412881394179982
1658967653729070,0.03051804379333589,-0.213626306553806,-0.2746623941404778,-0.8316084433245363,0.4918421886170655,0.1791446791230483,-0.1984149830211045,0.1961928435106936,-0.03874712304791713
1658967653745066,-0.9460593575952316,-0.3356984817273769,-0.3356984817273769,-1.682083668065528,0.2748792501758939,0.2195684136067284,-0.218524519912225,0.2023266150210373,-0.03555741830607892
1658967653761063,-1.312275883115944,-0.5798428320745188,-0.3356984817273769,-2.204956882925674,0.09857617439369978,0.1398228064210817,-0.2496208443201547,0.205314258417594,-0.03268228854585644
1658967653777059,-1.007095445181903,-0.5188067444876197,-0.5188067444876197,-1.777926641686637,0.109791261527373,-0.01048835620777006,-0.2814839125170531,0.2069811979049626,-0.03164761294414994
1658967653793056,0.3967345693140487,-0.5798428320745188,-0.5798428320745188,-0.4355174841879866,0.07988482515803989,-0.06440416910736223,-0.2991914655240501,0.2084986065984459,-0.032246753146671
1658967653809052,2.04470893415737,-0.7019150072480898,-0.5188067444876197,1.209997903483573,-0.0495698983341385,-0.01554858300712841,-0.2929956221696854,0.2087411260130372,-0.03288637516358693
1658967653825049,3.082322423132609,-0.7019150072480898,-0.5188067444876197,2.302019418013769,-0.06297173828169948,-0.03136908688490028,-0.2648994835977067,0.2078407929201105,-0.03326171652272316
1658967653841045,2.899214160372367,-0.5188067444876197,-0.6408789196611906,2.045127036558304,0.1388242338588808,-0.1114224079810977,-0.2301223119611301,0.2084476128847279,-0.03440404848165114
1658967653857041,1.251239795529045,-0.3356984817273769,-0.6408789196611906,0.4479564565917871,0.3248955618572184,-0.1432946835662195,-0.2101776440159294,0.2121573712504567,-0.03644178521402968
1658967653873038,-0.4577706569009479,-0.3356984817273769,-0.6408789196611906,-1.269092242354871,0.2758457186259373,-0.1541003351437528,-0.2167467303020341,0.2169633014943219,-0.03882094536370946
1658967653889034,-0.8850232700083325,-0.5798428320745188,-0.6408789196611906,-1.715430152082706,0.1222105224875638,-0.1074157500146948,-0.2406229094575347,0.22014775142323,-0.04091307404497704
1658967653905031,0.09155413138023505,-0.5798428320745188,-0.3967345693140487,-0.7170499066191829,0.03313461799003552,0.09287710461836809,-0.2600827499271498,0.2213905125470507,-0.04102938320814765
1658967653921027,1.556420233463086,-0.7019150072480898,-0.213626306553806,0.7318058503645818,-0.05209009942592931,0.286897265871565,-0.2599647023771866,0.2212388686955636,-0.03799118824422819
1658967653937024,2.349889372091184,-0.8239871824216607,-0.213626306553806,1.537992778033736,-0.1442728824232103,0.3054478094143404,-0.2418063133500001,0.2196679648407705,-0.03325242764194095
1658967653953020,2.105745021744042,-0.7629510948347615,-0.213626306553806,1.284876824504156,-0.1451499285186707,0.2784159907822559,-0.2192233565296969,0.2173525823532355,-0.02858151724036817
1658967653969017,1.190203707942374,-0.7019150072480898,-0.213626306553806,0.367409049165696,-0.04418187304618491,0.3040686119568056,-0.2060050695403381,0.2158379279407166,-0.02392164041845568
1658967653985013,0.3356984817273769,-0.5798428320745188,-0.213626306553806,-0.4697924967957936,0.08856878031237522,0.2752614470060366,-0.2068241371213789,0.2161930231988461,-0.01928699994675295
1658967654001010,-0.03051804379333589,-0.5188067444876197,-0.3356984817273769,-0.8588659514948445,0.1071622025635484,0.186521558664995,-0.217453404707704,0.2177588710618535,-0.01559273590138469
1658967654017006,-0.1525902189669068,-0.7019150072480898,-0.3356984817273769,-0.9713719142326116,-0.04826476053530665,0.1581091316399869,-0.2320953076335236,0.2182300505980795,-0.01283569037894484
1658967654032837,-0.213626306553806,-0.8239871824216607,-0.3356984817273769,-1.018274375163147,-0.1550403346551081,0.1719615267188045,-0.2480124779486897,0.2166036098365561,-0.01019512511207451
1658967654048833,-0.09155413138023505,-0.7019150072480898,-0.3967345693140487,-0.9294670331241065,-0.07464035534944473,0.11084744232736,-0.2635944092149877,0.2147661643165197,-0.007932653359705192
1658967654064828,0.2746623941404778,-0.6408789196611906,-0.5188067444876197,-0.523356500442034,0.01505740904964649,-0.01373977757218375,-0.2752169974835169,0.2142895007461213,-0.007155792041663782
1658967654080824,1.068131532768803,-0.6408789196611906,-0.5798428320745188,0.2363473867362555,0.01791400908221168,-0.08747066076868368,-0.2775130703931631,0.2145532720911762,-0.007965475548390721
1658967654096820,1.922636758983799,-0.6408789196611906,-0.6408789196611906,1.108982187454727,0.0009591985099805002,-0.1013836386399792,-0.2667504337996352,0.2147042577519137,-0.009476309943660026
1658967654112816,2.410925459678083,-0.7019150072480898,-0.5798428320745188,1.598194123119431,-0.05768812610240039,-0.1290844888727715,-0.2450930233150419,0.2142504263311744,-0.01132005496376203
1658967654128812,2.105745021744042,-0.8239871824216607,-0.7019150072480898,1.281476585986447,-0.1583708201703805,-0.1416042416503662,-0.2220556576421949,0.2125219547609921,-0.01348556480794713
1658967654144808,1.129167620355474,-0.8239871824216607,-0.5798428320745188,0.3055640393809858,-0.1880574229454823,-0.1037656668485976,-0.2093593326392554,0.2097505288160652,-0.01544852407593884
1658967654160804,0.1525902189669068,-0.7629510948347615,-0.5798428320745188,-0.641702347194689,-0.1112028921996825,-0.08713062152229853,-0.2120484391017651,0.2073564462949039,-0.01697569438290601
1658967654176800,-0.1525902189669068,-0.7019150072480898,-0.6408789196611906,-1.003607152527797,-0.04304897939572587,-0.09177711118027032,-0.225210915099545,0.2061224313221406,-0.01840695624452656
1658967654192796,0.03051804379333589,-0.7629510948347615,-0.5188067444876197,-0.7583634242349067,-0.1234548399610613,-0.06230242694608874,-0.2393066797136466,0.2047904007672864,-0.01963959254953744
1658967654208792,0.6408789196611906,-0.9460593575952316,-0.5798428320745188,-0.1940987981815349,-0.2941037673594111,-0.04626904567331999,-0.2469263774929781,0.2014499319087226,-0.02050816433049271
1658967654224788,1.190203707942374,-0.9460593575952316,-0.5798428320745188,0.3791299472809496,-0.2951755466988584,-0.0755229504187323,-0.2454461283001828,0.1967356973962564,-0.02148250029922913
1658967654240784,1.556420233463086,-0.7629510948347615,-0.5798428320745188,0.7344821235854015,-0.1021287953369651,-0.09275735183795149,-0.236537231733252,0.1935572626599698,-0.0228287427172826
1658967654256780,1.556420233463086,-0.6408789196611906,-0.5798428320745188,0.745524270729875,-0.02067024079073041,-0.05369235429633491,-0.2246971805787298,0.1925748703709483,-0.02400034036635689
1658967654272776,1.251239795529045,-0.8239871824216607,-0.4577706569009479,0.4264086211936806,-0.141632884383445,0.03479890362430853,-0.2153217174433413,0.1912764453695548,-0.0241514879717331
1658967654288772,0.8850232700083325,-0.8850232700083325,-0.3967345693140487,0.06519648768682523,-0.2484429394897352,0.1095092210617026,-0.2113888765722973,0.1881558387785694,-0.02299702297424501
1658967654304768,0.8850232700083325,-0.8850232700083325,-0.3967345693140487,0.07972842363220559,-0.248136751340878,0.11491695814176,-0.210229477281745,0.1841832012519245,-0.02120161354061731
1658967654320764,1.373311970702616,-0.8850232700083325,-0.3967345693140487,0.5447898729951876,-0.2119979410055724,0.09875249169914131,-0.2052333309087259,0.1805021237131529,-0.0194922579418901
1658967654336760,1.922636758983799,-0.8850232700083325,-0.3967345693140487,1.09742026969852,-0.2485174810403802,0.116369094478119,-0.1920956497671762,0.1768180003367853,-0.01777128525247202
1658967654352569,2.04470893415737,-1.068131532768803,-0.3967345693140487,1.251246342096576,-0.4160416617072848,0.1068366085436675,-0.1733063168728154,0.1715015271948039,-0.01598563962829773
1658967654368564,1.556420233463086,-1.129167620355474,-0.4577706569009479,0.7257243027164082,-0.4959403200662315,0.04121515544421463,-0.1574905517143115,0.1642056713406158,-0.01480122551639467
1658967654384559,0.7019150072480898,-1.007095445181903,-0.4577706569009479,-0.1556733830780323,-0.3032772731693192,0.0528191328292591,-0.1529301443572045,0.1578119305947314,-0.01404895121020688
1658967654400554,0.03051804379333589,-0.7019150072480898,-0.3356984817273769,-0.6801264436033168,-0.1302954460548394,0.1757456642712755,-0.1596165429706553,0.1543433488409381,-0.0122204328334026
1658967654416549,0.2746623941404778,-0.8850232700083325,-0.2746623941404778,-0.6865697569296293,-0.1813330571012956,0.212496493941908,-0.1705501125749189,0.1518503208156891,-0.009114495567697136
1658967654432544,0.1525902189669068,-0.8850232700083325,-0.3967345693140487,-0.53818169688692,-0.2269127667574863,0.1233077427183682,-0.1803481242054513,0.1485843542248188,-0.006428061674414927
1658967654448539,0.6408789196611906,-0.8239871824216607,-0.3967345693140487,-0.2551955786661634,-0.2361468980115594,0.1078034086921519,-0.1866951424098759,0.1448798769066664,-0.004579172463130766
1658967654464534,1.129167620355474,-1.068131532768803,-0.3356984817273769,0.3380331997251392,-0.3478226498007664,0.1612759379018359,-0.1860324414414041,0.1402081205241678,-0.002426537690378863
1658967654480529,1.800564583810228,-1.007095445181903,-0.3967345693140487,0.9955224750060159,-0.3975895151721553,0.1107469376371934,-0.1753639960435549,0.1342448232043844,-0.0002503546860666292
1658967654496524,2.166781109330941,-0.9460593575952316,-0.5188067444876197,1.312121610419885,-0.2943556776334811,-0.007147007726413971,-0.1569028433601477,0.1287092616619394,0.0005784447532196063
1658967654512519,1.983672846570471,-0.9460593575952316,-0.5798428320745188,1.206036398186867,-0.2751576786755828,-0.07816370455822436,-0.1367575792912936,0.1241531548114668,-0.0001040409450575004
1658967654528514,1.678492408636657,-1.068131532768803,-0.5798428320745188,0.8391299745036966,-0.4437387046469704,-0.08675861780980776,-0.1203962483097691,0.1184019837448864,-0.001423419524001757
1658967654544510,1.251239795529045,-1.251239795529045,-0.5188067444876197,0.4242643825530668,-0.5854253647270236,0.00970921194253287,-0.110289093453315,0.1101686711898945,-0.002039814770939956
1658967654560505,0.9460593575952316,-1.129167620355474,-0.3356984817273769,0.1586446450935146,-0.4798693908589537,0.1516305078785777,-0.1056258212321424,0.1016463131452067,-0.0007490970123710716
1658967654576500,0.8850232700083325,-0.8239871824216607,-0.3967345693140487,0.04024413856535877,-0.1910395682100698,0.1090349378023112,-0.1040347109628714,0.09627904147265447,0.00133622655307604
1658967654592495,0.7629510948347615,-0.7019150072480898,-0.6408789196611906,-0.05027878278959999,-0.01748533156151775,-0.1257064848058984,-0.1041149881166653,0.09461084227448177,0.001202854177047343
1658967654608490,0.8239871824216607,-0.7019150072480898,-0.7629510948347615,0.01889148151311016,-0.1029723055605345,-0.2630608650567581,-0.1043660865268772,0.09364718117750535,-0.001907284621853909
1658967654624485,1.251239795529045,-0.9460593575952316,-0.6408789196611906,0.4226913645191826,-0.2404175520049647,-0.1460237115280608,-0.1008334237586189,0.09090006231698136,-0.00517996123453246
1658967654640480,1.739528496223329,-0.8239871824216607,-0.4577706569009479,0.9196276684928458,-0.2176497873608438,0.07176239861580196,-0.09009487149452268,0.08723552360205489,-0.00577405173783053
1658967654656475,1.8616006713969,-0.7629510948347615,-0.3356984817273769,1.048495604442636,-0.09341110442941472,0.1416508721137303,-0.07434988531103882,0.08474703646773282,-0.004066745571994272
1658967654672363,1.373311970702616,-0.6408789196611906,-0.5188067444876197,0.5683236778322992,0.008538773143403332,0.004062770046804096,-0.06141533105283934,0.08406805781744472,-0.002901036434709998
1658967654688357,0.5798428320745188,-0.5798428320745188,-0.6408789196611906,-0.2770768743144403,0.06540832622121995,-0.1378734203510579,-0.05908535662469647,0.08465963461236171,-0.003971521637144028
1658967654704352,-0.03051804379333589,-0.5798428320745188,-0.5798428320745188,-0.8022641705379182,0.06451567557863364,-0.08417125466074547,-0.06772008498351534,0.08569902662676054,-0.005747879037238455
1658967654720347,0.213626306553806,-0.7019150072480898,-0.3967345693140487,-0.6254543831425872,-0.03112822527256378,0.1203837427217306,-0.07914183341295938,0.0859661262292091,-0.005458179132750575
1658967654736341,0.7019150072480898,-0.8239871824216607,-0.213626306553806,-0.1297907831405173,-0.2039762406949792,0.2843435384780662,-0.08518379474322423,0.08408529050146876,-0.002220360883152201
1658967654752336,1.068131532768803,-1.007095445181903,-0.213626306553806,0.2758794974685182,-0.3357259430010103,0.2905693694112375,-0.08401508502860022,0.07976767303190085,0.002378942379962229
1658967654768330,1.434348058289515,-1.007095445181903,-0.3356984817273769,0.6078779500808277,-0.3568150616443702,0.1750760490358689,-0.07694502544820546,0.07422734499473781,0.00610410572753908
1658967654784325,1.678492408636657,-1.007095445181903,-0.4577706569009479,0.8480331822116377,-0.3785950011516,0.04428168009914157,-0.06529773638986573,0.06834406449237004,0.007858967560619164
1658967654800319,1.739528496223329,-1.129167620355474,-0.5188067444876197,0.9371987247099841,-0.4530795546301596,-0.01970341043608803,-0.05101588113449276,0.06169066804611597,0.008055593717923592
1658967654816314,1.800564583810228,-1.068131532768803,-0.5188067444876197,0.9768339387080647,-0.4366386601651923,0.0008601902342187358,-0.03570361982714837,0.05457292232775315,0.007904847956308638
1658967654832308,1.678492408636657,-0.9460593575952316,-0.4577706569009479,0.8661434402398074,-0.2850276569805701,0.03182879162838018,-0.02095980079556539,0.04879959179058706,0.008166359811209429
1658967654848303,1.190203707942374,-0.7629510948347615,-0.5188067444876197,0.3500005487768207,-0.1289618112379454,-0.006383903779132714,-0.01123064888343237,0.04548767604483894,0.008369918914003408
1658967654864297,0.3356984817273769,-0.7019150072480898,-0.5798428320745188,-0.4429300981268177,-0.02237786089150387,-0.07131122591126969,-0.01197408527823234,0.04427695866780334,0.007748357876480189
1658967654880292,-0.213626306553806,-0.5188067444876197,-0.5798428320745188,-1.066198112974639,0.08634108447139555,-0.08421257349685357,-0.02404711096704399,0.04478866445644247,0.006504167481215203
1658967654896287,-0.3356984817273769,-0.5188067444876197,-0.5798428320745188,-1.147724404637085,0.1806481129771559,-0.06695511892430656,-0.04175849110793778,0.04692457803603088,0.005294825941845922
1658967654912281,0.1525902189669068,-0.4577706569009479,-0.5798428320745188,-0.6398729437505591,0.1542131962343764,-0.07468538088579323,-0.05605926989503893,0.04960346850972314,0.004161701943365123
1658967654928276,0.8239871824216607,-0.6408789196611906,-0.5798428320745188,-0.02553213908600035,0.02023497810998857,-0.08555992391554899,-0.0613825105577314,0.05099905390447806,0.002879739504954386
1658967654944270,0.9460593575952316,-0.7019150072480898,-0.5798428320745188,0.1390053942694373,-0.03871272376721058,-0.05631877178816182,-0.06047472451626391,0.05085123193922028,0.001744709939324699
1658967654960265,0.7629510948347615,-0.6408789196611906,-0.5188067444876197,-0.04635335901310309,-0.0123885390098245,-0.03065849831057514,-0.05973350823421324,0.050442421837004,0.001048891778534804
1658967654976259,0.6408789196611906,-0.7629510948347615,-0.5798428320745188,-0.1797668943543008,-0.09945607677770966,-0.06887123804296105,-0.06154247026115247,0.04954766491070373,0.000252653887706514
1658967654992126,0.7019150072480898,-0.8850232700083325,-0.6408789196611906,-0.1337080546355279,-0.2407868192463,-0.1288385069608938,-0.06405026985307109,0.04682572174251165,-0.001329024072324325
1658967655008120,1.007095445181903,-0.8239871824216607,-0.6408789196611906,0.2122684631181962,-0.1713143545946688,-0.1483737747740119,-0.06342178658520975,0.0435289123517839,-0.003546722326203571
1658967655024114,1.678492408636657,-0.6408789196611906,-0.6408789196611906,0.8573869059789191,0.007072725625172215,-0.1272880291986729,-0.05486454363243283,0.04221497932002793,-0.005752016757985049
1658967655040108,2.04470893415737,-0.7019150072480898,-0.5798428320745188,1.205016125357668,-0.04974434699927525,-0.07476855964343669,-0.03836531938174013,0.0418736063490351,-0.007368469468721926
1658967655056102,1.556420233463086,-0.8850232700083325,-0.5188067444876197,0.7731735681265375,-0.2450590745145531,-0.02049393095146343,-0.02253980183386649,0.03951517897692447,-0.008130569393481127
1658967655072096,0.9460593575952316,-0.8850232700083325,-0.5188067444876197,0.08656534284968637,-0.2197796358917742,-0.002673001470895493,-0.0156618905460567,0.03579646929367385,-0.008315904852859999
1658967655088091,0.7019150072480898,-0.8239871824216607,-0.4577706569009479,-0.0656425979619952,-0.1801304177778963,0.03098661687126409,-0.01549450858695518,0.03259718886431649,-0.00808939592965705
1658967655104085,1.129167620355474,-1.190203707942374,-0.3967345693140487,0.2592027935184452,-0.5471704446828842,0.1300962979874159,-0.01394602702250358,0.02677878196463025,-0.00680073261078761
1658967655120079,1.312275883115944,-1.556420233463086,-0.2746623941404778,0.5367154580404589,-0.9180053877619584,0.2107486138627687,-0.007578681010032342,0.01505737530507151,-0.004073973315986133
