Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658796025447495,-13.33638513771257,-81.025406271458,11.81048294804305,-13.26001791418197,-80.92183157805331,12.24186291188246,2.912472437298272,23.60213144762641,-6.915763763717235
1658796025463483,-21.94247348744943,-100.8010986495767,6.805523765926637,-24.41235446128968,-99.47173675971453,6.81578404629834,2.6110934582945,22.15898290092427,-6.763302588051789
1658796025479472,-24.01770046540014,-108.2475013351645,1.556420233463086,-23.12414848059825,-107.3715806268949,2.448965443519333,2.230801434759396,20.50423636183139,-6.689184592133247
1658796025495460,-11.26115815976186,-113.0083161669338,4.119935912108076,-12.98965887242723,-112.999986181614,3.828842985678274,1.941890975935192,18.74126382736332,-6.638962124699667
1658796025511448,-10.22354467078662,-124.2389562829023,7.598992904554734,-12.04885981814379,-124.1729959829442,8.309644048103209,1.741582826410624,16.84387997004685,-6.541854228429415
1658796025527437,-26.7032883192187,-129.732204165713,9.246967269398056,-24.96156372568228,-126.5797015589722,9.476302995326639,1.445499438060015,14.83785838971152,-6.399566652081976
1658796025543425,-32.13550011444272,-114.7173266193638,3.448538948653322,-35.8713051807405,-116.2154314651464,3.825463282908455,0.9588364868086332,12.89549732551857,-6.293152521856095
1658796025559414,-28.71747920958251,-98.66483558403911,-3.570611123826893,-28.64516376502653,-100.1435950645818,-3.650287477544643,0.442704735242497,11.16462511328075,-6.291751115413184
1658796025575402,-10.16250858319972,-85.54207675288012,-4.791332875562603,-8.205193251550654,-75.81507631952464,-3.646785314873805,0.1479018791098795,9.756955742207897,-6.350127697752532
1658796025591390,14.49607080186161,-28.83955138475608,5.279621576256886,7.042585883927646,-42.8316534358962,4.867899169710257,0.1386010201688954,8.80778190416453,-6.34035878691384
1658796025607379,5.462729839017356,-22.61387045090396,13.94674601358042,12.388748280141,-6.847803194973841,14.19714481356878,0.2940516934814446,8.41034625111757,-6.187838435047608
1658796025623367,16.32715342946517,27.61882963302037,14.98435950255589,9.984989002616327,18.68368351915803,16.42760143142497,0.4730415917435031,8.505033293711044,-5.942840465087658
1658796025639355,-3.570611123826893,16.1440451667047,8.697642481116873,-3.002300380991415,18.33703738436539,7.447992302110597,0.5289031007165025,8.801199060939231,-5.751835715219373
1658796025655344,-11.93255512321662,5.340657663843785,-5.706874189364498,-11.67343721760278,9.937066042355752,-4.292092915454478,0.411497199927749,9.027391888353,-5.726588520126124
1658796025671332,1.068131532768803,21.69832913710229,-0.8239871824216607,-0.7199325638591501,18.08270612188552,-0.8183184535246617,0.3123502416760536,9.25155006566693,-5.767471811077957
1658796025687317,11.32219424734876,21.27107652399468,15.3505760280766,10.17245516758289,23.61902500127038,15.76332660464641,0.3879704225058435,9.585163914652178,-5.647911745868983
1658796025703305,6.622415503166167,12.05462729839019,20.84382391088729,5.73688499927252,12.77887581894982,20.87923784993227,0.5152451438406868,9.876347121213939,-5.354771230232354
1658796025719293,-0.5798428320745188,9.063859006637585,8.209353780422589,0.3817274566077942,10.11254428391187,8.714417590041039,0.5641940434877293,10.05947848203683,-5.118021986712567
1658796025735282,0.5798428320745188,20.72175173571372,-0.3967345693140487,-3.232992762381445,19.82383454376419,0.2149553249688472,0.5413839210415401,10.29896951265824,-5.046587003392489
1658796025751270,-10.22354467078662,14.67917906462185,3.875791561760934,-9.154020830649532,17.35189198555912,3.674892916069962,0.4422878122972922,10.59637532489283,-5.015468217464178
1658796025767258,-3.021286335545938,0.9460593575952316,5.462729839017356,-4.064410791332856,-0.1115181413554849,6.142659767301421,0.3365403593214331,10.73429831564646,-4.936927795997208
1658796025783247,3.509575036240221,-16.69336995498588,4.242008087281647,2.520159032938595,-14.71318743516645,4.382418801185546,0.324186345254279,10.61570067103428,-4.852727167449312
1658796025799235,-15.83886472877089,-19.56206607156469,7.598992904554734,-17.7178389978351,-19.92064637051153,8.024651309996127,0.202604905535107,10.33863000058886,-4.753470606559858
1658796025815223,-43.24406805523768,-21.94247348744943,13.88570992599375,-42.72151025916459,-20.40337430946202,14.41939708052693,-0.2809098885208905,10.01603783514907,-4.573918219435674
1658796025831212,-28.41229877164869,-17.79201953154802,12.90913252460518,-29.53087397226255,-18.11447727524849,12.52465620271486,-0.8589289623723075,9.707895022471385,-4.35836579316974
1658796025847200,1.739528496223329,-15.53368429083685,5.340657663843785,0.2229118264530046,-13.46433464343172,6.448921743710253,-1.093392659538784,9.455264527121944,-4.206577169598339
1658796025863188,1.8616006713969,-8.33142595559616,6.805523765926637,0.8878616470457639,-9.471904359401039,6.965195827568173,-1.084506471750794,9.271774615099282,-4.099264229028112
1658796025879177,-14.43503471427471,-11.74944686045615,10.89494163424115,-13.83008494906438,-9.438370727519775,10.61168707382086,-1.188044258166943,9.120492414403916,-3.958649165817
1658796025895165,-5.76791027695117,-17.0595864805066,8.758678568703772,-8.577930311900214,-17.06104462900836,9.902944280284441,-1.367308380254659,8.908497091551691,-3.794532114984157
1658796025911153,6.622415503166167,-30.85374227512011,7.537956816968062,7.249197680469463,-30.8229041605581,7.433384815909043,-1.377938241306105,8.52542550123516,-3.655841482214609
1658796025927142,8.575570305943302,-37.01838712138556,6.134126802471883,6.793336122337846,-35.02776091196839,6.367083755798483,-1.265597970883647,7.998620180654949,-3.545437733640949
1658796025943130,-7.598992904554734,-18.82963302052326,4.180971999694748,-8.160893943178014,-19.25746385432755,4.850865869460462,-1.276538433450368,7.564338382524581,-3.455694136638877
1658796025959118,-17.42580300602731,-4.42511635004189,3.448538948653322,-17.66708401223976,-3.211147294939696,3.454428460393861,-1.48316225709371,7.384589493330443,-3.389251782000043
1658796025975107,-5.828946364538069,-11.01701380941472,4.42511635004189,-8.49393450084894,-10.51998190992655,4.883205245362445,-1.69245040519842,7.274740459691513,-3.322550712353992
1658796025991095,13.09224078736543,-29.32784008545036,7.354848554207592,14.58549587320531,-28.93185474839004,7.76925916583488,-1.643717914219569,6.95912576642498,-3.221330997064414
1658796026007080,27.74090180819394,-31.15892271305393,8.087281605249018,25.38218827903171,-29.66908347596371,8.159500972664178,-1.323976441001673,6.49031826063015,-3.093900915956421
1658796026023068,7.476920729381163,-12.23773556115043,5.279621576256886,6.117804697359214,-12.55892984989115,5.857353463028322,-1.071976497190545,6.15249415402331,-2.981766080470881
1658796026039056,-17.79201953154802,-2.838178072785468,4.42511635004189,-16.58663149083994,-1.696076041643441,4.612340378778063,-1.155727111538391,6.038454106891034,-2.89800852973643
1658796026055045,-3.509575036240221,-8.51453421835663,5.340657663843785,-6.837945757116388,-7.489109066375782,5.662471195109254,-1.343123729522042,5.96497262602688,-2.815810037145332
1658796026071033,20.29449912260611,-16.02197299153113,5.401693751430457,21.70586458941654,-16.37180245488186,5.853396278643005,-1.22418037886364,5.774085333856818,-2.723683097355313
1658796026087021,33.4172579537651,-15.3505760280766,3.692683299000464,30.33313322187983,-13.60126361912531,3.764801792861857,-0.8078683963732693,5.534300805264761,-2.646737512783274
1658796026103010,15.77782864118399,-3.509575036240221,1.922636758983799,16.95311045713836,-3.245318817891353,2.54542328644536,-0.4295784469411238,5.399528145768627,-2.596255712148817
1658796026118998,11.505302510109,0.09155413138023505,3.997863736934505,9.016912724899555,0.1177330769944908,4.100069360324077,-0.2218182614848205,5.374507459841452,-2.543091770974661
1658796026134987,14.31296253910114,-7.598992904554734,5.279621576256886,14.7052762414119,-5.659579423359891,5.711369698218044,-0.03204074975432888,5.330172689070529,-2.464600258506324
1658796026150975,20.11139085984587,-10.10147249561305,5.279621576256886,18.15494745705626,-10.58460786444298,5.516204958367537,0.2308410398334164,5.200219190768106,-2.374779661253639
1658796026166963,11.68841077286947,-11.93255512321662,5.096513313496644,11.59958880624375,-10.66957013589674,5.549781074038039,0.4688773299398165,5.030185766765388,-2.286251772994395
1658796026182952,3.997863736934505,-9.613183794918768,6.195162890058782,2.82297461503741,-9.094763172982772,6.377607693470255,0.5842578373100658,4.872071100294352,-2.190832662854328
1658796026198940,-1.068131532768803,-7.843137254901876,4.791332875562603,-1.898934411497303,-7.157654443435735,5.243547375904372,0.5916501589383866,4.742051759363004,-2.097863422299331
1658796026214928,1.312275883115944,-5.279621576256886,2.105745021744042,0.2365637030354955,-4.73443575835543,2.271751204847399,0.5783511932706921,4.646915037748675,-2.037741033653317
1658796026230917,12.54291599908447,-4.119935912108076,1.129167620355474,12.12963353605552,-3.225923310340495,1.615273912475473,0.6772807711834201,4.583232165199107,-2.006644832714734
1658796026246905,25.48256656748299,-4.60822461280236,3.814755474174035,24.20521867669648,-4.123457623931713,4.100647733166555,0.967959588885436,4.52443711772493,-1.960917459549598
1658796026262893,17.85305561913469,-6.317235065232353,5.706874189364498,17.28443573074252,-5.651075439507459,5.887446414834629,1.299876824144948,4.446240853217416,-1.881012706365588
1658796026278882,-5.462729839017356,-3.936827649347606,4.791332875562603,-6.996891793033555,-3.190248657135833,5.26595758006297,1.382177175646619,4.37551026044427,-1.791785474406408
1658796026294870,-22.49179827573039,2.166781109330941,3.021286335545938,-22.00619930625967,2.938577775730509,3.423949948298659,1.150152446852274,4.373496893393027,-1.722266214179515
1658796026310858,-9.308003356984727,5.035477225909744,0.9460593575952316,-11.84337900371807,5.266976934349497,0.9566573889340233,0.8793558203724517,4.439141331073667,-1.687221355481653
1658796026326843,8.819714656290444,-0.7629510948347615,-1.129167620355474,9.03477449449273,0.5533613458232365,-0.5713682593574101,0.8568869842986491,4.485704037315049,-1.68413904244504
1658796026342831,15.77782864118399,-4.486152437628789,-0.3967345693140487,15.21284234444794,-4.522789018244877,0.08772459161820749,1.050867919010174,4.453948615935676,-1.688008191786954
1658796026358820,3.936827649347606,-5.401693751430457,0.5798428320745188,1.320882512842643,-4.097055712127053,0.4076013927856025,1.183137717868499,4.384989858092701,-1.684045583911723
1658796026374808,-13.15327687495233,-1.129167620355474,-1.251239795529045,-12.03421554836478,-0.876181013502902,-0.5223780233477984,1.097431053584322,4.345203964287661,-1.684963796956221
1658796026390796,-10.52872510872044,0.213626306553806,-0.4577706569009479,-11.90128444450875,0.87224374602625,-0.1360745676315347,0.9059470536413337,4.345172466147848,-1.690231417684056
1658796026406785,-8.148317692835917,0.3967345693140487,0.03051804379333589,-10.60060974412542,1.46889609395308,0.1160559844099343,0.7259319001322603,4.363901584867683,-1.690391566349828
1658796026422773,-14.86228732738232,2.04470893415737,-2.655069810025225,-13.27608710247822,2.242582822307322,-2.280330512049466,0.5349183253594312,4.393593416197766,-1.707705762570945
1658796026438761,-5.462729839017356,3.265430685893079,-4.364080262455218,-7.921565601543115,4.045075480307347,-3.763455945259133,0.3653371037272605,4.443894682618684,-1.756056054229413
1658796026454750,5.279621576256886,6.866559853513309,-1.983672846570471,4.489447614226717,7.850782211999735,-1.957154271269975,0.3378801598287293,4.53906154415714,-1.801820935961646
1658796026470738,10.10147249561305,10.58976119630734,-0.5798428320745188,9.922192626204602,10.87460899915451,-0.3133972200617561,0.4531732817521799,4.688864673846374,-1.8199853478923
1658796026486726,4.486152437628789,9.246967269398056,-1.312275883115944,3.290451175697179,9.92196595096433,-0.5773667297721483,0.5588744321673941,4.855237273447325,-1.827111459490971
1658796026502715,-6.744487678339738,7.598992904554734,-1.495384145876187,-8.12544005030237,8.619739852481446,-1.573000055494754,0.5201945211705525,5.003570919874892,-1.844314393773107
1658796026518703,-10.71183337148091,9.85732814526591,-3.38750286106665,-10.76410491573158,10.21655664223728,-3.039377542823858,0.3690781614422809,5.154261291832642,-1.881213414559656
1658796026534691,0.3967345693140487,10.71183337148091,-5.279621576256886,-0.7935673658095759,11.34453913825451,-4.575981660460782,0.2766167831899517,5.326750058076576,-1.942136288185933
1658796026550680,7.598992904554734,10.10147249561305,-5.95101853971164,6.525355822276122,10.97068123341729,-6.102281100120738,0.3224710908416841,5.50527182104995,-2.027562390270585
1658796026566668,2.838178072785468,11.20012207217519,-8.758678568703772,1.919592327016941,11.81964377826748,-8.215954135286744,0.3900306760360286,5.687594421143428,-2.142108272153845
1658796026582656,-4.791332875562603,12.11566338597686,-10.04043640802615,-4.964413395915225,12.67854995707808,-9.605228728821896,0.3656721074848423,5.883579971026193,-2.284677735066714
1658796026598645,-9.430075532158298,11.87151903562972,-9.430075532158298,-10.97214140753566,12.39980934641097,-9.343185038937944,0.2381796690572353,6.084206845454105,-2.436265045208793
1658796026614633,-19.19584954604397,12.359807736324,-9.796292057679011,-20.29195771309949,13.68033660788584,-9.341302862361156,-0.01193312390784596,6.292848013088479,-2.585740948419186
1658796026630622,-23.04112306401157,16.69336995498588,-10.95597772182805,-23.02866655925153,16.43222507884469,-10.63630842778947,-0.3584981180866541,6.533748506582323,-2.745561838740391
1658796026646606,-11.20012207217519,17.42580300602731,-12.29877164873733,-12.41164416119306,18.67725840116238,-11.93692589627232,-0.6420206038502108,6.81462437442238,-2.926147713332885
1658796026662594,0.8850232700083325,20.23346303501944,-12.05462729839019,-0.7973322467357717,21.03947424609652,-11.96890255553592,-0.7476924151136414,7.132358235600451,-3.117394340947351
1658796026678583,5.340657663843785,23.28526741435871,-11.26115815976186,5.479593615200586,23.32763877654625,-10.51078687008013,-0.7102343241659228,7.487295139781593,-3.297231856352279
1658796026694571,11.62737468528258,24.50598916609442,-8.697642481116873,11.22479752186386,25.61878712115875,-8.790200846927975,-0.5765991950694072,7.878866546963233,-3.451639758088344
1658796026710559,17.36476691844041,28.65644312199584,-8.270389868009488,13.80942042475797,29.44653924423492,-7.762487740477985,-0.3763254514964325,8.319389157886382,-3.584061266787592
1658796026726548,9.552147707331869,31.52513923857464,-6.683451590753066,12.70562499321253,31.78228562545559,-6.289844896548685,-0.1642050881526684,8.809219756843907,-3.696479927883805
1658796026742536,22.67490653849086,29.93820096131822,-4.913405050736174,18.17725333687564,30.69282756777013,-4.743026274058011,0.08285793848803696,9.309020662389713,-3.784742897248659
1658796026758525,33.84451056687249,31.46410315098797,-6.744487678339738,34.79767062807826,32.47440709696647,-6.339322420176731,0.5066573302076682,9.814358539707605,-3.873401686802536
1658796026774513,53.98641947051192,38.48325322346818,-11.13908598458829,53.47915796677228,38.96870325939723,-10.82490830494031,1.212871958966473,10.38590342255852,-4.010715532603473
1658796026790501,62.28732738231474,42.81681544213006,-13.15327687495233,59.51925819699431,42.86014513779102,-12.8424148289738,2.116859288276606,11.04053420973602,-4.200054117674785
1658796026806490,45.38033112077505,38.91050583657579,-9.918364232852582,46.78691624705115,40.88787752614094,-9.559790531418882,2.96730868382897,11.71051839104748,-4.379271760557927
1658796026822478,29.93820096131822,35.0652323186082,-5.157549401083315,27.41922073941988,34.60906135346904,-4.935556646658419,3.560957779720738,12.31449390208436,-4.495234537982546
1658796026838466,18.28030823224231,24.68909742885467,-4.547188525215461,17.78540504365337,25.35187650465642,-3.987248744161409,3.922594785985324,12.79418140494936,-4.566616981109104
1658796026854455,15.04539559014256,16.02197299153113,-5.279621576256886,15.29426689950115,18.0616760317804,-5.381616193846362,4.18723216153056,13.14148982524086,-4.641567900613166
1658796026870443,8.392462043183059,19.25688563363087,-4.791332875562603,5.402288207368088,17.78449003131201,-3.979557065032062,4.352804602385515,13.42825915374559,-4.716457286684194
1658796026886431,-9.124895094224485,18.82963302052326,-0.213626306553806,-7.96656281664794,21.29496557406583,-0.1063352242304806,4.332290405511276,13.74089479858862,-4.749144424998295
1658796026902420,-2.410925459678083,19.01274128328373,1.617456321049758,-4.517189763060769,19.22342135463667,1.640985698076697,4.232420384873606,14.06504189401824,-4.736867221207524
1658796026918408,16.26611734187827,8.209353780422589,0.7629510948347615,16.15113453057391,7.709062524760059,1.747261129473517,4.325491943013711,14.28050176505341,-4.709761246587123
1658796026934396,35.24834058136867,-6.866559853513309,3.753719386587363,33.49202656534813,-4.211075747106301,3.48297584393128,4.722637231781087,14.30848565927464,-4.667919350799885
1658796026950385,38.91050583657579,-6.561379415579495,4.303044174868319,38.97058054487401,-7.303401520254988,4.834987207079608,5.302338088662864,14.21636984113575,-4.601375646391798
1658796026966400,37.07942320897223,-7.232776379034021,1.373311970702616,35.85706151930799,-6.772358362999335,1.885349142848713,5.900959225176321,14.10376376206971,-4.547612955592371
1658796026982388,21.94247348744943,-15.41161211566327,-4.119935912108076,20.58284256722178,-12.98024282995022,-4.170559614900814,6.352478457868559,13.94574295252612,-4.565894639368788
1658796026998376,-5.95101853971164,-22.12558175020968,-8.51453421835663,-5.912775483533526,-23.53468013305044,-7.900007106570295,6.469838994538065,13.65362356882211,-4.662459173140557
1658796027014365,-25.36049439230942,-24.26184481574728,-6.256198977645454,-26.91368971767523,-23.15119935381156,-5.990871370218681,6.207227272928394,13.28013653292722,-4.773586200954869
1658796027030353,-29.87716487373154,-11.38323033493543,-2.532997634851654,-30.82003205919476,-8.40084888366858,-2.354209353559308,5.745357498713434,13.02772014702737,-4.840346846745093
1658796027046342,-28.59540703440894,8.697642481116873,-4.242008087281647,-28.27807223519686,5.699443799084637,-3.663867198660054,5.272572664358301,13.0061089063507,-4.888491459162847
1658796027062330,-29.5719844357975,17.18165865568017,-8.575570305943302,-32.58339503654281,19.2036384772086,-8.530602608444589,4.785680926184384,13.20533356456105,-4.986047217619684
1658796027078318,-37.56771190966674,30.73167009994654,-9.552147707331869,-36.3494824876961,34.7936213355522,-9.161737061565333,4.234217905990472,13.63731164306313,-5.127585934979764
1658796027094307,-27.67986572060727,30.36545357442583,-6.927595941100208,-29.44668688442446,25.10785742372156,-6.117437395207736,3.707848551013508,14.11652347313732,-5.249819330633948
1658796027110295,-20.90485999847397,-5.76791027695117,-7.354848554207592,-22.13855578105815,-2.180577121701671,-8.081825516235973,3.295166609689647,14.29994171555348,-5.363413433925498
1658796027126283,-22.73594262607753,8.880750743877343,-15.53368429083685,-23.07015539161289,12.56085716259068,-14.12413259017556,2.933496920308278,14.3829839558806,-5.54106109877679
1658796027142272,-20.72175173571372,67.35332265201805,-14.74021515220875,-21.26510506520554,62.08639549476834,-14.99708118301117,2.578814836653731,14.98016197713947,-5.774030808962284
1658796027158260,-9.124895094224485,75.83733882658134,-12.48187991149757,-11.30938332114702,80.09538887075664,-12.08323150697721,2.31821892956291,16.11761625206367,-5.990673310482191
1658796027174248,-5.706874189364498,68.63508049134089,-13.58052948805971,-4.760318978043129,69.73508296090367,-13.16412112560399,2.189661311169389,17.31626002671695,-6.19265213154284
1658796027190237,-4.364080262455218,73.21278706034946,-15.65575646601042,-7.065068885068777,71.8802998003942,-15.48991151345234,2.095058208264494,18.44918308880733,-6.421884392655291
1658796027206225,-9.613183794918768,76.14251926451516,-14.55710688944828,-9.025896545290964,77.87462259910217,-13.88543256911661,1.966330484821616,19.6472224680033,-6.656887145315842
1658796027222213,-1.8616006713969,75.77630273899467,-13.45845731288614,-3.505817932409999,76.11610840009862,-13.56891891421563,1.866076769000008,20.87914831599691,-6.8765219571825
1658796027238202,5.889982452124741,79.4384679942018,-18.52445258258945,5.021139608983243,81.11528384944558,-18.07371139712933,1.878199342412594,22.13699945399326,-7.129662999673259
1658796027254190,9.002822919050914,86.2134737163351,-20.84382391088729,8.691356732820873,85.09970308413548,-20.16687607207313,1.987899313147027,23.46671934946191,-7.435587699426879
1658796027270178,7.293812466620921,69.18440527962184,-16.02197299153113,5.671580487213112,70.97564344624922,-16.22857665752575,2.102802810907299,24.71532212170499,-7.72675132126367
1658796027286163,0.5798428320745188,51.4229037918667,-13.64156557564661,0.3257255346006875,52.70435966278581,-13.05900955237935,2.15078125908181,25.70476214657727,-7.961052010942911
1658796027302151,-1.617456321049758,48.06591897459339,-15.22850385290303,-2.855781022739133,46.64508993173019,-14.70359530490988,2.130540815176702,26.4995577433334,-8.183152849801225
1658796027318140,-4.303044174868319,38.48325322346818,-16.08300907911803,-4.926870784873081,41.67671404042281,-16.32499762022705,2.068279600715804,27.20613217511062,-8.431381593202319
1658796027334128,-8.087281605249018,25.90981918059038,-14.06881818875399,-9.243986917480658,24.58008606460205,-13.0752598288599,1.954912739096974,27.73618657595082,-8.666583652795016
1658796027350116,-12.54291599908447,2.777141985198796,-6.805523765926637,-13.09719091321504,4.269749032880604,-6.953556874318691,1.776183316451409,27.96698525673068,-8.826814186420444
1658796027366105,-9.308003356984727,-3.997863736934505,-3.20439459830618,-10.42259549181747,-2.938992671828295,-2.786468669344196,1.588025025211149,27.9776313076191,-8.904734390769747
1658796027382093,-1.983672846570471,2.532997634851654,-1.373311970702616,-2.748461772843075,2.212324218140694,-0.8361511234083701,1.482656567093865,27.9718179599896,-8.933715349111766
1658796027398081,2.594033722438326,3.692683299000464,1.983672846570471,1.841266495716681,5.112739463618562,1.978790598800179,1.475399004876853,28.03041846944367,-8.924574233308633
1658796027414070,3.082322423132609,-1.983672846570471,4.974441138323073,1.774870134984869,-1.461030462081653,5.617765321302143,1.504328097922466,28.05963214145597,-8.863801785947814
1658796027430058,4.180971999694748,-13.09224078736543,7.537956816968062,3.940153213091908,-12.70282838414935,7.572414265876036,1.55004828470708,27.94632127068612,-8.758280349250388
1658796027446046,11.20012207217519,-23.46837567711896,6.988632028686879,9.859106932325984,-22.56759831395073,7.548912037296398,1.660442365870423,27.66415785710132,-8.637309738825008
1658796027462035,13.58052948805971,-31.58617532616177,6.744487678339738,12.86931648399996,-30.82768004513117,6.91872596183809,1.84226975320103,27.23699563022867,-8.521568634831933
1658796027478023,12.4208438239109,-41.0467689021134,6.073090714885211,11.38363878026547,-40.57030881097797,6.465770165562422,2.036293395315154,26.66581171937979,-8.414492665812729
1658796027494012,9.124895094224485,-50.56839856565193,7.049668116273779,8.831185838661753,-50.26638185832145,7.336560519460658,2.198011992266571,25.9391181940254,-8.304074020332544
1658796027510000,4.669260700389032,-60.27313649195094,9.796292057679011,2.904611339851009,-58.36242124490605,10.08744487239596,2.291898369694673,25.07008776919958,-8.164681977197692
1658796027525988,-8.575570305943302,-71.68688487067971,10.83390554665448,-8.850224033111761,-72.5182347951922,11.41496203217402,2.244333468148587,24.02304252087879,-7.992662721961132
1658796027541977,-19.86724650949873,-96.10131990539412,8.026245517662346,-20.42950998410747,-94.78402023255866,7.789970797964298,2.010095596010833,22.68462448065679,-7.839023259320025
1658796027557965,-22.55283436331729,-115.1445792324712,0.7019150072480898,-24.76252054085311,-114.1639868672872,1.642827208032965,1.648559351811149,21.01304042385802,-7.763560875272047
1658796027573953,-23.16319523918514,-128.8166628519111,-2.532997634851654,-22.10474114083001,-127.9134483182269,-2.428913260630762,1.273621258357684,19.07642094237391,-7.769849563692829
1658796027589942,-16.69336995498588,-135.8358129243916,-2.838178072785468,-19.29059324158514,-137.7807518379153,-2.929799836418874,0.9424585832983626,16.95086734112477,-7.812719268469226
1658796027605926,-23.22423132677181,-141.0849164568551,-1.556420233463086,-23.3398794822191,-135.6656221513453,-0.5122397379762955,0.6014148015079286,14.76329634921068,-7.840255585064387
1658796027621914,-33.23414969100486,-119.8443579766538,0.9460593575952316,-33.47340437207881,-122.9421292275819,0.9660284864140193,0.1469085306735453,12.69443433817927,-7.836625275076885
1658796027637903,-36.4080262455177,-106.5995269703212,-1.373311970702616,-39.25317689163283,-107.2509952090973,-1.605951665713712,-0.4349041194361478,10.85288934268583,-7.841744660511283
1658796027653891,-29.5719844357975,-90.85221637293034,-4.119935912108076,-27.48674384107603,-82.04862687584557,-2.792728628352795,-0.9688234852978188,9.338492366006292,-7.876934102863816
1658796027669880,7.660028992141633,-32.80689707789747,2.594033722438326,3.191427120853734,-44.76009686307427,2.451406783879574,-1.163186019059597,8.324022576094933,-7.879664677619601
1658796027685868,28.35126268406179,-15.83886472877089,10.58976119630734,31.56220799642595,-3.097256155687996,10.25960267543452,-0.8851569381213596,7.941163751944835,-7.777976601945088
1658796027701856,37.50667582207961,39.76501106279079,15.16746776531613,32.41960587280455,33.08766339381731,16.77572395652094,-0.3733024271675156,8.18108700984987,-7.561693988889445
1658796027717845,8.270389868009488,42.38956282902245,18.82963302052326,11.01833935391732,45.13615710330738,18.36933897388165,-0.02579886535374071,8.806877573826867,-7.280533485446225
1658796027733833,0.6408789196611906,32.19653620202939,10.16250858319972,-2.767525077597285,33.23859412444862,10.13635488560403,0.04020764885681954,9.433875583648915,-7.05248793457034
1658796027749821,2.166781109330941,27.13054093232608,-1.617456321049758,2.991779212255236,28.0297302353163,-0.3319498687394478,0.04200168193408316,9.924022178527034,-6.974052694435422
1658796027765810,15.3505760280766,37.62874799725319,1.495384145876187,13.21906648749969,36.53911319261308,1.336319750286937,0.1716884475321226,10.44057292595047,-6.966017735383042
1658796027781798,16.32715342946517,29.99923704890512,13.45845731288614,16.22328744760504,33.01355074274731,13.18425757949256,0.4072272790129604,10.99699423743335,-6.849853116744806
1658796027797786,13.45845731288614,14.19089036392756,18.09719996948184,12.56102568114842,13.19800312446142,19.7664355883857,0.6375017840429881,11.36668666837102,-6.58624757140178
1658796027813775,2.655069810025225,1.983672846570471,12.97016861219186,1.300582023647959,2.701189329746362,12.14044807186345,0.748394645681359,11.49388020800468,-6.330992502119787
1658796027829763,-15.22850385290303,8.758678568703772,-2.349889372091184,-15.8890038138922,11.12121830993255,-1.930070734189665,0.6316872713594052,11.60445946912212,-6.249309483418396
1658796027845751,-25.66567483024323,16.51026169222541,-6.500343327992596,-25.63876194608307,14.79442688621536,-5.101715361856469,0.2994651452796031,11.8117846306913,-6.305563772186765
1658796027861740,-12.97016861219186,-3.936827649347606,7.660028992141633,-16.22171361196143,-1.8608177189737,6.388205190014797,-0.03541865918475295,11.91525350402923,-6.295271853561498
1658796027877728,-1.8616006713969,-19.74517433432516,14.00778210116732,0.607748423068061,-18.81091224345813,15.70200303564114,-0.1603303806958999,11.74987966432978,-6.11855018775625
1658796027893716,-0.4577706569009479,-16.87647821774613,11.74944686045615,-3.993100013081269,-17.42960696551908,11.3150347916744,-0.1874131934160055,11.45995551065796,-5.902413885137726
1658796027909705,-30.30441748683893,-10.95597772182805,2.960250247959038,-30.96436665295806,-9.238569492634184,3.256526946795983,-0.4670729267443202,11.24661009899273,-5.785841391229963
1658796027925689,-40.86366063935316,-9.613183794918768,3.143358510719509,-39.34060883808874,-9.322108919860263,4.261809315950615,-1.029512730672695,11.09812467169278,-5.72569470112799
1658796027941678,-4.669260700389032,-15.22850385290303,11.81048294804305,-8.805518480434623,-14.758353761558,10.97300144011787,-1.414681749220881,10.90548097024143,-5.603816215079442
1658796027957666,21.82040131227586,-18.64652475776302,12.54291599908447,23.12552573452307,-17.59215655921621,13.77725494004336,-1.300121691188174,10.64667688767524,-5.405814164038152
1658796027973654,20.53864347295325,-19.19584954604397,11.81048294804305,19.57906788309357,-18.73616780866391,11.78352174844913,-0.9584849422472408,10.3560502927322,-5.201327950530213
1658796027989643,2.227817196917613,-24.20080872816038,8.453498130769731,-0.6175725768111997,-23.64606457712651,8.758734420287059,-0.8067929797969818,10.01699243364587,-5.036989901180323
1658796028005631,-1.373311970702616,-30.91477836270678,6.317235065232353,0.5293634672628913,-29.98795039451204,6.645266007570042,-0.8074986526733683,9.587920313872766,-4.913757897757467
1658796028021619,16.2050812542916,-29.14473182269012,6.622415503166167,13.98861755942878,-28.69555716658046,7.102398633043585,-0.6913548044598349,9.118452253384026,-4.803776580632558
1658796028037608,6.439307240405924,-21.08796826123444,9.124895094224485,4.284321673967881,-20.32834619721132,9.296994881789697,-0.5451712905926616,8.726261026473692,-4.672581432513891
1658796028053596,-18.52445258258945,-18.70756084534969,8.880750743877343,-16.78245361929637,-17.90617018809292,9.146843890274608,-0.6451563461552895,8.420384895391258,-4.525030722337377
1658796028069584,-9.369039444571627,-25.60463874265656,5.218585488670215,-11.99165528554606,-25.37078189756925,5.77530821623762,-0.8753492173940289,8.074169278705961,-4.405653505485279
