Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796016973708,-0.5414511329823757,-0.2564126039520866,0.7979247730220491,0.0692193752940017,0.1352135693284171,-0.0005922013050196,-0.0010841445873598,0.0006870642167356,-0.6409780641260127,0.001448060559768585,0.0029124825742161686,0.013364477621525928,0.0013766974044955305
1658796016989700,-0.5423056382085907,-0.2621499961852445,0.7998779278248263,0.0692061435662823,0.1350228443537621,-0.0006319015541175,-0.0011079668042188,0.0006682165906192,-0.6410075752788833,0.001544853001219396,0.0018521796132010548,0.0068643768495312285,0.0029968669865454434
1658796017005692,-0.5474326695658807,-0.2848554207675287,0.8025635156786448,0.0691524140744631,0.1348124537987628,-0.0006759858632084,-0.0011302297060527,0.0006475152846358,-0.6410362043443073,0.0013031995466216133,-0.0029473665696799767,-0.014256942959477659,0.005114209356327559
1658796017021684,-0.5475547417410542,-0.2818036163881894,0.790844586861982,0.0690577600087497,0.1346003189100077,-0.0006866816543355,-0.0011511764795092,0.0006298446582364,-0.6410645722606284,0.0011685761778493357,-0.0027624948703681707,-0.010084624722124513,-0.00594424751430167
1658796017037676,-0.54535744258793,-0.2647135118638895,0.7926756694895856,0.0689288310917119,0.1343702429022376,-0.0006795105918493,-0.0011711281322738,0.0006162596093465,-0.641093259063652,0.001282666036260975,-0.0005086761455195266,0.006304931821957904,-0.00370184839802834
1658796017053619,-0.5412069886320285,-0.2653238727397573,0.799389639124132,0.0687777584668895,0.1340919233638909,-0.0006945778823279,-0.0011905061196869,0.0006025489058479,-0.6411227058477668,0.0013492248776923075,0.0032776000293437413,0.005125113851481067,0.002710909112866311
1658796017069611,-0.54193942168307,-0.2781414511329823,0.8020752269779505,0.0686197883320784,0.1337691099993173,-0.0007323743823416,-0.0012097543177131,0.0005847707122433,-0.6411531341983864,0.0012244914172346356,0.0022906502804721507,-0.0069232180875694604,0.00485684727001634
1658796017085602,-0.5475547417410542,-0.2787518120088501,0.7982909895475698,0.0684705740352931,0.1334453998612718,-0.0007443412683208,-0.0012291817317462,0.0005641764771482,-0.6411845080870768,0.0011134273017583615,-0.002992202799760868,-0.006780221067093528,0.0009653488556720102
1658796017101594,-0.5526817730983442,-0.265690089265278,0.7902342259861141,0.0683436445807862,0.1331582825039175,-0.0006936004720224,-0.0012488782450587,0.000545849166253,-0.6412165510861944,0.0012308599058487271,-0.007307310741345718,0.0056533515088307285,-0.006382273235205349
1658796017117586,-0.5448691538872357,-0.2556801709010452,0.7963378347447927,0.0682485845376899,0.1329058394581427,-0.0006016592997224,-0.0012687497019131,0.0005321478468618,-0.6412488091001178,0.0014478890051545202,0.00045477762278656186,0.014096942885757135,-0.0002507980288740663
1658796017133577,-0.5340047302967879,-0.2711833371480887,0.7971923399710077,0.0681903237440454,0.1326680795885312,-0.0005120689581229,-0.0012885944146482,0.0005194782145319,-0.6412807258849901,0.0014259538834796783,0.010187281091910916,-0.0012656010251577143,0.0005433364776068483
1658796017149569,-0.5426718547341114,-0.2894941634241244,0.7998779278248263,0.0681693248160728,0.1324441162737557,-0.0004246839221516,-0.001308182599799,0.0005038240923728,-0.6413117031648782,0.001144046672875475,0.00136814098912863,-0.017618784571074075,0.002906031898282868
1658796017165561,-0.5502403295948728,-0.2838788433661401,0.8004882887006941,0.0681817999216926,0.1322455916655711,-0.0003018016908506,-0.0013273622021574,0.0004872185130875,-0.6413411550104287,0.0009594792538574927,-0.005580300484469447,-0.010803118061780859,0.0031647534967357283
1658796017181553,-0.5438925764858471,-0.2562905317769131,0.7964599069199663,0.0682195863818421,0.1320565979521759,-0.0001344674897726,-0.0013461981828401,0.0004753998150607,-0.6413685819896756,0.0011967493869542301,0.0006907073621006399,0.015106674174701573,-0.0007772654555928682
1658796017197544,-0.5412069886320285,-0.2470130464637217,0.7952391851682306,0.0682704566348258,0.1318262529105722,3.319252530356595e-05,-0.0013650783920965,0.0004701654242931,-0.6413936564624926,0.001547452758417356,0.003038665694327314,0.02194574353910364,-0.001798188486595742
1658796017213536,-0.5429159990844585,-0.2661783779659723,0.795117112993057,0.0683199572185466,0.1315157371408714,0.0001521921504367,-0.0013846405803245,0.000467385802011,-0.6414162775487308,0.0015931936585863412,0.0011966897177075886,0.002502370833167733,-0.0017282345955923484
1658796017229528,-0.5451132982375828,-0.2877851529716944,0.7963378347447927,0.0683545876908446,0.1311435393837629,0.0002194525084499,-0.0014054560323105,0.0004625842013924,-0.6414365683653408,0.0013268228803801792,-0.0009005484918750417,-0.017193963755298913,-0.00045676155947094177
1658796017245519,-0.5451132982375828,-0.286198214694438,0.7984130617227434,0.0683649481900564,0.1307672941317952,0.0002690865977308,-0.0014276937648659,0.000455363386003,-0.6414548257810481,0.0011037647939003338,-0.000810493642687593,-0.014046322930238275,0.0014566188766317323
1658796017261511,-0.5418173495078964,-0.267399099717708,0.7952391851682306,0.0683475843036145,0.130418534780012,0.0003218732025274,-0.0014511255971731,0.0004479563006234,-0.6414714441563407,0.0011787998650369532,0.002236909578298918,0.004277512841842579,-0.0015455319100929898
1658796017277503,-0.5423056382085907,-0.2551918822003509,0.8015869382772562,0.0683050320445236,0.1300784395539706,0.0003656055919592,-0.0014754705554744,0.0004419966604211,-0.641486827105885,0.0013939564305420122,0.0015737587898441152,0.0148362573232797,0.004321999079039518
1658796017293494,-0.5441367208361942,-0.2710612649729152,0.7953612573434041,0.0682444482280339,0.1297293656401932,0.0003933107535344,-0.001500624538398,0.0004371165534704,-0.6415013057367548,0.001384740611160781,-0.0002315914539834374,-0.0009298129043561754,-0.0017133136693313622
1658796017309486,-0.5476768139162278,-0.2832684824902723,0.7953612573434041,0.0681753555086188,0.1293958049066616,0.0004304698009832,-0.0015265109624165,0.0004317494802906,-0.6415150820154871,0.00120367720802983,-0.003394516080615251,-0.011823327379541948,-0.0015419823023982149
1658796017325478,-0.5479209582665749,-0.2724040588998244,0.7954833295185777,0.0681069415547594,0.1291100201273782,0.0004994273143378,-0.0015528522571384,0.0004256927698591,-0.6415282063155748,0.0011943255609216206,-0.0032747943878661534,-0.0008630134101846321,-0.0012779191145022573
1658796017341469,-0.5423056382085907,-0.2589761196307316,0.797680628671702,0.0680455547331758,0.1288685842941302,0.0005805469920819,-0.0015791827877978,0.0004214629262225,-0.641540597249067,0.001366113189573347,0.002106473103106299,0.011308433273017338,0.0008274420347598177
1658796017357461,-0.5373006790264743,-0.2684977492942702,0.801953154802777,0.067993080284251,0.1286477749801725,0.0006366976866167,-0.0016049987755723,0.0004215093556649,-0.6415521062059247,0.001382886352717791,0.006400289056700426,0.0016081232485308239,0.0045899713492513206
1658796017373382,-0.5443808651865414,-0.2792401007095444,0.7984130617227434,0.0679465298309362,0.1284383332241271,0.0006609655211011,-0.0016298495323575,0.0004248539961037,-0.6415626026014201,0.0012506092342904668,-0.0006119073930299646,-0.008220805350069027,0.0009448904422959536
1658796017389374,-0.5497520408941785,-0.2697184710460059,0.7978027008468755,0.0678988491292836,0.1282425032895398,0.0006732514147629,-0.0016533856315281,0.0004287493732521,-0.6415720423427662,0.0012613047674135184,-0.0053847747906003995,0.0011707418821225724,0.00030107660978528905
1658796017405366,-0.5440146486610207,-0.2576333257038224,0.7952391851682306,0.0678409803154203,0.1280483744210818,0.0006772374268479,-0.00167541962097,0.0004325744323137,-0.6415805044749486,0.0014549583232194077,0.0003173556983017134,0.011930298501875436,-0.0020361951619737306
1658796017421357,-0.5409628442816814,-0.2642252231631952,0.7923094529640649,0.0677649970901519,0.1278302712593829,0.0006487767647328,-0.0016959432397352,0.0004374656915742,-0.6415881975550081,0.0015473304281435835,0.0030322440698768993,0.004804560938252378,-0.004469334629525479
1658796017437349,-0.5441367208361942,-0.2787518120088501,0.7949950408178834,0.0676674185273269,0.1275807917374191,0.0005723968468003,-0.0017150195541794,0.0004425312429862,-0.6415954267446654,0.001417760663272438,-0.00012746923617235062,-0.00874982511666228,-0.0016053720981361597
1658796017453341,-0.5456015869382771,-0.2919356069275958,0.8047608148317691,0.0675511194268014,0.1273238004888647,0.0004693889281861,-0.0017326214852603,0.0004433449711412,-0.6416025145671616,0.0010819409730510581,-0.0014331018044296817,-0.019740258031867186,0.007344361724174631
1658796017469332,-0.5482871747920957,-0.2737468528267337,0.8006103608758677,0.0674246734649198,0.1270782222849305,0.0003753800466361,-0.0017486538018917,0.0004359155132597,-0.6416096932985073,0.0010473982563957217,-0.0037068206924234515,-0.001396353537904571,0.002874516991445919
1658796017485324,-0.5451132982375828,-0.2478675516899367,0.7946288242923627,0.0672995053633407,0.1268230778713162,0.0002962794772109,-0.0017632022713734,0.0004225377073612,-0.6416170154367541,0.0014019713226694254,-0.000479649724119513,0.022034652839003216,-0.0027963176328531514
1658796017501316,-0.5432822156099792,-0.2538490882734417,0.7960936903944456,0.0671865413057641,0.1265232581555551,0.0002050643137347,-0.0017766574253089,0.0004104154672346,-0.6416243365738155,0.0016333313443584116,0.0012162896131355794,0.01444780462994838,-0.0011983063776932479
1658796017517307,-0.5424277103837642,-0.272526131074998,0.7940184634164948,0.067093881878687,0.1261857512589815,9.028421301360202e-05,-0.0017894513898679,0.000402604952303,-0.6416313726466288,0.0015829304545780523,0.0018637153554155184,-0.0038063143544471156,-0.002946180020079625
1658796017533299,-0.5456015869382771,-0.2891279468986037,0.7967040512703134,0.0670257600993379,0.1258649214250322,-1.155528105161283e-05,-0.0018016921441235,0.000394517436832,-0.6416377688722981,0.0012966183285354116,-0.0011791450791875935,-0.01836731716024753,-0.00023453294963493576
1658796017549291,-0.5449912260624092,-0.2868085755703058,0.8041504539559012,0.0669821452046505,0.1256017429309567,-5.314620332950836e-05,-0.001813163096456,0.0003819835678423,-0.6416431396196854,0.0010479072979033758,-0.0005119057829877649,-0.014443151248754671,0.006490682762357647
1658796017565282,-0.5418173495078964,-0.2630045014114595,0.7978027008468755,0.0669583138649317,0.1253717545893652,-3.65176306309275e-05,-0.0018237150438008,0.0003684897072387,-0.6416471121762188,0.0011816061569031784,0.002395773694372605,0.008424830619082502,0.00012863668799867334
1658796017581274,-0.5426718547341114,-0.2456702525368124,0.7949950408178834,0.0669447753904487,0.125110455198205,-1.323449020090053e-05,-0.0018336014208883,0.0003604028578148,-0.6416494143753101,0.0015543537380676342,0.001387141621341792,0.023183171544356618,-0.0024111210068941125
1658796017597266,-0.5449912260624092,-0.2598306248569466,0.7975585564965284,0.0669285877824104,0.1247904870888074,-2.14962526862012e-05,-0.0018433537052723,0.0003573902233932,-0.6416499735229916,0.0016814044304963823,-0.0008390067362604725,0.008120519301800189,0.00013715520457580066
1658796017613258,-0.54193942168307,-0.2809491111619744,0.7979247730220491,0.0668960757141834,0.1244562546079723,-4.132041098447865e-05,-0.0018533131291541,0.0003523568936469,-0.6416489546421781,0.001497794270103721,0.001991517878770943,-0.011698170302904876,0.0004530345570867844
1658796017629249,-0.5464560921644921,-0.2818036163881894,0.7970702677958341,0.0668360336363977,0.1241699045647974,-2.826616971530726e-05,-0.0018633411598106,0.0003408613247451,-0.6416467163832964,0.0013186837413503296,-0.00227263734238603,-0.011297407976207874,-0.00036132360221541315
1658796017645241,-0.5468223086900128,-0.2711833371480887,0.7967040512703134,0.066742186781248,0.1239393804443816,1.997798476452773e-05,-0.0018730014055744,0.0003263763270763,-0.6416437304622377,0.001309338237276946,-0.0023749684811160687,-0.0006094158624964097,-0.0006547861149626133
1658796017661233,-0.5421835660334171,-0.2654459449149309,0.8009765774013884,0.0666141103421985,0.1237233002033003,6.11861321899718e-05,-0.0018819301698879,0.000314967645998,-0.6416405105981502,0.001374444440202173,0.0020373967579316865,0.004615178733595238,0.003255966014501066
1658796017677224,-0.5414511329823757,-0.2650797283894102,0.7964599069199663,0.0664567656584484,0.1234941205797408,7.371487939459697e-05,-0.0018899864450856,0.0003078176283665,-0.6416375496924771,0.0014506300775088538,0.002492846828075823,0.00448325573320435,-0.0011346340202289529
1658796017693115,-0.5437705043106735,-0.2633707179369802,0.8018310826276034,0.0662791232738845,0.1232663286540067,8.636321455233675e-05,-0.0018971489121699,0.0003011838987779,-0.6416352483071184,0.0015310513114764632,0.00015612794980024436,0.005573039567070892,0.003812887518667374
1658796017709106,-0.5457236591134507,-0.266544594491493,0.7996337834744791,0.0660923816903281,0.1230675953680776,0.0001318593488272,-0.0019033508769495,0.0002926410523687,-0.6416338436862713,0.0015613234055153185,-0.001617324167679235,0.0021592467113022984,0.001454029528988765
1658796017725097,-0.542793926909285,-0.2715495536736094,0.7998779278248263,0.0659080065564642,0.1229077772517075,0.0002077459939581,-0.0019083873078026,0.0002846091086692,-0.6416333748374087,0.0015198104176331656,0.0011811672328377876,-0.002561141223732688,0.0015283564914023717
1658796017741088,-0.5432822156099792,-0.2724040588998244,0.7979247730220491,0.0657355752776221,0.1227755533759461,0.0002980890815957,-0.0019119902999643,0.0002807711873402,-0.6416337070203988,0.0014721830847345902,0.0006235906789291423,-0.003074081804952944,-0.000382318480237398
1658796017757080,-0.5443808651865414,-0.2736247806515602,0.7990234225986113,0.0655807592228841,0.1226476255650343,0.0004043999658517,-0.0019140746197071,0.0002816533809218,-0.6416345951153213,0.0014093583946062835,-0.0004275530078696743,-0.003865323201019899,0.0006446979866921998
1658796017773071,-0.5431601434348057,-0.267399099717708,0.7991454947737848,0.0654440647478355,0.1224979888223128,0.0005425553647927,-0.0019149666695855,0.0002855423641772,-0.6416357536038442,0.0014432831356721643,0.000713851869479476,0.0021243219595490914,0.0006900931456792492
1658796017789062,-0.5436484321355,-0.2592202639810788,0.7998779278248263,0.0653209207363772,0.1223088638348697,0.0007244765582784,-0.0019154079220195,0.0002916105116199,-0.6416369265216947,0.001589928545389478,0.0002030068519066619,0.009272841926560471,0.0012802735770486295
1658796017805053,-0.5429159990844585,-0.2583657587548638,0.7986572060730905,0.0652033092260928,0.1220796755031011,0.0009490056793338,-0.0019163106687879,0.0003004177383325,-0.6416379533241077,0.001736171386984464,0.0008418959126532677,0.009114612437497893,5.359664278170584e-05
1658796017821045,-0.5424277103837642,-0.2684977492942702,0.8008545052262148,0.0650825161524123,0.1218262824126067,0.0012050249658224,-0.0019184329038057,0.0003125192761066,-0.6416388074330154,0.001722113253309376,0.0011971661520128185,-0.0009156402917177009,0.002025806216315318
1658796017837036,-0.5429159990844585,-0.2758220798046844,0.796826123445487,0.0649520210887921,0.1215745994051206,0.0014779443885134,-0.0019221411404127,0.0003278911333355,-0.641639586708799,0.0016062035116636104,0.0006379897061866702,-0.007415973721918656,-0.0018023180079712597
1658796017853027,-0.5391317616540778,-0.278507667658503,0.7996337834744791,0.0648092894841878,0.1213527043451328,0.0017516635999922,-0.0019273058549016,0.0003466822330013,-0.6416404610054124,0.0014700137817053797,0.003980004422910688,-0.009091405418163556,0.0009048078189187736
1658796017869018,-0.5380331120775157,-0.2831464103150987,0.8026855878538184,0.0646556034300201,0.1211746273304546,0.0020075328189893,-0.0019333675656558,0.0003695447985375,-0.641641608009474,0.0012895529944067334,0.004570788599525533,-0.012357133267283327,0.0035609509784322313
1658796017885009,-0.5452353704127564,-0.2664225223163195,0.801098649576562,0.0644941505053899,0.121024481682186,0.0022228799003226,-0.0019396150752227,0.000396509343747,-0.6416431712590172,0.001342776707899,-0.0023683227621436043,0.003930079258346264,0.0017766114310582282
1658796017901001,-0.5457236591134507,-0.2451819638361181,0.8040283817807277,0.0643276851914913,0.1208631901919642,0.002369780683136,-0.0019455162288688,0.0004263530749037,-0.6416452499648506,0.001695616019214219,-0.002570950316554077,0.022653573964692947,0.004235709271701582
1658796017916992,-0.5452353704127564,-0.2499427786678874,0.7980468451972227,0.0641572628020045,0.1206579982765853,0.002422879815146,-0.0019508239786145,0.0004579883491373,-0.6416479097749657,0.00194652651666777,-0.001874395454273814,0.016103483219631287,-0.0015712445806230768
1658796017932983,-0.5415732051575493,-0.274235141527428,0.7909666590371556,0.0639827054700436,0.1204114604227921,0.0023826889543293,-0.0019554016517582,0.000491384675397,-0.6416512036682847,0.0018319410321477585,0.0016089928208400384,-0.007369991675918397,-0.00778628766662115
1658796017948974,-0.5424277103837642,-0.2962081330586708,0.7978027008468755,0.0638043130039138,0.1201580027461966,0.0022878145798825,-0.0019590133267299,0.0005259126281923,-0.6416551882272652,0.0014162142564751452,0.0006790388351625154,-0.026408684886445044,-0.0008552212712110707
1658796017964965,-0.5474326695658807,-0.284489204242008,0.8009765774013884,0.0636246153752144,0.1199161981963682,0.002180392191226,-0.0019613793152803,0.0005589745443046,-0.6416599098050613,0.0011963596130670961,-0.003893328312258526,-0.01322078046280406,0.002086789754971674
1658796017980957,-0.544502937361715,-0.2525062943465324,0.8014648661020827,0.0634489865717239,0.1196518223042669,0.0020607702056051,-0.0019624987239323,0.0005875762193717,-0.64166535494516,0.0014620384986968277,-0.0008672364972835966,0.016885916489404407,0.0023175706100992954
1658796017996948,-0.5423056382085907,-0.250919356069276,0.7974364843213548,0.0632847808172575,0.1193217739309415,0.0019086449081482,-0.0019628269847456,0.0006105341596644,-0.6416713988019819,0.0017287468989104706,0.001197056390256579,0.0166255692899947,-0.0015397300535656688
1658796018012878,-0.5429159990844585,-0.2758220798046844,0.7963378347447927,0.0631394267035665,0.1189532643479705,0.0017455585320715,-0.0019629350268047,0.0006288136134632,-0.6416777885706739,0.0016122425293496562,0.000528025962949874,-0.007449439000872304,-0.0023745416671150377
1658796018028869,-0.5471885252155335,-0.2899824521248187,0.796826123445487,0.0630182514486106,0.1186358124454568,0.0016323741696811,-0.0019629151664965,0.0006446474375623,-0.6416841684291288,0.0012988970004364608,-0.0033700501513125314,-0.019448830188905974,-0.0016976276697786563
1658796018044860,-0.5468223086900128,-0.2743572137026016,0.7960936903944456,0.0629226543214807,0.1184251319358189,0.0015986565733444,-0.0019622157243404,0.0006602747977228,-0.6416901342798748,0.001243393127520976,-0.0027034502632126145,-0.003441232590019938,-0.0021870546487381404
1658796018060850,-0.5396200503547721,-0.2636148622873273,0.795971618219272,0.0628488615259081,0.1182923097892292,0.0016137068496666,-0.0019600952368518,0.0006767755966706,-0.6416953069126031,0.0013571385226800556,0.004048927264825197,0.006571006942728941,-0.00207821414152054
1658796018076841,-0.5397421225299457,-0.2630045014114595,0.801098649576562,0.0627878817847464,0.1181755551435518,0.0016373125230357,-0.0019561573623325,0.0006941739475219,-0.6416994103477486,0.001462284946490468,0.0035341695806864193,0.0064632310367370716,0.0027439354941924954
1658796018092832,-0.54535744258793,-0.2643472953383688,0.801098649576562,0.0627269054904517,0.1180465200088388,0.0016675182300869,-0.001950461887473,0.0007126022121383,-0.6417023396440981,0.001528785689256068,-0.0018730354295680707,0.0046083933988449455,0.0024695419447732236
1658796018108822,-0.5460898756389714,-0.269108110170138,0.8026855878538184,0.0626514762519075,0.1179107014363035,0.001725227349982,-0.0019433029974613,0.00073270976112,-0.6417042058460749,0.001520862925424621,-0.0023449216325485134,-0.00013717928963186132,0.003650832199826648
1658796018124813,-0.5451132982375828,-0.2617837796597238,0.7967040512703134,0.0625479561793274,0.1177636573149898,0.0018110698125046,-0.0019350540127573,0.0007545555554626,-0.6417053482932382,0.001622959981953909,-0.0012315098080439846,0.006468436098704122,-0.002097633945310484
1658796018140804,-0.5421835660334171,-0.2666666666666666,0.7935301747158006,0.0624062387347175,0.1175731170000151,0.0018911862998824,-0.0019262100358829,0.0007763467671854,-0.6417063033762501,0.001651771301164863,0.0015284001565095684,0.001426994182585184,-0.004744359449841085
1658796018156795,-0.5421835660334171,-0.2760662241550316,0.7996337834744791,0.062222510794138,0.1173146443053216,0.0019250879974696,-0.0019173620469528,0.0007954929367402,-0.6417077194135312,0.0015386459727951317,0.0013755601408586005,-0.007175306975201856,0.001223324377953694
1658796018172785,-0.5415732051575493,-0.2852216372930494,0.7986572060730905,0.0620011133370497,0.1170062888237775,0.0019027008466263,-0.0019089434679207,0.0008113669578413,-0.6417102297599806,0.0013096347750741852,0.001787328915053843,-0.014697648101897665,0.00022207227890869152
1658796018188776,-0.5457236591134507,-0.2757000076295109,0.7974364843213548,0.0617544674818878,0.1166867300250597,0.0018440605609423,-0.0019010350177598,0.0008251874827802,-0.6417143266146244,0.0012325080538084445,-0.0021268125367628343,-0.0046584165945232625,-0.0008987845255442606
1658796018204767,-0.5454795147631035,-0.2589761196307316,0.8030518043793391,0.0615009015517943,0.1163765000001362,0.0017672858977895,-0.0018934602866005,0.0008371262166158,-0.6417202638368502,0.001397223751650287,-0.001694401367774101,0.01085892426383045,0.004244881979196036
1658796018220758,-0.5423056382085907,-0.2621499961852445,0.8021972991531241,0.0612609077678148,0.1160815829232375,0.001677270357641,-0.0018859516604618,0.0008462732855221,-0.6417279915094746,0.0015086397657067734,0.0013315276680648802,0.0069165429383857835,0.0030513390776829574
1658796018236748,-0.5479209582665749,-0.2650797283894102,0.794262607766842,0.0610527974999347,0.1158149757645182,0.001581272552311,-0.0018781590441588,0.0008529608077096,-0.6417371445813783,0.0015622290297533411,-0.0038554131509274114,0.0035881296607980784,-0.0043950170777391495
1658796018252739,-0.5454795147631035,-0.2717936980239566,0.7979247730220491,0.0608889394057744,0.1155957039484611,0.0014974846476032,-0.0018696126511375,0.000858223731501,-0.6417471110436049,0.001516700284636122,-0.0012725726827104156,-0.0028132559763734966,-0.0006595666402788858
1658796018268730,-0.5387655451285571,-0.2821698329137101,0.7957274738689248,0.0607734314803787,0.1154355492114039,0.0014547460800443,-0.0018598176834784,0.0008618921589346,-0.6417571552920177,0.0013373757472456102,0.004897257256652354,-0.011870451779514346,-0.002571179214062802
1658796018284721,-0.5425497825589378,-0.276798657206073,0.7999999999999998,0.0607014568401547,0.115322210048257,0.0014846481141856,-0.0018485249070634,0.0008638198070106,-0.6417665495473351,0.0012448505166394687,0.0010017178436445562,-0.005849348464689541,0.0015312122253109406
1658796018300711,-0.5435263599603264,-0.2597085526817731,0.8009765774013884,0.0606602888144502,0.1152062528943318,0.0015956963064636,-0.0018360733985657,0.0008658744571664,-0.641774697115382,0.0014028982152642468,2.2626398030411998e-05,0.01011668045364933,0.002257010664029613
1658796018316702,-0.544502937361715,-0.2527504386968795,0.8021972991531241,0.0606319307013896,0.1150273052688882,0.0017604546715111,-0.0018234875146299,0.0008699314532056,-0.641781244451873,0.0016444975399570769,-0.0008585559030223067,0.01536731499468863,0.003129959174188679
1658796018332641,-0.5420614938582435,-0.2601968413824673,0.7974364843213548,0.0605970314388786,0.114768368013571,0.0019461868759401,-0.0018120873115538,0.0008748324799747,-0.6417861477198241,0.001760569588057712,0.0014245988404041343,0.007128821078190795,-0.001467770091822529
1658796018348632,-0.5379110399023421,-0.2777752346074616,0.796826123445487,0.0605391964759966,0.114468805079754,0.0021511845301351,-0.0018029005901049,0.0008782422975092,-0.6417896538244782,0.001622933278420235,0.005017547516675047,-0.00940461493212319,-0.0018703178709212898
1658796018364623,-0.5404745555809871,-0.2921797512779429,0.797680628671702,0.0604487646092679,0.1141820765175116,0.0023973622982205,-0.00179639344772,0.0008806458148434,-0.6417922072333604,0.001294584300245789,0.002208628654227107,-0.021428218442343994,-0.0009142313802357194
1658796018380613,-0.5457236591134507,-0.2778973067826351,0.7975585564965284,0.0603250472031105,0.1139315100938807,0.0026907700127974,-0.001792612463562,0.0008849636874595,-0.6417943263428493,0.001185843461597919,-0.002736427390412799,-0.0064311965523325965,-0.0009326731998683391
1658796018396604,-0.54193942168307,-0.2556801709010452,0.8017090104524298,0.0601761877849075,0.1137025190393559,0.0029983360357119,-0.0017914362000968,0.0008929753986154,-0.6417964748403181,0.0014085864726140942,0.0009430290359710991,0.014207345396331561,0.0028960026804297767
1658796018412595,-0.5407186999313343,-0.2499427786678874,0.8050049591821162,0.0600167472143712,0.1134737751785202,0.0032689225296025,-0.0017926558183907,0.0009043702023835,-0.6417989413576011,0.0016963222236510572,0.0019473757089361055,0.017950263866540417,0.005572756269104584
1658796018428586,-0.5420614938582435,-0.2747234302281223,0.8029297322041655,0.0598638011235495,0.1132542203863217,0.0034797771179343,-0.0017958533090084,0.000919648219431,-0.6418017554532952,0.001603380273838804,0.0005441236038241648,-0.006147348924325058,0.003147776362038557
1658796018444576,-0.5442587930113678,-0.2860761425192644,0.7953612573434041,0.0597325618439086,0.113076782520467,0.0036515434865899,-0.001800312663369,0.0009416754263915,-0.6418046788186285,0.0013494174996656247,-0.0014878579943701231,-0.015750055093920412,-0.0039786286488505684
1658796018460567,-0.542793926909285,-0.2719157701991302,0.7938963912413213,0.0596328502966099,0.1129534022564312,0.0038037311538141,-0.0018051680594964,0.0009720944148638,-0.6418072809615439,0.0013276452790208777,-2.0692703058489137e-05,-0.0014307144964075813,-0.004899145275840122
1658796018476558,-0.5408407721065078,-0.2540932326237888,0.7999999999999998,0.0595675718448743,0.1128531363658319,0.0039119650169809,-0.0018096661993213,0.0010081143426727,-0.6418090491615578,0.0015637360578043085,0.0017392158897467924,0.014752640771040437,0.0010840171345546379
1658796018492549,-0.5408407721065078,-0.2569008926527809,0.8014648661020827,0.0595334960366086,0.1127352757565335,0.0039358952064343,-0.0018132915495688,0.0010459595263214,-0.6418094743696752,0.0017369635691767732,0.0015652943007721243,0.010750482667843508,0.0022939949129736625
1658796018508539,-0.5414511329823757,-0.276798657206073,0.8021972991531241,0.0595234992501322,0.1125965225024258,0.0038746847087143,-0.0018156688936574,0.0010855254378072,-0.641808111898411,0.001611578017935938,0.0008594400824137871,-0.008232553696903788,0.0027237851676136238
1658796018524530,-0.5503624017700464,-0.2829022659647515,0.7924315251392384,0.0595289073951766,0.1124723993466634,0.003764061259011,-0.0018163394370735,0.0011282871181633,-0.6418046381436606,0.0013868848888921512,-0.007246645834731225,-0.012902546210024068,-0.006337789961644802
1658796018540521,-0.5481651026169221,-0.2703288319218737,0.7930418860151063,0.0595410599878832,0.1123898890484801,0.0036254053479095,-0.0018146398241358,0.0011724137986479,-0.6417988857873402,0.0013774578146965252,-0.004544412013446242,-0.0002962009504316465,-0.005154686177199164
1658796018556512,-0.5398641947051193,-0.2620279240100709,0.7986572060730905,0.0595519854694766,0.1123297124195764,0.00344442615881,-0.0018098816644384,0.001213594575369,-0.6417908318944437,0.0014977143884919721,0.0033808463085209794,0.007204236265233976,0.00041457049270665625
1658796018572502,-0.5379110399023421,-0.266544594491493,0.7999999999999998,0.0595547918078483,0.11224771339546,0.00320626835554,-0.0018016993769427,0.0012499610486938,-0.6417805594621568,0.001546641985109143,0.004800601000168325,0.0024188092054307497,0.0015816279776543762
1658796018588493,-0.5457236591134507,-0.2719157701991302,0.7989013504234377,0.0595443060877476,0.1121321026275639,0.0029357114727941,-0.0017901545337477,0.0012832185583972,-0.641768231413484,0.0014967092880712623,-0.00271081638984616,-0.002657129851985851,0.0004346805609829474
1658796018604484,-0.5487754634927899,-0.2683756771190966,0.7984130617227434,0.0595178050261088,0.1120191556395567,0.002684594681088,-0.001775445383342,0.0013154935990221,-0.6417540748554246,0.0014977770486497412,-0.0051863586922669125,0.0007946669052429911,-4.8247325740269353e-05
1658796018620474,-0.5440146486610207,-0.2608072022583352,0.7978027008468755,0.0594754193291106,0.1119407257731992,0.0024841811929154,-0.0017576304272718,0.0013474316968928,-0.6417383480108689,0.0016172555088887436,-0.00038298947444792564,0.007526827589403928,-0.0005927473814473228
1658796018636465,-0.5430380712596321,-0.2642252231631952,0.7954833295185777,0.0594200612671982,0.1118799648271094,0.0023322317185325,-0.0017367801609361,0.0013788868616278,-0.6417212894384547,0.0016800750249054866,0.000534229134246611,0.0036979260160895366,-0.002620906838770587
