Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658796015639231,1.312275883115944,0.6408789196611906,-1.007095445181903,0.5191479973567209,0.005612403761147841,0.03641763959256648,0.04137372508611238,0.009779887304806143,0.03122056828469053
1658796015655212,1.800564583810228,0.8239871824216607,-0.7629510948347615,1.088387625945904,0.1888360883502669,0.2505444682865021,0.05423401007253338,0.01133547524169746,0.03351626514772307
1658796015671212,1.800564583810228,0.7019150072480898,-0.7629510948347615,1.15764680198851,0.2472795959616729,0.3373407995842305,0.0722022854960087,0.01482440071619298,0.03821934729068893
1658796015687212,1.434348058289515,1.068131532768803,-0.8850232700083325,0.606068990708307,0.3976054532689837,0.1302799988974393,0.08631201183758323,0.01998348111003823,0.04196031367854229
1658796015703211,0.2746623941404778,0.7629510948347615,-1.312275883115944,-0.3277797306245714,0.185070380427611,-0.2752955926475232,0.08853832591825311,0.02464488777961099,0.04080018892854162
1658796015719211,0.03051804379333589,0.213626306553806,-1.617456321049758,-0.7964386174365337,-0.3146203127899452,-0.5186988612393774,0.07954457913376427,0.02360848832071232,0.03444823329744642
1658796015735211,0.3356984817273769,0.2746623941404778,-1.312275883115944,-0.2568068687450479,-0.334203053346085,-0.3332789941442038,0.07111861524431161,0.01841790139162407,0.02763241045437777
1658796015751211,1.434348058289515,0.6408789196611906,-1.129167620355474,0.5930680377530843,0.04428021027967101,-0.01437168842274426,0.0738087045963759,0.01609851864709276,0.02485120499384218
1658796015767211,1.495384145876187,0.8239871824216607,-1.007095445181903,0.8651687802390283,0.2777570083021387,-0.007027972920002581,0.0854745991403128,0.01867481639574724,0.02468000770310021
1658796015783210,1.312275883115944,1.007095445181903,-1.251239795529045,0.5810994296346851,0.4091550935660327,-0.1915663965311822,0.0970447448193025,0.02417011321069261,0.02309125274749073
1658796015799210,0.8850232700083325,0.9460593575952316,-1.251239795529045,0.1241672368457269,0.3814403344878704,-0.172958722790329,0.1026868781511458,0.03049487663512383,0.02017505179291864
1658796015815210,0.3967345693140487,0.5188067444876197,-0.9460593575952316,-0.2523986724678322,-0.09671348030744178,0.05168421042183178,0.101661026666169,0.03277269146856726,0.01920485569397067
1658796015831210,0.4577706569009479,-0.09155413138023505,-0.7629510948347615,-0.3178291379616722,-0.6127828994237969,0.317661935351583,0.09709920418273292,0.02709672043071735,0.02215962486015798
1658796015847210,0.6408789196611906,0.1525902189669068,-0.4577706569009479,-0.02043425171957211,-0.4812758523722384,0.5911148397748053,0.09439309706528297,0.01834425041634907,0.02942983906116909
1658796015863209,1.312275883115944,0.7019150072480898,-0.3967345693140487,0.5273816955802462,0.1543630701377805,0.6429310042408135,0.09844867661616837,0.01572894815847341,0.03930220581329404
1658796015879209,1.678492408636657,1.190203707942374,-0.7019150072480898,1.043683596614356,0.6023556666802248,0.3204667811355493,0.1110171989537252,0.02178269805301745,0.04700938809630494
1658796015895209,1.617456321049758,1.068131532768803,-1.129167620355474,0.8497447615721324,0.48468997650572,-0.01349210368220746,0.1261646258192171,0.03047906319850501,0.04946518551593167
1658796015911209,0.5188067444876197,0.5188067444876197,-1.129167620355474,-0.2167008374322881,-0.05420905958452231,-0.1539150668849616,0.1312289772123358,0.03392291053387459,0.04812592815139431
1658796015927209,-0.3356984817273769,0.09155413138023505,-1.373311970702616,-0.9754766610630562,-0.4842489847650095,-0.2883087851892892,0.1216915572243731,0.02961524617907834,0.04458813733480031
1658796015943208,0.213626306553806,0.3356984817273769,-1.312275883115944,-0.5736818244059805,-0.2728502620621993,-0.2644127795397256,0.1092982893406208,0.02355845220446066,0.04016636481696818
1658796015959208,0.8239871824216607,0.8850232700083325,-0.9460593575952316,0.1361697107215389,0.3709030169268507,0.09602187141034735,0.1057981924311453,0.02434287424337787,0.03881923755193316
1658796015975250,0.9460593575952316,1.190203707942374,-0.7019150072480898,0.2309830009189285,0.5289051105969609,0.3366632713956917,0.108735414124269,0.03154133926356836,0.04228071869438147
1658796015991250,0.7019150072480898,0.4577706569009479,-0.9460593575952316,-0.0205260738382036,-0.06405521608397569,0.1220688584623128,0.1104190695409148,0.03526013841967224,0.04595057573324551
1658796016007249,0.5188067444876197,0.09155413138023505,-1.190203707942374,-0.1748312065684854,-0.4955153902346015,-0.1643035707053702,0.1088562112976613,0.03078357356912362,0.04561269803530105
1658796016023249,0.6408789196611906,0.4577706569009479,-1.251239795529045,-0.1423817659775975,-0.1544377207133834,-0.17482633858681,0.1063185075172926,0.02558394868153974,0.0428996587609636
1658796016039249,0.7019150072480898,0.8850232700083325,-1.068131532768803,0.09822697017315402,0.3613584883073497,-0.06163943743504791,0.1059652691508571,0.02723931482229148,0.04100793255278874
1658796016055249,1.068131532768803,1.007095445181903,-1.129167620355474,0.2451483596584985,0.3603105180315115,-0.03424105767523936,0.1087122717895103,0.03301266687300237,0.04024088859190644
1658796016071249,0.7019150072480898,0.5188067444876197,-1.129167620355474,0.02507828561939165,0.006584073279424549,-0.111897716037449,0.1108740849517334,0.03594782360348986,0.03907177840220494
1658796016087248,0.5188067444876197,0.3967345693140487,-1.251239795529045,-0.1535007971059024,-0.2301493591284746,-0.2085521199508014,0.1098467048598413,0.03415930131669746,0.03650817971429893
1658796016103248,0.8850232700083325,0.3356984817273769,-1.312275883115944,0.09088038788505245,-0.2283291212054495,-0.2225301698478085,0.1093457415860745,0.03049147347402606,0.03305952139591006
1658796016119248,1.190203707942374,0.5188067444876197,-1.190203707942374,0.522250253604537,-0.04258022768959092,-0.1981317017626322,0.1142507867179912,0.02832419868286574,0.02969422642302653
1658796016135248,1.434348058289515,0.8850232700083325,-1.312275883115944,0.7228364694453211,0.2601436418380326,-0.2213171357950831,0.1242114805023901,0.03006470599605328,0.02633863572256481
1658796016151248,1.007095445181903,0.8850232700083325,-1.251239795529045,0.268245816037877,0.3709848751032493,-0.2253738426654264,0.1321401387862557,0.03511373413158353,0.02276510789488073
1658796016167247,-0.03051804379333589,0.6408789196611906,-1.312275883115944,-0.7477419899833617,-0.001760270583163137,-0.2492582430678948,0.1283041693946918,0.03806753096774422,0.01896805120901416
1658796016183247,-0.5188067444876197,0.09155413138023505,-1.434348058289515,-1.215626596975198,-0.4593956935149576,-0.4040887280770474,0.1125972206990233,0.03437828325495926,0.01374127543985463
1658796016199247,0.213626306553806,0.213626306553806,-1.495384145876187,-0.4940129205469536,-0.344910269089732,-0.4430656970580241,0.0989201045588461,0.02794383555412174,0.006964040038774053
1658796016215247,1.251239795529045,0.7629510948347615,-1.251239795529045,0.4826403108949892,0.144842833170085,-0.1684577353809919,0.09882912368163038,0.02634329606676456,0.002071852579261924
1658796016231247,1.495384145876187,0.9460593575952316,-0.8850232700083325,0.8371018029061144,0.3753578340471896,0.09305017803382294,0.1093870605920392,0.03050490140450276,0.001468592120484572
1658796016247246,1.556420233463086,0.8850232700083325,-0.9460593575952316,0.8259454617672997,0.3411837825671128,0.1640319184649359,0.1226914387094265,0.03623723433741718,0.003525248892474642
1658796016263246,1.495384145876187,0.8850232700083325,-0.7629510948347615,0.7455637211502517,0.2605138999197795,0.2738235243359454,0.1352635121727669,0.04105081579731232,0.007028092434881692
1658796016279246,1.190203707942374,0.6408789196611906,-0.6408789196611906,0.5216318156115147,0.07551156651381896,0.3666038059493871,0.1454010764668611,0.04373901952878111,0.01215151107716435
1658796016295227,1.068131532768803,0.4577706569009479,-0.8850232700083325,0.3272396263859957,-0.1002459537542468,0.2145243025652912,0.1521920480028411,0.04354114443085769,0.01680053594528178
1658796016311226,1.251239795529045,0.5798428320745188,-1.068131532768803,0.5337506191776836,-0.01737871523838596,-0.037293717034452,0.1590799699673506,0.04260014707891664,0.01821838062952849
1658796016327226,1.8616006713969,0.9460593575952316,-1.129167620355474,1.136467709354667,0.3375759196647761,-0.1145608455445599,0.1724417165956094,0.04516172471432776,0.0170035441288964
1658796016343226,2.04470893415737,1.190203707942374,-1.129167620355474,1.403544948386162,0.6917282268851801,-0.02047844286080555,0.192761817857536,0.05339615788672741,0.01592322982165347
1658796016359226,1.495384145876187,1.190203707942374,-1.068131532768803,0.6200302161770519,0.5291342778816714,-0.06189176792266011,0.2089504191740417,0.06316305792486222,0.01526426813538575
1658796016375226,-0.09155413138023505,0.3967345693140487,-1.434348058289515,-0.6123619700462182,-0.1632058395456427,-0.3956317795096964,0.2090117651430884,0.06609048543155045,0.01160407975592689
1658796016391225,-0.1525902189669068,0.03051804379333589,-1.678492408636657,-1.021386076198127,-0.4951336742865655,-0.5821195351414845,0.1959417807731336,0.06082376932089278,0.003782069238717446
1658796016407225,0.213626306553806,0.5798428320745188,-1.251239795529045,-0.4308188408558583,-0.06959499264826687,-0.2477404759031894,0.1843241414367017,0.05630593998541412,-0.002856810849639946
1658796016423225,1.068131532768803,0.9460593575952316,-0.8850232700083325,0.338808171601887,0.3901104228646828,0.1711536612052156,0.18358805608267,0.05887006342714545,-0.003469505367223737
1658796016439225,1.312275883115944,0.9460593575952316,-0.9460593575952316,0.6077000713550517,0.404351914170712,0.1312576839133884,0.1911601220263255,0.06522576212342861,-0.001050214606274906
1658796016455225,1.068131532768803,0.8239871824216607,-1.190203707942374,0.299277943904944,0.1766071352604696,-0.1903428216970298,0.1984159461484054,0.06987343451887806,-0.001522895708544037
1658796016471224,0.5188067444876197,0.3967345693140487,-1.373311970702616,-0.1033569414776219,-0.1151178331047617,-0.2817536137968631,0.199983314167824,0.07036534893612373,-0.00529966719249518
1658796016487224,0.7019150072480898,0.3356984817273769,-1.068131532768803,-0.1065763705523902,-0.302102051174292,-0.04150240214593384,0.1983038476715839,0.06702758986189129,-0.007885715320037557
1658796016503224,0.9460593575952316,0.3356984817273769,-0.8850232700083325,0.2704113528565344,-0.1903299753229764,0.1606431640828203,0.199614527530017,0.06308813364991314,-0.006932589224542466
1658796016519224,1.312275883115944,0.7019150072480898,-1.007095445181903,0.6310710412669882,0.08096666095142818,0.05162750981379875,0.2068263866830052,0.06221322713494076,-0.005234423833369513
1658796016535224,1.434348058289515,0.8850232700083325,-1.251239795529045,0.6341879474976401,0.3244096413082613,-0.2036156547860384,0.2169484585931223,0.06545623755301827,-0.006450328993147431
1658796016551223,1.007095445181903,1.129167620355474,-1.312275883115944,0.363699785808433,0.5460871006637401,-0.2836975475133798,0.2249315604595709,0.07242021148879428,-0.01034883461154278
1658796016567223,0.7629510948347615,1.007095445181903,-1.190203707942374,0.03132014867170797,0.4501219538985196,-0.106959191199843,0.228091719935412,0.08038988392529237,-0.01347408852124856
1658796016583223,0.3356984817273769,0.3967345693140487,-0.9460593575952316,-0.3981284022742669,-0.2447806312852768,0.06301790301597543,0.2251572539065915,0.08203261450619831,-0.0138256188267195
1658796016599223,0.213626306553806,-0.3356984817273769,-1.129167620355474,-0.5312065344740393,-0.8352849277834626,-0.0464114357085918,0.2177225744126051,0.0733920900336484,-0.01369276708826043
1658796016615234,0.7629510948347615,0.213626306553806,-1.251239795529045,0.1725971847491575,-0.4184734983446757,-0.2356649107049246,0.214853699614806,0.06336202262462329,-0.01594937785956856
1658796016631234,1.8616006713969,1.129167620355474,-1.190203707942374,0.9761905090115379,0.5577676749460009,-0.1152818747395545,0.2240440011648916,0.06447637603743389,-0.01875695214312439
1658796016647234,1.434348058289515,1.434348058289515,-0.8850232700083325,0.8135005867111926,0.8761802137310474,0.1613420218085655,0.2383615299306734,0.07594795914685028,-0.01838847096657231
1658796016663233,0.6408789196611906,0.8239871824216607,-0.8239871824216607,-0.02394959640619626,0.2226257009597521,0.1817214625751373,0.2446779378531134,0.08473840646437668,-0.01564396309150268
1658796016679233,0.09155413138023505,-0.03051804379333589,-1.068131532768803,-0.7838016411187736,-0.6109357176073592,0.05662476814363222,0.2382159279529137,0.08163192633119581,-0.01373719324575253
1658796016695233,-0.5798428320745188,-0.2746623941404778,-0.8850232700083325,-1.137943343529578,-0.8181773872265644,0.08510056595886872,0.2228419680757268,0.07019902149252442,-0.01260339057293252
1658796016711233,-0.09155413138023505,0.2746623941404778,-0.9460593575952316,-0.8687086967294595,-0.3631845427077122,0.1521422548532903,0.2067887517536545,0.06074812605305021,-0.01070544800643525
1658796016727233,0.5798428320745188,0.7629510948347615,-0.8850232700083325,-0.1959889914248,0.2361776829476127,0.1520027335457773,0.1982711702484205,0.05973207117496941,-0.008272288099242707
1658796016743232,0.8239871824216607,1.068131532768803,-0.7629510948347615,0.2486644849122624,0.4684181913343034,0.2490771183301433,0.1986925741963202,0.06536883816922474,-0.005063649284235342
1658796016759232,1.129167620355474,0.7629510948347615,-0.8239871824216607,0.2600667561538346,0.1680633597960951,0.3145586718745487,0.2027624241248489,0.07046069057826793,-0.0005545629625978059
1658796016775232,0.7019150072480898,0.2746623941404778,-0.8239871824216607,0.08499801406355367,-0.2689555336267276,0.09805295574645101,0.205522942286588,0.06965355318762287,0.002746330058370192
1658796016791232,0.5188067444876197,0.3356984817273769,-1.190203707942374,-0.2006900437546054,-0.2859075238452067,-0.0466056667373943,0.2045974060490596,0.06521464872784739,0.003157908370442645
1658796016807232,0.213626306553806,0.5188067444876197,-0.8850232700083325,-0.5834569236557544,-0.006886430023128887,0.1714939529722397,0.1983242303097768,0.0628722970969007,0.004157014660321408
1658796016823231,0.03051804379333589,0.7019150072480898,-0.6408789196611906,-0.5852909536993827,0.05669088756063156,0.2859208085553941,0.1889742472909356,0.06327073275720073,0.007816332752542478
1658796016839231,0.8239871824216607,0.5188067444876197,-1.068131532768803,0.05771525462285391,-0.009439593677066194,0.1352584972017543,0.1847536416983234,0.06364874310826925,0.01118576719859967
1658796016855231,1.312275883115944,0.7019150072480898,-0.8239871824216607,0.5919411348128283,0.1274344666820902,0.1342061830936425,0.1899508928138089,0.06459270209230944,0.01334148464096284
1658796016871231,1.129167620355474,0.8850232700083325,-0.8239871824216607,0.4115162372923484,0.2331712395433706,0.2120945948238392,0.1979785517906503,0.06747754774211312,0.0161118908643027
1658796016887230,0.5798428320745188,0.4577706569009479,-1.007095445181903,-0.07404921284106054,-0.01368087021713354,0.1087684357259156,0.2006782879862606,0.06923347069672302,0.01867879510870073
1658796016903230,0.3967345693140487,0.2746623941404778,-1.007095445181903,-0.4263080138154993,-0.392490612592629,-0.01107165442134,0.1966754301730081,0.06598409883424491,0.01946036935913734
1658796016919230,0.1525902189669068,0.09155413138023505,-1.068131532768803,-0.4838168795976026,-0.4626287195116383,-0.01599058798220222,0.1893944310257033,0.05914314417741078,0.019243871419909
1658796016935241,0.6408789196611906,0.3967345693140487,-0.9460593575952316,-0.06649347403780492,-0.1401195382797877,0.1197674189877981,0.18499194819662,0.05432115811507937,0.02007408606795377
1658796016951241,1.373311970702616,0.8239871824216607,-0.7019150072480898,0.5678458665851545,0.174788919067626,0.3508465904780959,0.1890027673369988,0.05459851316138208,0.02383899814368092
1658796016967241,1.495384145876187,0.7629510948347615,-0.6408789196611906,0.8828065729220026,0.2275217652054601,0.3714325031842462,0.2006079868530561,0.05781699863556676,0.02961723089297966
1658796016983241,1.373311970702616,0.8239871824216607,-0.9460593575952316,0.6072731936200758,0.2443925062908892,0.1259206971144627,0.2125286249853927,0.06159231280753755,0.03359605649536933
1658796016999241,0.4577706569009479,0.7629510948347615,-1.190203707942374,-0.2723044799226998,0.1744277095259781,-0.1055855329934996,0.2152083746949717,0.06494287453407249,0.03375873780833703
1658796017015240,-0.5188067444876197,0.3356984817273769,-1.190203707942374,-1.203174749589135,-0.264373241402026,-0.2349549660431664,0.203404540858877,0.06422331027906411,0.03103441381604371
1658796017031240,-0.5798428320745188,-0.09155413138023505,-1.251239795529045,-1.296081045422345,-0.6238271459302872,-0.1222041873270757,0.1834104944987852,0.0571177071804056,0.02817714058908177
1658796017047240,0.2746623941404778,0.2746623941404778,-0.7629510948347615,-0.4700604840406144,-0.3406610927343763,0.2871573371537683,0.1692813622630815,0.0494018012710883,0.02949676578769531
1658796017063240,1.251239795529045,0.7629510948347615,-0.5188067444876197,0.5468804816062928,0.1911044804413375,0.4416734342763046,0.169895922243607,0.04820534837274399,0.03532741195913589
1658796017079239,1.617456321049758,0.9460593575952316,-1.007095445181903,0.9402539447144743,0.3668317488855513,0.1435821817846909,0.1817929976541731,0.0526688382073591,0.04000945688762386
1658796017095239,0.9460593575952316,0.7019150072480898,-1.007095445181903,0.1679655396185891,0.143097449469973,-0.008999792070591525,0.1906587535288376,0.05674827179420329,0.04108611600533665
1658796017111239,-0.4577706569009479,0.2746623941404778,-0.9460593575952316,-1.154401075153221,-0.3430152758974075,0.09831229473220643,0.1827672692445606,0.05514892918278382,0.04180061602662957
1658796017127239,-0.8239871824216607,-0.213626306553806,-0.9460593575952316,-1.488959615531638,-0.7635551638483909,0.1093985290892641,0.1616203837190817,0.04629636566481743,0.04346230261720133
1658796017143239,0.1525902189669068,-0.03051804379333589,-0.9460593575952316,-0.6374684590828565,-0.6175436354216385,0.1242598230481238,0.1446089591221658,0.03524757527065719,0.04533156943430043
1658796017159238,0.7629510948347615,0.5188067444876197,-0.8239871824216607,0.08382681704196954,-0.05067873877770526,0.1851255653523295,0.1401798259858387,0.02990179627706244,0.04780665254150405
1658796017175238,0.8239871824216607,0.8850232700083325,-1.007095445181903,0.1105911522862861,0.2636694481862211,0.0705410485416179,0.1417351697404647,0.03160572195233057,0.04985198545265564
1658796017191238,0.4577706569009479,0.6408789196611906,-1.007095445181903,-0.2620225782363855,0.1318684993206319,0.01444948950144108,0.1405237183328639,0.0347700255323854,0.05053190975700011
1658796017207238,-0.2746623941404778,0.3967345693140487,-0.9460593575952316,-0.9899188830827408,-0.2423299525374168,0.1510484024009149,0.1305081866423109,0.03388633390665112,0.05185589289221895
1658796017223238,-0.7629510948347615,-0.09155413138023505,-1.007095445181903,-1.524598676229255,-0.6513089875248508,-0.02301134251646062,0.1103920461678149,0.02673722238615298,0.05288018937129459
1658796017239237,-0.3967345693140487,-0.09155413138023505,-1.495384145876187,-0.9904886662881141,-0.6627241479819529,-0.4220694980822668,0.09027134742767597,0.01622495730209855,0.04931954264650477
1658796017255249,0.8239871824216607,0.4577706569009479,-1.373311970702616,-0.04676254961771525,-0.1179242567916549,-0.2737520792569147,0.08197333770042933,0.009979770063909687,0.04375297002779131
1658796017271249,0.5798428320745188,0.9460593575952316,-0.7629510948347615,-0.02214897112964026,0.3339815888302999,0.1846743223609695,0.08142204553445048,0.01170822872021885,0.04304034797262375
1658796017287249,0.1525902189669068,0.7019150072480898,-1.068131532768803,-0.6238098054370567,0.1617099136943906,0.06671420346904348,0.07625437532191691,0.01567376074041637,0.04505145617926386
1658796017303249,-0.213626306553806,0.2746623941404778,-1.373311970702616,-0.866729007619658,-0.3119757158200812,-0.3676850547490606,0.06433006481746319,0.01447163432341085,0.04264368936902372
1658796017319250,0.1525902189669068,0.09155413138023505,-1.373311970702616,-0.6745133442161295,-0.530604755942379,-0.3186534406956276,0.05200012600277688,0.007730990549311166,0.03715298140546621
1658796017335250,0.3967345693140487,0.1525902189669068,-1.007095445181903,-0.1813244679420303,-0.3478553458986882,0.05953243042553011,0.0451534235055116,0.0007033097345826292,0.03508001332330543
1658796017351250,1.251239795529045,0.6408789196611906,-0.7629510948347615,0.4292841002190498,-0.01053643022051866,0.2411798597512598,0.04713710056372776,-0.002163824474371025,0.03748571164471975
1658796017367251,1.068131532768803,0.7629510948347615,-0.8850232700083325,0.4035071086234306,0.201559790655277,0.2168687640858218,0.05379943023446761,-0.0006356375908929586,0.0411501006354164
1658796017383251,0.2746623941404778,0.7019150072480898,-1.007095445181903,-0.474069928562641,0.1798023760044223,0.01615513901445958,0.05323492767495393,0.002415259742384636,0.04301429186021866
1658796017399251,-0.6408789196611906,0.5798428320745188,-1.373311970702616,-1.296573912829952,-0.1062977292037428,-0.3577424580804542,0.03906977694381318,0.003003296916790072,0.0402815933076907
1658796017415251,-0.5188067444876197,0.03051804379333589,-1.556420233463086,-1.326628971575145,-0.4472553001175195,-0.440191922270519,0.01808415386857241,-0.001425127317780027,0.03389811826488291
1658796017431252,0.03051804379333589,0.213626306553806,-1.068131532768803,-0.5967474753594161,-0.4182857845473719,-0.07158592588505423,0.002697142293095922,-0.008349455995099158,0.02980389547963833
1658796017447252,1.190203707942374,0.5798428320745188,-0.9460593575952316,0.42005467379732,0.00337574740218409,0.1158893023680978,0.001283599880599154,-0.01166873629226066,0.03015832249150267
1658796017463252,1.617456321049758,0.9460593575952316,-1.068131532768803,0.9233528111511499,0.3809948341996415,-0.03345239947444142,0.01203085976018691,-0.008593771639446055,0.03081781771465193
1658796017479252,1.251239795529045,0.9460593575952316,-1.129167620355474,0.5285733970264564,0.3699484032659019,-0.02670112113071297,0.02364626942560776,-0.002586225739721709,0.03033658954981069
1658796017495253,0.5798428320745188,0.5798428320745188,-0.9460593575952316,-0.1558363578574432,-0.02633776362838106,0.02229162666477533,0.02662816573895987,0.0001626593773784587,0.03030131359408319
1658796017511253,0.09155413138023505,0.09155413138023505,-1.251239795529045,-0.5356219864650573,-0.4637843045592778,-0.1600164396039175,0.02109649898437986,-0.003758317168122812,0.02919951509057005
1658796017527253,0.3356984817273769,-0.03051804379333589,-1.251239795529045,-0.5569565446465805,-0.5949127152788135,-0.1759367317339125,0.01235587073548676,-0.01222789332682754,0.02651188971986741
1658796017543254,0.4577706569009479,0.2746623941404778,-0.8850232700083325,-0.04379259471247277,-0.3641080564241036,0.1002290949296375,0.007549877620614335,-0.01990005950045088,0.02590622862543321
1658796017559254,1.617456321049758,0.7019150072480898,-0.8239871824216607,0.7346044188616958,0.1888310709592143,0.2552568371243994,0.01307637221380812,-0.02130227538416999,0.0287501160818655
1658796017575256,1.312275883115944,1.312275883115944,-0.8850232700083325,0.6806333663500117,0.708726651975735,0.1933065673460329,0.02439827449550178,-0.0141218136006904,0.03233862331762896
1658796017591256,0.5188067444876197,1.068131532768803,-1.007095445181903,-0.2403009115508935,0.4650398181407337,-0.0213400969301539,0.02792093413389473,-0.004731681839758648,0.03371435508095599
1658796017607257,0.03051804379333589,0.1525902189669068,-1.373311970702616,-0.6329042468216191,-0.3942379120959629,-0.2771291803769932,0.02093529286691462,-0.004165266591400481,0.03132660086249882
1658796017623257,0.6408789196611906,-0.09155413138023505,-1.129167620355474,-0.1396661621118754,-0.6824565627650113,-0.110721643057727,0.01475472959544667,-0.01277882239028827,0.02822379427502106
1658796017639257,0.8850232700083325,0.4577706569009479,-0.7019150072480898,0.2326844707378274,-0.1138617221529807,0.3914971911315845,0.01549887606445429,-0.01914936866963221,0.03046999865961192
1658796017655257,1.007095445181903,0.9460593575952316,-0.5798428320745188,0.2067732370094412,0.3360809106507104,0.3969906115727387,0.01901453772643243,-0.01737161516165037,0.0367779010812465
1658796017671258,0.7629510948347615,0.7629510948347615,-1.129167620355474,0.1848452989103257,0.2309288216836783,-0.03399959053826219,0.02214748601379057,-0.01283553730297526,0.03968182924952231
1658796017687258,0.8850232700083325,0.6408789196611906,-1.129167620355474,0.001681620751771007,0.02810976009733022,-0.04830586260390047,0.02363970137108734,-0.01076322864872719,0.03902338562438501
1658796017703258,0.1525902189669068,0.5188067444876197,-0.7019150072480898,-0.4607429779712105,-0.05655044689238829,0.2436447815199378,0.01996721051333182,-0.01099075414308766,0.04058609697571331
1658796017719258,-0.1525902189669068,0.3967345693140487,-0.9460593575952316,-0.8136627316382992,-0.1673922123542275,0.2011014190429713,0.009771964836455748,-0.01278229541706059,0.04414406658021659
1658796017735259,0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.7726653513450734,-0.2546052968426492,-0.05160723509812735,-0.002918659827411232,-0.0161582754906356,0.04534002005177534
1658796017751259,0.3356984817273769,0.4577706569009479,-1.129167620355474,-0.1422430572196741,-0.1325430408347257,-0.1198309000678046,-0.01023792709592921,-0.0192554621920546,0.04396851497044788
1658796017767259,1.556420233463086,0.7019150072480898,-1.068131532768803,0.7387246210411287,0.1567684107691386,0.03518778277021568,-0.005466074585357577,-0.0190616592325793,0.04329137003206717
1658796017783259,1.678492408636657,0.9460593575952316,-0.8239871824216607,0.8641898790807119,0.3328637830548912,0.2137202681840532,0.007357241415617148,-0.01514460168198706,0.04528263443970132
